-0.0019762335389495018+0.005537652299146041*I	-0.0008866985493707984+0.00025978181590750817*I	0.001878120145253102-0.005691031356898971*I	0.001812983137308694-0.0005629464868946204*I	-0.0016649480202843992+0.005988148944022789*I	-0.0028159418428927944+0.0009201075515799309*I	0.0013112070837168208-0.006478512839628028*I	0.003944153245440108-0.0013922010788313846*I	-0.00078317619773453+0.007212237994001334*I	-0.0053010981960267675+0.002063878461106242*I	-0.00003779313638724887-0.008257435279403499*I	0.006976612518757085-0.0030295885315097205*I	0.0012694823302165392+0.00981030985062889*I	-0.009243048677223305+0.004555076812418842*I	-0.003272584389858287-0.012154668056369571*I	0.012534520076382612-0.007107275820049219*I	0.006783743335913956+0.015973831601599025*I	-0.017890175395579154+0.011898562916244849*I	-0.013848011888672749-0.022947101481126*I	0.02827919223768051-0.02267029360722557*I	0.03242595045045192+0.03917917490342818*I	-0.055961292271738225+0.06252791635640836*I	-0.13648220199340047-0.06848828016975449*I	-0.017074348781663546-0.2971739490365511*I	0.37768474152540016-0.4134564820105909*I	-0.017498516671243667-0.2972611658315401*I	-0.13649617774792047-0.06853244056525945*I	-0.05552613436548601+0.06260826459079752*I	0.03246766828633782+0.03926342649107566*I	0.027847234694028496-0.022742652486800782*I	-0.013897373258607926-0.023069873695370568*I	-0.017437420731455287+0.011967628815187708*I	0.006854666327549544+0.01614828681564368*I	0.012057500815246506-0.007159425656864981*I	-0.0033753514439760386-0.01237873196406801*I	-0.008748109666140735+0.004585674025525437*I	0.0013974307895709842+0.010083780647534703*I	0.006454638427641831-0.0030404644636590544*I	-0.00018702073411347572-0.00859320676176873*I	-0.004726823350936004+0.00204517810544174*I	-0.0005883250974502394+0.00762042020327185*I	0.0033197719037105066-0.0013300066737485948*I	0.001067747292097604-0.00696471318929077*I	-0.002128374204199251+0.0008057506495422079*I	-0.0013666187580647555+0.006565659895336551*I	0.0010358045661881272-0.00038642398022145684*I	0.0015010122724354248-0.006385520629214436*I
0.005901372763576033+0.00003083862052021168*I	0.00037710787281930805+0.0006944892723206454*I	-0.006010892741821546+0.00005242068871814038*I	-0.0007735505287276289-0.0014253792813891317*I	0.006249609691073848-0.00024122845767313018*I	0.0012301824453211103+0.002208697218170783*I	-0.006628187054925097+0.0005361951172724255*I	-0.0017787744821704903-0.0031072433230507927*I	0.007182123612383558-0.0009895882888667782*I	0.002456032965879173+0.0041767399597794535*I	-0.00801709447185676+0.0016721416032810985*I	-0.0034049507593574297-0.005495408042094844*I	0.009197669783504432-0.002668448886795106*I	0.004739407007307417+0.007272346521017435*I	-0.0109870866808284+0.0042460870045204395*I	-0.006813432058575954-0.00979115994079965*I	0.013825803415872874-0.006867351911085298*I	0.010373952374572247+0.013733095700287022*I	-0.018749501191418064+0.011730997886869864*I	-0.01747993876322251-0.020790617167453132*I	0.02870336012726149-0.022583076812237573*I	0.03607185307951874+0.0370668509852598*I	-0.055961292271739724+0.06252791635641063*I	-0.14012810462246883-0.066375956251582*I	-0.017498516671243594-0.2972611658315352*I	0.3813166683999501-0.4156129663242589*I	-0.01663919087540566-0.29709360080215863*I	-0.14008638678657861-0.06629170466394041*I	-0.05681741770497168+0.06236834068183787*I	0.036008515955064845+0.036899918375505714*I	0.02959127269764326-0.022433662678904644*I	-0.01736729793569294-0.02053191036576006*I	-0.01965847799620232+0.01160648917047415*I	0.010221823950515675+0.013386259578336007*I	0.014773497091070524-0.006767688799040432*I	-0.006614560607595024-0.009343233929847069*I	-0.0119860800330865+0.004183061235560458*I	0.004487412355459307+0.006712511130956405*I	0.010266883639676474-0.0026565520293543566*I	-0.0030821511997171963-0.004813755035919998*I	-0.009163449904699333+0.0017234600762182255*I	0.002063345576534173+0.0033547681277614253*I	0.008443966096166159-0.0011226455465579476*I	-0.0012855941196688748-0.002121550162460197*I	-0.008029746967778336+0.000774912029031284*I	0.0006096147808782323+0.0010280075961989835*I	0.007823875879129678-0.0006153671756071624*I
0.0023533414117685226-0.00484316302682607*I	0.0007771785711235408-0.0001765225066702959*I	-0.0022745628011654325+0.004960141347828926*I	-0.0015742661880615658+0.0003741387179377406*I	0.0021215799368739744-0.005204831007242495*I	0.002437364479040059-0.0006251408919800543*I	-0.0018597991205666355+0.005579966734751383*I	-0.0033902166879828774+0.0009388079072426809*I	0.0014604346814413559-0.006142741357266059*I	0.004466127336552523-0.00138132514668614*I	-0.0009111246570911529+0.006938767197091055*I	-0.005796037207109874+0.002033281247994641*I	0.00006497391773256429-0.008033371371710374*I	0.007453631779899025-0.0029774386946980805*I	0.0011985593385898878+0.009635854636583983*I	-0.009695803341338889+0.004486010913481953*I	-0.003223223019919365-0.012031895842113728*I	0.012966477620033008-0.007034916940461201*I	0.0067420255000228526+0.015889580013961638*I	-0.018325333301837672+0.011818214681862154*I	-0.013834036134158264-0.02290294108561691*I	0.028703360127257542-0.022583076812233628*I	0.032425950450450734+0.039179174903429814*I	-0.05638546016131829+0.062440699561421065*I	-0.1364961777479184-0.06853244056525551*I	-0.016639190875406207-0.29709360080215563*I	0.37772645936129307-0.4133722304229395*I	-0.017930474214888453-0.29733352471111707*I	-0.1365455391178492-0.06865521277951052*I	-0.05507337970135586+0.06267733048973417*I	0.03253859127798089+0.039437881705117736*I	0.027370215432898776-0.02279480232361618*I	-0.014000140312724537-0.02329393760306703*I	-0.016942481720377472+0.011998226028298326*I	0.006982614786898342+0.016421757612557233*I	0.011535526724129223-0.007170301589004136*I	-0.00352457904170178-0.01271450344642448*I	-0.008173834821050519+0.004566973669865912*I	0.0015922818898530752+0.010491962856807993*I	0.005830257085910675-0.0029782700585726037*I	-0.0004304805257323342-0.009079407111426418*I	-0.0040392557122412845+0.0019308212034083723*I	-0.0002899958352300004+0.00819793115458821*I	0.0025425933325891057-0.0011534841670723225*I	0.0006906394192767894-0.007659202461599521*I	-0.0012416756548336316+0.0005459688336443733*I	-0.0008913974915549937+0.007413528225412372*I
-0.005124194192454713-0.00020736112719163392*I	-0.00029832926222002316-0.0005775109513186917*I	0.005213805124878657+0.0001451955225489813*I	0.0006205676644309329+0.0011806896219747575*I	-0.00538651140009939-9.773716370680203*^-6*I	-0.0009684016290151672-0.0018335614906626922*I	0.005675334845983198-0.00022252810200910436*I	0.0013794100430469694+0.002544468700537324*I	-0.006106212963811718+0.0005470710494242479*I	-0.001906722941525974-0.003380714119953098*I	0.006687184601302023-0.0010201855019700919*I	0.0025588000199987695+0.004400803867478335*I	-0.0075400752107181845+0.001724291440093438*I	-0.0034758737509882126-0.005669863256143516*I	0.008744915119386559-0.0027375147857376845*I	0.004788768377244795+0.007395118735266674*I	-0.010555129137180815+0.004318445884100567*I	-0.006855149894469385-0.009875411528445201*I	0.013390645509615915-0.00694770014547346*I	0.010387928129091022+0.013777256095795762*I	-0.018325333301838748+0.011818214681865455*I	-0.017479938763224418-0.020790617167447185*I	0.02827919223768161-0.022670293607224216*I	0.036057877325003644+0.03702269058975375*I	-0.05552613436548098+0.06260826459079674*I	-0.14008638678657714-0.06629170466393894*I	-0.017930474214889337-0.29733352471111546*I	0.3812673070300235-0.4157357385385104*I	-0.016186436211273695-0.29702453490322195*I	-0.14001546379493762-0.06611724944989895*I	-0.057294436966105075+0.06231619084502347*I	0.0359057489009469+0.03667585446781135*I	0.030086211708722044-0.0224030654657931*I	-0.0172393494763448-0.020258439568848062*I	-0.020180452087321412+0.011595613238333653*I	0.010072596352792096+0.013050488095979603*I	0.015347771936167981-0.0067863891547009685*I	-0.006419709507306509-0.008935051720577144*I	-0.012610461374817111+0.004245255640645004*I	0.004243952563837646+0.006226310781302246*I	0.010954451278371042-0.002770908931381332*I	-0.0027838219374931895-0.0042362440846009175*I	-0.009940628475816626+0.0018999825828917855*I	0.0016862377037157234+0.002660278855448323*I	0.009330664645534205-0.00138242736245917*I	-0.0008103728531548034-0.001273681832387952*I	-0.009065551533961685+0.001161336009248946*I
-0.0026516706739886254+0.004265652075508193*I	-0.0006875676386982574+0.00011435690202948468*I	0.0025968012033791613-0.004356962677170594*I	0.0014015599128432553-0.00023871691175779796*I	-0.002469413901457111+0.004551959138555402*I	-0.002148541033155124+0.00039283907360070536*I	0.002270807534600807-0.00486905952487756*I	0.002959338570157395-0.0006142649598311245*I	-0.0019877475799174563+0.005306495937844481*I	-0.0038851556990592527+0.0009082106941356056*I	0.0015632017355667524-0.0059186774495665635*I	0.004943146597694968-0.0013291753098684483*I	-0.0009820476487227491+0.0067643119830494225*I	-0.0062487918712316156+0.0019642153490581423*I	0.00011433528766696534-0.007910599157456776*I	0.00788558932354503-0.002905079815116411*I	0.0011568415026937575+0.009551603048935013*I	-0.010130961247599227+0.00440566267908506*I	-0.0032092472654006395-0.011987735446616054*I	0.013390645509617187-0.00694770014547528*I	0.006742025500026636+0.01588958001396134*I	-0.018749501191414303+0.011730997886873127*I	-0.013848011888671108-0.022947101481122174*I	0.02913851803351911-0.022502728577845917*I	0.03246766828634326+0.0392634264910724*I	-0.05681741770496788+0.062368340681836144*I	-0.13654553911785117-0.0686552127795123*I	-0.016186436211277952-0.2970245349032234*I	0.3777973823529321-0.41319777520890094*I	-0.018407493476026885-0.29738567454793446*I	-0.13664830617197546-0.06887927668720702*I	-0.05457844069028376+0.06270792770284404*I	0.0326665397373256+0.039711352502027314*I	0.026848241341775523-0.02280567825576031*I	-0.014149367910455311-0.023629709085426814*I	-0.01636820687528625+0.011979525672635627*I	0.007177465887186036+0.016829939821823424*I	0.010911145382401538-0.00710810718392745*I	-0.0037680388333212428-0.01320070379608794*I	-0.007486267182355109+0.004452616767832853*I	0.0018906111520795065+0.011069473808125244*I	0.005053078514797975-0.0028017475518992774*I	-0.0008075883985477339-0.009773896383738817*I	-0.003152557162874597+0.0016710393875103823*I	0.00018522543128001592+0.009045799484664808*I	0.0015067887664029019-0.0007670601868538603*I	0.00008102463839858342-0.008687210057802052*I
0.004436626553758754+0.0003217180292225555*I	0.0002434597916161647+0.00048620034965841995*I	-0.004499812850726047-0.00026955553227527175*I	-0.0004931803625028334-0.0009856931605881861*I	0.00463953027979041+0.00016389587821531067*I	0.0007697952621605943+0.0015164611043419094*I	-0.004864537308978695+1.102215778640269*^-6*I	-0.0010963500883623952-0.0021070322875725318*I	0.005180395834908191-0.00025312531512311444*I	0.001482177097172092+0.0027685326082282865*I	-0.005629193702667969+0.0005992208862361073*I	-0.0019776459331541157-0.0035551693339953873*I	0.006234429937183084-0.0010892514009027997*I	0.002608161389934088+0.00452357608173854*I	-0.00710811766707124+0.001796650319683689*I	-0.0035175915868827915-0.005754114843783299*I	0.008309757213125631-0.0028178630201277804*I	0.004802744131759333+0.007439279130766412*I	-0.010130961247601404+0.004405662679084407*I	-0.0068551498944675795-0.009875411528449531*I	0.012966477620039087-0.007034916940466933*I	0.010373952374576785+0.013733095700286305*I	-0.01789017539557939+0.011898562916251266*I	-0.01743822092733239-0.020706365579802318*I	0.027847234694032476-0.022742652486803024*I	0.036008515955068786+0.03689991837550328*I	-0.05507337970135801+0.06267733048973095*I	-0.14001546379494414-0.06611724944990244*I	-0.018407493476033026-0.2973856745479364*I	0.3811645399758924-0.4159598024462094*I	-0.0156914972002059-0.29699393769011473*I	-0.1398875153355943-0.06584377865299278*I	-0.05781641105722682+0.062305314912874575*I	0.03575652130321752+0.036340082985448115*I	0.030660486553811296-0.022421765821456916*I	-0.01704449837606163-0.01985025735958135*I	-0.02080483342905293+0.01165780764340975*I	0.00982913656117129+0.012564287746312776*I	0.016035339574863913-0.006900746056739219*I	-0.006121380245078356-0.008357540769265563*I	-0.01338763994592698+0.004421778147312109*I	0.0038668446910254404+0.005531821508983885*I	0.011841149827739081-0.0030306907472814663*I	-0.0023086006709857683-0.003388375754519653*I	-0.010976433042009376+0.0022864065631189603*I	0.0010766229228295632+0.0016322712592516393*I	0.010572340300361938-0.0019283961961035403*I
0.002895130465605432-0.0037794517258499176*I	0.0006243813417330941-0.00006219440508317148*I	-0.0028465217742633018+0.0038574698662390302*I	-0.0012618424837785385+0.0001330572576961809*I	0.0027460288011129726-0.004021191194802504*I	0.001923534003965633-0.00022784097960693215*I	-0.0025973623608018547+0.004278488341647396*I	-0.0026434800442282362+0.00036224186048839225*I	0.0023735745887226594-0.0046449956171856445*I	0.003436357831292573-0.0005621151230198289*I	-0.002058670571553603+0.00513204072379989*I	-0.004337910363180946+0.0008391447951996304*I	0.001612563105503279-0.005795905235309091*I	0.005375104141343635-0.0012568164302789126*I	-0.001023765484615764+0.0066800603954117015*I	-0.006683949777490537+0.0018838671146724946*I	0.00012831104218239417-0.007866438761951354*I	0.008309757213121898-0.002817863020126383*I	0.0011568415026902094+0.009551603048937663*I	-0.010555129137181615+0.004318445884099405*I	-0.003223223019919464-0.012031895842118716*I	0.013825803415871966-0.006867351911086677*I	0.006783743335914183+0.015973831601604795*I	-0.019181458735065875+0.011658639007292268*I	-0.013897373258605385-0.023069873695371397*I	0.02959127269764438-0.02243366267890612*I	0.0325385912779782+0.03943788170511522*I	-0.057294436966109356+0.062316190845020235*I	-0.13664830617197873-0.06887927668720842*I	-0.015691497200206003-0.2969939376901144*I	0.3779253308122795-0.41292430441199496*I	-0.018929467567143865-0.2973965504800857*I	-0.13679753376969855-0.06921504816957345*I	-0.05400416584518699+0.06268922734717967*I	0.03286139083761602+0.04011953471129714*I	0.026223860000049524-0.022743483850678974*I	-0.014392827702073265-0.024115909435088293*I	-0.015680639236589827+0.011865168770602653*I	0.0074757951494136485+0.017407450773140737*I	0.010133966811291457-0.006931584677255693*I	-0.004145146706133158-0.013895193068406657*I	-0.0065995686329866875+0.004192834951926218*I	0.0023658324185877114+0.011917342138197876*I	0.004017273948606382-0.002415323571677215*I	-0.0014172031794339945-0.01080190397993566*I	-0.0019108815080498246+0.0011250705538674865*I	0.0009955982844302982+0.010319481317052721*I
-0.0038122452120285875-0.0003839124343068499*I	-0.00019485110027805784-0.00040818220927220784*I	0.003862351708676232+0.0003404183848840206*I	0.0003926873893470318+0.0008219718320207304*I	-0.003977838759609213-0.00025867960012875853*I	-0.0006211288218530515-0.0012591639574986513*I	0.004144591268716136+0.0001332986651023101*I	0.0008725623162844005+0.0017405250120357094*I	-0.004387518047844536+0.000053252052594673867*I	-0.0011672730800053948-0.002281487501611909*I	0.004727641170777878-0.00032219121405699033*I	0.001531538467103322+0.002891304822483591*I	-0.0051972361590212676+0.0006715797658212016*I	-0.0020193637690488217-0.00363942092163773*I	0.005799272030922036-0.0011695996352930646*I	0.002622137144449002+0.004567736477239038*I	-0.006683949777492307+0.001883867114669653*I	-0.0035175915868833206-0.005754114843781763*I	0.007885589323545448-0.0029050798151104154*I	0.004788768377241835+0.00739511873527049*I	-0.009695803341345474+0.004486010913481298*I	-0.006813432058579074-0.009791159940799649*I	0.012534520076387869-0.00710727582004615*I	0.010324591004642607+0.01361032348603436*I	-0.017437420731453032+0.011967628815187386*I	-0.01736729793569431-0.020531910365760745*I	0.02737021543289598-0.022794802323617597*I	0.03590574890094699+0.03667585446780918*I	-0.054578440690279915+0.06270792770284324*I	-0.1398875153355902-0.06584377865299192*I	-0.01892946756714224-0.29739655048008357*I	0.3810153123781766-0.41629557392857486*I	-0.015117222355103982-0.2970126380457793*I	-0.1396926642353009-0.06543559644372204*I	-0.058440792398948414+0.0623675093179605*I	0.0355130615116061+0.03585388263579219*I	0.03134805419251365-0.02253612272348544*I	-0.016746169113831696-0.019272746408259427*I	-0.02158201200016387+0.011834330150088597*I	0.009452028688357386+0.011869798474003063*I	0.01692203812422997-0.00716052787263865*I	-0.005646158978572793-0.007509672439191504*I	-0.01442344451211918+0.004808202127529355*I	0.00325722991014318+0.004503813912778981*I	0.013082825482570807-0.0035766595809320384*I	-0.0014982278178305574-0.002114693922137057*I	-0.01248322180841142+0.003053466749969864*I
-0.0030899815658867774+0.003371269516577219*I	-0.0005742748450894585+0.00001870035565905654*I	0.00304435806332932-0.0034436802434921246*I	0.0011463554328430413-0.000051318472941778024*I	-0.002974470233621866+0.0035839990693245986*I	-0.0017567814948607477+0.00010246004458027563*I	0.0028487958552338424-0.0037971272871114856*I	0.0024005532651031093-0.00017569114279308585*I	-0.0026682853524395583+0.004104033127607478*I	-0.0030962347083557788+0.00029317596155477874*I	0.002422935958654215-0.004522223402931378*I	0.0038683153749396212-0.0004897562434371808*I	-0.002100388407447803+0.005047789136155703*I	-0.004773068269443383+0.000758796560808547*I	0.0016265388600147353-0.005751744839810915*I	0.005799272030920225-0.0011695996352987653*I	-0.0010237654846141345+0.006680060395405533*I	-0.00710811766706396+0.0017966503196831806*I	0.0001143352876733456-0.007910599157452422*I	0.008744915119385462-0.0027375147857343234*I	0.00119855933858541+0.009635854636583466*I	-0.01098708668082602+0.004246087004519116*I	-0.0032725843898474224-0.012154668056368466*I	0.014278558080001637-0.006798286012147926*I	0.006854666327552132+0.01614828681564615*I	-0.01965847799620291+0.011606489170474106*I	-0.014000140312725236-0.02329393760306951*I	0.030086211708725576-0.022403065465796197*I	0.03266653973733316+0.03971135250202569*I	-0.05781641105722117+0.062305314912875*I	-0.13679753376969775-0.06921504816957055*I	-0.01511722235510603-0.2970126380457766*I	0.3781201819125708-0.4125161222027219*I	-0.01955384890887004-0.2973343560749972*I	-0.13704099356131527-0.06970124851922672*I	-0.05331659820648781+0.06257487044515213*I	0.03315972009984506+0.04069704566261714*I	0.025446681428937478-0.022566961344004793*I	-0.014769935574889306-0.024810398707402034*I	-0.014793940687226096+0.011605386954703142*I	0.007951016415916624+0.01825531910322009*I	0.009098162245095584-0.006545160697029975*I	-0.0047547614870187644-0.014923200664604109*I	-0.0053578929781545334+0.003646866118278784*I	0.003176205271747624+0.013191023970579226*I	0.0025104851822093177-0.0016482633848293815*I	-0.002493826102261484-0.012434175239189788*I
0.003237970366938845+0.00040261278996555646*I	0.00014922759772185117+0.00033577148235792943*I	-0.00329027112091899-0.0003730365021639831*I	-0.00032279955963521005-0.0006816530061838433*I	0.0033674126975940803+0.00030982117177131115*I	0.0004954544434655176+0.0010460357397136192*I	-0.003500819498473339-0.0002065297633156203*I	-0.0006920518134881531-0.001433619171541495*I	0.0036918366045945337+0.00006423276616480085*I	0.0009219236862217573+0.001863297226285611*I	-0.003955560504193063+0.00012561093217267028*I	-0.001208990915894794-0.0023657390892593585*I	0.004292483264521335-0.0004025394484475167*I	0.0015455142216191564+0.002935465217985909*I	-0.004773068269444532+0.0007587965608053343*I	-0.0020193637690499814-0.0036394209216433224*I	0.00537510414134721-0.0012568164302845853*I	0.002608161389942261+0.004523576081735159*I	-0.006248791871224929+0.0019642153490577346*I	-0.0034758737509861344-0.005669863256143691*I	0.007453631779901242-0.0029774386947015647*I	0.00473940700731528+0.007272346521012125*I	-0.009243048677212288+0.004555076812418477*I	-0.006742509066938732-0.009616704726753716*I	0.012057500815248768-0.007159425656858662*I	0.010221823950517461+0.01338625957833891*I	-0.016942481720376275+0.011998226028296824*I	-0.01723934947634227-0.020258439568851806*I	0.02684824134177994-0.022805678255763878*I	0.03575652130322024+0.03634008298544698*I	-0.05400416584518929+0.06268922734718199*I	-0.13969266423530635-0.0654355964437172*I	-0.01955384890887413-0.2973343560749941*I	0.38077185258655355-0.4167817742782277*I	-0.014429654716413567-0.29712699494780753*I	-0.13939433497308026-0.06485808549240442*I	-0.059217970970067126+0.06254403182462982*I	0.03513595363878554+0.035159393363469967*I	0.03223475274187483-0.02279590453939583*I	-0.01627094784732936-0.01842487807818973*I	-0.022617816566359892+0.012220754130310468*I	0.008842413907469789+0.01084179087781006*I	0.018163713779057736-0.0077064967062759416*I	-0.004835786125417512-0.006235990606799568*I	-0.015930233278518943+0.005575262314384413*I	0.002180606987314434+0.0028715426535283715*I	0.01499370699061946-0.004701730134798257*I
0.0032392091636099236-0.00303549803422085*I	0.0005219740911125732+0.00001087593214235146*I	-0.0032179300252376114+0.0030977987196693867*I	-0.0010692138561629676-0.000011896857446009891*I	0.003147125117454716-0.0032196163357913875*I	0.0016233746939810958+8.313638762967283*^-7*I	-0.003045393225258087+0.0034095438552836092*I	-0.0022095361589832374+0.000033394145643387046*I	0.0028981572251713986-0.0036743550728607676*I	0.0028325108087536967-0.00010333226321434652*I	-0.002710003188331433+0.00401978153995987*I	-0.003531392614612792+0.0002128277271637614*I	0.0024369117131748537-0.004478063007427858*I	0.004292483264523845-0.0004025394484490661*I	-0.002100388407445411+0.00504778913615521*I	-0.00519723615902172+0.000671579765820658*I	0.001612563105500902-0.005795905235312876*I	0.006234429937181603-0.0010892514009083643*I	-0.0009820476487220008+0.006764311983047165*I	-0.007540075210715612+0.00172429144009458*I	0.00006497391773677548-0.008033371371711893*I	0.009197669783510226-0.002668448886801271*I	0.0012694823302219684+0.00981030985062574*I	-0.011464105941966275+0.004193937167705916*I	-0.00337535144397515-0.012378731964061754*I	0.014773497091073505-0.006767688799034446*I	0.0069826147868994335+0.01642175761255985*I	-0.020180452087322262+0.011595613238332135*I	-0.014149367910455029-0.02362970908542986*I	0.030660486553812576-0.02242176582145829*I	0.03286139083761338+0.04011953471129829*I	-0.058440792398955436+0.06236750931796282*I	-0.13704099356132227-0.06970124851922527*I	-0.014429654716416303-0.2971269949478072*I	0.3784185111747902-0.41193861125140663*I	-0.020331027479990642-0.29715783356832914*I	-0.13741810143413838-0.07039573779154899*I	-0.05242989965712891+0.06231508862924077*I	0.033634941366346906+0.041544913992682966*I	0.024410876862743458-0.022180537363788912*I	-0.015379550355773925-0.025838406303601534*I	-0.013552265032397405+0.011059418121061378*I	0.008761389269069608+0.01952900093561079*I	0.00759137347869154-0.005778100510173327*I	-0.005831384409851829-0.016555471923851806*I	-0.003447011470109399+0.002521795564415356*I	0.004674433089575589+0.015305717892718333*I
-0.0027159962758269546-0.0003917368578252493*I	-0.00012794845935031363-0.0002734707969113127*I	0.0027430313558682137+0.00037201557685995207*I	0.00025199465185190824+0.0005598353900620136*I	-0.0028132518597774455-0.0003208866653419422*I	-0.00039372255127178386-0.0008561082202231624*I	0.0029146580334681524+0.00024075527283465517*I	0.0005448158133996573+0.0011688079539662563*I	-0.003068861954825212-0.00013417088373167792*I	-0.0007337696493843263-0.0015178707591820286*I	0.003256678698329479-0.00001611546822008629*I	0.0009358994407340759+0.0019074576217925784*I	-0.003531392614611666+0.00021282772716197399*I	-0.001208990915889273-0.0023657390892592917*I	0.003868315374945745-0.0004897562434345851*I	0.0015315384671020335+0.002891304822484529*I	-0.004337910363190952+0.0008391447951958051*I	-0.00197764593316466-0.003555169334000428*I	0.004943146597691466-0.0013291753098682428*I	0.002558800020001099+0.004400803867484576*I	-0.005796037207107468+0.002033281248000284*I	-0.0034049507593572103-0.005495408042095883*I	0.006976612518756453-0.00302958853151538*I	0.004636639953186297+0.00704828261331362*I	-0.00874810966614065+0.004585674025526142*I	-0.006614560607591696-0.009343233929842817*I	0.011535526724129719-0.007170301588999806*I	0.010072596352789216+0.013050488095980696*I	-0.016368206875286555+0.011979525672635079*I	-0.017044498376057378-0.019850257359581566*I	0.02622386000005171-0.022743483850679765*I	0.03551306151160158+0.03585388263578899*I	-0.05331659820649531+0.06257487044514805*I	-0.13939433497308293-0.06485808549240615*I	-0.02033102747998938-0.2971578335683288*I	0.38039474471373613-0.4174762635505492*I	-0.013542956167050929-0.29738677676371467*I	-0.13891911370657736-0.06401021716233161*I	-0.06025377553625929+0.06293045580485238*I	0.0345263388579049+0.03413138576727503*I	0.033476428396707496-0.023341873373036993*I	-0.015460574994175075-0.01715119624580353*I	-0.024124605332764233+0.01298781431715912*I	0.0077657909846375025+0.009209519618553917*I	0.020074595287104695-0.008831567260145841*I	-0.0033375583075887123-0.004121296684664479*I	-0.018440718460728863+0.0072235256992119225*I
-0.003367157622963104+0.002762027237308769*I	-0.0004949390110758299-0.00003059721310947792*I	0.003341976217734965-0.0028114341265213687*I	0.0009989933522510075+0.00006302576896133094*I	-0.0032888530168763076+0.0029233435056281462*I	-0.001521968520292183-0.00008096275638510296*I	0.0031964864873845786-0.0030968441215415564*I	0.0020553322376271515+0.00007319024345925456*I	-0.0030871110611523553+0.0033252922676453387*I	-0.0026446940652458282-0.00004695408873702583*I	0.002912132979681441-0.003630194677349441*I	0.0032566786983277336-0.000016115468222409308*I	-0.0027100031883327998+0.004019781539960512*I	-0.003955560504190266+0.00012561093217568095*I	0.002422935958659022-0.004522223402930926*I	0.004727641170777351-0.00032219121406018493*I	-0.0020586705715617964+0.0051320407237967075*I	-0.005629193702676547+0.0005992208862356124*I	0.001563201735565623-0.005918677449564058*I	0.006687184601307106-0.0010201855019639193*I	-0.0009111246570871191+0.006938767197099924*I	-0.008017094471857429+0.0016721416032864265*I	-0.00003779313639029586-0.008257435279407832*I	0.009692608794584175-0.002637851673695958*I	0.0013974307895718945+0.010083780647530923*I	-0.011986080033082042+0.004183061235558454*I	-0.003524579041700036-0.012714503446425525*I	0.015347771936166347-0.006786389154701875*I	0.00717746588718752+0.016829939821824*I	-0.020804833429045815+0.011657807643410617*I	-0.01439282770206746-0.024115909435091582*I	0.03134805419251234-0.022536122723493954*I	0.033159720099839744+0.0406970456626086*I	-0.05921797097006866+0.06254403182462707*I	-0.13741810143413546-0.07039573779154712*I	-0.01354295616704854-0.297386776763713*I	0.3788937324412956-0.41109074292133185*I	-0.02136683204618416-0.29677140958810366*I	-0.1380277162150199-0.07142374538773971*I	-0.05118822400229443+0.06176911979560538*I	0.0344453142195026+0.0428185958250752*I	0.022904088096337157-0.021413477176936965*I	-0.016456173278608877-0.027470677562858207*I	-0.011641383524348058+0.009934347567188024*I	0.010259617086905317+0.021643694857740894*I	0.005080888296487122-0.004129837125351456*I	-0.008011991397165012-0.019427014577385028*I
0.0022210572647492787+0.0003611396447161007*I	0.00010276705411958598+0.00022406390769812376*I	-0.002238977014694398-0.0003395870210093984*I	-0.00019887145099203033-0.000447926010955316*I	0.002290276691739184+0.0003029496779198577*I	0.0003013560217824932+0.0006826076043112377*I	-0.00238129431613178-0.00024852778576093756*I	-0.00043544038716521893-0.0009403598078642104*I	0.0024795001272108754+0.0001604070384521013*I	0.0005587915679181555+0.001212968349476019*I	-0.0026446940652452315-0.00004695408874159838*I	-0.0007337696493856734-0.001517870759183219*I	0.002832510808749032-0.00010333226320901384*I	0.0009219236862175736+0.001863297226289456*I	-0.003096234708355209+0.0002931759615509049*I	-0.0011672730800018046-0.002281487501617267*I	0.003436357831294243-0.0005621151230183195*I	0.0014821770971718974+0.0027685326082336273*I	-0.0038851556990561263+0.0009082106941370562*I	-0.001906722941517798-0.0033807141199538346*I	0.004466127336560299-0.0013813251466819167*I	0.002456032965881125+0.0041767399597864826*I	-0.00530109819602901+0.0020638784611063726*I	-0.0032770023000035023-0.005221937245188652*I	0.006454638427644474-0.0030404644636604743*I	0.004487412355464468+0.006712511130951296*I	-0.008173834821046609+0.004566973669857276*I	-0.0064197095073048665-0.008935051720583837*I	0.01091114538240337-0.007108107183927908*I	0.009829136561174233+0.0125642877463144*I	-0.015680639236588106+0.011865168770598343*I	-0.016746169113832535-0.019272746408269998*I	0.025446681428935886-0.022566961344013196*I	0.03513595363878524+0.035159393363469696*I	-0.052429899657129006+0.06231508862924485*I	-0.13891911370657858-0.0640102171623302*I	-0.021366832046185818-0.2967714095881053*I	0.37978512993284913-0.418504271146745*I	-0.012301280512221298-0.29793274559735605*I	-0.13810874085342292-0.0627365353299435*I	-0.061760564302666715+0.06369751599170474*I	0.03344971593506556+0.03249911450802361*I	0.03538730990475102-0.024466943926902646*I	-0.013962347176340593-0.015036502323666753*I	-0.026635090514963856+0.014636077701984124*I	0.005585183997329618+0.006337976965019927*I	0.02352160675721547-0.011353362824564187*I
