-0.00461431739949458+0.0008757772956568766*I	0.005673346905992433-0.001530971167074809*I	-0.002282382191929601+0.0015484450611467793*I	-0.003040102077881619-0.0006010236185554729*I	0.006204886589790419-0.0010956223927286906*I	-0.00459353350796638+0.0026037572559022243*I	-0.0008496024159886354-0.0026276330248928993*I	0.006106968085938229+0.0005545993490824022*I	-0.006958304030940475+0.0026683236424226487*I	0.002167633489636268-0.004756752517191227*I	0.0051322933113886636+0.0035436214954281562*I	-0.009336645180190065+0.0011043077992856428*I	0.006458312117316212-0.006414511253512835*I	0.002594212312371242+0.008055073038650124*I	-0.011722875579789453-0.00319012364454379*I	0.013170588800777613-0.006590781946870303*I	-0.0031851698686275872+0.014813894894205629*I	-0.013890366845055024-0.013088231257335502*I	0.026121310885921276-0.0022939945774127723*I	-0.019435254183819316+0.027538933095124257*I	-0.014517649854221411-0.041545720648721064*I	0.07232232103511911+0.033685674614013575*I	-0.13827370758775068+0.1359941253855293*I	-0.30961284380350806-0.24528132043802214*I	0.17520979162937897-0.596233163954547*I	-0.31053897275186426-0.244394236893062*I	-0.1371893631658732+0.13484743177317243*I	0.07198605129884848+0.03426758858333998*I	-0.015225666217297273-0.041121508494203714*I	-0.018254746519812796+0.026389248668175876*I	0.025442115783476695-0.0012465649181944588*I	-0.014309834800130563-0.013263990831788768*I	-0.001968175242708837+0.01394754488771313*I	0.012156098148189543-0.005260141613130159*I	-0.011780056296299605-0.004004468941026026*I	0.0037418876675296723+0.007705842020774807*I	0.005116161741010671-0.005084081566157191*I	-0.008939461387904102-0.00028185651440755196*I	0.006090734647956451+0.003908947204015195*I	0.0005468334231713422-0.0037215462000250573*I	-0.006007782191271981+0.0009108613229024295*I	0.006718264723043827+0.001734585430114866*I	-0.0026528261696490613-0.002231941085240134*I	-0.0030086984528241824+0.0007609919228314117*I	0.006243249042768653+0.0009030427402597852*I	-0.004881775983255071-0.0011576029818121131*I
0.0023030577122803357+0.0021986763124597114*I	-0.003112818077269579-0.0024985426841894636*I	0.001841673905386449+0.000556579363257218*I	0.0007920734323469965+0.002048322612348737*I	-0.0030963218447189775-0.0030444851282689957*I	0.0034321553969390347+0.0013831280962755615*I	-0.0013169373776468433+0.0017796821542547376*I	-0.0021018486870892066-0.003848798745580598*I	0.004507391788915571+0.002786929643283596*I	-0.0038917679035838583+0.0010454131655282261*I	0.00009342986403594443-0.004778843396044044*I	0.00466015383144048+0.005057268005668454*I	-0.006810540612739679-0.0007567005981756031*I	0.00392109618639195-0.005490901990380703*I	0.0031568020230852223+0.00860753198121335*I	-0.009930514794855285-0.004761029411425848*I	0.010501362477696003-0.005106472917512859*I	-0.0017611196201632545+0.014413761738743128*I	-0.012964237896684735-0.013975314802309667*I	0.02361291621557984-0.0007471678095916938*I	-0.01735588707285269+0.02635979364141425*I	-0.014517649854216793-0.04154572064872142*I	0.07024295392414116+0.034864814067735284*I	-0.13576531291743663+0.13444729861770546*I	-0.3105389727518763-0.2443942368930803*I	0.17378574138093836-0.5958330307990863*I	-0.3078697464287835-0.24587854592239686*I	-0.1389817239508249+0.13641833754005017*I	0.07142346158814217+0.03371512964076897*I	-0.012688450286349712-0.04204511775732353*I	-0.02078085108726745+0.028250257065645795*I	0.02591425526339715-0.0027602114284389283*I	-0.012235631174543404-0.013241899952943274*I	-0.005034711370059556+0.015570455364610847*I	0.013755674445221605-0.007492471907318481*I	-0.010527810025187377-0.0027833032203400296*I	0.0004652915372119534+0.008529917122411712*I	0.007888892933848566-0.0075628320551523786*I	-0.008883241621073262+0.0021616049953223824*I	0.0030162790236724964+0.003409069652818738*I	0.004378506423754361-0.005809096730348731*I	-0.007509281513502946+0.0042851813027618944*I	0.004415207010781954-0.00046409088233806737*I	0.0019614912298559157-0.0031077183808950895*I	-0.006378987646540604+0.004490639402355594*I	0.005412813157408181-0.003143945005097359*I
0.0015014993222329227-0.0033743199798562055*I	-0.0015286152883177975+0.0042862268427854636*I	-0.000038362452981255414-0.0019986651329885995*I	0.001785454138564431-0.001886882146452603*I	-0.0019806577604875794+0.004527073101363935*I	0.00018027428562174348-0.003868560229916675*I	0.002179909125841939+0.00016196237556658858*I	-0.0029165136746854775+0.004012012448442537*I	0.0009646874402677263-0.005471709222468983*I	0.0024331881633359704+0.0027648387644305305*I	-0.004363907383509191+0.002559059675755567*I	0.002619534431504326-0.006639851793522625*I	0.0021229379005167108+0.005980877268791495*I	-0.006247950902039117-0.00020424165560204563*I	0.005713456971313821-0.007061807757257784*I	0.00048757569998489277+0.010091841010557307*I	-0.008506464546410469-0.005161162566889542*I	0.011427491426066878-0.00599355646247874*I	-0.004269514290494678+0.015960588506563324*I	-0.01088487078571554-0.015154454256016326*I	0.02361291621558674-0.0007471678095942548*I	-0.019435254183818362+0.02753893309512127*I	-0.012009255183885821-0.043092547416539305*I	0.06931682497578386+0.035751897612692735*I	-0.13718936316587374+0.13484743177316388*I	-0.3078697464287949-0.24587854592241287*I	0.17199338059598984-0.5942621250322075*I	-0.30843233613948456-0.24643100486498995*I	-0.13644450801987473+0.13549472827691558*I	0.06889735702069537+0.035576138038247176*I	-0.01221631080641624-0.04355876426756414*I	-0.018706647461685454+0.028272347944482135*I	0.02284771913603002-0.0011373009515512162*I	-0.010636054877507538-0.015474230247140975*I	-0.0037824650989345177+0.01679162108528878*I	0.010479078314906645-0.006668396805675081*I	-0.007755078832348598-0.005262053709315415*I	0.000521511304041099+0.010973378632146268*I	0.004814437309565339-0.008062709606368368*I	-0.005051568620479411+0.0000740544649803763*I	0.0015147797014468895+0.00678338963266689*I	0.0020754487114949846-0.008007773042816125*I	-0.002894964113988887+0.003409404007100008*I	0.001044917817058283+0.0032655565971904084*I	0.001131055344494255-0.007154706126246954*I	-0.0014972116632593882+0.0056482423841712585*I
-0.0038316730005877007+0.0020875505303251615*I	0.004575954946512854-0.002874442428654911*I	-0.0015848350551647967+0.0018427653330647445*I	-0.0028110936458411073+0.0004800853560120361*I	0.005062050268890641-0.002710957248096899*I	-0.0032329040315850497+0.0033059073806537076*I	-0.0014193020114246092-0.0016362299357546223*I	0.005246445253185383-0.0014609481013376831*I	-0.0049907173002634465+0.0039899215696039304*I	0.0004925479603443247-0.00395806271222371*I	0.004959292730805025+0.0009038303669576535*I	-0.006901123314423098+0.0034826689388747166*I	0.003182124142203056-0.006087392850950474*I	0.003915298685435043+0.004409971501920705*I	-0.008917177225116814+0.001280067373733781*I	0.007137507219782693-0.007461940912740261*I	0.0014137046483641937+0.009204757465596824*I	-0.011014859216739786-0.003614335799052908*I	0.013506858537022565-0.0071726959161836955*I	-0.004269514290507495+0.015960588506560746*I	-0.012964237896683937-0.013975314802313211*I	0.026121310885923423-0.0022939945774203643*I	-0.02036138313218429+0.02842601664008826*I	-0.013433305432347399-0.04269241426107921*I	0.07198605129884823+0.034267588583335236*I	-0.13898172395081493+0.13641833754004173*I	-0.3084323361394823-0.24643100486497996*I	0.17453059652693179-0.5951857342953365*I	-0.3109584407069609-0.24456999646751726*I	-0.1359723685399624+0.13398108176668125*I	0.07097156064628295+0.03559822891708936*I	-0.015282846933776231-0.04193585379066824*I	-0.01710707116466171+0.026040017650300867*I	0.024099965407138182+0.00008386476912843067*I	-0.013912651007837765-0.014650155145515863*I	-0.0010097339061011618+0.01431287059630635*I	0.010535298081753151-0.0042249352959205875*I	-0.010829534456616594-0.005761931260507272*I	0.004353184304629206+0.008885828101805326*I	0.003312937987330065-0.004688389626536604*I	-0.007354626332744309-0.0021246218474969933*I	0.00612909710096893+0.005907612337013108*I	-0.0012948404822115084-0.004278125563265359*I	-0.0037253999993637154-0.0006375837382355284*I	0.005926693800319532+0.0044231595790000175*I	-0.004281757812902635-0.004010761121165379*I
0.0030744556242824034+0.0004998775512000006*I	-0.003887892767436838-0.00035591097938928996*I	0.0018032237536520482-0.0003956919396534105*I	0.0016917610751610078+0.001018690231422501*I	-0.004063339916942286-0.0007410803646780455*I	0.0034624739718425784-0.0004786269539206868*I	-0.00016636790424265124+0.0016829969037485805*I	-0.003493505636999958-0.0016583208145830252*I	0.0047743057732640174+0.000052698408930740936*I	-0.0024646127328121093+0.0021289131721471243*I	-0.002044667970594289-0.0030344534491038556*I	0.005521882441490555+0.0014562893095212846*I	-0.005108762529516589+0.0019117631720106793*I	0.0005128978191224471-0.004603083821588321*I	0.005339348933916607+0.0040098383464570635*I	-0.00799104827673031+0.00039298382877805965*I	0.004629112549455676-0.005915114144907423*I	0.0034930717593245845+0.00802561801187613*I	-0.011014859216752396-0.003614335799063831*I	0.011427491426057833-0.005993556462465453*I	-0.0017611196201625348+0.014413761738749392*I	-0.013890366845048331-0.013088231257345609*I	0.02469726063745748-0.001893861421963619*I	-0.01769215680912975+0.026941707610724872*I	-0.015225666217297793-0.041121508494199835*I	0.07142346158816214+0.0337151296407895*I	-0.13644450801986746+0.13549472827692888*I	-0.31095844070695666-0.24456999646751562*I	0.1750027360068435-0.5966993808055786*I	-0.30888423708137447-0.24454790558866635*I	-0.1390389046673182+0.13560399224358416*I	0.07257113694330856+0.03336589862291053*I	-0.014030600662669068-0.04071468806997783*I	-0.020383667294981877+0.02686409275193302*I	0.026872696599975484-0.0023948857198607693*I	-0.013856431241000998-0.012206693635770363*I	-0.004084189530370347+0.013812993045110165*I	0.01436697108233986-0.00631248582626296*I	-0.01233103377886162-0.0023876112806729853*I	0.0020501265923555134+0.0066871517893342565*I	0.007927255386832836-0.00556416692218208*I	-0.01072491552646419+0.0016050256320640263*I	0.005298661215605329+0.0018606245916869132*I	0.00358693550104232-0.0031205225814556216*I	-0.009138213156776315+0.002506361266835188*I	0.007423905463592714-0.001225082805183073*I
-0.00005621976684071426-0.00244346150972717*I	0.0003017244314267223+0.00297862804020242*I	-0.0006112966371094157-0.0011799860810301293*I	0.0005509774825629499-0.0016168576603409293*I	0.00009218477813319762+0.0032510205256168433*I	-0.000996803789590398-0.002363990841576901*I	0.001388270346267532-0.0005007178327578374*I	-0.000638507384155776+0.003196643414017839*I	-0.0009674010695410865-0.003519329212038161*I	0.0022370898423281827+0.0009763076720429958*I	-0.0019020230221055642+0.0026813721146971073*I	-0.00025230718566069006-0.004605359215991592*I	0.002852656118411324+0.002940598338868493*I	-0.003684712281048655+0.0015116300165501247*I	0.0014390267674950783-0.005490167366545236*I	0.002830954263574643+0.00555666511428418*I	-0.005911681165772262-0.0007861556249434022*I	0.004629112549451679-0.005915114144919439*I	0.001413704648366639+0.009204757465597483*I	-0.008506464546400722-0.0051611625668737775*I	0.010501362477698466-0.005106472917509559*I	-0.0031851698686181816+0.014813894894201271*I	-0.01122114052196629-0.014572540286702608*I	0.022904899852529758-0.0003229556550831694*I	-0.018254746519813174+0.026389248668183506*I	-0.012688450286350534-0.04204511775731058*I	0.06889735702069681+0.03557613803822986*I	-0.13597236853994277+0.13398108176665482*I	-0.30888423708135965-0.2445479055886737*I	0.17193619987949316-0.5950764703286695*I	-0.3072846607843455-0.2467802358828498*I	-0.1377866583962125+0.13682515796425337*I	0.06929454081298687+0.03418997372452782*I	-0.011257869469822754-0.04319343855897011*I	-0.020327447528144027+0.029307554261673713*I	0.023798240975697146-0.002894763271055626*I	-0.010024758240412152-0.014294244166101162*I	-0.005585688852613155+0.017187313024947068*I	0.01206391337006402-0.00851116213873838*I	-0.007716716379358569-0.0032633885763199144*I	-0.001320162601376586+0.010416799268883446*I	0.007096819501464785-0.009611154667523002*I	-0.0058431395431890664+0.0027626286138675246*I	-0.00011415194180589935+0.0050045695967412705*I	0.005084147164306688-0.008768764965654758*I	-0.004856455343856084+0.00651712238800424*I
-0.002772731192838351+0.002478750488995556*I	0.0032203763634839457-0.0032675366113578993*I	-0.0009505218396870565+0.0017574623195183892*I	-0.002210872934147191+0.001052344213157158*I	0.003617513609920125-0.0032397681372373487*I	-0.001982018847449047+0.00322892964676599*I	-0.00146894326951258-0.0008503443313395012*I	0.003914374913733786-0.0023617262302278595*I	-0.0031757233150873755+0.004120252677127517*I	-0.00040481135883548464-0.0029668702694866963*I	0.004029450627280717-0.0005945980948346855*I	-0.004571249345166878+0.004165681144043709*I	0.001171743062799676-0.005005492371459457*I	0.0037787850667753593+0.002053514793914321*I	-0.006193106951385532+0.0030584567843730762*I	0.0035183938784625994-0.006669306820277327*I	0.0028309542635843858+0.005556665114271464*I	-0.007991048276726634+0.0003929838287807403*I	0.007137507219785954-0.007461940912724208*I	0.0004875756999861788+0.01009184101055545*I	-0.00993051479487004-0.004761029411434555*I	0.013170588800776794-0.006590781946866997*I	-0.004977530653544962+0.01638480066109689*I	-0.011783730232667008-0.015124999229253108*I	0.025442115783450903-0.0012465649182151473*I	-0.0207808510872783+0.02825025706562657*I	-0.012216310806413633-0.043558764267571576*I	0.07097156064628116+0.03559822891707553*I	-0.13903890466732013+0.13560399224356265*I	-0.30728466078434885-0.24678023588285283*I	0.17318844615059334-0.5938553046079896*I	-0.3105612569146569-0.24595616078123203*I	-0.1350139272033503+0.1343464074752547*I	0.06935076057981573+0.03663343523426587*I	-0.014332325094132894-0.04369331611017567*I	-0.016495774527562655+0.027220003731337414*I	0.02229674165348351+0.0004795567087962103*I	-0.01232781595266927-0.016492920478570896*I	-0.0009713714531116625+0.016311535729292153*I	0.008693624176333218-0.004781514659190766*I	-0.008547152264723998-0.00731037632167177*I	0.003561613381914155+0.011574402250689059*I	0.0016840063440851053-0.0064672096624318305*I	-0.004345927879920306-0.002885613770317995*I	0.004167605871093485+0.00901533071789576*I	-0.0023397582992931193-0.007543682160468645*I
0.0032765961303313595-0.0008240751016351954*I	-0.004024977463957417+0.0012575847683153692*I	0.0016208000664451271-0.0010352063171733294*I	0.002116014287686359+0.00013455184261637143*I	-0.004285076559720961+0.001030253334309541*I	0.003145374129989702-0.0017261216270064183*I	0.0005440857200133515+0.0013679212492900181*I	-0.0040061592004387685+0.00007326493178469795*I	0.0044769646244345275-0.0018092672876640979*I	-0.001383362530154039+0.002549346910259278*I	-0.0030740376819119643-0.001482561240121267*I	0.005453500875726057-0.0009947312502971502*I	-0.0036451203968238385+0.003278597599085774*I	-0.0013366516075441468-0.0034586656036198547*I	0.005858152177749356+0.0008743753402071807*I	-0.006193106951374152+0.003058456784371613*I	0.001439026767508135-0.005490167366560072*I	0.005339348933911136+0.004009838346451338*I	-0.008917177225122742+0.0012800673737430731*I	0.005713456971317304-0.007061807757262545*I	0.0031568020230750148+0.008607531981205837*I	-0.011722875579796834-0.0031901236445444096*I	0.012607999090071735-0.0071432408894258745*I	-0.002440314722640208+0.015461191397951735*I	-0.014309834800159392-0.013263990831804247*I	0.025914255263387916-0.002760211428441881*I	-0.018706647461675215+0.028272347944500748*I	-0.01528284693379571-0.04193585379066172*I	0.07257113694327996+0.03336589862289163*I	-0.13778665839622126+0.13682515796425784*I	-0.31056125691466757-0.2459561607812078*I	0.17596117734345557-0.5963340550969818*I	-0.31050503714780736-0.243512699271496*I	-0.13808838282765212+0.13384652992406026*I	0.07318243358038527+0.03454588470393454*I	-0.015833824416344903-0.040318996130322804*I	-0.01879883223980113+0.02502132741887841*I	0.02691105905299013-0.00039622058686324395*I	-0.015698105146406224-0.012763272999037407*I	-0.0018018073384818316+0.01226454798394499*I	0.013575400159610694-0.00362391167738196*I	-0.013959965422113705-0.004166431316572963*I	0.005058825045191787+0.005926159866535876*I	0.005965764156986215-0.0024564485412632794*I	-0.011769833343536141-0.001660530965146982*I	0.009024061214938735+0.0024982083298865847*I
-0.001252246271118653-0.0012211657206727695*I	0.0016770198332874762+0.0014082551925529633*I	-0.000958441336579339-0.0003653257085974891*I	-0.0004534035591159831-0.0010572971960333259*I	0.0016438748077573244+0.001648198352846054*I	-0.0017589719922615958-0.0008307550631595018*I	0.0006081581990640916-0.0008025123638607713*I	0.0011066754307158717+0.001920380191874949*I	-0.002213798415505728-0.0014976408350911381*I	0.0018077383013568571-0.00032495825831378483*I	0.00004068771830124967+0.0021492137547949827*I	-0.002147908733553601-0.002369644785086898*I	0.0029451062053810857+0.0005520955175271047*I	-0.001565753285857396+0.002099458145370017*I	-0.001336651607533058-0.0034586656036274107*I	0.003778785066793118+0.0020535147939197*I	-0.0036847122810476987+0.001511630016551412*I	0.0005128978191128176-0.0046030838215939136*I	0.003915298685442576+0.004409971501921387*I	-0.006247950902019675-0.00020424165560353275*I	0.003921096186408942-0.0054909019903774834*I	0.002594212312378483+0.008055073038645234*I	-0.009185659648872023-0.004113732907687668*I	0.010081894522602917-0.005282232491974745*I	-0.001968175242699306+0.013947544887731098*I	-0.012235631174542991-0.013241899952931842*I	0.022847719136038357-0.0011373009515538348*I	-0.017107071164658816+0.02604001765028616*I	-0.014030600662687171-0.04071468806998075*I	0.0692945408129765+0.03418997372454843*I	-0.13501392720335884+0.13434640747527585*I	-0.3105050371478261-0.2435126992714881*I	0.17288672171916006-0.5968339326481913*I	-0.3066733641472306-0.24560024980182354*I	-0.13958988214987045+0.13722084990391825*I	0.07087937586814132+0.03234720839148355*I	-0.011219507016830032-0.04119477342596898*I	-0.02216912143353056+0.028750974898409512*I	0.026080623167613056-0.0044432083322216275*I	-0.010816329163147528-0.011605670017227926*I	-0.007214620495894605+0.015408492989040255*I	0.015072611822875604-0.009272154061552183*I	-0.009678207609209552-0.00015567019542087187*I	-0.0023650804184224676+0.007151242671690953*I	0.010822219500823857-0.008973570929290898*I	-0.009430075044247812+0.005883151195312379*I
-0.0015995762970328732+0.0022323302941991696*I	0.0018142898562641578-0.002844076197565783*I	-0.0003971837922875764+0.0013861643137007993*I	-0.0014305808165329102+0.0011483208016283743*I	0.002072701008324793-0.002918305593500236*I	-0.0008933411231725497+0.002571807615993182*I	-0.001196382281555652-0.00027829612057982876*I	0.002400518984001087-0.0023734181307470854*I	-0.0015625508923637877+0.0034046892212086176*I	-0.0007897481670529237-0.0018977739905625293*I	0.0027338672497292-0.0012120418032720145*I	-0.0024677069520230494+0.003696040522625632*I	-0.00006854162258553184-0.003548784238799718*I	0.0029451062053827454+0.0005520955175171656*I	-0.00364512039681109+0.003278597599067587*I	0.0011717430628083306-0.005005492371459453*I	0.002852656118417058+0.0029405983388901885*I	-0.0051087625295047154+0.001911763172026514*I	0.0031821241422100065-0.006087392850947683*I	0.002122937900518266+0.005980877268792175*I	-0.006810540612732184-0.0007567005981680515*I	0.006458312117322768-0.006414511253505757*I	0.0000681077449072491+0.009916081436116709*I	-0.00871352016893648-0.0056273794179037585*I	0.012156098148206304-0.005260141613117834*I	-0.005034711370047924+0.015570455364600833*I	-0.010636054877514331-0.015474230247149896*I	0.02409996540713924+0.0000838647691279205*I	-0.020383667294982765+0.02686409275193621*I	-0.011257869469832269-0.04319343855896343*I	0.06935076057981704+0.036633435234272906*I	-0.13808838282765304+0.13384652992406024*I	-0.30667336414724106-0.2456002498018256*I	0.17138522239693404-0.5934596126683421*I	-0.30897642185950824-0.2477989261142859*I	-0.13497556475037528+0.13634507260826778*I	0.06750908667443214+0.03607685587101748*I	-0.012049942902184897-0.04524176117132986*I	-0.01728734545028014+0.02990857788021424*I	0.020667810010187578-0.001299263327126373*I	-0.009319117499871452-0.017253912401400437*I	-0.002932862682966469+0.019419254110189653*I	0.0076487063592782885-0.008047071256389808*I	-0.004821752265367554-0.006672792583436616*I	-0.00002532211914220863+0.014694924832145143*I	0.00179815828587472-0.011471779259193456*I
0.003066536127384043-0.0016229104769053216*I	-0.0036737799225998865+0.0022102394153578676*I	0.0013421503763106802-0.0013304296873328264*I	0.0021289207751481226-0.00047484408377038194*I	-0.0039677967474588014+0.0020719300647860624*I	0.002635290719038762-0.0023658466509227398*I	0.0008990196617728982+0.0010009018490854487*I	-0.0038656086046295925+0.0012060129087484066*I	0.003824569232441808-0.0027735512862131348*I	-0.0006364219440118728+0.002517605676257547*I	-0.003298142837385357-0.00035094722271854093*I	0.004813234360692143-0.002391181256979578*I	-0.0024677069520328125+0.0036960405226167943*I	-0.0021479087335556095-0.002369644785094924*I	0.00545350087570864-0.0009947312503106353*I	-0.0045712493451897694+0.00416568114404743*I	-0.0002523071856419625-0.0046053592159705885*I	0.005521882441511141+0.0014562893095300038*I	-0.0069011233144398885+0.003482668938884053*I	0.00261953443149045-0.006639851793505815*I	0.004660153831428163+0.005057268005676496*I	-0.00933664518020765+0.0011043077992961444*I	0.00693045159724934-0.007928157763745221*I	0.002142311370494413+0.009938172314962291*I	-0.011780056296304684-0.004004468941017672*I	0.013755674445219381-0.007492471907307893*I	-0.0037824650989570375+0.01679162108530453*I	-0.013912651007851223-0.01465015514548949*I	0.02687269659998025-0.0023948857198556914*I	-0.020327447528141727+0.029307554261661272*I	-0.014332325094121386-0.043693316110168696*I	0.07318243358039933+0.03454588470394269*I	-0.1395898821498704+0.13722084990390732*I	-0.3089764218595014-0.2477989261142931*I	0.17599953979642532-0.5943353899639975*I	-0.31234671105322626-0.24406927863475256*I	-0.1358060006357165+0.13229808486291214*I	0.07239086265769389+0.03723445885282434*I	-0.0174627560596167-0.042097816166239824*I	-0.015790133787001212+0.024260335496037722*I	0.02494956782313389+0.0027114977940253518*I	-0.016743022963457754-0.016028829596228634*I	0.001923592660877247+0.012902131722197046*I	0.009988464658559957-0.000503389095904298*I	-0.013845813480315269-0.009171000913336098*I	0.009404752925106199+0.00881177363680924*I
-0.0020742036255744353-0.000022090878853085955*I	0.0025943966474344217-0.00010926396666186449*I	-0.001147675355150542+0.00034923101787476783*I	-0.0011950655545995142-0.00040682042421059873*I	0.0026915104858738926+0.0000776148588035467*I	-0.0021754359625139525+0.0005010242978858177*I	-0.000033935604041019636-0.0008815376215901208*I	0.0023230699102163308+0.0006007686936384917*I	-0.00293947965627065+0.00031892936380068686*I	0.0013161745621161243-0.0012267245183846312*I	0.0014429451669591177+0.001338466222544739*I	-0.0032981428373921808-0.0003509472227322284*I	0.0027338672497241616-0.0012120418032799613*I	0.00004068771829825325+0.0021492137547842937*I	-0.0030740376819333795-0.0014825612401372045*I	0.004029450627253157-0.0005945980948307996*I	-0.0019020230221041135+0.0026813721147098697*I	-0.0020446679705881845-0.0030344534491061033*I	0.004959292730792331+0.0009038303669587505*I	-0.0043639073835120825+0.0025590596757734756*I	0.00009342986403488118-0.004778843396029053*I	0.005132293311369584+0.003543621495423155*I	-0.007262441554608254+0.001126398678111791*I	0.0038639154698944266-0.006305247286868322*I	0.0037418876675286736+0.007705842020787415*I	-0.010527810025191866-0.0027833032203067143*I	0.010479078314893798-0.006668396805660559*I	-0.001009733906109165+0.014312870596303503*I	-0.013856431240997754-0.012206693635775676*I	0.02379824097571061-0.002894763271061518*I	-0.01649577452754885+0.02722000373133941*I	-0.015833824416352973-0.040318996130318384*I	0.07087937586812729+0.032347208391470046*I	-0.13497556475036118+0.13634507260824932*I	-0.312346711053204-0.2440692786347539*I	0.1751691039110844-0.5983823777093431*I	-0.3074649350699548-0.242911675652939*I	-0.1412188137931451+0.1354420298680029*I	0.07388807432095792+0.03158621646864438*I	-0.013180998246676266-0.038087055045090704*I	-0.023214039250588098+0.025485418301210875*I	0.02980602316696081-0.0038056245939730128*I	-0.014403264664194917-0.008485147435753333*I	-0.007100468554080989+0.010403923392299685*I	0.019418539702810548-0.00638654029124871*I	-0.015643971766176632+0.0023007783458304882*I
-0.00047213947993622997+0.001513646510240865*I	0.0004519009418821617-0.0018830992763131677*I	0.000057180716520318824+0.0008143452964697063*I	-0.0005850856444347449+0.0009016899604337468*I	0.0005972952303329966-0.0019777261911071383*I	0.000022284162784173855+0.0015619238881466456*I	-0.0007513857140769342+0.00010089114244017659*I	0.000892193344317977-0.0017686211665325178*I	-0.00018532476009973993+0.002147595461462747*I	-0.000860112545288418-0.0008602100899221162*I	0.0013161745621169077-0.0012267245183914983*I	-0.0006364219440072701+0.002517605676256893*I	-0.000789748167061225-0.0018977739905507412*I	0.0018077383013587918-0.00032495825830839884*I	-0.0013833625301348216+0.0025493469102524577*I	-0.00040481135883461045-0.002966870269493303*I	0.002237089842310798+0.0009763076720431253*I	-0.0024646127328179688+0.0021289131721432533*I	0.0004925479603446563-0.0039580627122391635*I	0.0024331881633352266+0.002764838764427822*I	-0.003891767903577548+0.0010454131655399865*I	0.0021676334896305913-0.004756752517198093*I	0.0020657571840093716+0.0051665319723122665*I	-0.005662865257583471-0.001105931616048051*I	0.005116161741017363-0.0050840815661676395*I	0.0004652915372283459+0.008529917122407806*I	-0.0077550788323403315-0.005262053709311636*I	0.010535298081734073-0.0042249352959395315*I	-0.0040841895303852455+0.013812993045091508*I	-0.010024758240406417-0.0142942441661*I	0.022296741653478308+0.00047955670879554934*I	-0.018798832239826875+0.025021327418866854*I	-0.01121950701685364-0.04119477342598375*I	0.0675090866744197+0.0360768558710014*I	-0.1358060006357179+0.13229808486290204*I	-0.30746493506994604-0.2429116756529361*I	0.1697562907536765-0.5952384327042535*I	-0.3059677234066778-0.2485599180371229*I	-0.13693705598022915+0.1394527909891554*I	0.06646416885736302+0.03281129927382326*I	-0.008324542902830792-0.044604177433086784*I	-0.020874280951319765+0.03302910046167713*I	0.02078196195200095-0.006303832923882357*I	-0.004973189619944819-0.014368298631090747*I	-0.008898626839943585+0.02187570265146827*I	0.010013786777708705-0.015198313928077528*I
0.0025261045674748964-0.0018610083974844097*I	-0.003009355410846233+0.0024372557733720714*I	0.001014490652582538-0.0013306403337366782*I	0.001849541501437274-0.0007565604704089685*I	-0.003254311967527071+0.00238599898979647*I	0.0020213454787812598-0.002377859346556038*I	0.0009484131111549232+0.0006748403431810488*I	-0.0032597803843976187+0.0016477179102594212*I	0.00297156045528126-0.002947760620247681*I	-0.0001853247601171816+0.00214759546146293*I	-0.002939479656261887+0.00031892936380490446*I	0.003824569232442545-0.002773551286208226*I	-0.0015625508923876237+0.0034046892212138045*I	-0.002213798415511925-0.0014976408350764454*I	0.004476964624447749-0.0018092672876473678*I	-0.0031757233150793767+0.004120252677127654*I	-0.0009674010695426892-0.0035193292120556875*I	0.004774305773253977+0.00005269840891582415*I	-0.004990717300273821+0.00398992156960088*I	0.0009646874402657294-0.005471709222473898*I	0.004507391788916741+0.002786929643274644*I	-0.006958304030940944+0.002668323642425951*I	0.0037672097866487697-0.006989082811367861*I	0.0033180034551119147+0.006387697693024379*I	-0.008939461387903264-0.00028185651441768*I	0.007888892933853784-0.007562832055167497*I	0.0005215113040484698+0.010973378632151165*I	-0.010829534456631963-0.00576193126050663*I	0.014366971082318495-0.006312485826266076*I	-0.005585688852621266+0.01718731302495415*I	-0.012327815952684392-0.016492920478563784*I	0.026911059052976995-0.00039622058687530787*I	-0.022169121433529063+0.028750974898390645*I	-0.012049942902196164-0.045241761171336166*I	0.07239086265766967+0.037234458852812*I	-0.1412188137931433+0.1354420298679927*I	-0.30596772340665407-0.24855991803710933*I	0.1740380485666062-0.5912276715830926*I	-0.31339162887028715-0.2473348352319418*I	-0.1320806006363813+0.1329356686011573*I	0.06880392715665276+0.040354981434283774*I	-0.017348604117785292-0.04710238576300624*I	-0.011444205907065293+0.027145949266339883*I	0.018983803666148918+0.005167946335307275*I	-0.014377942545043263-0.023180072267907942*I	0.006745344926232725+0.019574924305625588*I
