-0.004312240820446326-0.00023623648447947408*I	-0.00026691178869577193-0.0005240883329728194*I	0.0043882269616166035+0.00018028337152836357*I	0.0005403637458383752+0.0010774451441567456*I	-0.00456421440395723-0.000047746430385176174*I	-0.0008608715242038791-0.0016670511025637387*I	0.004831575429419724-0.00016234754027126598*I	0.0012304661182214645+0.0023244471382913036*I	-0.005235721556532664+0.00046234004634597805*I	-0.0017017210766898127-0.003114945533969233*I	0.005801415146467092-0.0009322996942801297*I	0.0023095758203522305+0.004039665552857383*I	-0.006620048648184482+0.0015656483383025424*I	-0.003166532825424978-0.00527116979329432*I	0.007791631049212145-0.0025485509101624195*I	0.00441970636061231+0.006924536785313101*I	-0.009543673217258606+0.004077405134848069*I	-0.006381023726907398-0.00932178007349013*I	0.012358569733775734-0.006621298510796807*I	0.009833265410815393+0.013154000739450167*I	-0.0172327463662797+0.011386768347550124*I	-0.016776959696349004-0.020107647063436124*I	0.027177947511084453-0.022092109884398973*I	0.03517743199286418+0.03633183377726246*I	-0.05449735728067239+0.061807457542219356*I	-0.13890850431520063-0.06590703289905071*I	-0.018076313032394133-0.296720430817747*I	0.38196290280838-0.41586483440036953*I	-0.011847741564985664-0.2967622641994314*I	-0.13846078570182807-0.0650859928379333*I	-0.06086625192334706+0.0619644208259777*I	0.034258056090600154+0.03465016200489795*I	0.0338638448323784-0.022489140321209546*I	-0.015292798173292743-0.017469763553032647*I	-0.02441775944537199+0.012191221687058459*I	0.007662642504101829+0.009411254444534735*I	0.020318890347505655-0.008044930020271705*I	-0.0032858093329723166-0.0042057495952864486*I	-0.018660050108894967+0.006460413426580374*I
-0.0039014453634339526+0.00438724833454877*I	-0.0008222056788311585+0.00003664026532477187*I	0.003839025434235121-0.004499540334123277*I	0.0016643570634503235-0.00008957981207358677*I	-0.003711814599232894+0.004730974436829197*I	-0.0025554580402246227+0.00018009223137751377*I	0.003497905177314945-0.005089601362705579*I	0.003506829586987705-0.0003278901586994872*I	-0.0031996290147987814+0.005591858083341111*I	-0.0045794601122983464+0.0005420608318314687*I	0.0027607286135137203-0.0063164162536179175*I	0.0058014151464660735-0.0009322996942764052*I	-0.0021528738698535+0.00724113627250977*I	-0.007276310092421725+0.0014859275528147932*I	0.001263562307591839-0.00853858073834643*I	0.009116376891642618-0.0023830082917311447*I	0.00006092965909535164+0.01034708704546089*I	-0.011552429580989454+0.0038495664730882847*I	-0.0021288453818404216-0.012975309366163347*I	0.01508243963193139-0.006351435327194712*I	0.005727328187874568+0.017129452740603908*I	-0.020722781507898257+0.011113891597748936*I	-0.012875514332913824-0.024494895397985314*I	0.031490188331531194-0.0218558733999219*I	0.03154289841812465+0.041243170444783296*I	-0.05970778992111945+0.06166381443601738*I	-0.13560984262679954-0.07148401837732897*I	-0.011847741564979777-0.29676226419943497*I	0.3791119597333589-0.40946680886097697*I	-0.019234775034620608-0.29641982442778336*I	-0.13619334664272648-0.07250004133893082*I	-0.052123700779824096+0.061174190620932524*I	0.032760148152488684+0.04335696562221135*I	0.0234829695736123-0.021014779795092843*I	-0.014841645380125158-0.027825845359504612*I	-0.011996295650712628+0.009693273654477115*I	0.008676301459676364+0.021923560510331567*I	0.0052509492058660226-0.00401045155730185*I	-0.006441953386002158-0.019668867118949912*I
0.0034900351416187344+0.00027287674980525886*I	0.00020449185950032376+0.00041179633340095666*I	-0.003546075576996046-0.00023322291827345583*I	-0.0004131529108348028-0.0008460110414482725*I	0.0036731134271854354+0.0001382588496888632*I	0.000646962102287899+0.0013084241766857223*I	-0.0038802038826562454+0.000014549612949342286*I	-0.0009321899557046909-0.001822190417653232*I	0.0041630910312241585-0.0002481693732116536*I	0.0012628206754070719+0.0023903873636920087*I	-0.004579460112297957+0.0005420608318330399*I	-0.0017017210766902887-0.003114945533966526*I	0.0051451537022311564-0.001012020479763586*I	0.0022772212631636006+0.003973725327457207*I	-0.00595156424999443+0.0016514701712429284*I	-0.003095214393928294-0.005116030478202993*I	0.0071076205279124935-0.002610846953494431*I	0.004313108004165406+0.006693557752784939*I	-0.008828559682832596+0.004119429656687661*I	-0.006234782604782042-0.008999857365011542*I	0.011592404490313577-0.00662431207699559*I	0.009628773551312303+0.012742204406056265*I	-0.01641054068745062+0.01135012808222634*I	-0.01651004790765519-0.019583558730466535*I	0.02627975569108262-0.02199951650612729*I	0.03484156010652703+0.035666184966501153*I	-0.053479218453703854+0.06162198105432521*I	-0.13846078570182183-0.06508599283794075*I	-0.019234775034618054-0.29641982442779*I	0.38137939879245814-0.41688085736197644*I	-0.010492223891099972-0.2972100546328303*I	-0.1376912545808424-0.06379323772162043*I	-0.06250457603859537+0.06264855114704587*I	0.0332113009456533+0.03300088381573657*I	0.03590443336827025-0.023512727827676615*I	-0.013827986424553542-0.015313539293710536*I	-0.02706423679235707+0.01372775211744484*I	0.0055201574066422515+0.006460442986667706*I	0.023910999314758992-0.010470864983881592*I
0.004105937222935564-0.003975452001150192*I	0.0007661652434545179+3.0135662049155486*^-6*I	-0.004047686485569342+0.004065325626075858*I	-0.0015373192132582861-5.384256510385228*^-6*I	0.003945623790692013-0.004268561301592477*I	0.0023483675847604146-0.000027283768740838747*I	-0.0037831330307273557+0.004575835121738317*I	-0.003223942438417249+0.00009427039843989549*I	0.003530259734503273-0.005023661137299736*I	0.00416309103122603-0.00024816937320995997*I	-0.0031996290147962314+0.0055918580833421066*I	-0.005235721556530997+0.00046234004634534216*I	0.002728374056331206-0.006382356479019404*I	0.0064698995446629045-0.0008464778613381581*I	-0.0020815554383557485+0.007396275587595459*I	-0.007960320613727118+0.0014236315094752405*I	0.0011569639511402109-0.008769559770880331*I	0.009831490426071652-0.0023409837698949794*I	0.0002071707812288511+0.010669009753935895*I	-0.012318594824444714+0.003846552906885305*I	-0.0023333372413385455-0.013387105699559587*I	0.015904645310766536-0.006388075592517813*I	0.005994239976574583+0.017653541073574777*I	-0.021620973327897537+0.011206484976020248*I	-0.013211386219251523-0.025160544208747825*I	0.03250832715849995-0.02204134988781691*I	0.03199061703150472+0.04206421050589249*I	-0.06086625192334575+0.06196442082597308*I	-0.13619334664272895-0.0725000413389373*I	-0.0104922238911025-0.2972100546328349*I	0.3798814908543406-0.40817405374466587*I	-0.020873099149872218-0.29573569410671907*I	-0.13724010178768004-0.07414931952809767*I	-0.050083112243939736+0.06015060311446074*I	0.03422495990122475+0.04551318988152924*I	0.020836492226628357-0.01947824936471147*I	-0.016984130477584472-0.030776656817375896*I	-0.008404186683462076+0.007267338690866733*I	0.011962110792645114+0.026129310105620366*I
-0.002723869898165005-0.00026986318360311775*I	-0.00014624112213561922-0.00032192270847833225*I	0.002774921607190655+0.00023085222796668143*I	0.0003110902159566839+0.0006427753659315392*I	-0.0028620650556830055-0.00017092687494065826*I	-0.0004844713423226313-0.0010011503565408898*I	0.003004629028999588+0.00005243701674983527*I	0.0006793166594805278+0.001374364402093375*I	-0.0032239424384154086+0.00009427039844269114*I	-0.0009321899557007044-0.0018221904176503184*I	0.003506829586990912-0.00032789015869853127*I	0.0012304661182228902+0.0023244471382902854*I	-0.003910975714099392+0.0006278826647729249*I	-0.0016304026451853027-0.0029598062188806746*I	0.004461143180933551-0.0010743165231073659*I	0.0021706229067135793+0.003742746294917436*I	-0.005236450715569406+0.0016934946930765146*I	-0.00294897327179737-0.004794107769726949*I	0.006341455284460273-0.002613860519696855*I	0.004108616144673633+0.006281761419387056*I	-0.008006354003991046+0.004082789391363229*I	-0.005967870816075281-0.008475769032039705*I	0.01069421267032181-0.00653171869872268*I	0.009292901664980336+0.012076555595294709*I	-0.015392401860479979+0.011164651594333958*I	-0.016062329294275306-0.018762518669350785*I	0.025121293688856627-0.02169891011616318*I	0.03425805609059673+0.03465016200490048*I	-0.052123700779830875+0.061174190620932024*I	-0.1376912545808465-0.06379323772162342*I	-0.02087309914987207-0.29573569410672135*I	0.3803326436475069-0.41853013555114177*I	-0.008451635355213856-0.2982336421393025*I	-0.13622644283210814-0.061637013462301486*I	-0.06515105338558115+0.06418508157742875*I	0.031068815848197467+0.030050072357864194*I	0.039496542335529086-0.025938662791290295*I	-0.010542177091576881-0.011107789698422821*I	-0.03231518599821889+0.01773820367474955*I
-0.004252178345071746+0.0036535292926718485*I	-0.0007151135344294206-0.00004202452184055163*I	0.004212535579389497-0.0037444729686209005*I	0.0014501757647632275+0.00006530960953793383*I	-0.004119004917063164+0.003910186310983285*I	-0.0022058036114503588-0.00009120608945066089*I	0.003977978347879471-0.0042026210761858815*I	0.0030046290289977864+0.0000524370167533466*I	-0.0037831330307249076+0.004575835121742704*I	-0.003880203882651394+0.00001454961295240075*I	0.00349790517731568-0.005089601362703676*I	0.004831575429416977-0.00016234754026974875*I	-0.003128310583299537+0.005746997398433009*I	-0.005919732077831387+0.00040004400300808473*I	0.0026217756998852104-0.006613335511555788*I	0.007185013079093055-0.0008044533395042096*I	-0.0019353143162245813+0.0077181982960724*I	-0.008726485857183726+0.0014206179432752566*I	0.0009524720916430582-0.0091813561042768*I	0.010653696104908095-0.002377624035220099*I	0.0004740825699300049+0.011193098086907797*I	-0.01321678664444108+0.003939146285161199*I	-0.002669209127671443-0.01405275451031721*I	0.016922784137738518-0.006573552080408011*I	0.00644195858995339+0.018474581134692313*I	-0.02277943533012769+0.011507091365989139*I	-0.013794890235184482-0.026176567170341378*I	0.033863844832375124-0.022489140321204637*I	0.03276014815248455+0.04335696562221237*I	-0.06250457603859662+0.06264855114704386*I	-0.13724010178767682-0.07414931952809907*I	-0.008451635355209394-0.29823364213930204*I	0.3813463026030831-0.406017829485342*I	-0.023519576496853423-0.2941991636763302*I	-0.13938258688513536-0.07710013098596287*I	-0.04649100327667988+0.057724668150852046*I	0.03751076923420644+0.04971893947681703*I	0.015585543020772882-0.015467797807409428*I	-0.02250428788422225-0.037237099804044854*I
0.0020087563637353175+0.00022783866176360895*I	0.00010659835645360011+0.0002309790325318592*I	-0.002039859376855968-0.00020756714026588823*I	-0.00021755955362993238-0.0004770620235669564*I	0.002106437208994451+0.00014503039502776043*I	0.0003434447731355589+0.0007087155913369981*I	-0.0022058036114560396-0.00009120608944762481*I	-0.0004844713423285057-0.0010011503565360374*I	0.002348367584761305-0.00002728376873691195*I	0.0006469621022918365+0.0013084241766880712*I	-0.0025554580402262096+0.00018009223137964228*I	-0.0008608715242098284-0.0016670511025611513*I	0.0028228190656808426-0.0003901862020330899*I	0.0011238677617676819+0.002093468105760058*I	-0.0031958621796737566+0.0006699071866127667*I	-0.001484161523054074-0.002637883510400471*I	0.003694977937477859-0.0010773300893060626*I	0.0019661310472152524+0.0033309499615213757*I	-0.004414245036736955+0.0016568544277506291*I	-0.0026820614831034-0.004270019436757149*I	0.005443263464453642-0.002521267141422311*I	0.003772744258330063+0.0056161126086308735*I	-0.006988215177025952+0.0038973129034758696*I	-0.0055201522026991036-0.007654728970921699*I	0.009535750668088842-0.006231112308756816*I	0.008709397649042041+0.011060532633697702*I	-0.014036884186608803+0.010716861160944875*I	-0.01529279817329318-0.017469763553032095*I	0.023482969573612924-0.02101477979509625*I	0.03321130094565483+0.03300088381573331*I	-0.05008311224393591+0.060150603114462076*I	-0.13622644283210245-0.061637013462297295*I	-0.02351957649684946-0.29419916367632687*I	0.3781901585500557-0.4214809470090014*I	-0.004859526387953128-0.30065957710290636*I	-0.13294063349912882-0.057431263867009266*I	-0.07040200259143958+0.06819553313473399*I	0.02554865844155695+0.02358962937119544*I	0.04790072901898885-0.03320600148215902*I
0.004358776701524375-0.0034225502601412413*I	0.0006840105213077267+0.00006229604333789557*I	-0.004323496776565085+0.0034983899775868983*I	-0.001383597932620925-0.00012784635477555183*I	0.004244890136574501-0.003678532743214783*I	0.00210643720899362+0.00014503039502855393*I	-0.004119004917069693+0.00391018631098586*I	-0.0028620650556908963-0.00017092687493761775*I	0.0039456237906896965-0.004268561301590354*I	0.003673113427187398+0.00013825884969030286*I	-0.00371181459923321+0.0047309744368303625*I	-0.00456421440396081-0.000047746430384736645*I	0.003391306820860408-0.005320580395236571*I	0.00554668896384048-0.00012032301843167107*I	-0.0029820694611731023+0.006068920106912562*I	-0.0066858973212925235+0.0003970304368089253*I	0.002417283840384301-0.007025131844952738*I	0.008007218757927304-0.0008410936048308623*I	-0.0016684025275262215+0.00824228662904192*I	-0.009624677677186695+0.0015132113215489222*I	0.0006166002053004041-0.00984700491503553*I	0.011671834931871865-0.002563100523110715*I	0.0009218011833048679+0.012014138148023077*I	-0.014375248646673602+0.004239752675123502*I	-0.0032527131436079874-0.015068777471920985*I	0.01827830181161072-0.007021342513805774*I	0.007211489710935038+0.019767336251005022*I	-0.024417759445372268+0.012191221687054351*I	-0.014841645380126467-0.027825845359510087*I	0.03590443336826982-0.023512727827679533*I	0.03422495990122573+0.045513189881532155*I	-0.06515105338557946+0.06418508157743537*I	-0.1393825868851334-0.07710013098595794*I	-0.004859526387952122-0.30065957710290575*I	0.3846321119360605-0.4018120798900515*I	-0.02877052570271434-0.29018871211902614*I	-0.14490274429178068-0.083560573972629*I	-0.038086816593226575+0.05045732945998812*I	0.04805294632577717+0.06082672917524319*I
-0.0013247458424281344-0.00016554261842867052*I	-0.00007131843149562051-0.00015513931508901078*I	0.0013402719655421368+0.00014201682882728788*I	0.00013895291364161288+0.00029691925793849845*I	-0.0013835979326167834-0.00012784635477646752*I	-0.00021755955362575384-0.0004770620235678951*I	0.0014501757647622181+0.00006530960953764965*I	0.00031109021595124043+0.0006427753659313791*I	-0.0015373192132624581-5.3842565105852*^-6*I	-0.00041315291083445356-0.000846011041447956*I	0.0016643570634527908-0.00008957981207356732*I	0.0005403637458391631+0.0010774451441544798*I	-0.0018403445057957918+0.00022211675321425641*I	-0.0007146304020753184-0.0013451283940871968*I	0.002056653822222725-0.00039319976823746176*I	0.0009193759022635282+0.001681671772359458*I	-0.0023736565008434093+0.0006332669212834339*I	-0.0012172497343549149-0.002113795177432224*I	0.002796786117480396-0.0009847367110309977*I	0.0016302591608802369+0.0026653011507655274*I	-0.003396106209764749+0.00147137793986056*I	-0.00223434286972024-0.0034489793756450767*I	0.004284801462227474-0.0022206607514641047*I	0.0031892402423976925+0.004600089647024396*I	-0.005632697503149092+0.0034495224700749312*I	-0.004750621081711238-0.006361973854614352*I	0.007897426552848622-0.00554698198769579*I	0.007662642504098366+0.009411254444530507*I	-0.011996295650720502+0.009693273654475105*I	-0.01382798642455775-0.015313539293710194*I	0.020836492226627017-0.01947824936470855*I	0.031068815848194504+0.030050072357868707*I	-0.04649100327668471+0.057724668150854815*I	-0.13294063349913135-0.05743126386700986*I	-0.02877052570271357-0.29018871211902847*I	0.37267000114341015-0.42794138999567427*I	0.00354466029550042-0.30792691579377285*I	-0.12239845640755934-0.046323474168580035*I	-0.08598754561221486+0.08366333094214869*I
-0.004430095133018583+0.0032674109450506338*I	-0.000668484398192903-0.00008582183294055867*I	0.004391131258710157-0.003356610034737219*I	0.0013402719655443388+0.0001420168288271559*I	-0.004323496776560878+0.003498389977585511*I	-0.00203985937685077-0.0002075671402678631*I	0.0042125355793929745-0.003744472968622799*I	0.0027749216071903684+0.00023085222796443103*I	-0.004047686485571364+0.00406532562607342*I	-0.0035460755769959494-0.00023322291827486595*I	0.0038390254342372146-0.0044995403341241*I	0.004388226961616764+0.00018028337152546954*I	-0.0035655734770959897+0.005052897145304817*I	-0.00533037964741161-0.00005075999658883684*I	0.0031868149613633184-0.005732376728636493*I	0.0063688946426736824-0.00015696328376051919*I	-0.002715157672474248+0.006593008439879223*I	-0.007584089141291214+0.0004896238150807877*I	0.0020814119540468567-0.007690780655709734*I	0.009025357584895949-0.001026570092717819*I	-0.0012206839141446532+0.009063326690158866*I	-0.010783139679410388+0.0018138177115103872*I	0.00003309618937178905-0.010863027876639427*I	0.013027352605750005-0.003010890956506828*I	0.001691332304292684+0.013306893264336485*I	-0.016013572761911555+0.004923882996187751*I	-0.00429946828854806-0.016718055661088464*I	0.020318890347499428-0.008044930020274836*I	0.008676301459667118+0.021923560510331543*I	-0.02706423679235997+0.013727752117447327*I	-0.01698413047758358-0.03077665681737349*I	0.039496542335526026-0.02593866279128919*I	0.037510769234198556+0.04971893947681749*I	-0.07040200259144526+0.06819553313473385*I	-0.1449027442917796-0.08356057397263124*I	0.003544660295503711-0.3079269157937761*I	0.39517428902763385-0.3907042901916291*I	-0.044356068723485936-0.27472091431161755*I	-0.17045140273333537-0.107150203343827*I
0.0006562614442370981+0.00007972078548828958*I	0.00003235455718897593+0.00006594022540300714*I	-0.000668484398190995-0.00008582183293927207*I	-0.00007131843149515502-0.0001551393150879889*I	0.0006840105213058209+0.00006229604333768231*I	0.00010659835645277654+0.00023097903253109896*I	-0.0007151135344269516-0.00004202452184159594*I	-0.00014624112213202072-0.00032192270848067537*I	0.0007661652434567449+3.013566201288176*^-6*I	0.00020449185950106513+0.0004117963333980053*I	-0.000822205678832483+0.000036640265323372405*I	-0.00026691178870055457-0.0005240883329746131*I	0.0008981918199976774-0.00009259337827582595*I	0.0003358718863410428+0.0006656488107605206*I	-0.0010181388269597507+0.00018547648789366282*I	-0.00044771861337244073-0.0008210400611139469*I	0.001158462002226645-0.00030060638996426485*I	0.0005835040159255037+0.001016022961598437*I	-0.0013555176738803245+0.000447790433391415*I	-0.0007695311209840083-0.0012927551163162997*I	0.0016383241152446292-0.0006841303210653531*I	0.001046755144942874+0.001649278189168192*I	-0.0020405885358912427+0.0010235875064713042*I	-0.0014648117487360973-0.002156224259323555*I	0.0026464773469847946-0.001536530430390075*I	0.0021424850974537495+0.002950811457864987*I	-0.0035921089672614048+0.0024259349636082143*I	-0.0032858093329779688-0.0042057495952902806*I	0.0052509492058629825-0.004010451557304761*I	0.005520157406645129+0.006460442986668933*I	-0.008404186683457302+0.007267338690869022*I	-0.010542177091576368-0.011107789698422866*I	0.015585543020768205-0.015467797807409197*I	0.025548658441552696+0.023589629371198045*I	-0.03808681659322563+0.05045732945998882*I	-0.12239845640755449-0.046323474168584906*I	-0.044356068723482155-0.2747209143116234*I	0.34712134270185774-0.45153101936688156*I	0.041631476888728314-0.35838424525377066*I
0.004462449690207307-0.0032014707196477733*I	0.0006562614442386926+0.00007972078548913893*I	-0.004430095133016527+0.0032674109450523316*I	-0.0013247458424293132-0.0001655426184272136*I	0.004358776701519376-0.003422550260140518*I	0.0020087563637308657+0.00022783866176408278*I	-0.004252178345071756+0.0036535292926719674*I	-0.0027238698981615194-0.00026986318360438876*I	0.0041059372229389855-0.003975452001152929*I	0.0034900351416196234+0.00027287674980268795*I	-0.003901445363436702+0.004387248334547575*I	-0.00431224082045225-0.0002362364844800842*I	0.0036345335747351086-0.0049113366675201985*I	0.005210432640448691+0.00014364310620716626*I	-0.003298661688395009+0.005576985478283643*I	-0.006228571467408033+0.00004183338168948167*I	0.0028509430750252368-0.006398025539395385*I	0.007387033469637583-0.0003424397716538069*I	-0.0022674390591011966+0.007414048500991743*I	-0.008742551143525887+0.0007902302050433905*I	0.0014979079381064323-0.008706803617307812*I	0.010380875258763037-0.0014743605261062207*I	-0.0004511527931661588+0.01035608180648056*I	-0.01242146379465552+0.002497948032583951*I	-0.001013658955573104-0.012512306065797297*I	0.01506794114163596-0.004034478462969484*I	0.0031561440530239403+0.015463117523663332*I	-0.018660050108897815+0.00646041342657682*I	-0.006441953386000382-0.019668867118954346*I	0.023910999314763967-0.010470864983882083*I	0.011962110792649989+0.026129310105622073*I	-0.03231518599821667+0.01773820367474982*I	-0.02250428788422277-0.0372370998040441*I	0.04790072901898757-0.03320600148215585*I	0.048052946325777585+0.060826729175245446*I	-0.08598754561221175+0.08366333094214524*I	-0.17045140273333173-0.10715020334383359*I	0.041631476888730035-0.3583842452537743*I	0.5175727454351909-0.34438081602305387*I
