0.0004890872631872937+0.001027524846464947*I	-0.0009820158316253501-0.0019516833722367521*I	0.001453633603033792+0.002664642495322801*I	-0.0018850352559108554-0.0030729858306507455*I	0.0022689277426270857+0.003151778467509857*I	-0.0025738670065671436-0.002836738249381394*I	0.002755730863350287+0.002148644735162264*I	-0.002780150112658417-0.0010853261828032907*I	0.002608193969320599-0.00017550813062077434*I	-0.0021890192162061857+0.0017019184047524635*I	0.001477290895961768-0.0031674679619443096*I	-0.00044514658305317936+0.004717167008351612*I	-0.0009191752991411442-0.005675749344564783*I	0.0026274045654914218+0.006717220504353234*I	-0.0046710523303390575-0.006354683515117979*I	0.00701296004234931+0.006469523543413456*I	-0.009587497942791609-0.0033855088363026115*I	0.012321190229807858+0.0026621742908507296*I	-0.015114150106410198+0.006345628229267776*I	0.01788005280066773-0.006195566243778012*I	-0.02047059599034214+0.03443358178913603*I	0.022781996530414503-0.02336676730919917*I	-0.02466528996668906+0.20923226184569912*I	-0.4738815844401678-0.06951024809808522*I	0.028120056663800422-0.6355746907175795*I	-0.472933929102876-0.0691716643845924*I	-0.026470271072488366+0.20860335685744266*I	0.025267782197049758-0.022561227043686384*I	-0.023397400365402346+0.033584820662551224*I	0.02096490402872028-0.005433862226645713*I	-0.018045064098590934+0.0058223903866571405*I	0.014795597567692631+0.002816240538680293*I	-0.011351967686422656-0.003109133722738513*I	0.007871628444745881+0.005748069304091064*I	-0.004499662706472086-0.005228839297990432*I	0.0014048079551359038+0.005309953698167898*I	0.0012710335614545775-0.0041528127553742975*I	-0.003429644466637928+0.0032665990519377915*I	0.004989159548338004-0.0020180175718457665*I	-0.005891363639920541+0.0010712933210593684*I	0.006145007878666167-0.00021602487410893534*I	-0.005784218285095455-0.00028077285937579507*I	0.004864068286036879+0.0005475908121500826*I	-0.003500507595513354-0.0005212781353516824*I	0.001833538606045973+0.0003146936234560971*I
-0.000030192652794281397-0.0008982416335049502*I	0.0001062087195456044+0.0017303272417576623*I	-0.0002361951230800435-0.002402597512634031*I	0.00043538913649758076+0.0028370848440324595*I	-0.0007221995439104973-0.0029858484320226734*I	0.0010726260669773244+0.002850062800081371*I	-0.0014482626018597622-0.0023792731975718594*I	0.0018163416397952974+0.0016156324020360584*I	-0.0021120665142266588-0.00054838940917817*I	0.0022502606827075077-0.0006626728689550094*I	-0.002161045047732175+0.0020709471370836405*I	0.0017807062211317047-0.003368511812273528*I	-0.0010442121443751619+0.004761003256734928*I	-0.00009665773794943926-0.005580372639905566*I	0.0016717439575418174+0.006488872989293824*I	-0.00367458218651908-0.006038226744690167*I	0.006065304705175863+0.006130939829919468*I	-0.008778986980817438-0.0030730606184176277*I	0.011738720508243627+0.0024235652539040206*I	-0.014814844398364606+0.006470107662914762*I	0.017880052800658967-0.006195566243742043*I	-0.020769901698396744+0.034309102355476885*I	0.023364466251965556-0.0231281582722217*I	-0.025473800928663814+0.2089198136278494*I	-0.47293392910292364-0.06917166438458663*I	0.02712358651999081-0.6358911474879538*I	-0.4719782684949938-0.0689433168695591*I	-0.027292788633654617+0.20850798015276148*I	0.02586684775840416-0.02260506329208958*I	-0.023700815690589707+0.03378586451288246*I	0.020936929860198922-0.00580289095896601*I	-0.017687130812016724+0.006309555124972681*I	0.014127513969317319+0.00227930376505191*I	-0.010412578462816895-0.0025761213896079607*I	0.006746024040012112+0.0052906042523004045*I	-0.003303361030880143-0.004927123630560638*I	0.00024197224315857782+0.005222816299524855*I	0.0022892780280554365-0.004325255104129771*I	-0.004175465175182142+0.003717513192330635*I	0.005372038091954949-0.0027208199670656955*I	-0.005861170987107034+0.0019695349545540437*I	0.005655920615538502-0.001243549720588665*I	-0.004832395106285883+0.0007726688794045968*I	0.0035166434024869785-0.0003867244414513092*I	-0.001851667462677259+0.00014911018262028786*I
-0.0003828785436494735+0.0007028023952613499*I	0.0007156280557371413-0.001349155773881219*I	-0.0009120357469923437+0.001902769590490742*I	0.0009266405889237917-0.002315460114015948*I	-0.0007609125391377666+0.0025353691766027923*I	0.00040340486077950887-0.0025283833802166233*I	0.00013323684342510955+0.002317050466943617*I	-0.0007801790034157411-0.001842336423925165*I	0.0014584083531563393+0.0011284676637437073*I	-0.0020840923457370627-0.000179360676854395*I	0.0025536760079076927-0.0008637167192554138*I	-0.002760110609032648+0.0021147833855003984*I	0.0026032237823210573-0.00327313510761825*I	-0.0019998727523064725+0.004532655741686986*I	0.0008998124058580877-0.005263915869511399*I	0.0007240886203399025+0.006150289275829225*I	-0.0028660712244815206-0.005725778526798403*I	0.0054828349836179326+0.005892330792953656*I	-0.0084796812727703-0.002948581184784785*I	0.01173872050824179+0.002423565253869818*I	-0.01511415010643+0.006345628229301048*I	0.018462522522208317-0.005956957206780378*I	-0.021578412660393956+0.033996654137555725*I	0.024312121589153832-0.02278957455872549*I	-0.026470271072496495+0.20860335685744186*I	-0.47197826849499275-0.06894331686955824*I	0.026301068958784667-0.6359865241926241*I	-0.4713792029336669-0.06898715311793428*I	-0.027596203958859703+0.2087090240031336*I	0.02583887358988571-0.022974092024417726*I	-0.023342882403999+0.034273029251167195*I	0.020268846261743554-0.006339827732587956*I	-0.016747741588410005+0.006842567458086027*I	0.01300190956462695+0.0018218387132059562*I	-0.009216276787206915-0.0022744057222180846*I	0.005583188328009746+0.005203466853625126*I	-0.0022851165642955207-0.005099565979260582*I	-0.0005038484653912468+0.0056737304399445765*I	0.002672156571631667-0.005028057499402031*I	-0.004145272522409778+0.004615754825841504*I	0.0048829508288016-0.003748344813564631*I	-0.004909347808277942+0.0030229766933036165*I	0.004308495731982398-0.002177864974155316*I	-0.003183554973452987+0.0014430571974032493*I	0.0016831047964065149-0.0007014180648774529*I
0.0007458207085707202-0.0004509141404362965*I	-0.0014011230101652467+0.00087524474399821*I	0.0018784637677536334-0.0012620183752076282*I	-0.002108337422626474+0.0016010539230814204*I	0.0020522449936297513-0.0018579950622131854*I	-0.0017003017626868438+0.0020023568434739984*I	0.001071488459247834-0.0019914466065750285*I	-0.00022469644321716908+0.0018298857286851897*I	-0.0007522048349512549-0.0014733076915885602*I	0.0017618236783594927+0.0009274238133974375*I	-0.0026831579070589477-0.00013552442844097658*I	0.0033761935691079196-0.0007683400146165189*I	-0.003715771216984244+0.00188643587043146*I	0.0035996939261384005-0.0029566783372566834*I	-0.0029475280894905305+0.004194072028197721*I	0.0017083233678464687-0.004951467651566249*I	0.00014161889879398936+0.0059116802388477505*I	-0.0025667655164372544-0.005601299093191336*I	0.005482834983642283+0.005892330792930612*I	-0.008778986980830124-0.003073060618389657*I	0.01232119022976647+0.002662174290891915*I	-0.015922661068383536+0.006033180011340364*I	0.019410177859429046-0.005618373493303335*I	-0.02257488280422793+0.033680197367217155*I	0.025267782197095724-0.022561227043697996*I	-0.027292788633654308+0.20850798015276412*I	-0.4713792029336609-0.06898715311794776*I	0.025997653633600626-0.6357854803422734*I	-0.47140717710216146-0.06935618185026604*I	-0.02723827067223158+0.2091961887414019*I	0.02517078999148593-0.02351102879803973*I	-0.022403493180437564+0.03480604158431247*I	0.019143241857043948-0.006797292784415778*I	-0.015551439912771203+0.007144283125494673*I	0.011839073852634354+0.0017347013145655444*I	-0.008198032320627083-0.002446848070910971*I	0.004837367619457817+0.005654380994056375*I	-0.0019022380206844144-0.005802368374588633*I	-0.0004736558125828056+0.006571972073381128*I	0.002183069308486639-0.006055582345856416*I	-0.0031934493435731176+0.005669196564605118*I	0.0035355259452719127-0.004682660067143732*I	-0.0032605076754383924+0.0036933650113216625*I	0.0024749571259200225-0.0024925585975912362*I	-0.001331887510786011+0.001293947014778224*I
-0.0010182444665463655+0.0001724423487430598*I	0.0019086564205569585-0.0003637767417550424*I	-0.00259742468580097+0.0005735290765857556*I	0.0030040681724332564-0.0008045533234290994*I	-0.003047726646226758+0.0010680415899265413*I	0.0027203285920544694-0.0013210582885775854*I	-0.002058235049305766+0.0015151921051979936*I	0.0010994626277362489-0.001622417874236432*I	0.00007871888199022009+0.0016288418783172195*I	-0.0013512703962906445-0.0014294714432163446*I	0.0025843412395326632+0.0010228005180431402*I	-0.003638818514985973-0.0003638719434910877*I	0.004372663712891036-0.0004518832442069419*I	-0.004663426554167049+0.0015478521569396212*I	0.004408204888165631-0.0026442301193233234*I	-0.0035299978110522883+0.003955462991258902*I	0.002007629075892488-0.004826988217969272*I	0.00014161889881294403+0.005911680238848572*I	-0.0028660712244681567-0.005725778526788072*I	0.006065304705166122+0.006130939829926278*I	-0.009587497942822262-0.003385508836308713*I	0.013268845566991145+0.003000758004332167*I	-0.016919131212210888+0.0057167232409751755*I	0.020365838467355943-0.005390025978233673*I	-0.023397400365403675+0.03358482066253761*I	0.02586684775841547-0.022605063292085902*I	-0.027596203958895022+0.20870902400310157*I	-0.4714071771021774-0.06935618185027445*I	0.02635558692021491-0.6352983156039617*I	-0.4720752607006062-0.06989311862387942*I	-0.026298881448665712+0.20972920107456303*I	0.024045185586795213-0.02396849384986315*I	-0.02120719150475945+0.03510775725171803*I	0.01798040614506991-0.0068844301830543846*I	-0.014533195446227245+0.0069718407767533006*I	0.011093253144061507+0.0021856154549910268*I	-0.007815153777017927-0.0031496504661636324*I	0.004867560272273734+0.00655262262752149*I	-0.0023913252838633444-0.0068298932210540154*I	0.00047816736622640526+0.00762541381220384*I	0.0008356444249791201-0.006989897599406328*I	-0.0015446092107450845+0.006339584882579158*I	0.001701987339152298-0.004997353690609347*I	-0.0014088402127905224+0.003544254828677979*I	0.0007918523295425833-0.0017911405327041205*I
0.0011628357119824906+0.00008713739866017851*I	-0.0022145461421952733-0.00012927331869373994*I	0.00303426082525397+0.00009368831002519145*I	-0.003536813909382283+0.00004051674346315536*I	0.0036721517708722235-0.00026761654977792895*I	-0.0034056599328392747+0.0005808768516273134*I	0.0027483027605420063-0.0009520295562543555*I	-0.001754819724098409+0.0013141482548700964*I	0.0005003970664048316-0.0015785816258297226*I	0.0009012364431566478+0.0017242185829726196*I	-0.002306931004200272-0.0016578189582772136*I	0.0035808113833966163+0.0013392572884602146*I	-0.004586473852169784-0.0007024556569441336*I	0.005181174674876633-0.00013943502633066436*I	-0.005245896275737749+0.0013092431199504373*I	0.004707510596203197-0.002519750685720102*I	-0.003529997811014772+0.0039554629912291394*I	0.0017083233678566684-0.0049514676515779186*I	0.0007240886203204561+0.00615028927580168*I	-0.003674582186480394-0.00603822674473766*I	0.007012960042373969+0.006469523543410194*I	-0.010583968086631918-0.003701965606691018*I	0.014224506174914319+0.0032291055193954103*I	-0.017741648773418738+0.005621346536302025*I	0.020964904028695292-0.0054338622266608474*I	-0.023700815690600133+0.03378586451286745*I	0.025838873589875088-0.02297409202443155*I	-0.027238270672284844+0.20919618874142643*I	-0.47207526070058414-0.06989311862387237*I	0.027294976143818178-0.6347653032708519*I	-0.47320086510530235-0.07035058367571527*I	-0.025102579773057396+0.2100309167419608*I	0.02288234987480819-0.024055631248507677*I	-0.02018894703821189+0.03493531490297811*I	0.01723458543649425-0.006433516042657502*I	-0.014150316902600227+0.006269038381497005*I	0.01112344579687252+0.003083857088471157*I	-0.008304241040194152-0.0041771753126602805*I	0.0058193834510760776+0.0076060643662752845*I	-0.0037387501673614484-0.007764208474621173*I	0.0021270074990891777+0.008295802130197712*I	-0.0009978941811280128-0.007304591222874067*I	0.00030705825190243524+0.006190474699961513*I	0.000018882542778489715-0.0042959356256696835*I	-0.00007695270197865395+0.0022503078139267108*I
-0.001196301675613569-0.00030171566740784886*I	0.002288440116697768+0.0005446024504533425*I	-0.0031539353657613215-0.0006622856518178259*I	0.0037023444236682994+0.000630625083698176*I	-0.0038947471959924437-0.0004466479948209327*I	0.003700125939394894+0.00010141218254722721*I	-0.0031022446076378156+0.0003798330012804815*I	0.0021492371992212524-0.0009081933078182344*I	-0.0009323021629127108+0.0014095249595450184*I	-0.0004552635415319738-0.0018069291409177595*I	0.0018977065869504753+0.0020406753533455807*I	-0.003254586341426468-0.0019964026717434174*I	0.004389322345353771+0.0016517055063586662*I	-0.00516894357373064-0.000941064693970804*I	0.005480480382967524-0.00001495559269375057*I	-0.005245896275734516+0.001309243119968048*I	0.004408204888150754-0.002644230119321334*I	-0.0029475280894807137+0.004194072028222305*I	0.0008998124058581242-0.005263915869498704*I	0.0016717439575450674+0.006488872989305543*I	-0.004671052330308115-0.006354683515096005*I	0.007968620650330297+0.0066978710584660265*I	-0.011406485647811918-0.003797342311358915*I	0.014823571736243305+0.0031852692710170392*I	-0.01804506409857+0.00582239038665245*I	0.020936929860174827-0.005802890958977029*I	-0.023342882404020868+0.0342730292511792*I	0.025170789991465686-0.023511028798033497*I	-0.026298881448675787+0.20972920107456416*I	-0.4732008651052817-0.07035058367572797*I	0.02849127781943284-0.6344635876034291*I	-0.4743637008172783-0.07043772107434801*I	-0.02408433530646393+0.20985847439321578*I	0.022136529166242404-0.023604717108111132*I	-0.019806068494614394+0.03423251250773617*I	0.017264778089308725-0.0055352744091733885*I	-0.014639404165754481+0.005241513534993898*I	0.012075268975702288+0.0041372988272521255*I	-0.009651665923711077-0.0051114905662378125*I	0.00746822358392431+0.00827645268429542*I	-0.0055722887734410255-0.008078902098029984*I	0.003978674961743859+0.0081466919475556*I	-0.0026809989775154874-0.006603173157967044*I	0.0016389457627109987+0.004896527685197323*I	-0.0007729697867301377-0.002504795093013424*I
0.0011256044046868596+0.00045746505181612425*I	-0.0021356908992149373-0.0008347280005476757*I	0.002956523715118583+0.0010815392240742182*I	-0.0035118686524084654-0.0011494503901153382*I	0.003730318592146715+0.0009996538160253852*I	-0.003591331870802058-0.0006476918451653973*I	0.0031010603780396826+0.00014524843094065827*I	-0.0022797270464475403+0.0004752097059367667*I	0.0011935765913083905-0.0011365408228923286*I	0.00006416798089451124+0.001725981729899017*I	-0.0014029188787373875-0.0021455128543865823*I	0.0027062175489574276+0.00235312357130368*I	-0.003837056062959438-0.0022350117087158597*I	0.004688628053426466+0.0017761849399758557*I	-0.00516894357373093-0.0009410646939496337*I	0.005181174674887791-0.0001394350263099971*I	-0.004663426554180228+0.001547852156936206*I	0.003599693926168739-0.0029566783372182246*I	-0.0019998727522857872+0.0045326557417011675*I	-0.00009665773794220002-0.00558037263992664*I	0.002627404565486671+0.006717220504368608*I	-0.005493569891506606-0.006450060219759006*I	0.008567686211639967+0.006654034810042557*I	-0.011709900973020548-0.003596298461019261*I	0.014795597567704771+0.002816240538656312*I	-0.01768713081200471+0.006309555124937087*I	0.02026884626173142-0.006339827732608408*I	-0.02240349318044396+0.034806041584326625*I	0.024045185586768072-0.023968493849837416*I	-0.025102579773051165+0.210030916741963*I	-0.47436370081729057-0.070437721074352*I	0.029509522286008255-0.6346360299521729*I	-0.4751095215258051-0.0699868069339623*I	-0.02370145676287587+0.20915567199794338*I	0.022166721818995788-0.022706475474635363*I	-0.020295155757790753+0.03320498766124938*I	0.01821660126814032-0.004481832670384923*I	-0.01598682904929209+0.004307198281477071*I	0.013724109108487774+0.004807687145228487*I	-0.01148520452979831-0.005426184189681431*I	0.009319891046603001+0.008127342501678214*I	-0.007255393569855257-0.007377484033174562*I	0.005310562472520336+0.006852744932787858*I	-0.003472851307048033-0.004812032625281255*I	0.0017158984647012016+0.0026462198712907115*I
-0.0009393892236073553-0.0005330123331329637*I	0.0017936880031288324+0.0009944018254549607*I	-0.0024936241858036267-0.0013218927388329968*I	0.0029844978836145305+0.0014505679564132958*I	-0.0032084533271930114-0.001350494240457257*I	0.003131253030842639+0.0010434900644181128*I	-0.0027688143096158773-0.0005523151405022543*I	0.00214539977011774-0.00008309908410261056*I	-0.001283256902634869+0.0007916664763305898*I	0.00024592125411122297-0.0014751245363743047*I	0.0008726789428907884+0.002038429947835382*I	-0.0019853886002808526-0.0023841218913568923*I	0.0030055232570162234+0.0024776030048732694*I	-0.003837056062988398-0.002235011708746176*I	0.00438932234536447+0.0016517055063723712*I	-0.0045864738521756345-0.0007024556569759292*I	0.004372663712902936-0.0004518832442495622*I	-0.0037157712170008818+0.0018864358704306662*I	0.0026032237823291906-0.0032731351075960327*I	-0.0010442121443348421+0.00476100325675357*I	-0.0009191752991608837-0.0056757493445608815*I	0.003226470126792701+0.006673384255951474*I	-0.005796985216672747-0.006249016369426581*I	0.008539712043142656+0.006285006077731455*I	-0.011351967686408513-0.0031091337227304445*I	0.01412751396928335+0.0022793037650313*I	-0.016747741588409925+0.0068425674580775385*I	0.01914324185703974-0.006797292784402326*I	-0.021207191504798283+0.03510775725172038*I	0.022882349874826152-0.024055631248516167*I	-0.02408433530647742+0.20985847439322391*I	-0.4751095215258387-0.06998680693394864*I	0.029892400829623186-0.6353388323474145*I	-0.47507932887305604-0.06908856530049669*I	-0.024190544026032247+0.20812814715147593*I	0.02311854499787351-0.02165303373583736*I	-0.021642580641304657+0.03227067240768525*I	0.019865441400942683-0.0038114443523986677*I	-0.017820367655367472+0.00399250465795481*I	0.015575776571222917+0.004658576962613592*I	-0.01316830932618833-0.004724766124746341*I	0.010651778557351228+0.00683339548686516*I	-0.00804724589937464-0.0055863435004955535*I	0.005387515174531985+0.004602437118875795*I	-0.0026998815203066184-0.0023072375322696487*I
0.000668083598434336+0.0005369367736483597*I	-0.0012973225101906211-0.001020177071406218*I	0.0018216621716375485+0.001363430557775*I	-0.0021902088606228606-0.00152293658920582*I	0.0023854323222953235+0.0014944042048089159*I	-0.0023859357659985697-0.0012551175357825887*I	0.002175592422920823+0.0008151425493593747*I	-0.0017723441658078088-0.00023585837013263304*I	0.0011977444329181232-0.0004216827975926761*I	-0.00047474594063042793+0.0011041146942676167*I	-0.0003365484674587321-0.00171373357334263*I	0.0011719846509177932+0.002162909381412199*I	-0.0019853886003168885-0.002384121891380837*I	0.0027062175489691483+0.002353123571282748*I	-0.0032545863414036496-0.0019964026717410187*I	0.003580811383398646+0.001339257288462669*I	-0.0036388185149748603-0.00036387194349212035*I	0.003376193569076536-0.0007683400146173594*I	-0.002760110609036792+0.0021147833854985574*I	0.0017807062211561012-0.003368511812277952*I	-0.00044514658301873615+0.00471716700834324*I	-0.0012225906243693856-0.005474705494207555*I	0.0031984959582800608+0.006304355523630653*I	-0.0054390519300771545-0.005761851631116967*I	0.007871628444701904+0.005748069304093028*I	-0.010412578462822565-0.002576121389609588*I	0.0130019095645924+0.0018218387132450595*I	-0.01555143991278461+0.007144283125498738*I	0.01798040614504792-0.006884430183070614*I	-0.020188947038225113+0.034935314903001564*I	0.022136529166238494-0.023604717108096238*I	-0.023701456762859726+0.20915567199796062*I	-0.4750793288730218-0.06908856530046738*I	0.02940331356642239-0.6363663571938981*I	-0.4741275056942189-0.06803512356170138*I	-0.025537968909561004+0.20719383189791235*I	0.02476738513068615-0.020982645417827038*I	-0.023476119247370607+0.03195597878423936*I	0.021717108863615324-0.003960554535052078*I	-0.019503472451780125+0.004693922722917947*I	0.01690766408197262+0.0033646299478622445*I	-0.01396016165570946-0.0029336255921033373*I	0.010728731259364261+0.004583087672997598*I	-0.0072742761126419935-0.003081548407456108*I	0.0036716167098322858+0.0019562172475775796*I
-0.00035793328659567395-0.0004871647383017317*I	0.0006960577669337259+0.0009059655059568582*I	-0.0009939071850125377-0.0012212209217542062*I	0.0012225966103075498+0.0014072668061698753*I	-0.0013676912994250066-0.001427559884537416*I	0.0014297717143638628+0.0012660566897616866*I	-0.00138946562219864-0.0009386607653951743*I	0.0012279370856861658+0.0004765588358830704*I	-0.000963833203797932+0.00007658984778663038*I	0.0006152747113823579-0.0006602918345651502*I	-0.00017544023258189294+0.0012285941278634537*I	-0.0003365484674433457-0.00171373357335534*I	0.0008726789428966419+0.0020384299478282204*I	-0.001402918878731953-0.0021455128543908623*I	0.0018977065869575792+0.0020406753533506678*I	-0.002306931004213913-0.00165781895828171*I	0.0025843412395500608+0.0010228005180567947*I	-0.0026831579070584794-0.0001355244284194948*I	0.0025536760079009537-0.0008637167192655853*I	-0.0021610450477113135+0.0020709471370678753*I	0.001477290895969559-0.003167467961949604*I	-0.00047312075154921695+0.004348138276026154*I	-0.0008646573377401167-0.0049875407559128344*I	0.0025304123598449773+0.005767418749983986*I	-0.004499662706509904-0.0052288392980173164*I	0.00674602404002616+0.005290604252279402*I	-0.009216276787202233-0.002274405722185104*I	0.011839073852603434+0.0017347013145640425*I	-0.014533195446216495+0.006971840776759959*I	0.017234585436548575-0.006433516042647424*I	-0.019806068494619154+0.034232512507711935*I	0.022166721819001332-0.022706475474634176*I	-0.024190544026024264+0.2081281471514934*I	-0.47412750569423606-0.06803512356168666*I	0.028055888682914386-0.63730067244748*I	-0.47247866556139534-0.06736473524370955*I	-0.0273715075156585+0.2068791382744761*I	0.026619052593360948-0.021131755600479175*I	-0.025159224043774738+0.032657396849137606*I	0.02304899637442367-0.005254501549792944*I	-0.02029532478132377+0.006485063255566539*I	0.016984616783930814+0.001114322133911057*I	-0.013187191868975191-0.00042883049907028873*I	0.009012832794664487+0.0019368678017205817*I	-0.0045743945923533424-0.0007743108751898931*I
0.00002797416851811652+0.00036902873233249817*I	-0.000054517961385349544-0.0006882085886202049*I	0.00009699220559792151+0.0009498017543769261*I	-0.00017138962381502577-0.0011258442171104344*I	0.0002669360024043486+0.0011789192911004882*I	-0.0003712211556309517-0.0011111031141397417*I	0.0004821163771510926+0.0009274729762945384*I	-0.0005809546601851272-0.0006262125474689988*I	0.0006454673641572628+0.00023794979890165354*I	-0.0006645274957418082+0.00020106928137945143*I	0.0006152747113655767-0.0006602918345829612*I	-0.00047474594065120157+0.0011041146942492692*I	0.00024592125409019194-0.0014751245363939256*I	0.00006416798088479918+0.0017259817298975833*I	-0.0004552635415341333-0.0018069291408843748*I	0.0009012364431708846+0.0017242185829762112*I	-0.0013512703962969821-0.001429471443227568*I	0.00176182367834011+0.0009274238133940025*I	-0.002084092345717587-0.00017936067681786298*I	0.002250260682701943-0.000662672868900859*I	-0.0021890192162364983+0.0017019184047486903*I	0.0018352241825645434-0.0026803032236443116*I	-0.0011412043499514518+0.0038112015024076356*I	0.00007473188584660512-0.004454528422760217*I	0.0014048079551551612+0.005309953698207271*I	-0.0033033610308575963-0.004927123630590478*I	0.0055831883280407345+0.005203466853622038*I	-0.008198032320625737-0.0024468480709317095*I	0.011093253144062913+0.002185615454981921*I	-0.014150316902591704+0.00626903838150571*I	0.01726477808931928-0.00553527440918179*I	-0.02029515575777225+0.03320498766126839*I	0.023118544997849887-0.021653033735811986*I	-0.025537968909553933+0.20719383189791407*I	-0.47247866556136214-0.06736473524372044*I	0.02622235007684631-0.6376153660709295*I	-0.47062699809872516-0.06751384542631612*I	-0.029054612312058768+0.20758055633937988*I	0.02795094010414034-0.02242570261525704*I	-0.025951076373288653+0.034448537381816975*I	0.02312594907640087-0.007504809363705011*I	-0.019522354994571247+0.008989858348580205*I	0.015268718319277166-0.0015318977373703843*I	-0.010487310348643157+0.0018784070331885176*I	0.005341216084861114-0.000019349445901456486*I
0.00030341532518632044-0.00020104385033386455*I	-0.0005710913928208519+0.0004128649807345364*I	0.0007679995997748952-0.000592831884015675*I	-0.0008586684023300909+0.0007214542392874812*I	0.0008250805199995117-0.0008093874466935001*I	-0.0006807193348263793+0.0008403355776458324*I	0.00043728980638087407-0.0007986548962536277*I	-0.00010035334438668783+0.0006888639393057592*I	-0.00028164895212599026-0.0005017331138566884*I	0.0006454673641556255+0.0002379497988964587*I	-0.0009638332038135007+0.00007658984777301713*I	0.001197744432933203-0.0004216827976118649*I	-0.001283256902628409+0.0007916664763633131*I	0.0011935765912990959-0.0011365408228869078*I	-0.0009323021629233121+0.0014095249595202492*I	0.00050039706642161-0.0015785816258470265*I	0.00007871888198473019+0.0016288418783088805*I	-0.0007522048349656617-0.0014733076915868072*I	0.0014584083531898977+0.0011284676637347713*I	-0.00211206651421414-0.0005483894091898497*I	0.0026081939693184007-0.00017550813064802192*I	-0.002857102814662728+0.001164981631148937*I	0.0027746134061277347-0.002147290890458175*I	-0.0022668087546688655+0.0033537364505836736*I	0.0012710335614610495-0.004152812755411674*I	0.00024197224317201239+0.005222816299535652*I	-0.0022851165642825493-0.00509956597928069*I	0.004837367619494802+0.005654380994015574*I	-0.007815153777029807-0.003149650466204366*I	0.011123445796862644+0.0030838570884814264*I	-0.014639404165755023+0.0052415135350357194*I	0.018216601268124428-0.004481832670407409*I	-0.02164258064130204+0.0322706724076409*I	0.024767385130669093-0.020982645417841405*I	-0.027371507515641748+0.20687913827449675*I	-0.4706269980987223-0.06751384542632481*I	0.02453924528043542-0.6369139480060334*I	-0.4692951105879228-0.06880779244110635*I	-0.029846464641568846+0.20937169687207957*I	0.028027892806131972-0.02467601042917212*I	-0.0251781065865602+0.03695333247479829*I	0.02141005061171227-0.010151029234985813*I	-0.016822473474253842+0.01129709588089912*I	0.011597101609468976-0.0034881149849334274*I	-0.005912915756319095+0.0026527179083509628*I
-0.0005990655613317071+0.000043836248375622456*I	0.001125932886381055-0.0001056671456803314*I	-0.0015267520007581094+0.0001845174657020598*I	0.001764469743572572-0.0002763751135690872*I	-0.0018063237395291455+0.00038287052582902485*I	0.0016335914819960553-0.0004969392288100296*I	-0.0012631890563879673+0.000601726540650591*I	0.0007365955144077465-0.0006741754625873182*I	-0.00010035334440349538+0.0006888639393065326*I	-0.0005809546601946692-0.0006262125474948476*I	0.001227937085696017+0.0004765588358830951*I	-0.0017723441657639266-0.00023585837013731596*I	0.0021453997701498927-0.00008309908411949346*I	-0.002279727046453457+0.000475209705934819*I	0.002149237199222463-0.000908193307830395*I	-0.0017548197241463762+0.0013141482548685763*I	0.001099462627712079-0.001622417874252346*I	-0.00022469644322973306+0.001829885728672458*I	-0.0007801790034407776-0.0018423364239234504*I	0.0018163416397911313+0.0016156324020448012*I	-0.002780150112674826-0.001085326182803935*I	0.0035475831928908127+0.0003575042025091579*I	-0.003982707219362613+0.0007075165793387846*I	0.003970915081793854-0.0018455752231151873*I	-0.003429644466644405+0.0032665990519134647*I	0.0022892780280330434-0.00432525510408961*I	-0.0005038484653604028+0.005673730439952724*I	-0.0019022380207079914-0.0058023683745955495*I	0.0048675602722603835+0.006552622627480899*I	-0.008304241040140636-0.004177175312650164*I	0.012075268975692556+0.0041372988272660415*I	-0.015986829049320507+0.0043071982814463115*I	0.019865441400962965-0.003811444352428242*I	-0.023476119247374205+0.03195597878420265*I	0.02661905259335327-0.021131755600460482*I	-0.02905461231205154+0.20758055633938602*I	-0.46929511058795087-0.06880779244112246*I	0.023747392950929085-0.6351228074733729*I	-0.4692181578859204-0.07105810025499563*I	-0.029073494854835513+0.21187649196507524*I	0.026311994341423246-0.02732223030046376*I	-0.02247822506626224+0.039260570007093605*I	0.017738433901911654-0.012107246482609385*I	-0.012248078881894636+0.012071406756074023*I	0.0062558855245723605-0.003468765539057672*I
