-0.008483456393283155-0.00852673325332211*I	0.008239824773320938+0.006743750481646076*I	0.0007432941703370136+0.003401625411720268*I	-0.009350899623621182-0.009810827661064229*I	0.008467209271533164+0.004316775422146694*I	0.0016918023714064688+0.007066822735434082*I	-0.011081233286670742-0.010608749673408066*I	0.009288648809656349+0.000936801530257434*I	0.003292692294309668+0.011425316217909738*I	-0.014339644736233144-0.010900928976165323*I	0.010923733179361355-0.004337736927320056*I	0.006424282066338767+0.017502231866855133*I	-0.02107148633270346-0.01026951717595262*I	0.014286246860910946-0.014265398048102841*I	0.014416752582446948+0.028933377218073347*I	-0.03932595254404561-0.00654820167438387*I	0.023446269654076268-0.042772407992854033*I	0.05232115386873622+0.07526903052764365*I	-0.1683680919930952+0.07501369323459185*I	-0.2272696226848053-0.2870843696704406*I	0.2426551190069198-0.5514550845038612*I	-0.23256039421583435-0.2900186084877399*I	-0.16355482597523566+0.07710581540429876*I	0.053347953042539024+0.07677579013310676*I	0.01754966363316702-0.04610452074022697*I	-0.034973303543327915-0.005678551614444598*I	0.016605492729437333+0.03194782177622371*I	0.00759996194537503-0.0175405752168078*I	-0.01722374478969002-0.011141509437646158*I	0.010132452793592952+0.021970118030189455*I	0.0031746875376571495-0.006912662166706*I	-0.011201418673591375-0.014129772756016533*I	0.00919112810767364+0.01728004180579817*I
0.0023828766564268026+0.008845604889022656*I	-0.002956381827832461-0.00785652242176129*I	0.0010435560191981842-0.0020677643290151135*I	0.002229099481031926+0.009985553458109328*I	-0.0040601280925975725-0.006876588843782774*I	0.002168137942979611-0.004359274793978428*I	0.0025705004207067974+0.011437339123326796*I	-0.005898435813354901-0.0058547255878584215*I	0.0035799223263168127-0.007271693813192379*I	0.0036908025197202785+0.013605492165719747*I	-0.009157658936852333-0.0046542473401950685*I	0.005565055785149711-0.011709447941019394*I	0.00642428206633211+0.017502231866846494*I	-0.015712808938495384-0.0028978061622694767*I	0.009104261061543958-0.020512079684084958*I	0.014018642357051176+0.02675320127026009*I	-0.03361722606070495+0.0016602936690713744*I	0.01826347218075685-0.0475264320783967*I	0.0514424558194433+0.0708985141397484*I	-0.16206902066452886+0.08368974345070483*I	-0.2325603942158257-0.29001860848773453*I	0.2411693136962175-0.5580390125502619*I	-0.22536412546172158-0.2812070936770905*I	-0.16908190054069294+0.07643560457274566*I	0.05096507638611758+0.0679301852441192*I	0.02603312002646701-0.03757778748688073*I	-0.04083025166021433-0.0035766972070878653*I	0.012905816731255645+0.02068967394270833*I	0.017994417588180222-0.009797511884767547*I	-0.02346185458019158-0.005472731401673632*I	0.004380522329594533+0.008026706450987292*I	0.016424058767305443-0.0006631872872576777*I	-0.017919567062551545-0.003629235162944021*I
0.0055270745654404305+0.0006702108315684505*I	-0.0048133920977124255+0.000034090078367811285*I	-0.0014705765171418872-0.0012725943753676072*I	0.006334327550233952+0.0008664744882698744*I	-0.004069971847513299+0.0013095032419805828*I	-0.0031814300432992508-0.0025060724558940498*I	0.007350935416291481+0.0003947492915828988*I	-0.0031382260626417902+0.0032288437798973467*I	-0.00550032558795536-0.0036745496400426955*I	0.008761908125703571-0.0010250121772342879*I	-0.0016678748744717387+0.006233781152010501*I	-0.009157658936848194-0.004654247340195544*I	0.010923733179358476-0.004337736927317892*I	0.0012422962669623803+0.011255550230877128*I	-0.01611091916389827-0.005077982110078948*I	0.014812987544880645-0.012303584340630612*I	0.008835844883735334+0.021999177184711304*I	-0.03449592411000577-0.00271022271882773*I	0.02456254350929937-0.03885038186227351*I	0.04615168428841145+0.06796427532247205*I	-0.16355482597522006+0.07710581540431384*I	-0.22536412546170462-0.2812070936770799*I	0.2356422391307539-0.5587092233818146*I	-0.22774700211815244-0.2900526985660929*I	-0.16059844414740038+0.08496233782607199*I	0.045108128269225334+0.07003203965147388*I	0.022333444028283557-0.04883593532038666*I	-0.03043579601741046+0.004166366124959725*I	0.006667706940749838+0.02635845197869057*I	0.012242487124183351-0.023740923463958875*I	-0.01021248335053733+0.000776743477777943*I	-0.002337626059373647+0.018527244044064466*I	0.007232930659613834-0.01794322909304491*I
-0.0071962687541348245-0.008811514810662249*I	0.0070128798761284255+0.007254138877951266*I	0.0004773794333233252+0.002968328895649375*I	-0.007769647845676032-0.009948644591487157*I	0.00721302559953921+0.005236990876168422*I	0.0011128256257916436+0.006063527327540927*I	-0.008890156526659363-0.010714567799331082*I	0.007749045641680563+0.002574925239390538*I	0.0020437597367407782+0.009475525415842312*I	-0.01085900298213752-0.011046260653764739*I	0.00876190812571762-0.0010250121772260126*I	0.0036908025197280527+0.013605492165745487*I	-0.014339644736238244-0.010900928976140412*I	0.010525622953938277-0.006517912875133979*I	0.006951022750286558+0.019464045574314262*I	-0.021293716637216964-0.009832006195635928*I	0.01393428949558813-0.01667410072853492*I	0.015134916212283684+0.030675227400833907*I	-0.039786695641037505-0.005644461536092461*I	0.023076738198616685-0.045434309908657974*I	0.05334795304254313+0.07677579013311692*I	-0.16908190054068856+0.07643560457275626*I	-0.22774700211814627-0.29005269856607513*I	0.24412569552404906-0.550182490128486*I	-0.23360395023503336-0.28795084415873534*I	-0.16429812014557335+0.07370418999258295*I	0.055502583912038314+0.077775102983529*I	0.01609533423778233-0.04316715728441785*I	-0.03618772648141117-0.00977704545423774*I	0.01991707817040375+0.03260792685815089*I	0.005524338735227671-0.013240385870878295*I	-0.019403611458215193-0.0165032983280069*I	0.015581941003182886+0.022156479207018423*I
0.001485805310699603+0.006583928046386932*I	-0.001905497223093321-0.005877275993376221*I	0.0007138085475930174-0.001421911338172166*I	0.0013560774826268693+0.007338845283534747*I	-0.00258685037237726-0.005194620505938869*I	0.0015042991161681868-0.002971504467272662*I	0.0015109358511797542+0.00824370327535387*I	-0.003708170727264828-0.004467886163370455*I	0.00239036824750837-0.004796785774320448*I	0.0020437597367533927+0.009475525415840328*I	-0.00550032558794868-0.0036745496400477397*I	0.003579922326315073-0.007271693813173699*I	0.0032926922943043173+0.011425316217930668*I	-0.008630918252906168-0.002692433632714081*I	0.005342825480629978-0.011271936960697181*I	0.006072324701001919+0.01509352918641563*I	-0.014994645308662955-0.0011559559795157443*I	0.008643517964555343-0.01960833954580897*I	0.013649110901597065+0.024091299354452443*I	-0.03259042688689432+0.0031670532745541723*I	0.01754966363317012-0.04610452074023186*I	0.050965076386104396+0.06793018524410833*I	-0.16059844414741134+0.0849623378260864*I	-0.23360395023503605-0.28795084415871686*I	0.24042601952588374-0.561440637961972*I	-0.2232094945922122-0.2802077808266606*I	-0.17053622993607265+0.07937296802856289*I	0.049750653448032554+0.06383169140431424*I	0.029344705467419865-0.036917682404979085*I	-0.042905874870380174+0.0007234921388315902*I	0.010725950062730106+0.015327885052354153*I	0.02344390579779171-0.009611150707931808*I	-0.026636542117830564+0.001439930765042001*I
0.005290771531034889+0.002934238817294965*I	-0.004813266017846353-0.0020921221697171623*I	-0.001026799173796033-0.0015067596054787263*I	0.005896606020895971+0.0033321127473667288*I	-0.004352649000738229-0.0008696500599225837*I	-0.0021887401469942156-0.0030144445581282986*I	0.006686284915556727+0.0032751771687040657*I	-0.0038477415429858295+0.0008719922616719075*I	-0.0037081707272457573-0.004467886163350411*I	0.007749045641693608+0.002574925239388384*I	-0.00313822606264679+0.0032288437798639936*I	-0.005898435813357846-0.005854725587878612*I	0.009288648809660342+0.0009368015302551649*I	-0.001890105178993809+0.0066712921323751*I	-0.009509616302177705-0.007062950020601109*I	0.011641896809193038-0.0025958867445664666*I	0.0007815531699698719+0.012159290369136277*I	-0.01648045061935673-0.007739884025907491*I	0.015839786718682792-0.010796824735154505*I	0.008122036336144453+0.023421088522892645*I	-0.034973303543314974-0.005678551614457473*I	0.0260331200264635-0.03757778748691156*I	0.0451081282692053+0.07003203965146086*I	-0.16429812014559048+0.07370418999258571*I	-0.2232094945922192-0.2802077808266627*I	0.23418790973537668-0.5557718599259925*I	-0.22896142505622408-0.29415119240586196*I	-0.1572868587064312+0.0856224429080028*I	0.04303250505906353+0.07433222899737402*I	0.02015357735974423-0.054197724210779695*I	-0.02498630780781048+0.004352727301779613*I	0.0034930194031077416+0.033271114145405456*I	0.007861964794586562-0.03176762991494736*I
-0.006299071328553704-0.008676050216110986*I	0.006169469580323148+0.007304755205189275*I	0.0003695314554558017+0.0026619019158258426*I	-0.006735525657145364-0.009715254948928682*I	0.0062947162463025085+0.005512288695182393*I	0.0008293367986570452+0.0053770315760518555*I	-0.007547417541173223-0.010386155571820235*I	0.0066862849155624625+0.0032751771687115345*I	0.0015109358511950725+0.008243703275368233*I	-0.008890156526642589-0.010714567799336282*I	0.007350935416299469+0.0003947492915610157*I	0.0025705004207140156+0.011437339123311659*I	-0.01108123328666108-0.010608749673417418*I	0.008409950760370566-0.0034337148576284887*I	0.004408966149558056+0.015347342348503198*I	-0.01480038783321707-0.009997188837884904*I	0.010156091498492099-0.009179814790968868*I	0.007977821924099503+0.020970805179782528*I	-0.022007525184801754-0.008410094857461447*I	0.013456910062265348-0.019642429624156063*I	0.016605492729435446+0.03194782177621537*I	-0.04083025166022285-0.003576697207103745*I	0.02233344402827457-0.04883593532040935*I	0.05550258391202672+0.07777510298350994*I	-0.1705362299360854+0.0793729680285531*I	-0.22896142505622766-0.2941511924058677*I	0.24743728096502654-0.5495223850465478*I	-0.2356795734451723-0.28365065481280005*I	-0.1664779868140942+0.06834240110220564*I	0.06095207212163987+0.07796146416033893*I	0.01292064670014043-0.036254495117708896*I	-0.0405682488110044-0.017803751905233454*I	0.030129561520930492+0.03183118338035379*I
0.0008786980493012833+0.004370516387892667*I	-0.0011162738552402728-0.003922026130575077*I	0.0004607430969740575-0.0009037401382701604*I	0.0007676416808582338+0.004842077863639395*I	-0.0015535398577495932-0.0034685733129485776*I	0.0009360388521255462-0.0018594223185082982*I	0.0008293367986634396+0.005377031576049561*I	-0.0021887401469914873-0.0030144445581390977*I	0.0015042991161655194-0.002971504467287282*I	0.0011128256257975121+0.006063527327539228*I	-0.0031814300432874442-0.0025060724558731914*I	0.0021681379429881486-0.004359274793958919*I	0.0016918023714129747+0.0070668227354295544*I	-0.004782161958117066-0.001932699457303243*I	0.0031191792293311007-0.0063679536749232865*I	0.00292316083885643+0.008763414302096519*I	-0.007604119079094036-0.0011856740272416567*I	0.00462901693304382-0.009850025622522551*I	0.005594945267691825+0.012125200290784165*I	-0.01352406879149525+0.00011663839585871098*I	0.007599961945357831-0.017540575216808896*I	0.012905816731228835+0.020689673942719557*I	-0.03043579601741261+0.004166366124957178*I	0.016095334237790082-0.04316715728442847*I	0.04975065344803272+0.06383169140431445*I	-0.15728685870642958+0.08562244290800358*I	-0.2356795734451707-0.28365065481280666*I	0.23824615285736175-0.5668024268523528*I	-0.21776000638261586-0.2800214196498422*I	-0.17371091747371406+0.08628563019527773*I	0.045370131118455254+0.05580498495332774*I	0.039557188817975514-0.03769442588276991*I	-0.04843021360559219+0.01396387800970017*I
0.005182797473327917+0.0047540240855521755*I	-0.004830028434037361-0.0038379789555489444*I	-0.0007181636298469599-0.0017418501827619825*I	0.005642728896345933+0.005342941497692178*I	-0.004591035713338989-0.002529633150063437*I	-0.001553539857749014-0.003468573312944153*I	0.006294716246315677+0.005512288695193254*I	-0.0043526490007207135-0.0008696500599232445*I	-0.0025868503723861323-0.005194620505948971*I	0.007213025599509191+0.005236990876177702*I	-0.004069971847528036+0.001309503242009514*I	-0.004060128092591964-0.0068765888437648335*I	0.008467209271541218+0.004316775422148091*I	-0.003598969159610487+0.004132583918132641*I	-0.00626796726880184-0.008516627503701319*I	0.010315447983465006+0.0024435611357307803*I	-0.0026039137265944797+0.008093203470545577*I	-0.00998699573551738-0.01003127891623712*I	0.013112473326337354-0.0013232923691936624*I	-0.0002620028492112001+0.014227054698133798*I	-0.0172237447896911-0.011141509437644945*I	0.01799441758816845-0.009797511884752677*I	0.006667706940740267+0.02635845197870246*I	-0.03618772648140717-0.009777045454236742*I	0.02934470546744074-0.036917682404977954*I	0.04303250505908019+0.0743322289973795*I	-0.166477986814101+0.06834240110220263*I	-0.21776000638263115-0.28002141964985106*I	0.23101322219770765-0.5488591977592915*I	-0.23334194738582337-0.30217789885686747*I	-0.1470743753558772+0.0848456994302063*I	0.03750816632386264+0.08757261486825879*I	0.009427627297025898-0.06952560926312154*I
-0.005708726483340807-0.008208495343437355*I	0.0055809076987209045+0.006934200033377949*I	0.00035195736533007714+0.00240870268041996*I	-0.0060768410240513585-0.009113561196473378*I	0.0056427288963485+0.005342941497688631*I	0.0007676416808549195+0.0048420778636406306*I	-0.00673552565714069-0.009715254948910077*I	0.005896606020910998+0.0033321127473918215*I	0.0013560774826217904+0.00733884528354397*I	-0.007769647845706013-0.009948644591492127*I	0.00633432755021628+0.0008664744882694838*I	0.00222909948103707+0.009985553458115325*I	-0.009350899623615362-0.009810827661053342*I	0.006981403960849298-0.0022671526242411936*I	0.0035972995945204155+0.012944098728797745*I	-0.011795041834253915-0.009186838335247189*I	0.007932571327039523-0.006402043753274214*I	0.005879542666701057+0.01661993672386672*I	-0.01584394385241595-0.007929424508879956*I	0.00941279732814461-0.012581440202688251*I	0.010132452793597329+0.02197011803018984*I	-0.02346185458019032-0.005472731401664298*I	0.012242487124163965-0.023740923463950132*I	0.019917078170392115+0.03260792685814433*I	-0.042905874870358865+0.0007234921388214514*I	0.020153577359762993-0.05419772421077603*I	0.06095207212162483+0.07796146416034241*I	-0.1737109174737395+0.08628563019527065*I	-0.2333419473858337-0.30217789885687024*I	0.2576497643155509-0.5502991285243564*I	-0.2412039121803935-0.2704102689419311*I	-0.17720393687681887+0.053014516049860974*I	0.08593837992943887+0.07360873685856414*I
0.00039811022539112365+0.0021801759478144527*I	-0.000526740683965632-0.001961813707475365*I	0.00022223030452260306-0.0004375109803349468*I	0.0003519573653325109+0.0024087026804167503*I	-0.000718163629845746-0.0017418501827639462*I	0.00046074309697272564-0.000903740138277555*I	0.0003695314554472456+0.0026619019158220336*I	-0.0010267991738098182-0.0015067596054650157*I	0.0007138085475918071-0.0014219113381669112*I	0.00047737943333839387+0.0029683288956249745*I	-0.0014705765171305744-0.0012725943753849598*I	0.0010435560191966128-0.0020677643290035156*I	0.0007432941703319889+0.0034016254117351795*I	-0.0021546308695033563-0.0009993128503939682*I	0.0014543293953865862-0.0029373634557925336*I	0.0012144229380854985+0.004098493839788511*I	-0.003311585440964884-0.0006601050819372671*I	0.0020756232101524614-0.004300189345925641*I	0.002179866668529654+0.005361788890373864*I	-0.005449488209597182-0.0001863611768226621*I	0.003174687537639809-0.006912662166710358*I	0.004380522329576718+0.008026706450992412*I	-0.010212483350550737+0.0007767434777773479*I	0.005524338735219042-0.013240385870892022*I	0.01072595006272752+0.015327885052351279*I	-0.02498630780781142+0.00435272730178879*I	0.012920646700134401-0.0362544951177085*I	0.045370131118446407+0.055804984953324886*I	-0.14707437535588294+0.08484569943021433*I	-0.24120391218039705-0.2704102689419228*I	0.22752020279463286-0.5821303119046959*I	-0.19277369857479637-0.28437414695162744*I	-0.1866315641738452+0.12254012531297728*I
0.005181985799379798+0.006246681635963215*I	-0.004960567168793949-0.005191535065895319*I	-0.0005267406839609605-0.0019618137074797226*I	0.005580907698711461+0.0069342000333699125*I	-0.004830028434052858-0.0038379789555467833*I	-0.0011162738552435527-0.003922026130575575*I	0.0061694695803192106+0.007304755205171057*I	-0.004813266017859454-0.0020921221697296527*I	-0.0019054972230891157-0.005877275993369536*I	0.007012879876157291+0.007254138877951326*I	-0.00481339209769409+0.00003409007835558425*I	-0.0029563818278382794-0.007856522421765006*I	0.00823982477331243+0.006743750481649649*I	-0.004783780395119525+0.0027314145801732486*I	-0.004537507525919948-0.00984491773940794*I	0.009937785788685472+0.0055893697975179*I	-0.004642525178804896+0.00620034824713817*I	-0.007011261439143101-0.011918252915425276*I	0.012470078852962665+0.003442873986139766*I	-0.004058243121980174+0.011030566926354263*I	-0.011201418673606101-0.014129772756024948*I	0.016424058767298244-0.0006631872872740948*I	-0.0023376260593613593+0.018527244044047517*I	-0.019403611458216247-0.01650329832801373*I	0.023443905797764307-0.009611150707920084*I	0.0034930194030901055+0.03327111414541785*I	-0.04056824881100121-0.017803751905233166*I	0.03955718881797895-0.0376944258827682*I	0.037508166323859685+0.08757261486826483*I	-0.17720393687682542+0.05301451604986072*I	-0.19277369857480722-0.28437414695162955*I	0.2180925754976048-0.5126047026415813*I	-0.27871207850424334-0.35798288381019006*I
-0.005358677394188336-0.007371711013703486*I	0.005181985799388846+0.006246681635967544*I	0.0003981102253968006+0.002180175947813329*I	-0.005708726483356607-0.00820849534344696*I	0.005182797473304307+0.0047540240855533785*I	0.0008786980492931488+0.004370516387902854*I	-0.006299071328547358-0.00867605021611868*I	0.0052907715310445465+0.002934238817281204*I	0.0014858053107071633+0.006583928046403407*I	-0.007196268754130336-0.008811514810634108*I	0.0055270745654414375+0.0006702108315630505*I	0.0023828766564246437+0.008845604888998698*I	-0.008483456393284683-0.008526733253328467*I	0.005856948116900805-0.002101854407358619*I	0.003699675998189334+0.011258147833490032*I	-0.010394455642802529-0.007743063332054954*I	0.006238109790507001-0.005668778035970907*I	0.0057519304640011445+0.01394341157920261*I	-0.013249371229662233-0.006249474879440083*I	0.006718148388942935-0.010500537593055413*I	0.009191128107680586+0.017280041805791697*I	-0.017919567062530273-0.0036292351629735845*I	0.007232930659639198-0.017943229093068586*I	0.01558194100317985+0.022156479207018093*I	-0.026636542117857997+0.0014399307650525281*I	0.007861964794572242-0.031767629914941115*I	0.030129561520932612+0.03183118338035878*I	-0.0484302136055931+0.013963878009704939*I	0.009427627297022498-0.0695256092631267*I	0.0859383799294335+0.07360873685855115*I	-0.18663156417386043+0.12254012531297044*I	-0.27871207850425633-0.3579828838101903*I	0.4047241396714458-0.6351448279545526*I
