0.0008173906185334395-0.002059232719131723*I	0.0013389035895193706-0.0028193765692427326*I	0.0013242120581028244-0.0017703766038396113*I	0.0006815384314299584+0.00048171366948276175*I	-0.00042486157869598714+0.0025503300128013533*I	-0.0015415536335006551+0.003088038236603278*I	-0.0020587420769163957+0.0016241360719160972*I	-0.001512892799559971-0.0010774761300082504*I	0.00007253429550027106-0.0033859181235710595*I	0.0020293417295212165-0.0037346981063063373*I	0.0032491601724080003-0.0016121353669503813*I	0.0027446979557345847+0.0019752247790415112*I	0.0003201214758011377+0.004906314596439774*I	-0.003048413391450605+0.005092266779102627*I	-0.005457655423346152+0.001796495631565177*I	-0.004988994680839906-0.0036212329335183974*I	-0.0009284371174732262-0.00807317595692314*I	0.005352721294219536-0.008225690956174626*I	0.010485811207136203-0.0024863482965367997*I	0.010409536674224323+0.007485618663237409*I	0.0025386712974927892+0.016641857720900703*I	-0.012080504433062234+0.018122124452191087*I	-0.027632155923568134+0.006087600922318457*I	-0.033939352414533566-0.021326959040700432*I	-0.017803114204856568-0.060294167297191927*I	0.037412812762637436-0.101761257082289*I	0.1613683829517813-0.13417515803155347*I	0.43831767685232176-0.14753954676066586*I	0.16262311525463957-0.13721018087740575*I	0.0394879689408282-0.10590511848409237*I	-0.01571569836826177-0.06286048429992211*I	-0.03282330057717971-0.020526787878661072*I	-0.028260000272147128+0.009971209477540365*I	-0.014535990020499193+0.02276989957824286*I	-0.0008353437398954307+0.018998376192090115*I	0.007848577461897757+0.005637791377051439*I	0.010535176200294812-0.007933963559526077*I	0.008780291872582766-0.014168434119574223*I	0.004762625111648614-0.010489032945154889*I
-0.0025200001424580333-0.0011933638990425214*I	-0.003371124660050078-0.0018361381716457865*I	-0.0019600910592152527-0.0015882174984730264*I	0.0008298707241624417-0.00048469283305122815*I	0.003175232035335581+0.001014108002755193*I	0.0034692781749728913+0.0021586034828440424*I	0.0013869065915798474+0.002240543763634277*I	-0.0018253352711410627+0.0010047747152496713*I	-0.00406219583772861-0.001080458041335966*I	-0.0036855257949853968-0.002916130903496527*I	-0.0006597703178898511-0.0032892185624262466*I	0.003249160172407813-0.0016121353669503711*I	0.005433810003145295+0.0015297452351615052*I	0.00407818156628651+0.0044365273763654865*I	-0.000499110353282207+0.005095248690430786*I	-0.005691062229121709+0.0024158569882322097*I	-0.007917454905920655-0.0027737384605487324*I	-0.004822576871142387-0.007681449426965259*I	0.002859027690313628-0.0087580852894467*I	0.010980152541076378-0.003772032067325121*I	0.013708531322958895+0.006254459592467467*I	0.006727186576076437+0.01641876317341431*I	-0.009560504290603936+0.01931548835123303*I	-0.028449546542101266+0.008146833641449639*I	-0.037798256146510785-0.019700946370500617*I	-0.022498450923009453-0.06035992886499831*I	0.03477118327199207-0.10383118825024477*I	0.16262311525463952-0.13721018087740594*I	0.4430344625211579-0.14961347699451372*I	0.16815113550652883-0.13667571346647758*I	0.042387768331968216-0.10258709859044968*I	-0.017613567934902714-0.058469791461101324*I	-0.038914838144429066-0.017872547813690673*I	-0.035194686239540106+0.008667213940994237*I	-0.017940458294123378+0.017505456236775102*I	0.0020936949567112936+0.012479926228699895*I	0.01633080085649356+0.002075269833110137*I	0.020071013189927298-0.005293931814726067*I	0.013270176200140288-0.005451952495625445*I
-0.004188515278583565+0.00022309454748595275*I	-0.005818994791192731+0.00003779517172722699*I	-0.0038654659939905264-0.0005504544008573279*I	0.0005336025446903308-0.0010558231652004783*I	0.00472401047783131-0.0008764193630083898*I	0.006103692260416077+0.0001666135297863483*I	0.0037026849807481835+0.001539242126177756*I	-0.0011623964465888909+0.002237561852306661*I	-0.005583395361626898+0.001474561935324255*I	-0.0067513078851398865-0.0006349784974558687*I	-0.0036855257949857927-0.002916130903496531*I	0.002029341729520708-0.0037346981063062783*I	0.0070072202628931055-0.0020819225870246844*I	0.007983113041313689+0.001532727146489634*I	0.003844774760510984+0.0050558887330324695*I	-0.003427570578362939+0.005942743163400381*I	-0.009585201982790902+0.0028075835181900063*I	-0.010411148509826652-0.0033061327938209003*I	-0.004328235537202354-0.008967133197753654*I	0.006158022339048048-0.009989244360216688*I	0.015168667819659915-0.003995126614811526*I	0.01622853146541716+0.007447823491509447*I	0.0059097959575433396+0.01847799589254553*I	-0.01341940802258103+0.020941501021432902*I	-0.033144883260254034+0.008081072073643315*I	-0.04043988563715602-0.021770877538456357*I	-0.021243718620151168-0.06339495171085072*I	0.03948796894082817-0.10590511848409268*I	0.1681511355065289-0.13667571346647778*I	0.445934261912298-0.14629545710087108*I	0.16625326593988796-0.13228502062765682*I	0.03629623076471889-0.09993285852547933*I	-0.02454825390229572-0.059773786997647536*I	-0.0423193064180533-0.023136991155158486*I	-0.03226564754293347+0.002148763977604032*I	-0.009458234899527681+0.013942934692833876*I	0.011629531946343686+0.01511995797350002*I	0.02082068518405101+0.010791751457059033*I	0.015308388078278643+0.005195101130428896*I
-0.003298994648734761+0.0012311590707697394*I	-0.004682856612524109+0.001508778318274412*I	-0.0033253011872872227+0.000570189504999808*I	0.00002867375967832338-0.0009421809308144082*I	0.003462062769770875-0.0019033176381692025*I	0.004957417283606682-0.001495780719674544*I	0.0035543892222473948+0.00016363161845883836*I	-0.000055375109737661176+0.002009029346252392*I	-0.0038515084940002587+0.0026830413961867446*I	-0.005583395361627439+0.0014745619353241867*I	-0.004062195837729465-0.0010804580413359811*I	0.00007253429549941628-0.003385918123570919*I	0.004578644767689084-0.0037317161949782015*I	0.006773813457117626-0.0014625612303577442*I	0.005054652816233009+0.002380221619459171*I	-0.000049364993158193533+0.005447615262990182*I	-0.005921264182268997+0.005410348830128092*I	-0.009090860648851002+0.0015218997474014655*I	-0.007112153861092409-0.00453729186459102*I	-0.0001397202586189867-0.009190227745240155*I	0.0086780224815062-0.008795880461174754*I	0.014351277201126778-0.0019358938956802968*I	0.012369627733440091+0.009073836161709335*I	0.0012144592393906711+0.018412234324739245*I	-0.01606103751322617+0.018871569853477176*I	-0.031890150957395634+0.005046049227790928*I	-0.035723099968319794-0.02384480777230419*I	-0.015715698368261755-0.06286048429992253*I	0.04238776833196833-0.10258709859044993*I	0.16625326593988798-0.1322850206276569*I	0.43984272434504856-0.14364121703590071*I	0.15931857997249488-0.133589016164203*I	0.03289176249109461-0.10519730186694715*I	-0.02161921520568913-0.0662922369610377*I	-0.03383708302345767-0.026699512699099644*I	-0.022729810553301134+0.0047887957224042555*I	-0.00496835057197026+0.022659416316782886*I	0.006866906834695012+0.02560899091865509*I	0.0075505089839107056+0.01624370395268454*I
-0.0004943413339406223+0.001285683770788414*I	-0.0008053010448293612+0.0017635534040422551*I	-0.0007887168588553286+0.0011170517883172823*I	-0.00039684096220665705-0.00027730496796892065*I	0.00026208056545381836-0.001561542287480524*I	0.0009127597316023748-0.0019062995494966517*I	0.0011993571931210127-0.0010259934995998684*I	0.0008652771748361394+0.000609111162338913*I	-0.000055375109738172275+0.002009029346252251*I	-0.0011623964465898738+0.002237561852306513*I	-0.0018253352711422662+0.0010047747152496713*I	-0.001512892799561076-0.001077476130008006*I	-0.0001608725102759819-0.002766556766904034*I	0.0016501845426085417-0.002884221722008687*I	0.0028796737034485678-0.0010708347004000556*I	0.0025609592123270073+0.0018478272861868305*I	0.00044497634078166095+0.004161931492201535*I	-0.002622269533534884+0.004179189759357823*I	-0.0049023453702678+0.0012988051999147986*I	-0.004592153718634402-0.0033439279655492335*I	-0.0009571108771522011-0.007130995026109028*I	0.0048191187495291304-0.007169867790974904*I	0.009655940482974164-0.0020016554634865917*I	0.009727998242795027+0.0070039049937536384*I	0.0024691915422491227+0.015377211478886888*I	-0.011344251844389914+0.01679763961962937*I	-0.026362130705506182+0.005580516638719137*I	-0.03282330057717964-0.020526787878661485*I	-0.017613567934902555-0.0584697914611017*I	0.036296230764719044-0.09993285852547959*I	0.15931857997249493-0.13358901616420316*I	0.4364382560714242-0.1489056603773686*I	0.1622476186691014-0.14010746612759326*I	0.041373985885690176-0.10875982341088831*I	-0.012083378216056862-0.06365220521623748*I	-0.02934719869590027-0.017983031075150577*I	-0.02749243566494978+0.015277828667559418*I	-0.01823852677211051+0.028111368812408485*I	-0.008441481243583595+0.020413889788226246*I
0.0024936936039053246+0.0005323943332724356*I	0.003399798419728058+0.0008939572408311548*I	0.002123159180251155+0.000916058931073394*I	-0.0005553100530797742+0.0004976904316510688*I	-0.002946144000374978-0.00028028687929642347*I	-0.003495979525031591-0.0010917550674058713*I	-0.001776352315808611-0.001460820005616609*I	0.0011993571931207137-0.0010259934996000796*I	0.003554389222246653+0.0001636316184585621*I	0.003702684980747062+0.0015392421261775846*I	0.0013869065915785718+0.0022405437636343448*I	-0.0020587420769175666+0.0016241360719164563*I	-0.004441353024641454-0.00022998165703852909*I	-0.004055012263944832-0.0023748302369463333*I	-0.0008435090612972729-0.0034166160552809963*I	0.0033740150373885447-0.0023565184711886946*I	0.005859953861061146+0.0006166682154165095*I	0.004633491619364802+0.00393883694471476*I	-0.00010226939107698065+0.005372553658399459*I	-0.005719735988801102+0.0033580379190457656*I	-0.008451057450611506-0.0017179152953495272*I	-0.005652447595304789-0.007196756593915421*I	0.0021774892588841215-0.009239798958930661*I	0.010910672785832664-0.00503667830933897*I	0.01444478391163129+0.004929974759905843*I	0.007997211794138535+0.015911678889815123*I	-0.008444452453249778+0.020115659513272138*I	-0.02826000027214703+0.009971209477540037*I	-0.038914838144428934-0.017872547813691016*I	-0.024548253902295553-0.05977378699764782*I	0.03289176249109477-0.10519730186694735*I	0.16224761866910153-0.14010746612759334*I	0.44492047946601987-0.15246818192130976*I	0.17178345565873376-0.13746743438279307*I	0.04586387021324758-0.10004334178693935*I	-0.016846003327705455-0.053163172271082346*I	-0.04261737489604046-0.012531078579524972*I	-0.04280082374322832+0.010082727537130593*I	-0.02578903575602117+0.011867664859723955*I
0.003894139753668613-0.00039172652995735286*I	0.005422153828985753-0.0003151001396965833*I	0.0036332052255035755+0.00027459588416476753*I	-0.00042614385791709303+0.0009130770197457408*I	-0.00431337014356499+0.0009674776517256117*I	-0.005635256047785687+0.00016519266458354235*I	-0.003495979525031593-0.0010917550674061566*I	0.0009127597316021481-0.0019062995494970583*I	0.004957417283606116-0.001495780719674877*I	0.006103692260415207+0.0001666135297862444*I	0.0034692781749718613+0.002158603482844238*I	-0.0015415536335016725+0.0030880382366037422*I	-0.005952881830586219+0.0020158626018741545*I	-0.006935046628547038-0.000762375990310778*I	-0.003560670930004626-0.0036605140077348775*I	0.002455485587437035-0.004647775126051243*I	0.007562530315971769-0.0025796130186754515*I	0.00837995400351906+0.0018100321144580926*I	0.003816101000831472+0.005998069663845612*I	-0.0039611731230540966+0.006998566328599013*I	-0.010415072706953667+0.0032922763512392215*I	-0.01109268694125646-0.003787846463305402*I	-0.004397715292446231-0.010231779439767877*I	0.006894274927720415-0.011313729192778496*I	0.016438693037722052-0.004502210898410727*I	0.017344583302771346+0.008247994653548637*I	0.006099342227497604+0.02030237172863608*I	-0.014535990020499148+0.02276989957824268*I	-0.035194686239540085+0.008667213940994017*I	-0.042319306418053246-0.023136991155158687*I	-0.021619215205689046-0.0662922369610379*I	0.04137398588569029-0.10875982341088848*I	0.1717834556587338-0.1374674343827931*I	0.44941036379357724-0.14375170029736076*I	0.1670208305470851-0.12697840143763794*I	0.03259369401310747-0.09459138929131375*I	-0.032154391405983876-0.058358273401511215*I	-0.050167883879950984-0.02877478253220954*I	-0.03435934249964464-0.010331162251095677*I
0.0029284602250803735-0.0008474944729690966*I	0.0041275465594440616-0.0010110878866238715*I	0.0028728507908174707-0.00031808205102438445*I	-0.0001248548649815931+0.0007443831042391772*I	-0.0031152559053276617+0.0013585565636256036*I	-0.004313370143564785+0.0009674776517252498*I	-0.0029461440003746946-0.0002802868792969784*I	0.00026208056545401037-0.0015615422874810422*I	0.0034620627697708522-0.001903317638169487*I	0.004724010477831018-0.0008764193630083422*I	0.0031752320353350466+0.001014108002755545*I	-0.0004248615786966938+0.002550330012801891*I	-0.004035247237407107+0.0025556439033315222*I	-0.005458540496645828+0.0007301788310857078*I	-0.0036360519798125258-0.0019935350610808793*I	0.0006278443485787746-0.003883608555221496*I	0.004975485729895077-0.0034544112270095636*I	0.006745139697438516-0.0005203802995445758*I	0.004521050271541976+0.003436044784657597*I	-0.0008792357173210727+0.005932308096038958*I	-0.006602802613699023+0.004928635160643003*I	-0.009160340404095064+0.0002572535053866481*I	-0.006375901272420119-0.005861776697153316*I	0.0011303049594431891-0.009697312028839665*I	0.00979407431886048-0.007995709299135676*I	0.01454082347108108-0.00011151805958972542*I	0.011253045735521923+0.010902234718519243*I	-0.0008353437398955181+0.01899837619209013*I	-0.01794045829412354+0.01750545623677506*I	-0.032265647542933616+0.002148763977603947*I	-0.03383708302345773-0.026699512699099797*I	-0.012083378216056782-0.06365220521623767*I	0.04586387021324775-0.10004334178693947*I	0.1670208305470853-0.12697840143763803*I	0.4361401875934373-0.1382997478017353*I	0.1517124424688068-0.13217350256806687*I	0.025043185029197022-0.11083509324399841*I	-0.023712910162400135-0.07877216318973754*I	-0.024378848123929774-0.040642447391933526*I
0.000233406805775398-0.0006193613566665505*I	0.0003791571869120201-0.0008504763842969503*I	0.0003694864689588315-0.0005413006665495186*I	0.0001837387434068894+0.00012739749285543053*I	-0.00012485486498134193+0.0007443831042387826*I	-0.0004261438579165805+0.0009130770197450626*I	-0.0005553100530790731+0.0004976904316503431*I	-0.00039684096220590586-0.00027730496796944177*I	0.000028673759678957352-0.0009421809308145611*I	0.0005336025446906986-0.001055823165200249*I	0.0008298707241624566-0.0004846928330507409*I	0.0006815384314296172+0.00048171366948331507*I	0.00006947975524373951+0.001264646242013499*I	-0.000736252588672515+0.0013244848325615444*I	-0.0012700252180623136+0.0005070842835992654*I	-0.0011160518373543662-0.0008001711620390142*I	-0.00018954626995437734-0.0018243758360904645*I	0.0011165819979180684-0.0018283985568099737*I	0.002049802979286016-0.0005861418673512275*I	0.001879420780897081+0.0013661136167015238*I	0.00037549658553755677+0.0028972852501862934*I	-0.001886016944862654+0.0028547049267950175*I	-0.00363232015220562+0.00079172091631483*I	-0.0034761018812800395-0.0025437568035104777*I	-0.0007675646071977815-0.005306619190018614*I	0.0037025367516110327-0.00534146923416503*I	0.007606137503687946-0.0014155135961356749*I	0.007848577461897521+0.005637791377051592*I	0.002093694956710943+0.012479926228700004*I	-0.009458234899528016+0.013942934692833909*I	-0.02272981055330134+0.004788795722404203*I	-0.029347198695900297-0.01798303107515071*I	-0.01684600332770531-0.05316317227108248*I	0.03259369401310769-0.09459138929131387*I	0.1517124424688069-0.13217350256806693*I	0.42858967860952685-0.1545434517544199*I	0.16015392371239062-0.1525873923562933*I	0.050832220785218304-0.12270275810372246*I	0.01064643233724455-0.0684410009386419*I
-0.0025493030381683905-2.9819113278332728*^-6*I	-0.0035246532847098937-0.00014957413659215764*I	-0.0023099548604986414-0.00040499684041707867*I	0.00036948646895900014-0.0005413006665498455*I	0.002872850790817899-0.0003180820510250399*I	0.003633205225504315+0.00027459588416394023*I	0.002123159180252164+0.0009160589310726478*I	-0.0007887168588541719+0.0011170517883168488*I	-0.003325301187286118+0.000570189504999796*I	-0.0038654659939896833-0.0005504544008569739*I	-0.001960091059214828-0.001588217498472487*I	0.001324212058102784-0.0017703766038391095*I	0.003980533080164116-0.0007494454012865881*I	0.004257995033827196+0.0010415516945271922*I	0.0017837475537856324+0.0025178487316035933*I	-0.0020874158365954366+0.0025663170027304975*I	-0.004974955569331319+0.0008258415081607545*I	-0.004884882988106817-0.0018901374038969895*I	-0.0015250474927267913-0.0038983297247659867*I	0.003304535282144648-0.003621164713203888*I	0.006596206449733428-0.0007078166171464845*I	0.0059035168374269725+0.003431752661114466*I	0.0010137824462774126+0.006172724820437885*I	-0.005530189718846564+0.0051824137551359515*I	-0.009567639448529418+0.00011048326146025599*I	-0.007702250574590819-0.006610614726564494*I	0.00029806847798673696-0.01060591257563267*I	0.01053517620029449-0.007933963559525843*I	0.016330800856493105+0.0020752698331103505*I	0.011629531946343225+0.01511995797350015*I	-0.00496835057197059+0.02265941631678291*I	-0.027492435664949896+0.01527782866755934*I	-0.04261737489604035-0.012531078579525113*I	-0.032154391405983654-0.05835827340151137*I	0.025043185029197276-0.11083509324399853*I	0.16015392371239084-0.15258739235629332*I	0.45437871436554816-0.16641111661414398*I	0.19451326621203532-0.14225623010519764*I	0.07521106890914807-0.0820603107117889*I
-0.0037580600904853247+0.0004697872200744568*I	-0.0052384150855791164+0.00044249763255215413*I	-0.0035246532847098286-0.0001495741365923372*I	0.00037915718691223496-0.0008504763842973925*I	0.004127546559444506-0.001011087886624541*I	0.0054221538289864835-0.00031510013969732816*I	0.0033997984197290617+0.0008939572408305461*I	-0.0008053010448281908+0.0017635534040419587*I	-0.004682856612522954+0.0015087783182744848*I	-0.005818994791191797+0.000037795171727585893*I	-0.0033711246600495277-0.0018361381716453184*I	0.0013389035895194836-0.002819376569242352*I	0.0055127273366860526-0.001993471151325344*I	0.006500533222622106+0.00044391849775557896*I	0.0034406044152939645+0.003100784413658583*I	-0.002075156178191371+0.004143861401803548*I	-0.006782752554747883+0.0025005554349241486*I	-0.007616585059976167-0.0012440896597951188*I	-0.0036301506852481893-0.0049251602497495635*I	0.0031917381761095193-0.005972259958613954*I	0.008832555534033998-0.003086697302275691*I	0.009496005840873425+0.0026102032764964258*I	0.004005647270785995+0.007822445499935672*I	-0.0050777551209719345+0.008826964885408736*I	-0.012464875686239501+0.0038784182185901926*I	-0.012972107722153568-0.0051539600800072985*I	-0.004773211877984114-0.013129064689954657*I	0.008780291872582455-0.014168434119574004*I	0.02007101318992687-0.005293931814725853*I	0.020820685184050572+0.010791751457059172*I	0.006866906834694689+0.025608990918655147*I	-0.018238526772110655+0.02811136881240845*I	-0.04280082374322825+0.010082727537130498*I	-0.05016788387995079-0.028774782532209657*I	-0.023712910162399903-0.07877216318973765*I	0.05083222078521849-0.12270275810372251*I	0.19451326621203538-0.1422562301051977*I	0.47875756248947776-0.12576866922221044*I	0.18386683387479066-0.07381522916655572*I
-0.0026891120474107503+0.00044547954388006016*I	-0.00375806009048531+0.00046978722007440823*I	-0.0025493030381683337-2.98191132799303*^-6*I	0.00023340680577554123-0.0006193613566668546*I	0.002928460225080654-0.0008474944729695145*I	0.0038941397536690664-0.00039172652995779267*I	0.002493693603905948+0.0005323943332720954*I	-0.000494341333939888+0.001285683770788266*I	-0.003298994648734029+0.0012311590707698085*I	-0.004188515278582962+0.00022309454748617783*I	-0.002520000142457661-0.0011933638990422482*I	0.0008173906185335454-0.002059232719131517*I	0.0038589037319772678-0.0016260126702001255*I	0.0046953367181526325+0.00006576156780613918*I	0.002641629490644954+0.002069931167955654*I	-0.0012547323028585724+0.0030350228458523787*I	-0.0047167856688362575+0.0020739302338478134*I	-0.00552802025188927-0.0005344674109283068*I	-0.002899799391139882-0.003318019893642997*I	0.001897869566641106-0.004390692838821304*I	0.006091537567249438-0.00265424006497099*I	0.006934685967392939+0.001303995536545578*I	0.0034044682736240365+0.005264443341467366*I	-0.0029290386966069207+0.006518449963390023*I	-0.008482223394595983+0.0035625215439412895*I	-0.009535836989632639-0.0026400317447999016*I	-0.004489884327557678-0.00871648162394863*I	0.004762625111648419-0.010489032945154754*I	0.013270176200140031-0.005451952495625311*I	0.015308388078278378+0.0051951011304289816*I	0.007550508983910509+0.016243703952684572*I	-0.008441481243583683+0.02041388978822623*I	-0.02578903575602113+0.011867664859723898*I	-0.03435934249964451-0.010331162251095738*I	-0.024378848123929635-0.04064244739193359*I	0.010646432337244662-0.06844100093864193*I	0.07521106890914812-0.08206031071178894*I	0.18386683387479066-0.07381522916655572*I	0.4035464935803296-0.043708358510421486*I
