0.007361308015393112+0.0023683768467384256*I	-0.0005127584548793541+0.0006993025049179928*I	-0.007484676502227504-0.002471399125020846*I	0.00105675426631892-0.0014297638934119101*I	0.007746890573403207+0.0026959096932581603*I	-0.0016648565914865532+0.0022444916485493556*I	-0.008179614649915573-0.0030494561677427033*I	0.0023728634222426057-0.003180608291746643*I	0.008817213743074379+0.0035886616709815927*I	-0.003275757786842966+0.00432259293135498*I	-0.009787333721143661-0.004400613593045298*I	0.004447456144355315-0.005825301788118783*I	0.011222137156024714+0.005602558590064652*I	-0.00613586885339336+0.007911601264621258*I	-0.01351747241155728-0.007497559995272905*I	0.008698425428627313-0.011121181815969368*I	0.01740742423734486+0.01066751074009229*I	-0.013121283563851519+0.01668926413834431*I	-0.025047795780371227-0.016669531882456887*I	0.0221163228947224-0.028474494225932945*I	0.04456250627650244+0.03123751494226082*I	-0.04712611465502708+0.07007797364619528*I	-0.15038835778163478-0.05518324729738618*I	-0.03684682783310286-0.30179808707849376*I	0.3716034403830861-0.4314053405605711*I	-0.03701774415912334-0.3015047256977442*I	-0.15041372740172917-0.05520040951125215*I	-0.04694903779847748+0.0697850447492889*I	0.04462214845459813+0.03127743922051773*I	0.021944591189132806-0.028176327347132393*I	-0.025123983197109453-0.016737100157051193*I	-0.012933490402643502+0.016373182443183008*I	0.017512478810051905+0.010754482603620419*I	0.008488717512733212-0.010790511945603199*I	-0.013668211463389243-0.007610821944459458*I	-0.005920443203642466+0.007559184491985551*I	0.011401384975469978+0.005743806042499619*I	0.00420371896848385-0.005448332672433856*I	-0.010011063356075026-0.004579024435480421*I	-0.002999788087281713+0.003911295571739017*I	0.009096524771771145+0.003813947734386892*I	0.0020636493678110675-0.002717521152039154*I	-0.00851488288187096-0.0033228236093723264*I	-0.0012999019290149268+0.0017197364819811693*I	0.008163491983614593+0.0030252627634296723*I	0.0006306276811327189-0.0008376752757656709*I	-0.007995036383778131-0.002890076923670465*I
0.0027526537923880166-0.004251822893839297*I	0.0005103598814932537+0.0004186777987060069*I	-0.002839285662191996+0.004359036781223649*I	-0.0010503297786792199-0.0008510531470155864*I	0.003018326810991781-0.00456474300301968*I	0.0016478120816052102+0.001348931156991895*I	-0.0033172150819628723+0.004916383618561154*I	-0.0023598471870919196-0.0019277636947610329*I	0.0037492522128333727-0.005441202902042865*I	0.0032211759148439833+0.0026453800404822266*I	-0.004408409401832729+0.006206218425950345*I	-0.004370543712556267-0.003598579415020674*I	0.005364682109352116-0.007356510510084604*I	0.005956086198882913+0.004913786361295521*I	-0.00684338690296309+0.009112140116344942*I	-0.008356476027492458-0.006895759629944818*I	0.009218150316795414-0.012005638972546907*I	0.012322615269904707+0.01013327864925518*I	-0.013469276746589966+0.017275554416003397*I	-0.020022628991208585-0.016175224069978605*I	0.022287239220817486-0.028767855606808328*I	0.03956270910745121+0.030760369343474023*I	-0.04712611465509348+0.0700779736461427*I	-0.14538856061269878-0.05470610169871356*I	-0.0370177441592543-0.3015047256977523*I	0.36657827359393136-0.43189964837319345*I	-0.03666975097638873-0.3020910159755284*I	-0.14532891843436485-0.05466617742048623*I	-0.047468762686737505+0.07066950190586084*I	0.039461152070509424+0.030675638855234243*I	0.022652109238695435-0.029376866198787478*I	-0.019857932240046304-0.01604832792822001*I	-0.013850716367721658+0.017904391165163114*I	0.012095688801529269+0.009952448425536291*I	0.009621369127896929-0.012674137440299821*I	-0.008072173635081486-0.006667540314017847*I	-0.007296831994328729+0.009819779102316387*I	0.0055816175125360835+0.004622113569598553*I	0.00585607745897437-0.008120224642381229*I	-0.003911984864176616-0.003232045899193455*I	-0.004961360631888229+0.00704627468138777*I	0.002662178048287526+0.002193601756472203*I	0.004390176575244893-0.006377255428239398*I	-0.0016639347478233783-0.0013731245612750261*I	-0.00405255572131528+0.005971559375830605*I	0.000802183968237776+0.0006568859166734822*I	0.003896039928413586-0.005788800674549233*I
-0.006850948133900061-0.0019496990480183456*I	0.0004261265850878798-0.0005920886175496727*I	0.00694470660506031+0.0020390237766489553*I	-0.0008777131175141025+0.0012240576715482122*I	-0.007149408270476968-0.0021980316833159633*I	0.001365968320539393-0.0018928510330190637*I	0.007467579544477615+0.002470623629952817*I	-0.0019408262913286909+0.002655789008230259*I	-0.007955885015300689-0.0028710453252901195*I	0.0026166005978550413-0.003557577407458299*I	0.008637965923440741+0.003447414218505219*I	-0.0034911834368234027+0.004675009703968327*I	-0.009636594669656065-0.004287351643838364*I	0.004657164059881985-0.0061559716584359495*I	0.011117082583087187+0.005515586726556424*I	-0.00632366201466432+0.008227682959731385*I	-0.01344128499483903-0.007429991720800082*I	0.008870157134115306-0.011419348694919574*I	0.017347782059087446+0.010627586461689854*I	-0.013298360420507974+0.016982193035102833*I	-0.02502242616027951-0.016652369668766816*I	0.022287239220749683-0.028767855606872388*I	0.044562506276392556+0.031237514942104035*I	-0.047297030981249565+0.0703713350268407*I	-0.15041372740184422-0.05520040951133212*I	-0.0366697509764695-0.30209101597547067*I	0.37166308256135616-0.4313654162823299*I	-0.037189475864631526-0.3012065588188709*I	-0.1504899148184806-0.055267977785728555*I	-0.04676124463719935+0.06946896305420054*I	0.04472720302755646+0.03136441108404767*I	0.021734883273573258-0.027845657476792858*I	-0.025274722248653368-0.01685036210625114*I	-0.01271806475264728+0.016020765670533992*I	0.01769172662975666+0.010895730056029018*I	0.008244980337128243-0.010413542829934582*I	-0.013891941098095256-0.0077892327868847935*I	-0.005644473503902304+0.007147887132382997*I	0.011680696004351364+0.005969092105893016*I	0.0038945049142553177-0.004985245532732662*I	-0.010346331587795007-0.004852391877080461*I	-0.0026348334245517918+0.0033865404052353426*I	0.009513126182268287+0.004143300804616558*I	0.0016375227828800672-0.0021254325343518323*I	-0.0090252427632764-0.0037415014080037583*I	-0.0007871434740908082+0.0010204339770689334*I	0.008797220352004365+0.003546962840355994*I
-0.002326527207331768+0.0036597342762530226*I	-0.00041660141034670194-0.00032935307016119175*I	0.002387699129801573-0.0037270677273379704*I	0.0008456281133325787+0.0006920452402603313*I	-0.0025300716078772026+0.003895949641501945*I	-0.0013296408074973533-0.0010763392103832416*I	0.0027423571112828835-0.004153445643370827*I	0.0018715417163579582+0.0015273419994260413*I	-0.003073477906231902+0.004539414502839995*I	-0.0025390950066150816-0.0020690111472439774*I	0.0035338265629673237-0.005088786129424703*I	0.003371914966427644+0.0027586419897154477*I	-0.0041987014862264315+0.005875548555652989*I	-0.004475598285375203-0.0036855512785582806*I	0.005176888948273656-0.007040428815046276*I	0.006032273615812587+0.004981354635723082*I	-0.006671655197324625+0.008813973237410545*I	-0.008416118205678813-0.0069356839083132334*I	0.009041073460161251-0.011712710075782345*I	0.012347984889998343+0.010150440862951348*I	-0.013298360420552435+0.01698219303511185*I	-0.020022628991270906-0.016175224070072835*I	0.022116322894675234-0.02847449422614223*I	0.03953733948731112+0.03074320712951243*I	-0.04694903779841929+0.06978504474917441*I	-0.14532891843438792-0.05466617742040774*I	-0.03718947586471584-0.301206558818775*I	0.3665020861771817-0.4319672166475612*I	-0.036481957815182424-0.3024070976705362*I	-0.145223863861512-0.054579205556946044*I	-0.047678470602393226+0.07100017177613809*I	0.03931041301884447+0.030562376905964198*I	0.02286753488850083-0.02972928297144492*I	-0.019678684420582078-0.015907080475762163*I	-0.014094453543555067+0.01828136028089165*I	0.011871959166633719+0.009774037583146962*I	0.009897338827496618-0.01308543479988599*I	-0.00779286260628653-0.006442254250632596*I	-0.007606046048619271+0.010282866241958717*I	0.0052463492806679585+0.004348746127944917*I	0.006221032121471168-0.00864497980888836*I	-0.0034953834539320616-0.0029026928288985007*I	-0.005387487217002761+0.007638363299126673*I	0.0021518181667456054+0.0017749239578393385*I	0.004902935030040207-0.007076557933188506*I	-0.0010302063795549544-0.0008514244843551321*I	-0.004683183402522606+0.0068092346516150926*I
0.00643434672350931+0.0016203459778570137*I	-0.0003649546626500974+0.0005247551664533453*I	-0.006515679902056066-0.0016763316065669062*I	0.0007353406394871228-0.001055175757390333*I	0.006665395576361545+0.0018137377132019807*I	-0.0011536828170891004+0.0016353550311675302*I	-0.006925678635573528-0.002019620840880174*I	0.0016097054964133248-0.0022698201487110227*I	0.007288331725067742+0.002329376177525006*I	-0.002156251941083883+0.0030082057809050055*I	-0.007805145963563726-0.00275778337601024*I	0.002826308513626791-0.003888247277677604*I	0.008532911350724507+0.003360442355097926*I	-0.0036789765978810316+0.004991091399150581*I	-0.0095604072527313-0.004219783369305057*I	0.004828895765530044-0.0064541385372941604*I	0.011057440404903359+0.00547566244826961*I	-0.006500738871321933+0.008520611856583569*I	-0.013415915374778075-0.0074128295070254105*I	0.009041073460135914-0.011712710075718195*I	0.017347782059047436+0.010627586461737277*I	-0.013469276746569416+0.01727555441593675*I	-0.025047795780286364-0.016669531882589843*I	0.02246431607755732-0.029060784503747893*I	0.044622148454780707+0.03127743922047595*I	-0.047468762686695365+0.0706695019058522*I	-0.15048991481861296-0.05526797778571684*I	-0.03648195781531534-0.3024070976705244*I	0.3717681371341058-0.4312784444188222*I	-0.03739918378042147-0.30087588894861594*I	-0.15064065387026232-0.05538123973505947*I	-0.04654581898748532+0.06911654628143092*I	0.044906450846929624+0.031505658536383895*I	0.021491146097621178-0.02746868836117645*I	-0.02549845188368477-0.017028772948737537*I	-0.012442095053167148+0.015609468310865383*I	0.017971037658486975+0.011121016119351098*I	0.007935766282848125-0.00995045569034574*I	-0.014227209329888637-0.008062600228636028*I	-0.0052795188413498825+0.006623131965749102*I	0.012097297414564164+0.006298445176080923*I	0.003468378329046018-0.004393156915039959*I	-0.010856691469424373-0.005271069675758194*I	-0.0021220749698194164+0.0026872379001833986*I	0.010146854550487958+0.004665000881395955*I	0.0010068951016292851-0.0012877572586601875*I	-0.009827426731544908-0.0043983873246941085*I
0.001961572544658144-0.003134979109740024*I	0.00033526823178861044+0.0002733674415576114*I	-0.002017313152960171+0.003196647136523309*I	-0.0006959124390522826-0.0005546391335256673*I	0.0021117294302032265-0.003315770367654603*I	0.001069357748206931+0.0008704560827676194*I	-0.0022863344320014516+0.0035189805258928394*I	-0.0015088886268913666-0.001217586662734451*I	0.002526931461506957-0.003801028870644569*I	0.0020222807680466397+0.0016406039487342166*I	-0.0028637699904671817+0.004208744632638483*I	-0.0026441495792705627-0.0021559830106203364*I	0.003346033401965219-0.004772704434168934*I	0.0034481023833141853+0.0028262102643644036*I	-0.004026969780712436+0.005577381676929563*I	-0.004535240463713715-0.003725475556722599*I	0.0049998120915071215-0.006747499918110619*I	0.006057643235834873+0.004998516849519411*I	-0.006500738871287527+0.00852061185659338*I	-0.008416118205687221-0.006935683908258488*I	0.008870157134114303-0.011419348694867737*I	0.012322615269997486+0.010133278649249412*I	-0.013121283563716663+0.016689264138330884*I	-0.019962986812839267-0.016135299791651618*I	0.021944591189241483-0.02817632734710471*I	0.03946115207050298+0.03067563885512465*I	-0.04676124463731315+0.06946896305405191*I	-0.14522386386164832-0.054579205557016196*I	-0.03739918378049709-0.3008758889486075*I	0.3663513471253899-0.43208047859690296*I	-0.03626653216547983-0.30275951444327603*I	-0.14504461604209995-0.05443795810460062*I	-0.04792220777823517+0.07137714089172459*I	0.0390866833839565+0.030383966063398507*I	0.023143504588104602-0.03014058033124296*I	-0.019399373391763286-0.015681794412568992*I	-0.014403667597768413+0.018744447420411644*I	0.011536690934909477+0.009500670141381637*I	0.010262293490130674-0.013610189966550171*I	-0.007376261195954603-0.006112901180536348*I	-0.008032172633712264+0.010874954859551573*I	0.0047359893991481515+0.003930068329192407*I	0.006733790576298567-0.009344282314013205*I	-0.002861655085627884-0.0023809927522384818*I	-0.006018114898188969+0.008476038574693505*I	0.0013496341985203+0.0011180380410880924*I	0.005690078504159035-0.008096991910233609*I
-0.006099078491735045-0.001346978536272989*I	0.00030921405435205344-0.0004630871396021857*I	0.00615503569480857+0.0013950599146910663*I	-0.0006409243622700308+0.0009360525263270974*I	-0.006291950267290585-0.0014979207639332602*I	0.0009790778152040862-0.0014321448729196905*I	0.006486147756850946+0.0016724902609237724*I	-0.0013691084669226004+0.001987771803950378*I	-0.006774939583958042-0.0019063588915718339*I	0.0018194134120451736-0.0026004900189812536*I	0.007183277152273065+0.002242404314047817*I	-0.002344045102152612+0.0033242874760507956*I	-0.007728958546665951-0.002690215101480019*I	0.0029980402191724766-0.004186414156525594*I	0.008473269172390085+0.00332051807685403*I	-0.003856053454667948+0.0052840202960771285*I	-0.009535037632715931-0.004202621155487653*I	0.004999812091608518-0.006747499918140987*I	0.011057440404975652+0.0054756624482217055*I	-0.006671655197309283+0.008813973237381296*I	-0.013441284994797477-0.007429991720793207*I	0.009218150316883016-0.012005638972526456*I	0.017407424237379794+0.01066751074010271*I	-0.01364100845207919+0.017573721294873532*I	-0.025123983197160613-0.016737100157064016*I	0.022652109238602378-0.029376866198888733*I	0.044727203027509675+0.031364411083896634*I	-0.047678470602400845+0.0710001717760468*I	-0.1506406538702767-0.05538123973504248*I	-0.03626653216549645-0.3027595144432216*I	0.37194738495360863-0.4311371969663817*I	-0.037642920956158156-0.30049891983288923*I	-0.15086438350501863-0.05555965057746469*I	-0.04626984928775088+0.06870524892178652*I	0.045185761875854887+0.0317309445996778*I	0.021181932043480792-0.027005601221612788*I	-0.02583372011538697-0.01730214039046889*I	-0.01207714039057721+0.015084713144269069*I	0.018387639068729495+0.011450369189524627*I	0.007509639697685815-0.009358367072737891*I	-0.01473756921140758-0.008481278027408367*I	-0.004766760386471534+0.0059238294606364815*I	0.012731025782931133+0.006820145252812384*I	0.0028377506479185088-0.0035554816394141216*I	-0.011658875437613096-0.005927955592482244*I	-0.0013349314956816426+0.0016668039231613793*I	0.011177060930048777+0.005516425365807459*I
-0.0016523584903488685+0.0026718919700588193*I	-0.0002793110287414386-0.0002252860632400542*I	0.0016856028450668553-0.002723681749877873*I	0.0005589978666125281+0.0004517782842142525*I	-0.0017735759772460535+0.002819678020973263*I	-0.0008751602586312701-0.000695886585879164*I	0.0018963037803180357-0.0029633535949340063*I	0.0012200967998258893+0.0009837180320537249*I	-0.0020766265163601394+0.0031883106555887423*I	-0.0016139431997299132-0.0013045585263114553*I	0.0023391383003583807-0.0034849471756506264*I	0.002098468184894589+0.001708172223103014*I	-0.0026920382848962506+0.003910577753622922*I	-0.002703791757510284-0.002195907289065048*I	0.0031689565453119403-0.004479775537454838*I	0.0034734720034711184+0.0028433724780365247*I	-0.003856053454510885+0.005284020296042683*I	-0.004535240463550379-0.0037254755567644716*I	0.004828895765569758-0.006454138537348673*I	0.006032273615813178+0.004981354635665848*I	-0.006323662014592812+0.008227682959696022*I	-0.008356476027429165-0.006895759629966087*I	0.00869842542854178-0.011121181816020882*I	0.012246427853075167+0.010065710374655435*I	-0.01293349040272069+0.016373182443097614*I	-0.01985793224014691-0.01604832792822752*I	0.02173488327354883-0.027845657476810268*I	0.03931041301891158+0.03056237690592978*I	-0.04654581898740493+0.06911654628146063*I	-0.14504461604208022-0.054437958104503366*I	-0.03764292095618176-0.3004989198328263*I	0.36612761749067274-0.4322588894392471*I	-0.03599056246575653-0.3031708118028134*I	-0.14476530501326718-0.05421267204111606*I	-0.04823142183250818+0.07184022803152292*I	0.038751415152153884+0.030110598621867105*I	0.023508459250620537-0.030665335497711596*I	-0.018982771981641194-0.01535244134230776*I	-0.014829794183105559+0.01933653603811894*I	0.011026331053201967+0.009081992342722157*I	0.010775051944875729-0.014309492471561795*I	-0.0067425328276889095-0.0055912011036952656*I	-0.00866280031493227+0.011712630135326505*I	0.0039338054308878986+0.0032731824126278532*I	0.007520934050393072-0.01036471629091268*I	-0.0018314487061132383-0.0015295682677537196*I	-0.007025009999862997+0.009763795833399022*I
0.005819767462946852+0.0011216924729445417*I	-0.00027596969968670055+0.0004112973596455414*I	-0.00587534885694284-0.0011685676938515196*I	0.0005529512301496774-0.0008400562553386366*I	0.005975787875362829+0.0012538124621737689*I	-0.0008563500120515785+0.00128846929886426*I	-0.006141211215605865-0.0013846588148198162*I	0.001188785730910906-0.0017628147433130662*I	0.00638109318407845+0.0015855183973259104*I	-0.0015569016280267277+0.0023038534989198276*I	-0.0066987521670803475-0.0018387906172543332*I	0.001991145117655769-0.002898656898019454*I	0.0071236349740940305+0.0022024800356390275*I	-0.002521121958748854+0.003617216372806062*I	-0.00770358892647136-0.002673052887835428*I	0.003168956545410965-0.004479775537489738*I	0.008473269172599624+0.0033205180767580597*I	-0.004026969780569307+0.005577381676856513*I	-0.009560407252748898-0.004219783369290183*I	0.005176888948241905-0.007040428815000443*I	0.011117082583182196+0.0055155867265332245*I	-0.006843386902856813+0.009112140116246985*I	-0.01351747241162503-0.007497559995364401*I	0.009405943477969608-0.012321720667739738*I	0.017512478810103423+0.010754482603552606*I	-0.013850716367776024+0.017904391165203693*I	-0.025274722248749413-0.016850362106224998*I	0.022867534888508845-0.02972928297146262*I	0.04490645084702344+0.03150565853641823*I	-0.047922207778190985+0.07137714089182882*I	-0.15086438350508152-0.05555965057741732*I	-0.03599056246581526-0.30317081180285615*I	0.37222669598237723-0.4309119109030392*I	-0.037952135010569515-0.300035832693187*I	-0.15119965173698946-0.05583301801897443*I	-0.04590489462532647+0.06818049375539911*I	0.04560236328597769+0.03206029766997793*I	0.020755805458169473-0.026413512603917798*I	-0.026344079997088876-0.017720818189115625*I	-0.011564381935843498+0.01438541063935702*I	0.019021367436970263+0.01197206926649489*I	0.006879012016427241-0.008520691796870683*I	-0.015539753179739008-0.009138163943929049*I	-0.003979616912456588+0.004903395483782372*I	0.0137612321624093+0.007671569737344934*I	0.0018308555462292187-0.002267724380676006*I	-0.013008509636159182-0.00704599363356187*I
0.0013763887906668446-0.0022605946103899225*I	0.00022372963472741411+0.0001784108423523285*I	-0.0014086213146416791+0.002294922854196648*I	-0.0004585588482112032-0.00036653351586590907*I	0.0014701771953535472-0.002371264977409065*I	0.0007097369183997884+0.000565040233263008*I	-0.0015638680614710977+0.0024890081504953254*I	-0.0009802148313657983-0.0007828584495248112*I	0.0017085106192433665-0.0026472718999467947*I	0.0012962842167178253+0.001051286306417016*I	-0.0019048948107556465+0.002890143776593624*I	-0.001673585377912742-0.0013444828046250954*I	0.002162061443775326-0.0031920182786970494*I	0.002123837805055558+0.0017253344370013386*I	-0.002521121958795201+0.003617216372844315*I	-0.002703791757488809-0.0021959072890966225*I	0.0029980402192846456-0.004186414156695624*I	0.0034481023834087897+0.0028262102641961996*I	-0.0036789765978809817+0.00499109139917586*I	-0.004475598285388035-0.0036855512784157787*I	0.004657164059985799-0.006155971658413608*I	0.005956086199045968+0.00491378636116137*I	-0.006135868853352299+0.007911601264534794*I	-0.008251421454567243-0.006808787766456917*I	0.008488717512885388-0.01079051194562348*I	0.01209568880146166+0.009952448425522243*I	-0.012718064752835254+0.016020765670452457*I	-0.01967868442064625-0.015907080475852018*I	0.021491146097685737-0.027468688361156825*I	0.03908668338396801+0.03038396606349254*I	-0.04626984928784768+0.0687052489217926*I	-0.14476530501334717-0.05421267204125549*I	-0.03795213501056377-0.30003583269331696*I	0.3657923492587445-0.4325322568810097*I	-0.03562560780329047-0.30369556696940636*I	-0.1443487036030502-0.05388331897094086*I	-0.048657548417646884+0.07243231664911734*I	0.03824105527065032+0.02969192082309863*I	0.02402121770553372-0.03136463800272382*I	-0.018349043613218534-0.014830741265348257*I	-0.015460421864201507+0.02017421131402049*I	0.010224147084999606+0.00842510642618597*I	0.011562195418970963-0.015329926448510481*I	-0.005712326448164324-0.004739776619258397*I	-0.009669695416581034+0.013000387394020183*I	0.002584171232384645+0.0021551443715419165*I	0.008855865546096187-0.012031520214082245*I
-0.005596037828162672-0.0009432816304923543*I	0.0002437371757577115-0.0003769691156982661*I	0.005640519643441706+0.0009804450204722265*I	-0.0004913953495002139+0.000763714132257082*I	-0.005724609805236435-0.001055305744645679*I	0.0007626591458891286-0.0011707261256673263*I	0.005870733302599216+0.0011668405986311361*I	-0.0010441431731733066+0.0016045509939115828*I	-0.006065023798748264-0.0013170905403976233*I	0.0013605174364843624-0.0020609816222518533*I	0.006321451005836816+0.0015455941190456886*I	-0.0017339784847002536+0.002596782395899726*I	-0.006673382546998922-0.001821628403294695*I	0.002162061443690429-0.0031920182786850334*I	0.007123634973993318+0.0022024800357271566*I	-0.002692038284969435+0.003910577753636955*I	-0.007728958546689656-0.002690215101672942*I	0.0033460334020056883-0.004772704434418025*I	0.008532911350804341+0.0033604423550206894*I	-0.004198701486145809+0.005875548555728655*I	-0.009636594669557817-0.004287351643809532*I	0.005364682109463352-0.0073565105101721555*I	0.011222137156078005+0.005602558589988406*I	-0.007053094818490287+0.009442809986573356*I	-0.013668211463278625-0.007610821944531181*I	0.009621369127790958-0.012674137440384687*I	0.0176917266295865+0.010895730055890193*I	-0.014094453543601487+0.018281360280750444*I	-0.025498451883650776-0.01702877294877061*I	0.02314350458807497-0.030140580331165283*I	0.04518576187575104+0.03173094459971578*I	-0.04823142183253851+0.07184022803142023*I	-0.1511996517369209-0.055833018019125075*I	-0.03562560780324365-0.3036955669694576*I	0.3726432973926989-0.4305825578329307*I	-0.03837826159561048-0.29944374407567953*I	-0.15171001161837885-0.05625169581783299*I	-0.045392136170289504+0.0674811912502904*I	0.04623609165449762+0.03258199774683296*I	0.02012517777714916-0.025575837328109564*I	-0.027146263965197585-0.01837770410572152*I	-0.010777238461627724+0.0133649766623304*I	0.02005157381662105+0.012823493750848165*I	0.005872116914879632-0.0072329345382371076*I	-0.01688938737818201-0.010256201985030165*I	-0.0026446854167200976+0.003236591560607218*I	0.015592680868540931+0.009201138005075452*I
-0.0011326516148915207+0.0018836254947237484*I	-0.00017924781942165542-0.00014124745232890458*I	0.0011609631409149586-0.0019081778375979385*I	0.00037446868641122894+0.000291672791735955*I	-0.0011989133989752836+0.0019642529840518124*I	-0.0005636134210398843-0.00045350537922994886*I	0.0012823840341791401-0.0020551832822244594*I	0.0007859243351861145+0.0006326085077783205*I	-0.0013921363559552913+0.0021908412716378925*I	-0.0010398570096230141-0.0008227827277456693*I	0.0015314337625545824-0.0023543430029675377*I	0.0013216538367349926+0.0010684485202993653*I	-0.001733978484811167+0.002596782395807914*I	-0.0016735853780353758-0.0013444828046492243*I	0.001991145117607249-0.0028986568979232213*I	0.0020984681848924373+0.0017081722231653614*I	-0.0023440451021813566+0.003324287475948301*I	-0.002644149579263579-0.00215598301081663*I	0.0028263085137454225-0.0038882472778411347*I	0.0033719149666055206+0.0027586419896409625*I	-0.0034911834367162874+0.004675009703971423*I	-0.004370543712574135-0.0035985794150025035*I	0.004447456144277157-0.005825301788166128*I	0.005805347147309461+0.004800524411896258*I	-0.005920443203627179+0.0075591844918345705*I	-0.008072173635145652-0.00666754031409824*I	0.008244980337080272-0.010413542829997721*I	0.011871959166639754+0.00977403758305816*I	-0.012442095053171308+0.015609468310805633*I	-0.019399373391816386-0.015681794412518428*I	0.02118193204343935-0.027005601221519845*I	0.03875141515219438+0.030110598621897012*I	-0.045904894625254516+0.0681804937553852*I	-0.14434870360303514-0.05388331897091034*I	-0.03837826159563702-0.2994437440756166*I	0.36528198937728334-0.43295093467974816*I	-0.03511284934836256-0.3043948694744526*I	-0.1437149752346471-0.05336161889406341*I	-0.04928817609878525+0.07326999192491146*I	0.037438871302410574+0.029035034906438394*I	0.024808361179638187-0.03238507197981192*I	-0.017318837233611613-0.013979316781045524*I	-0.01646731696572361+0.0214619685726351*I	0.008874512886590363+0.007307068385083785*I	0.012897126914708377-0.016996730371671157*I	-0.003880877742054167-0.0032102083515244484*I	-0.011500550962823208+0.015268111774671675*I
0.005416790008690529+0.000802034178107016*I	-0.0002154256497782187+0.0003524167727287452*I	-0.005445298776455049-0.0008300196811641678*I	0.0004534450914693432-0.0007076389858795013*I	0.005535465070656018+0.0008934731570966522*I	-0.0006791885106230285+0.0010797958274507357*I	-0.005648422388408203-0.0009877374701250737*I	0.0009343908513970484-0.0014688930045101533*I	0.005811091124296711+0.0011269163204515225*I	-0.0012212200298599594+0.0018974798909564177*I	-0.006039654178661872-0.0012999283264679262*I	0.0015314337624981983-0.00235434300304845*I	0.006321451005725753+0.0015455941189801569*I	-0.0019048948108507816+0.002890143776625646*I	-0.0066987521670621945-0.0018387906171556442*I	0.0023391383004565044-0.0034849471755735136*I	0.007183277152330343+0.0022424043140654676*I	-0.0028637699904639586+0.004208744632602691*I	-0.007805145963489107-0.0027577833760956223*I	0.0035338265631578583-0.005088786129507505*I	0.008637965923586295+0.0034474142185231707*I	-0.004408409401891707+0.0062062184260539745*I	-0.009787333721332973-0.004400613593005096*I	0.0055801077591433376-0.007708927282815426*I	0.011401384975459604+0.005743806042400599*I	-0.007296831994296315+0.009819779102266259*I	-0.013891941098057435-0.0077892327869014105*I	0.00989733882749387-0.01308543479991623*I	0.017971037658430403+0.01112101611932625*I	-0.014403667597826535+0.01874444742044323*I	-0.025833720115376484-0.01730214039039184*I	0.02350845925068047-0.030665335497648622*I	0.04560236328599422+0.03206029767002044*I	-0.04865754841772995+0.07243231664917843*I	-0.1517100116184811-0.05625169581773571*I	-0.03511284934840414-0.30439486947438565*I	0.3732770257609819-0.4300608577559737*I	-0.0390088892768969-0.2986060687998288*I	-0.152512195586754-0.056908581734441924*I	-0.04460499269632229+0.06646075727323408*I	0.04726629803394429+0.03343342223114606*I	0.01911828267548587-0.02428808006950412*I	-0.028495898163679194-0.01949574214685379*I	-0.009442306965914787+0.011698172739120823*I	0.02188302252270658+0.01435306201853104*I	0.0040412613685985215-0.00496521015760894*I	-0.019473558610595187-0.012411346356573066*I
0.0009172259650800101-0.0015312087220297485*I	0.00015073905161695615+0.00011326194919922467*I	-0.000922943699240884+0.001552955624366732*I	-0.0002843023921929226-0.0002282193158535101*I	0.0009731699798644891-0.0015920961425023206*I	0.0004506561033406709+0.00035924106617176853*I	-0.0010271816933749576+0.001666086105109807*I	-0.0006232555993044451-0.0004934296574850264*I	0.0011053071774662537-0.001762254385187764*I	0.0008112939552557996+0.0006497707217460807*I	-0.0012212200298759696+0.0018974798909035787*I	-0.0010398570096147022-0.0008227827277262729*I	0.001360517436492405-0.002060981622123612*I	0.0012962842166888305+0.0010512863065626997*I	-0.0015569016280348597+0.002303853499006148*I	-0.0016139431996551891-0.0013045585262714769*I	0.0018194134121561779-0.0026004900189274677*I	0.0020222807680893833+0.0016406039487958694*I	-0.002156251941069039+0.0030082057809525573*I	-0.002539095006515542-0.002069011147187688*I	0.0026166005979989136-0.0035575774073777116*I	0.003221175914866981+0.0026453800405839755*I	-0.0032757577869815145+0.004322592931460718*I	-0.004191295893147133-0.00345733196247141*I	0.004203718968494314-0.005448332672391762*I	0.005581617512538528+0.004622113569550024*I	-0.005644473503936067+0.007147887132269604*I	-0.007792862606359588-0.0064422542507045835*I	0.007935766282745633-0.009950455690324756*I	0.011536690934804942+0.009500670141426928*I	-0.01207714039061731+0.0150847131442682*I	-0.018982771981596033-0.015352441342359666*I	0.020755805458205264-0.026413512603988953*I	0.038241055270585786+0.029691920823049507*I	-0.04539213617041257+0.06748119125028322*I	-0.1437149752346952-0.05336161889406322*I	-0.039008889276864904-0.29860606879985135*I	0.3644798054089502-0.43360782059642183*I	-0.034325705874343596-0.30541530345152973*I	-0.14268476885513665-0.05251019440970683*I	-0.05029507120043731+0.07455774918358472*I	0.036089237103872206+0.027916996865342426*I	0.026143292675286103-0.034051875903060455*I	-0.015487388527558744-0.012449748513448194*I	-0.018298172512014287+0.0237296929531855*I	0.0062903416541654125+0.0051519240135243245*I	0.015541812331412386-0.020233321932239007*I
