0.005809910878820893+0.0016230230688254511*I	0.0025022397343753442+0.001438351246682791*I	-0.0048756557386147505-0.0006772156333827989*I	-0.004731086135939905-0.00236997176855073*I	0.0030530372274869605-0.000999820248656714*I	0.006409872108961222+0.0023398178894959406*I	-0.00043148065861059925+0.002943057195022445*I	-0.0072398499421873685-0.0011019285855222258*I	-0.0028309685686903944-0.004575794843827614*I	0.006907785851275011-0.0014181130743835596*I	0.006514565375681152+0.0051664466631913585*I	-0.005031043908742553+0.004984760128065564*I	-0.010264835662239633-0.003967765678493493*I	0.0011519193495741493-0.009127524064371242*I	0.013584421907950424+0.00007080085414322882*I	0.005501696565881558+0.01294147777905035*I	-0.015515447307570974+0.007717868903674083*I	-0.016373622317623782-0.014805066784825469*I	0.013936177767067761-0.021753928470835834*I	0.03538200971600323+0.010698996636438836*I	-0.0010984765537192182+0.049589906569926366*I	-0.07800868185563195+0.021424298631105815*I	-0.0954926045694391-0.10630989160997817*I	0.054770129956443585-0.26723215919980964*I	0.4188504193201324-0.34118499921043727*I	0.05670631719771353-0.2675769499381152*I	-0.09455797905780822-0.10634452383143014*I	-0.07950621871727652+0.021816214266690302*I	-0.002765689686530896+0.04971294481346322*I	0.03609800132361799+0.010256835349356558*I	0.015987354814759932-0.0220347843145021*I	-0.016104094178765523-0.014354437868912997*I	-0.01748626450271022+0.008228825787038051*I	0.004266561708305413+0.012590780094609342*I	0.015022898007401404-0.0006961096077412407*I	0.003136651129831847-0.009034634411129333*I	-0.010799686178578715-0.0030107321878700935*I	-0.007378642272632651+0.005299140889094941*I	0.0059207690164117255+0.004172349891427129*I	0.00909149376007623-0.002245329995093384*I	-0.0011353600345323318-0.003786053611841891*I	-0.00874192260450291+0.000239656226665537*I	-0.0029892785109139133+0.002643432119217991*I	0.006771981137374763+0.0006200539773525095*I	0.006004247953230872-0.0014661932307650097*I	-0.0036712416370013245-0.000570532708745045*I	-0.007586187104671031+0.0007361363080035644*I
0.0046753225306455665-0.003929301551307741*I	0.002710531366057292-0.0014133519413850077*I	-0.003232927295207661+0.003568213738187053*I	-0.004727486951594682+0.002825532358938186*I	0.0006419718652291264-0.002780070347910115*I	0.005462666292769685-0.004202943165172966*I	0.0025388867701077833+0.0014083316566667955*I	-0.004536718258050856+0.005356438879551557*I	-0.005552572512134835+0.0006567745680150296*I	0.0018680653900188665-0.005995079756594193*I	0.007568106785111634-0.003491196988951341*I	0.0023503819333102233+0.005628698085334625*I	-0.00767609662283692+0.006964954389393089*I	-0.007539128319319146-0.0036631066387496245*I	0.005032106921245158-0.010757020641255364*I	0.012829531760169209-0.0007448150689633148*I	0.0013519808553519473+0.01412034544002262*I	-0.01681173420748222+0.008814340670448166*I	-0.012939898214708862-0.015541773158712661*I	0.016899677799790833-0.022973438481143155*I	0.033445822474732476+0.011043787374744348*I	-0.004996602098074622+0.05084404880168642*I	-0.07800868185563344+0.021424298631104316*I	-0.09159447902508613-0.10756403384174039*I	0.05670631719771304-0.26757694993811565*I	0.4158869192874091-0.3399654892001284*I	0.05327259309479858-0.26684024356422475*I	-0.09326169215789754-0.10744099559820154*I	-0.07535650300674802+0.020637346605718837*I	-0.0020107995387508085+0.050528560736568744*I	0.03221781375194632+0.011886331926239212*I	0.013261647471839454-0.022339443354246397*I	-0.01345904146467062-0.016334632130239685*I	-0.01332208106033865+0.0077665743648958445*I	0.0036062407744692077+0.014663864009177196*I	0.010323864048692405+0.0007231753050241413*I	0.00144937369977992-0.010793337564668284*I	-0.006694448579137191-0.005424113872400437*I	-0.0035076569337776664+0.006230627121923671*I	0.003511139951130034+0.0073754728079435845*I	0.003718435758907397-0.0018352314157334155*I	-0.0012835288215523862-0.0072888016041618535*I	-0.0030067555749191295-0.0018902062648371901*I	0.00011010100185129998+0.005679807129430234*I	0.0020966586067306457+0.004549355528661674*I	0.0001943370744102192-0.003089216299589954*I	-0.0014981588407320164-0.005938185506736134*I
-0.003099379512762377-0.003036375010210362*I	-0.00105984449893576-0.0017994390598035212*I	0.002858700153078624+0.002089396050935624*I	0.002140130705961923+0.0031581151588271185*I	-0.0023178578863117354-0.00037759055757847994*I	-0.0032290134736238656-0.0037115565807392943*I	0.001357428693330308-0.0017895614806435487*I	0.004226164200161374+0.0031670348102044777*I	0.00016231570065917413+0.0039371539667853684*I	-0.004892251578298038-0.0014163093465523783*I	-0.002296118052352458-0.00553282833445044*I	0.004923054071016576-0.0015110027276231486*I	0.005076089276229985+0.005933357125079234*I	-0.003795909051166592+0.0053354578125095874*I	-0.008294018467101164-0.004478722561855873*I	0.0008823912107145046-0.00957815298028312*I	0.011533244860256862+0.00035165669781059956*I	0.004785704958266037+0.013383639066135392*I	-0.013848234174759435+0.00759483066014121*I	-0.014876085455979465-0.015196982420406352*I	0.01300155225543568-0.021719296249381903*I	0.033445822474731234+0.011043787374744282*I	-0.0010984765537212907+0.049589906569925554*I	-0.07607249461436323+0.021079507892799554*I	-0.0945579790578087-0.10634452383143074*I	0.05327259309479858-0.26684024356422537*I	0.41718320618732-0.34106196096690033*I	0.057422308805327456-0.26801911122519656*I	-0.0925068020101168-0.106625379675096*I	-0.07923669057841898+0.022266843182601772*I	-0.004736506881671048+0.05022390169682455*I	0.034862866466040816+0.00990613766491234*I	0.017425830914210325-0.022801694776388836*I	-0.014119362398507342-0.014261548215671747*I	-0.018021115019047716+0.009185859277661659*I	0.001918963344417574+0.012905160855638588*I	0.014429101648134298-0.001690206379506367*I	0.005320359038635101-0.009861851331840149*I	-0.00910407764441901-0.0022209909558845603*I	-0.008880714934946955+0.006640725701283412*I	0.0033629711641093886+0.0038727248156235354*I	0.00945360278849078-0.003965093907236605*I	0.0018158506912128516-0.004252426593950688*I	-0.007682078105562919+0.002039095286470655*I	-0.00569980987696905+0.0040567840606043504*I	0.004269741403000019-0.0008182972693297172*I	0.00778052417908118-0.0038253526075934675*I
-0.0057351670295805795+0.002129862491503662*I	-0.002951210725740324+0.00046637298210940704*I	0.004313213502233867-0.0022095376391642126*I	0.0052683292183610805-0.0011137268655813852*I	-0.0017308546328914268+0.002226628925998081*I	-0.006423095485750948+0.0020357911269513708*I	-0.0015417360435698055-0.0019528534272011502*I	0.006056462652040679-0.0032088463934093997*I	0.00488648513399821+0.0010939508956372547*I	-0.0040018677417123045+0.004399405388929153*I	-0.00753730429239335+0.0005638849147756368*I	0.0004295892905669111-0.005228169294706226*I	0.00880324164268634-0.0031404993045071883*I	0.004321199128447277+0.005117741201972433*I	-0.007945624761698024+0.006514325473481316*I	-0.009590305367014345-0.0033822507950824793*I	0.004316115313627835-0.010314859354170923*I	0.014496744892979248-0.0008678533124968431*I	0.0028495177169955794+0.013728429804441455*I	-0.01774635971911407+0.008848972891902483*I	-0.014876085455980157-0.01519698242040622*I	0.01689967779978955-0.022973438481142555*I	0.035382009716002076+0.010698996636439775*I	-0.004061976586442947+0.0508094165802354*I	-0.07950621871727691+0.02181621426668984*I	-0.09326169215789727-0.10744099559820275*I	0.05742230880532789-0.26801911122519745*I	0.41793809633510154-0.340246345043795*I	0.053542121233658035-0.26638961464831357*I	-0.09523250935303511-0.10693003871483987*I	-0.07659163786432313+0.020286648921275085*I	-0.0005723234392997062+0.04976165027468202*I	0.03420254553220401+0.011979221579480127*I	0.012726796955501172-0.02138240986362271*I	-0.01580663982855909-0.016020251369209433*I	-0.013915877419606142+0.006772477593132135*I	0.005789948683272157+0.013836647088467135*I	0.012019472582851817+0.001512916537009295*I	-0.0000526989625347752-0.009451752752480676*I	-0.009252246431440335-0.005723738948204369*I	-0.0031455479053644707+0.004510863209780859*I	0.006462350676873732+0.006909099825835054*I	0.00477828025784648-0.00003579235592916789*I	-0.003994060187607606-0.005875449662777485*I	-0.005508995309293606-0.0033285575115214604*I	0.0018863772277016256+0.0033206477526006787*I	0.00576790024373172+0.005119888237406559*I
0.000148168787021949+0.00350274799231904*I	-0.00036210902841156184+0.0017197639121421756*I	-0.0005415816604591065-0.0027367499344077765*I	0.00044222816337916206-0.0031410238719927325*I	0.0011630916189210407+0.0012996548189491749*I	-0.00004357720283760732+0.0039853320795366085*I	-0.0017240615270407453+0.0006165062141855163*I	-0.000881415109733488-0.004025937341768492*I	0.001892279209668467-0.0027465949712657195*I	0.0022414324199023666+0.0030741451569649644*I	-0.0012761603987931005+0.004704064428672551*I	-0.0036571167207235305-0.001065611662109682*I	-0.00032530085721564855-0.00604378521781439*I	0.004653525932155179-0.0019616316435365445*I	0.0030249122285344924+0.006214212968745019*I	-0.004511900658784311+0.005777619099592739*I	-0.006626805334291732-0.00460176080539081*I	0.0023799280723575634-0.00997006861586567*I	0.010598619348624858+0.0003862889192638749*I	0.0028495177169951254+0.013728429804441222*I	-0.01384823417476013+0.007594830660141339*I	-0.012939898214709287-0.015541773158711575*I	0.013936177767068174-0.02175392847083372*I	0.03194828561308902+0.01143570301032914*I	-0.0027656896865310187+0.04971294481346286*I	-0.0753565030067477+0.020637346605717564*I	-0.09250680201011596-0.10662537967509729*I	0.053542121233658695-0.26638961464831423*I	0.41521238899218443-0.34055100408353817*I	0.056187173947755464-0.26836980890963985*I	-0.09106832591066262-0.10739229013698232*I	-0.07725195879815923+0.02235973283584255*I	-0.005271357398008245+0.051180935187447846*I	0.03251526810215322+0.010220518425942711*I	0.01683203455494357-0.02379579154815133*I	-0.011935654489704357-0.015088765136379863*I	-0.016325506484889195+0.009975600509648347*I	0.0004168906821015181+0.014246745667826577*I	0.011871303795830014-0.0019898314553105974*I	0.005682468067047373-0.011581615243982829*I	-0.006152866918676511-0.002687363937991985*I	-0.007820870436009434+0.008440164761089119*I	0.000652439798052791+0.005286076757008678*I	0.0069513630541155075-0.005403445153921066*I	0.003592126917062626-0.006611585970780677*I	-0.004010836468562676+0.0026096279952156462*I	-0.005894146951380223+0.007146000360194839*I
0.005373058001168601-0.0004100985793619618*I	0.002557797852302296+0.0002996250758016961*I	-0.004233094367267394+0.000788277679314388*I	-0.004646819259900062-0.00032336824987597683*I	0.0021295055934325313-0.0013823207184534318*I	0.005862125577631004-0.00011963009381686521*I	0.0006167437309982048+0.001912248164968578*I	-0.005888244969413824+0.0010787576363287862*I	-0.003526467823830148-0.0020457430804407257*I	0.004617986552587328-0.002441935931522309*I	0.006121619991572314+0.0014446485800791217*I	-0.0020310505465752893+0.0038884485055634926*I	-0.007806832431254116+0.00011325599886026089*I	-0.0016215877571274955-0.0049473134510420146*I	0.00808725003507014-0.002698338017425169*I	0.005988412261258264+0.004994702958436364*I	-0.0064480879000539445+0.006122409837897331*I	-0.010524930878646036-0.0033476185736307*I	0.0023799280723568487-0.009970068615866162*I	0.014496744892978346-0.0008678533124973207*I	0.004785704958265364+0.013383639066135591*I	-0.01681173420748213+0.00881434067044947*I	-0.01637362231762265-0.01480506678482316*I	0.015232464666980075-0.022850400237607125*I	0.036098001323618026+0.010256835349356338*I	-0.0020107995387506814+0.05052856073656804*I	-0.07923669057841824+0.022266843182600755*I	-0.09523250935303432-0.10693003871484077*I	0.05618717394775571-0.2683698089096405*I	0.41937657243455684-0.3410132555056808*I	0.05552685301391899-0.26629672499507273*I	-0.0957673598693716-0.10597300522421708*I	-0.07893923622820985+0.020601029682304515*I	-0.0011661197985646328+0.04876755350291903*I	0.03638625344100952+0.011152004658772485*I	0.014422405489661514-0.02059266863163477*I	-0.017308712490874806-0.014678666557020315*I	-0.01647367527191108+0.006472852517328252*I	0.006152057711683793+0.012116883176324205*I	0.01497068330859406+0.0010465435549018385*I	0.001007145536402393-0.007652313692674265*I	-0.011962777797497704-0.0043103870068180155*I	-0.005647787639740617+0.0030725119630975696*I	0.008238626902722854+0.004549940449006118*I	0.008449521894845961+0.0005347403528172021*I	-0.004188397262020101-0.0027862333631850558*I	-0.009778736712295157-0.0025102602421898583*I
0.0024096290652801692-0.0032031229165177017*I	0.0015020726623126285-0.0013415848121897385*I	-0.0015474397471385176+0.002713006760334295*I	-0.0025458169372135253+0.0025469808328547117*I	0.000052214698810454386-0.0017426531626417874*I	0.0027898265272685275-0.0034554046330223*I	0.0016979421352575907+0.0003426213283253071*I	-0.0020283089830989425+0.0038924424262959875*I	-0.003162537626495104+0.0013834166760727136*I	0.0003537197478401357-0.003675239657325878*I	0.003863096404805629-0.0032575518546310712*I	0.0019719042810420768+0.0026235162410492025*I	-0.0033273374464868255+0.004984920272336464*I	-0.004373108328338569-0.0006234503750271707*I	0.0013419122755971228-0.006166823461349484*I	0.006151062793801175-0.002353547279120012*I	0.0020902867169040507+0.00624884519019641*I	-0.006448087900055101+0.006122409837896664*I	-0.0066268053342931265-0.004601760805391783*I	0.004316115313626631-0.010314859354171514*I	0.011533244860256007+0.0003516566978109592*I	0.0013519808553517129+0.014120345440023968*I	-0.015515447307570478+0.007717868903675982*I	-0.0122239066070939-0.015983934445795957*I	0.0159873548147599-0.022034784314502044*I	0.032217813751946496+0.011886331926239214*I	-0.004736506881670183+0.050223901696824155*I	-0.07659163786432223+0.02028664892127431*I	-0.09106832591066263-0.10739229013698305*I	0.05552685301391837-0.266296724995073*I	0.4146775384758466-0.3395939705929157*I	0.0538395755838671-0.2680554281486112*I	-0.09166212226992872-0.10838638690874672*I	-0.07506825088935336+0.02153251591513357*I	-0.003575748863845758+0.051970676419435*I	0.031013195439840078+0.011562103238131552*I	0.01427423670264031-0.02409541662395539*I	-0.011573545461292028-0.01680852904852314*I	-0.01337429575914655+0.00950922752754035*I	0.001476735181039239+0.016046184727632522*I	0.009160772429773074-0.0005764795139245284*I	0.003180228332671249-0.013019966490666302*I	-0.0043765906928275615-0.005046523314821042*I	-0.004149628799010031+0.009010697469835752*I	0.00045810272364007625+0.008375293056602217*I	0.002681621651113148-0.004585147884587489*I	0.0017057496893597736-0.00993223372337927*I
-0.0038709853388559975-0.0009314862328283692*I	-0.001695608534160363-0.0007897412319856671*I	0.0031893500923673426+0.0004171183413504922*I	0.003151594211573268+0.0012937218475685638*I	-0.0018854960033763896+0.00047389691828544*I	-0.004111968743562392-0.0012804017405006166*I	0.00014477381317143603-0.0014752103716958234*I	0.004423649478176383+0.0006472803680691142*I	0.0018518785885718355+0.0022629458494115317*I	-0.003917427774276015+0.0005678007529648045*I	-0.003795995962689541-0.002496371996355281*I	0.002566809504894113-0.0021610800878576796*I	0.005405628383957306+0.0018868098671626938*I	-0.0003638374137624443+0.003765410262030551*I	-0.006309295569607597-0.0002786596367203926*I	-0.0025562132687572746-0.004912681229588405*I	0.006151062793799502-0.002353547279120342*I	0.005988412261256325+0.004994702958435409*I	-0.004511900658785544+0.005777619099591517*I	-0.009590305367015049-0.0033822507950832283*I	0.0008823912107138084-0.009578152980282953*I	0.012829531760168461-0.0007448150689623798*I	0.005501696565880945+0.01294147777905153*I	-0.01476055715979043+0.008533484826781717*I	-0.016104094178765443-0.014354437868912495*I	0.013261647471840205-0.022339443354245748*I	0.03486286646604228+0.009906137664912494*I	-0.0005723234392984654+0.04976165027468144*I	-0.07725195879815928+0.022359732835841615*I	-0.09576735986937264-0.10597300522421793*I	0.05383957558386611-0.2680554281486117*I	0.41878277607528824-0.34200735227744583*I	0.05771056092272193-0.2671239419157828*I	-0.09407175133521128-0.10518326399223137*I	-0.08044130889052357+0.021942614494492144*I	-0.0037239176508670688+0.04846792842711384*I	0.03674836246942305+0.00943224074662815*I	0.017373616215405077-0.021059041613743622*I	-0.016248867991936353-0.012879227497214943*I	-0.019184206637967275+0.007886204458713875*I	0.003649817977308424+0.010678531929640057*I	0.016746959534443558-0.0013126158219283434*I	0.004678387173402198-0.007081780983929057*I	-0.012157114871909926-0.0012211707072257835*I	-0.00991752904274239+0.0038908092324304025*I	0.006352249675020368+0.0012292926964075203*I	0.012460358363408563-0.002074887642397906*I
-0.004105237599440826+0.0024133816845313054*I	-0.002183707908801561+0.0008272169207108426*I	0.0030034254245514965-0.0022090261447522386*I	0.003849671026204975-0.0016559655732193376*I	-0.001012589230798924+0.0017559732697092778*I	-0.004530548717472985+0.00245409117961147*I	-0.0013862614006433412-0.0009757427007570466*I	0.004024961384842432-0.0031047069485800882*I	0.0036687593303958168-0.00016833555503831645*I	-0.002297837121957467+0.0034418135103824283*I	-0.0052137146741874345+0.0016642725197379988*I	-0.00036227185977465295-0.0032330783702422456*I	0.005530309537617913-0.003380590098163735*I	0.003469441142687814+0.002231600605469935*I	-0.00426196295811706+0.005019552493792412*I	-0.00630929556960943-0.00027865963672014384*I	0.0013419122755947113-0.006166823461349241*I	0.00808725003506881-0.0026983380174254623*I	0.0030249122285346424+0.006214212968744105*I	-0.00794562476169739+0.0065143254734802555*I	-0.008294018467101151-0.004478722561856572*I	0.005032106921244383-0.010757020641255558*I	0.013584421907949359+0.00007080085414336509*I	0.0016215089942098753+0.014570974355935407*I	-0.017486264502709726+0.008228825787038712*I	-0.013459041464669133-0.01633463213023863*I	0.017425830914212556-0.022801694776388208*I	0.03420254553220604+0.01197922157947987*I	-0.0052713573980074984+0.05118093518744675*I	-0.07893923622821059+0.020601029682303092*I	-0.09166212226993023-0.10838638690874783*I	0.05771056092272077-0.26712394191578304*I	0.41637314701000433-0.3388042293609299*I	0.05233750292154969-0.26671384333642395*I	-0.09421992012223451-0.10868601198455247*I	-0.07470614186094189+0.019812752002988425*I	-0.0006245381381030298+0.051504303437325254*I	0.032073039938778254+0.013361542297936376*I	0.011563705336584115-0.022682064682569735*I	-0.014075785195667061-0.018246880295207088*I	-0.011598019533296266+0.007150068150709993*I	0.005147976818040033+0.01661671743637692*I	0.008966435355361698+0.00251273678566647*I	-0.0010895130703298095-0.012201669221334902*I	-0.006262967920529188-0.008367171067421214*I	-0.0001387923304463557+0.006401069474619036*I	0.004646499985661093+0.01116152641978607*I
0.0016872774300539688+0.0017587031535389477*I	0.0005937963592701104+0.000994096771764267*I	-0.0015233869749650799-0.0012458669938594765*I	-0.0011607580178216138-0.0017467747226117985*I	0.0012046183121080494+0.00032422868810679374*I	0.0017131181121202994+0.002060632309453284*I	-0.0006503611458017677+0.0008245946027277914*I	-0.002141151548424019-0.0017913586238639636*I	-0.00012475432568732935-0.0019258392876089832*I	0.002372472430483819+0.000928136211734568*I	0.001135886980956874+0.002705107136494555*I	-0.0022502146414641274+0.00044476250943067003*I	-0.002298459101044483-0.002888287631936183*I	0.001632183993263344-0.0021264478664026107*I	0.00346944114268649+0.002231600605469838*I	-0.0003638374137643817+0.00376541026203132*I	-0.004373108328339713-0.0006234503750255664*I	-0.001621587757126959-0.0049473134510406875*I	0.004653525932156909-0.00196163164353652*I	0.004321199128448833+0.0051177412019711545*I	-0.003795909051166194+0.005335457812507818*I	-0.007539128319319697-0.0036631066387510895*I	0.001151919349573544-0.009127524064372115*I	0.010858714565030115-0.0002338581855998196*I	0.004266561708306357+0.012590780094609568*I	-0.013322081060337106+0.007766574364896861*I	-0.014119362398505326-0.014261548215670645*I	0.012726796955503317-0.02138240986362249*I	0.0325152681021548+0.010220518425941473*I	-0.0011661197985643867+0.04876755350291687*I	-0.07506825088935452+0.021532515915131844*I	-0.094071751335213-0.10518326399223159*I	0.05233750292154863-0.26671384333642323*I	0.41622497822298027-0.3423069773532502*I	0.05807266995113001-0.26884370582792705*I	-0.0911205406094716-0.10564963697434111*I	-0.07938146439158733+0.023742053554296493*I	-0.006434449016924451+0.04988128036849942*I	0.03424612273504726+0.007993889499944918*I	0.019149892441255194-0.023418200990573092*I	-0.01257762635493494-0.01230869478847016*I	-0.019378543712377513+0.01097542075830477*I	-0.0006199234256917337+0.011496829198971438*I	0.014860582306742306-0.004633263574528275*I	0.008689223641966105-0.009691408979145857*I	-0.007968717609888314+0.001565062655957157*I	-0.012599150693854677+0.008475957117016564*I
0.00469903395871103-0.0014192849127665442*I	0.0023475983638900754-0.0003143807610307123*I	-0.003570387083104127+0.0014563481939052375*I	-0.004168439689063336+0.0007343272674670852*I	0.0015649493250969185-0.0014421156828672143*I	0.0050848058837794025-0.0013052678887760412*I	0.0009582279643399009+0.0012450163863472958*I	-0.004800076856331862+0.0020034622636995823*I	-0.0034374384483370317-0.0006948868570908826*I	0.003308969777225855-0.002662545661497186*I	0.005335972463206303-0.0002913737985734791*I	-0.0008003002603133676+0.0030498978747997567*I	-0.006148340185818732+0.0016989047411910172*I	-0.0022984591010453493-0.002888287631936891*I	0.005530309537616998-0.003380590098164264*I	0.005405628383957288+0.0018868098671637858*I	-0.0033273374464855648+0.00498492027233929*I	-0.007806832431252021+0.00011325599886314203*I	-0.000325300857213727-0.006043785217813338*I	0.008803241642687216-0.003140499304508326*I	0.005076089276229679+0.005933357125077127*I	-0.007676096622837607+0.006964954389391299*I	-0.010264835662239647-0.003967765678494583*I	0.0037969720636693324-0.01110771832569824*I	0.01502289800740227-0.0006961096077416564*I	0.003606240774469709+0.014663864009177855*I	-0.018021115019047292+0.00918585927766292*I	-0.015806639828558153-0.01602025136920893*I	0.016832034554944877-0.02379579154815266*I	0.036386253441010166+0.011152004658769823*I	-0.0035757488638466393+0.05197067641943297*I	-0.08044130889052545+0.021942614494492224*I	-0.09421992012223611-0.10868601198455065*I	0.05807266995112963-0.26884370582792555*I	0.41932435773574356-0.3392706023430387*I	0.0533973474204848-0.26491440427661955*I	-0.0969304514882928-0.10727266004316723*I	-0.07720838159531818+0.018374400756305483*I	0.0011517380877467123+0.04914514406049693*I	0.0357442815757794+0.013932075006682212*I	0.011369368262173914-0.019592848382978652*I	-0.018345526598666877-0.017428583025875948*I	-0.013484396760997358+0.0038294203981106075*I	0.009158813286603552+0.014007089441161911*I	0.013154832617382602+0.005298970148851472*I	-0.0037711347214425695-0.007616521336747703*I	-0.012615217595549552-0.009596463763828863*I
0.0006603209338372024-0.002073083914568911*I	0.0005348505163379381-0.000957033490624477*I	-0.0002974543502078932+0.001665813500296802*I	-0.0008446797401859643+0.0017610072336504054*I	-0.00028825211739214675-0.0008951693094154082*I	0.0008100591773169773-0.002257731605972839*I	0.0009350901732498824-0.00012640022780375447*I	-0.00033805893557312106+0.0023414881531208746*I	-0.0013663527534193607+0.001266755889811669*I	-0.0004739384156153888-0.001914396867398877*I	0.001372782535955064-0.002317754923191936*I	0.0014378469188514762+0.0009627684331872004*I	-0.0008003002603142516+0.0030498978747996886*I	-0.0022502146414648647+0.00044476250942996926*I	-0.0003622718597741129-0.003233078370242804*I	0.002566809504896138-0.0021610800878566986*I	0.001971904281044685+0.002623516241051932*I	-0.0020310505465733755+0.0038884485055663966*I	-0.0036571167207230496-0.0010656116621084353*I	0.0004295892905660796-0.005228169294706935*I	0.004923054071015155-0.001511002727624546*I	0.002350381933309118+0.005628698085333721*I	-0.00503104390874265+0.004984760128065224*I	-0.006100652219868378-0.004430017100636271*I	0.003136651129832059-0.009034634411129765*I	0.010323864048691626+0.0007231753050245046*I	0.0019189633444161348+0.012905160855639523*I	-0.013915877419607061+0.006772477593132515*I	-0.011935654489704335-0.015088765136381016*I	0.0144224054896616-0.020592668631637015*I	0.031013195439839176+0.01156210323813006*I	-0.003723917650868846+0.048467928427114476*I	-0.07470614186094315+0.019812752002990867*I	-0.09112054060947151-0.10564963697433857*I	0.053397347420485554-0.26491440427661833*I	0.41351444685692346-0.34089362541186563*I	0.05557043021675492-0.27028205707461084*I	-0.08934426438362085-0.10800879635116906*I	-0.07571022275458557+0.02431258626304368*I	-0.006628786091334705+0.05297049666809149*I	0.029976381332046775+0.008812186769275617*I	0.01726351521355308-0.02673884874317369*I	-0.00856678988637256-0.01491832278368543*I	-0.015190146450357786+0.013761654121491303*I	-0.003301545076805568+0.016081977083561017*I	0.008508332631721117-0.005862556270934275*I	0.008828015972411977-0.016092478453764426*I
-0.004164183442371606+0.0004622514221422478*I	-0.0019847317802587903-0.00009288965324107039*I	0.003260557859257505-0.0006523744508790184*I	0.0035827332214638974+0.00003631692341428882*I	-0.0015995698879655946+0.0009453913105443577*I	-0.004437967827921113+0.00028369835155631827*I	-0.00048622772259526123-0.0011612598391995527*I	0.004368814276163032-0.0008631066016915591*I	0.002625441097148803+0.0011219781428131474*I	-0.0033025399946901403+0.0016115466281171164*I	-0.004372063959970273-0.000660254635637911*I	0.0013727825359541505-0.0023177549231912496*I	0.005335972463205304-0.000291373798572566*I	0.0011358869809568624+0.0027051071364950566*I	-0.005213714674186035+0.0016642725197381575*I	-0.0037959959626873586-0.0024963719963548158*I	0.003863096404807357-0.003257551854630035*I	0.006121619991572658+0.001444648580080144*I	-0.001276160398794095+0.0047040644286728325*I	-0.0075373042923949215+0.000563884914775223*I	-0.0022961180523538697-0.005532828334450812*I	0.0075681067851105744-0.003491196988951159*I	0.006514565375680365+0.0051664466631918945*I	-0.005691364842580186+0.0070578440426340445*I	-0.010799686178579033-0.003010732187869641*I	0.0014493736997789575-0.010793337564667884*I	0.014429101648132589-0.0016902063795060428*I	0.0057899486832705144+0.013836647088467107*I	-0.016325506484890152+0.00997560050964777*I	-0.017308712490875348-0.014678666557021151*I	0.014274236702639467-0.024095416623955698*I	0.03674836246942179+0.009432240746628833*I	-0.0006245381381037187+0.05150430343732671*I	-0.07938146439158668+0.023742053554298037*I	-0.0969304514882912-0.10727266004316605*I	0.055570430216756124-0.27028205707461017*I	0.4211006339615959-0.34162976171986764*I	0.05706858905748806-0.26434387156787187*I	-0.09712478856270187-0.10418344374357373*I	-0.08147812299831839+0.019192698025637178*I	-0.0007346391399562963+0.04582449630789569*I	0.03975511804434002+0.011322447011465215*I	0.015557765524191771-0.016806615019793355*I	-0.021027148249782048-0.012843435141286256*I	-0.01983664643601913+0.0026001277017053347*I	0.009297605617049353+0.007606019966543483*I	0.021123550227270953+0.0037339074928937842*I
-0.0026450527140952497+0.001980194261327254*I	-0.00143847609945093+0.0007669104618869757*I	0.0018954557914139074-0.001722386230124147*I	0.002505667711478181-0.0014679903739856436*I	-0.0005669824890652647+0.0012151845843851312*I	-0.002895856787877958+0.0020418630773166037*I	-0.0010042437250074917-0.00045300802233215096*I	0.0024772723101277043-0.0023807698495072996*I	0.002432627034893316-0.0005183158633858626*I	-0.001272684447205489+0.00237612037457407*I	-0.003302539994690917+0.001611546628117427*I	-0.0004739384156163557-0.0019143968673978765*I	0.0033089697772255423-0.0026625456614955316*I	0.0023724724304843747+0.000928136211736207*I	-0.0022978371219565456+0.003441813510383225*I	-0.003917427774275437+0.0005678007529644258*I	0.00035371974783995945-0.0036752396573270906*I	0.004617986552586506-0.002441935931523675*I	0.0022414324199014663+0.003074145156963978*I	-0.004001867741712725+0.004399405388928747*I	-0.004892251578298012-0.001416309346552316*I	0.0018680653900185614-0.005995079756593864*I	0.006907785851273692-0.0014181130743831294*I	0.0018155314169700431+0.006585731575958471*I	-0.007378642272632773+0.005299140889096294*I	-0.006694448579136964-0.0054241138723998715*I	0.0053203590386349895-0.009861851331840255*I	0.012019472582851232+0.001512916537009085*I	0.0004168906821008535+0.014246745667826778*I	-0.016473675271911518+0.006472852517328853*I	-0.011573545461292323-0.016808529048522557*I	0.017373616215404727-0.02105904161374347*I	0.032073039938778115+0.013361542297936065*I	-0.0064344490169239415+0.04988128036849907*I	-0.07720838159531682+0.018374400756305566*I	-0.08934426438361935-0.10800879635116861*I	0.057068589057488996-0.2643438715678716*I	0.41332010978251477-0.3378044091122718*I	0.051300688813755685-0.2694637598052781*I	-0.09123064161132309-0.11132944410376949*I	-0.07169938628602496+0.02170295826782641*I	-0.0024403888293177364+0.05575673003127569*I	0.027294759680930272+0.013397334653864357*I	0.010911265538530385-0.02796814143957935*I	-0.008427997555926707-0.02131939225830437*I	-0.007221428840468536+0.012196591465532246*I	0.0004695896446379928+0.023698498420306933*I
