-0.00713649128473391-0.0010742692300794833*I	0.005735299494277756+0.0001649429852024504*I	0.0026471136354839515+0.0014907205441009224*I	-0.008059733714719975-0.00109729230216197*I	0.003819308255398165-0.0014331849227734502*I	0.005357712674553034+0.0026507636732463384*I	-0.008478997021354219-0.00009473044938357864*I	0.0012566655164631922-0.003567428395958973*I	0.008201057050647682+0.0030944682015409597*I	-0.008287774016297534+0.0021612171539567232*I	-0.002193411249717863-0.006019009327840437*I	0.011389899513906544+0.0023091394477908617*I	-0.007236213231388547+0.006094126968759574*I	-0.007285513678799543-0.008543780251199423*I	0.015304535557330759-0.0007432531191515759*I	-0.004516833428254041+0.012747966112615788*I	-0.015987928333757357-0.010740042019003688*I	0.02119160834734409-0.009006146564730163*I	0.0029623651763078717+0.025986427517366555*I	-0.03672682886660531-0.01071859862611945*I	0.03410258773054982-0.036716908020951296*I	0.039649607171549604+0.07631639448099838*I	-0.17129285781802697+0.061899300871623396*I	-0.20157709653577074-0.2935136411625449*I	0.26049811247487253-0.5448318408603913*I	-0.20490439669914873-0.2940106102272185*I	-0.16863778527460613+0.06211127171807233*I	0.04089633152102749+0.07679363687826518*I	0.03043438738417932-0.03724075179315349*I	-0.035064465915066345-0.010990339872505021*I	0.005346711063546452+0.02682627425762937*I	0.0175738298429775-0.009246961631482697*I	-0.015531660410770108-0.011589290655287597*I	-0.0011674479373751895+0.01368458171193877*I	0.012159902375504756-0.00044822290230938115*I	-0.008182045677711523-0.009925392921315411*I	-0.00322843140374624+0.0068277422554436145*I	0.009091315587176215+0.00337946635431382*I	-0.004527902873933328-0.007732793435381795*I	-0.004005338471163481+0.0022987983720497464*I	0.007161645662411279+0.005004864005589893*I	-0.002434692502403071-0.0052940869734320285*I	-0.004372273671949696-0.0009316298039102637*I	0.005939745116250236+0.005348827386915231*I	-0.0010561733244879056-0.002681604176755998*I	-0.004689554959733665-0.0032285945554051234*I	0.005160465674697967+0.004715197776665958*I
0.002532196744580187+0.004310188228544252*I	-0.0025133520393392193-0.0032244772324459513*I	-0.0001670760053785233-0.002013942989937232*I	0.0028994559700104426+0.004889347800509321*I	-0.0027393906566777967-0.0016164700407698442*I	-0.0005397574284477084-0.003994912824777152*I	0.0037287276355036994+0.004896599989205048*I	-0.003080519949125465+0.0005566016484189413*I	-0.001396784989535534-0.005950845930156475*I	0.005137071602642969+0.004156920211207419*I	-0.0033357395835068248+0.0034743077815830668*I	-0.0031372076291802087-0.007815076624297328*I	0.0073343970802170234+0.002377661490153119*I	-0.0031477836700093634+0.007595164048333368*I	-0.00657939673598514-0.009548917892826329*I	0.010759838072959334-0.0013950415624152364*I	-0.001605171866636015+0.01399391882092216*I	-0.013827576736462023-0.010928100316131019*I	0.016617583834339894-0.009980358026810847*I	0.004470213925404241+0.02669832958651938*I	-0.03339952870309267-0.010221629561406511*I	0.0299396664381262-0.03764078093651908*I	0.03964960717153209+0.07631639448103308*I	-0.16712993652566024+0.06282317378721503*I	-0.20490439669930885-0.2940106102272816*I	0.2589902637258097-0.5455437429296177*I	-0.20033037218612731-0.29303639876534476*I	-0.17079813687185838+0.06229933001501831*I	0.03798466995960898+0.07554768417000761*I	0.03497908486877578-0.03658896334978378*I	-0.035770582857839565-0.009985202230928563*I	0.0012582815021128302+0.0253252371779812*I	0.021629332276715776-0.009315483673842457*I	-0.014587864031175408-0.009793223358891346*I	-0.006119482370071382+0.012371491084141931*I	0.015223887823550553-0.0015106749121512539*I	-0.0055285951716873595-0.007541975387251256*I	-0.008626908475954513+0.006176410157534391*I	0.010720300626249506+0.0011336300382664092*I	-0.0001688371900195871-0.005171065533446334*I	-0.009325681529075558+0.0028179761106279563*I	0.006909303328000798+0.0016062367491994642*I	0.0034676829972598907-0.0031152009982609776*I	-0.008995412917399184+0.001218578198500909*I	0.0034075483716401534+0.001038639158385377*I	0.006080317960238408-0.0016073349468065032*I	-0.007892657709382078+0.0009166506877048008*I
0.004623139245505486-0.002150208002445266*I	-0.0033701787549762887+0.0021313022532636924*I	-0.002261009704783901+0.0001741500239058157*I	0.0051532670526243385-0.002533120728442759*I	-0.0014596097139581675+0.0023276198986356554*I	-0.004368375695873894+0.0006293662752329273*I	0.004858719643702408-0.003343580726997103*I	0.0010752771294606682+0.002513182454933449*I	-0.006144505397247293+0.0016190536579861838*I	0.0035552494430971596-0.004637755302566839*I	0.004193275223079482+0.002360852914829344*I	-0.007391242017247056+0.0035428298241267048*I	0.0009512219321355262-0.006314039544524286*I	0.008040514022995182+0.0013725238485978182*I	-0.007692481154360438+0.006943375605020807*I	-0.003667735174386299-0.008302965184520462*I	0.012920189670177551-0.0015830998594350543*I	-0.006179196379642183+0.013019707358959203*I	-0.012319727987297979-0.010216198246872595*I	0.01994488399782266-0.009483388961993864*I	0.0003072926329108199+0.025774456670971738*I	-0.033399528703071064-0.010221629561460553*I	0.034102587730556175-0.036716908021023134*I	0.036322307007997184+0.07581942541626158*I	-0.16863778527464104+0.062111271718029194*I	-0.20033037218616484-0.2930363987653144*I	0.25682991212853645-0.5453556846326233*I	-0.2032420337476205-0.294282351473652*I	-0.1662534393872672+0.06295111845833076*I	0.03727855301673612+0.07655282181159484*I	0.030890655307113248-0.03809000042935413*I	-0.031715080424254506-0.01005372427316184*I	0.002202077881647678+0.027121304474481987*I	0.016677297843961766-0.010628574301620468*I	-0.011523878583118752-0.01085567536874145*I	-0.0034660318639798413+0.014754908618244921*I	0.009825410751321886-0.002162007009999035*I	-0.003899610132668015-0.009787811703206379*I	-0.004267842792028029+0.008738138059631442*I	0.005399957568357838+0.0016528077769758388*I	-0.0004211795244392282-0.00856969278983555*I	-0.003423306029439698+0.004996862085773064*I	0.0022861640824613557+0.003756444751648481*I	0.000935486252571914-0.00742538922674024*I	-0.0018589216326171882+0.002292847428530949*I	0.00020444562204558186+0.00518388440170558*I	0.0009198522854907409-0.006322532723244456*I
-0.00590237549949982-0.002178885975247697*I	0.004875481580119861+0.0012484192538596579*I	0.0019501643030379308+0.0016121245147004532*I	-0.006620075388796861-0.0023875778779311905*I	0.003524282013336007-0.00028728441238568686*I	0.003938867358116682+0.0029789519964303797*I	-0.007021826201919156-0.0017540512589827911*I	0.0017947341956280824-0.00228112871733214*I	0.00602731156209378+0.0038262730826087443*I	-0.007088301776832464-0.00017701363831100058*I	-0.0005002529905915854-0.004569233259952454*I	0.008281704784460525+0.0038618899946373745*I	-0.006685125074541378+0.0025376921825732692*I	-0.0035934755523386805-0.006965827987847236*I	0.010952175584620038+0.002618476556898064*I	-0.005532129557060738+0.006755317307999456*I	-0.008241759687453101-0.009277176646532413*I	0.014428038419205669-0.0008711977902705718*I	-0.0028518962162302607+0.013516676423753458*I	-0.01648264927986061-0.011140071162359247*I	0.019944883997787568-0.009483388962039995*I	0.0044702139253858745+0.026698329586376447*I	-0.036726828866555886-0.010718598626301246*I	0.03259473898152802-0.03742881009016406*I	0.04089633152111991+0.07679363687840099*I	-0.17079813687188894+0.06229933001521431*I	-0.20324203374772684-0.2942823514735505*I	0.26137460961302617-0.5447038961893781*I	-0.20394815069051775-0.2932772138321464*I	-0.1703418689489263+0.06145008137866238*I	0.04133405545035345+0.0764842997691858*I	0.03183445168676828-0.036293933133010346*I	-0.03666711485693227-0.011366814900941748*I	0.005266063329659376+0.026058852464747383*I	0.019330748350052777-0.008245156767380572*I	-0.016922355655279192-0.011507007466485461*I	-0.0018370468249494323+0.01250907230232216*I	0.01418447643526107+0.00039972089209494794*I	-0.009219953190499619-0.009268633964486097*I	-0.0045201851264593616+0.005339510803208313*I	0.011302333067937735+0.003831693751987891*I	-0.005044318769960473-0.006419484787524388*I	-0.005955502774111242+0.000686673857256747*I	0.00942265536720976+0.004830713981709656*I	-0.002267616497012485-0.0032801439833721508*I	-0.007019387307340499-0.0024223503478575104*I	0.00809710333138991+0.0042672337140411964*I
0.00025234233457003315+0.003398627256390308*I	-0.0005820324415291307-0.0026980637137890614*I	0.0005164158960955963-0.0013133086480332243*I	0.00032117926380047105+0.003857960830707871*I	-0.0012215983166157678-0.001736245780196391*I	0.0008708315074337711-0.002670701946669356*I	0.0008748819101647936+0.004041404006084233*I	-0.0020697917692343425-0.0004409606312733398*I	0.0008509378160240517-0.004077196013607678*I	0.001971809128424869+0.003894795125232836*I	-0.0029998722152825355+0.001324023441486264*I	0.00020586395231860346-0.005574370901592391*I	0.0037370073000333767+0.003210101551144582*I	-0.0037734635129519994+0.003783644890712766*I	-0.0014331239549815007-0.007153886284944414*I	0.006378151071620835+0.001644265094869651*I	-0.00402428080806431+0.007467219377116316*I	-0.004914459524075855-0.008780207581842454*I	0.010265117126678963-0.0017950707058438289*I	-0.002851896216263575+0.013516676423687587*I	-0.012319727987390248-0.01021619824692369*I	0.01661758383437981-0.009980358026814268*I	0.0029623651764068173+0.025986427517295706*I	-0.0321528043535293-0.009744387164153162*I	0.03043438738413183-0.03724075179296055*I	0.0379846699594589+0.07554768417022378*I	-0.1662534393874307+0.06295111845847376*I	-0.20394815069053318-0.293277213832095*I	0.25728618005153814-0.5462049332690245*I	-0.1998926482567636-0.29334573587449886*I	-0.16939807256917302+0.06324614867495677*I	0.03638202101778075+0.07517120914130669*I	0.034898437134834204-0.037356385142764646*I	-0.03401366435081736-0.008983397366726823*I	-0.00013241374242725602+0.025407520366872376*I	0.020959733389126795-0.010490993083453618*I	-0.012563289971361831-0.008945279564503781*I	-0.007157389882746932+0.013028250040943375*I	0.01393213410086024-0.0029989063643953836*I	-0.003317577691022302-0.007089747989470394*I	-0.00914332437203765+0.007489718805554957*I	0.008770136323414918-0.0004784944764855345*I	0.002092172514936917-0.005345215557409695*I	-0.009158605523680613+0.004831919100621771*I	0.004262189692507376+0.00011551620522024962*I	0.005625041212389414-0.004196794671163398*I	-0.007939239592820613+0.003900182375322414*I
0.005320343057961621-0.0005191777386527757*I	-0.004106723349469725+0.0008368993544052091*I	-0.002211017480780689-0.0004522273977611334*I	0.005914892968267783-0.0006619765502087433*I	-0.002332271242123129+0.0014745432964666638*I	-0.00428558376456177-0.0006737937705692501*I	0.005822865940174502-0.0013576113189940017*I	-0.00006891446941457557+0.0022453367097680045*I	-0.006125294202990688-0.0003724385887532598*I	0.004939367377460594-0.0025761589339421665*I	0.002677926071299847+0.002889657483563722*I	-0.007544569699733416+0.0006722349980900046*I	0.003117525513820652-0.004328418193355604*I	0.005897358897348468+0.0030220432540378514*I	-0.008347488025917615+0.0028094334286468546*I	0.00007472479398263135-0.006441984215786217*I	0.009705451234922143+0.0021412341596718752*I	-0.008187202100554245+0.006543346461676768*I	-0.00491445952399816-0.008780207581802493*I	0.014428038419163803-0.0008711977903859496*I	-0.006179196379714276+0.013019707358893812*I	-0.013827576736364332-0.010928100315945249*I	0.02119160834740884-0.009006146564583303*I	0.0008020135789696592+0.0261744858144454*I	-0.03506446591520161-0.010990339872473463*I	0.03497908486863356-0.03658896334977982*I	0.03727855301669633+0.07655282181163767*I	-0.17034186894889997+0.06145008137875311*I	-0.19989264825679234-0.29334573587443685*I	0.25822997643122164-0.5444088659725931*I	-0.20484468268946499-0.2946588265022074*I	-0.16633408712127706+0.06218369666538606*I	0.03903547152373733+0.07755462667571164*I	0.029499960062718118-0.03800771724058871*I	-0.032384679311662515-0.011229233682921934*I	0.004226651941500676+0.02796924826877692*I	0.015639390331234716-0.00997181534477989*I	-0.012815632305799345-0.01234390682093834*I	-0.0012550143832666689+0.015207136016007554*I	0.009308994855203085-0.0008486983619284557*I	-0.005849774435627598-0.011399936217845944*I	-0.0020068330871388894+0.008563988035661153*I	0.0055670335738229+0.0036667507668365546*I	-0.003068293159863675-0.010060413333928632*I	-0.0012659478143289037+0.003915268412799317*I	0.0033423374070309497+0.006438048928424385*I	-0.002472062119006857-0.008464028385130495*I
-0.004359065684005638-0.00256172790213572*I	0.003691358018731271+0.001726658577281933*I	0.0012917537227101986+0.0014882314522736513*I	-0.004864467986730867-0.0028356449319001734*I	0.0028509075202002377+0.0004004754595031707*I	0.0026197631904764044+0.0027876339241686907*I	-0.005229380144178509-0.002469861066892288*I	0.001767363506425279-0.001289089276473171*I	0.0040195150919649925+0.0037463737894218325*I	-0.005419177260166191-0.0013775762304746738*I	0.0003946698930025628-0.003227947377323819*I	0.005589587632714611+0.004135610191948835*I	-0.005384218102610773+0.00048417670115565893*I	-0.0014564989992354473-0.0053026296553224704*I	0.0074052076463801365+0.0037339453232686348*I	-0.005020187862556346+0.0033064024935031498*I	-0.00408819649851108-0.007365857131216751*I	0.009705451235018491+0.002141234159740211*I	-0.004024280808039401+0.007467219377201469*I	-0.008241759687485284-0.00927717664659541*I	0.012920189670141309-0.0015830998595055016*I	-0.0016051718666758397+0.01399391882104213*I	-0.015987928333770475-0.0107400420188144*I	0.01827994678576572-0.010252099272917165*I	0.005346711063537315+0.026826274257619923*I	-0.03577058285788625-0.009985202231011832*I	0.030890655307155224-0.03809000042946394*I	0.04133405545032478+0.07648429976922752*I	-0.16939807256933342+0.06324614867505957*I	-0.20484468268954045-0.2946588265022339*I	0.2612939618790957-0.545471317982204*I	-0.20219123218358218-0.29227540896778675*I	-0.17173256419351743+0.061532364567670014*I	0.040664456562810314+0.07530879035966873*I	0.033859025746629405-0.0354459893385736*I	-0.03770502236958127-0.010710055944156926*I	0.003974309607011749+0.02457062101244574*I	0.021541765830737546-0.0077929293696465795*I	-0.01743877155137562-0.01019369881843147*I	-0.0037872111278458307+0.010896947787651908*I	0.016445486140064757+0.00022557086808287535*I	-0.009052877185252597-0.0072546909747354255*I	-0.007167298761982797+0.0038487902590021404*I	0.013459691283080295+0.0027501000790306216*I	-0.0039881454454380955-0.003737880610645775*I	-0.009363051145773175-0.00035196530107788407*I	0.011281576999842668+0.002537866553185171*I
-0.0016289850391918515+0.002245836315966355*I	0.0010394113881964113-0.0019103958042183157*I	0.0010379075128168027-0.0006567589568540837*I	-0.0017722317252815345+0.002550683461955968*I	0.00008756644590621546-0.001522554304210691*I	0.0019071111405753946-0.0013955918368571338*I	-0.0014357392432598566+0.0028561559666280944*I	-0.0011409505827845948-0.0009688239872224554*I	0.0024734804492417863-0.0022942269181127663*I	-0.0005251823924087122+0.003094585346077338*I	-0.0025075156985457873-0.00013162352209723435*I	0.002555021490279436-0.0034160056742861588*I	0.001015563119675808+0.0031613987298889836*I	-0.003876369353539903+0.001196078770298257*I	0.0018708011642503235-0.00480566059046195*I	0.003242286353995009+0.002810072407834357*I	-0.005020187862409145+0.0033064024934755304*I	0.00007472479403387421-0.006441984215808373*I	0.006378151071532549+0.0016442650948522248*I	-0.00553212955707572+0.006755317307978633*I	-0.003667735174391136-0.008302965184529805*I	0.010759838072844946-0.001395041562396681*I	-0.004516833428257888+0.012747966112723264*I	-0.011443230849220712-0.010088253575605497*I	0.01757382984302572-0.009246961631405533*I	0.0012582815020139825+0.025325237178009875*I	-0.031715080424266184-0.010053724273307143*I	0.0318344516867638-0.03629393313306241*I	0.036382021017645386+0.07517120914140175*I	-0.1663340871213347+0.062183696665313065*I	-0.20219123218347443-0.2922754089679853*I	0.25589548480701746-0.5461226500801271*I	-0.20056224714443655-0.2945212452840204*I	-0.16737349850956557+0.06409409246960272*I	0.035344113504940364+0.07582796809841671*I	0.03360668341214417-0.03884461659496357*I	-0.03180264687008108-0.008531169969127486*I	-0.0006488296384787682+0.02672082901485396*I	0.019009569086256603-0.012103117598092298*I	-0.010302280266513097-0.00911942958851844*I	-0.006990313877469755+0.015042193030689502*I	0.01128502046534964-0.004489626908572086*I	-0.0011602194758316524-0.008171341662430888*I	-0.00808715104748941+0.01017132298239485*I	0.005362587951637086-0.0015171336348424893*I	0.003951094147387349-0.007638062985940032*I	-0.006890989026743455+0.008112063084029786*I
0.0053984770722479095+0.0006513320979039021*I	-0.00428243554507543-0.00013758121815241227*I	-0.002024574059778855-0.0008479437945113962*I	0.005989941945489866+0.0006563316708489766*I	-0.0027160281048631534+0.0007546161656012546*I	-0.003967935987768407-0.0014540322617858596*I	0.005995540702054254+0.00010544524275370453*I	-0.0007296223003898606+0.0018510183250154914*I	-0.005685648067185873-0.0016206124304930358*I	0.005385142010839852-0.0010482742097549492*I	0.0016351692049176702+0.0029065270490322686*I	-0.0070815402115292705-0.001105834984208208*I	0.004062870239396016-0.002704103605218229*I	0.004342863283244399+0.003658367794608381*I	-0.008039290645903967+0.0002722058547456607*I	0.0018708011642844039-0.0048056605905219445*I	0.007405207646441814+0.0037339453233109264*I	-0.008347488025899005+0.0028094334286984006*I	-0.0014331239550437348-0.007153886284995796*I	0.010952175584542475+0.0026184765568577593*I	-0.007692481154348283+0.006943375605072664*I	-0.006579396735911755-0.009548917892744107*I	0.015304535557344297-0.0007432531190650809*I	-0.005222950371099283+0.013753103754251072*I	-0.015531660410816158-0.011589290655327641*I	0.02162933227660628-0.009315483673831984*I	0.002202077881667727+0.02712130447441974*I	-0.036667114856827825-0.01136681490100891*I	0.03489843713478699-0.03735638514271706*I	0.03903547152365888+0.07755462667570075*I	-0.17173256419338492+0.06153236456748631*I	-0.20056224714428186-0.29452124528414125*I	0.2602545504909566-0.5435609221782418*I	-0.20588259020220903-0.2940020675453946*I	-0.1676258408438341+0.06069546521310501*I	0.04124648900450169+0.07800685407337199*I	0.028983544166551543-0.03669440859259753*I	-0.034334843614605245-0.012841358197584762*I	0.006487661646370983+0.027795098244768217*I	0.015806466336518273-0.007957872355025718*I	-0.015462745941310599-0.013834627365071574*I	0.0009023438320161165+0.01412554234315875*I	0.010365168179932499+0.0018329058149607544*I	-0.009257322807240391-0.012438575376285437*I	-0.0001479114546212158+0.006271140607028274*I	0.007834650070677405+0.006946894750239305*I	-0.0073304828524971555-0.010175929539079809*I
-0.002653450505904587-0.0023834175342748003*I	0.002334491624252038+0.0017137841074962353*I	0.0006695988875810119+0.0011755094095625427*I	-0.0029683704394090032-0.0026440110907950364*I	0.0019344395117280489+0.0007248537133435692*I	0.0013724014565549502+0.0022556532452473535*I	-0.003261819044890124-0.0024591699033819536*I	0.0014508432176964727-0.000546343200459487*I	0.0021820392612086352+0.003096971033446007*I	-0.0035252964699130267-0.0018086707275509258*I	0.0008111174977422438-0.002022485671914277*I	0.0031430179538348008+0.0036184291181562515*I	-0.003754240048133444-0.0006088659193589346*I	-0.00010005105300611424-0.00362797652072421*I	0.004342863283259649+0.003658367794506968*I	-0.003876369353564777+0.0011960787702030677*I	-0.0014564989992792289-0.005302629655239395*I	0.0058973588973773175+0.0030220432542431997*I	-0.003773463512943077+0.00378364489081184*I	-0.003593475552437546-0.006965827987882565*I	0.008040514022978187+0.0013725238486015992*I	-0.0031477836698861703+0.007595164048418868*I	-0.007285513678848348-0.008543780251128202*I	0.011216105995729265-0.0022442901987596957*I	-0.0011674479374437613+0.013684581711722809*I	-0.014587864031133059-0.009793223359046895*I	0.016677297844033687-0.010628574301598179*I	0.005266063329679986+0.02605885246470413*I	-0.03401366435091457-0.008983397366811651*I	0.029499960062593606-0.038007717240583785*I	0.0406644565627996+0.07530879035965889*I	-0.16737349850953315+0.06409409246958353*I	-0.2058825902022649-0.294002067545323*I	0.2600022081565863-0.5469595494346026*I	-0.19998021470257316-0.2918231815703269*I	-0.17224898008943215+0.0628456732155832*I	0.03871429225985316+0.07369666584502556*I	0.03612003545133511-0.035620139362567846*I	-0.03753794636437169-0.008696112954382556*I	0.0013271959714842552+0.023079900468335905*I	0.023699124045916693-0.008874523042549255*I	-0.01638259822680161-0.007512094641655477*I	-0.0071947594995145185+0.009858308629147359*I	0.018304407772711317-0.002067276560523558*I	-0.0067852606881786195-0.00397454699124499*I	-0.011429488454530803+0.003733274053951144*I	0.014725639097313614-0.0011651683336927898*I
-0.0030639854481034623+0.0010624520095429552*I	0.0022985839266307043-0.0010703269066165391*I	0.0013906952445829936-0.00008228318883949249*I	-0.003385903546144516+0.0012440314520260883*I	0.001120059122029093-0.0011429740111213024*I	0.0026405564545541743-0.00028028392822793667*I	-0.003172296027898249+0.0016038648019785725*I	-0.0003501574833732011-0.0012132171950271753*I	0.0036111948149561684-0.0007344014975210937*I	-0.0023919852518074353+0.0021227595713265695*I	-0.0020174477209051345-0.0010967686583818808*I	0.004138417661107108-0.001525516606989056*I	-0.0010199033386652408+0.002694556202746703*I	-0.0037542400481346038-0.0006088659193951341*I	0.004062870239410073-0.0027041036052347124*I	0.0010155631197926625+0.0031613987297751164*I	-0.005384218102524564+0.00048417670103845467*I	0.003117525513791528-0.00432841819323483*I	0.0037370073000538087+0.0032101015513209094*I	-0.006685125074475477+0.0025376921825285108*I	0.000951221932065956-0.006314039544632103*I	0.007334397080066264+0.0023776614901397323*I	-0.0072362132314764925+0.006094126968743656*I	-0.003230011245120828-0.008612302293597697*I	0.012159902375483164-0.00044822290242319896*I	-0.006119482370030986+0.012371491084059716*I	-0.011523878583188079-0.010855675368664509*I	0.01933074834990005-0.008245156767425191*I	-0.00013241374251310618+0.025407520366690497*I	-0.0323846793116975-0.011229233683011843*I	0.03385902574655841-0.03544598933859804*I	0.03534411350483775+0.07582796809841316*I	-0.16762584084399548+0.06069546521322085*I	-0.19998021470273328-0.29182318157021414*I	0.25537906891089396-0.5448093414320988*I	-0.20251241144730617-0.2961333697987009*I	-0.16511248880462445+0.06391994244554786*I	0.03551118951022998+0.07784191108817991*I	0.030959569776562557-0.04033533713898971*I	-0.029645288654921612-0.009612763641917056*I	0.0004073436860567608+0.029402433191614095*I	0.015602020714432391-0.013141756756746028*I	-0.008443358634046074-0.01141227701722335*I	-0.004722697380448148+0.01832233701418131*I	0.00702283077287011-0.004605143113621298*I	0.00010572833845731884-0.012086610075175417*I	-0.004099005602118844+0.013909203593076347*I
0.004952034432576528+0.0013130906277436065*I	-0.004007781827777319-0.0007336152867286963*I	-0.0017569185071018237-0.001001804864161712*I	0.005479124806107797+0.0014187538908233491*I	-0.0026797866032055376+0.00023889381048346203*I	-0.0034246383623871036-0.0017947624543977886*I	0.0055522180160351145+0.0009656687800212939*I	-0.001011944430704289+0.0014158065047989912*I	-0.004924181996434063-0.0021874286572126644*I	0.00511904356402392-0.000022499428384233078*I	0.00093531491170506+0.0026197286362429403*I	-0.006180369013276855-0.0020206415737774527*I	0.004138417661194393-0.0015255166070488827*I	0.0031430179538316843+0.0036184291181669184*I	-0.007081540211559803-0.0011058349841564542*I	0.0025550214904447293-0.0034160056743753834*I	0.005589587632877189+0.004135610191795274*I	-0.007544569699763585+0.0006722349981147097*I	0.0002058639523904067-0.005574370901503586*I	0.00828170478469166+0.0038618899945531693*I	-0.007391242017285625+0.0035428298240134364*I	-0.0031372076294833174-0.007815076624312217*I	0.011389899513788968+0.0023091394477173094*I	-0.006292416851746506+0.007890194265091665*I	-0.008182045677724754-0.009925392921296477*I	0.01522388782346574-0.001510674911998109*I	-0.003466031864089397+0.014754908618392492*I	-0.016922355655357223-0.011507007466483081*I	0.020959733389101756-0.010490993083482992*I	0.0042266519414928426+0.027969248268744716*I	-0.03770502236959287-0.0107100559442568*I	0.03360668341215176-0.03884461659501755*I	0.04124648900448357+0.07800685407340567*I	-0.17224898008952766+0.06284567321553615*I	-0.20251241144742296-0.29613336979878224*I	0.2625155601956444-0.5437350722022323*I	-0.20571551419689954-0.2919881245555857*I	-0.17027295447926108+0.05920474466903394*I	0.043403847219768824+0.07692526040051256*I	0.030039717491171077-0.03401280441580963*I	-0.037742391986343125-0.013879997356120725*I	0.008346583278875027+0.025502250816181814*I	0.01807408283353107-0.004677728371473639*I	-0.019724935633821564-0.013950143570175861*I	0.002168291646260347+0.010210273930232688*I	0.014353313625246132+0.00557078642550414*I	-0.014619910758963073-0.010921441741399085*I
-0.0009437963795419207-0.0017960672962850886*I	0.0008965319989329961+0.001381612670218406*I	0.00008064773376813446+0.0007674217929787563*I	-0.0010508015641298007-0.002006942505661441*I	0.0009344273217264509+0.0007669654475831178*I	0.00023187495831856683+0.001484846518757998*I	-0.0012642867651061881-0.001982820751551783*I	0.0009781935030420165-8.54268207712422*^-6*I	0.0004959043183331083+0.0021277085740351205*I	-0.0015968818329862248-0.0016904595923092338*I	0.0009561222715931171-0.0009463723438877508*I	0.0009353149117111593+0.002619728636110843*I	-0.002017447720833351-0.0010967686583918113*I	0.0008111174977762248-0.0020224856718636915*I	0.0016351692048243872+0.002906527049001583*I	-0.0025075156986158875-0.0001316235220784577*I	0.0003946698930689127-0.0032279473771966477*I	0.0026779260713786796+0.0028896574836255566*I	-0.0029998722152209494+0.0013240234414372727*I	-0.0005002529904821734-0.004569233259978952*I	0.004193275223108808+0.002360852914881426*I	-0.003335739583643584+0.0034743077816396864*I	-0.0021934112498758675-0.0060190093279118805*I	0.006437865081121046+0.0009960488199610745*I	-0.003228431403739039+0.006827742255345394*I	-0.005528595171687632-0.007541975387120363*I	0.009825410751399574-0.0021620070098799515*I	-0.0018370468248937342+0.012509072302361946*I	-0.012563289971480446-0.008945279564353415*I	0.01563939033110084-0.009971815344638183*I	0.0039743096070378675+0.024570621012425*I	-0.031802646869998286-0.008531169969135808*I	0.02898354416663541-0.03669440859260621*I	0.03871429225994838+0.07369666584484828*I	-0.1651124888046471+0.06391994244541085*I	-0.20571551419705167-0.29198812455554257*I	0.2573550945208953-0.5484502699785729*I	-0.19782285648743678-0.2929047752431851*I	-0.1711928067647078+0.06552727739218409*I	0.035306743888311+0.07265802668630032*I	0.03797895708397249-0.03791298679117196*I	-0.03527032986731193-0.00541596897072231*I	-0.002934993721008977+0.02296438426333957*I	0.02496507186019407-0.012789791455396755*I	-0.012394452781433144-0.0037742140310753096*I	-0.012557347451220205+0.011375442264049275*I	0.018452319227256098-0.008338417167482737*I
-0.004055502433692064+0.00006852204238734765*I	0.003144633181939506-0.0002950302166230328*I	0.00160264894188023+0.0003764750286944169*I	-0.0044640497506264355+0.00011563334965690756*I	0.0018608599973318311-0.0007609897974389535*I	0.003094778918948854+0.0005789071504780918*I	-0.0043421495546641185+0.0005106350567344066*I	0.00024356198394066483-0.0012709186822399297*I	0.004305493666467191+0.0004884263829484448*I	-0.003667016974082174+0.0012038356586097402*I	-0.0015968818329770464-0.0016904595924818896*I	0.005119043563898935-0.000022499428553526477*I	-0.002391985251879527+0.002122759571308334*I	-0.0035252964698827523-0.0018086707275373813*I	0.005385142010769801-0.0010482742097674917*I	-0.000525182392523877+0.003094585346198728*I	-0.005419177260121321-0.0013775762303151191*I	0.004939367377552913-0.002576158933987772*I	0.0019718091283995112+0.003894795125124183*I	-0.007088301776867164-0.00017701363820694623*I	0.00355524944311922-0.00463775530238617*I	0.005137071602616845+0.0041569202112514*I	-0.008287774016384607+0.002161217153913579*I	0.0008705741981921786-0.007081461337640566*I	0.009091315587226891+0.003379466354123746*I	-0.008626908475848405+0.006176410157445516*I	-0.0038996101325590293-0.009787811703255154*I	0.014184476435256495+0.0003997208920324246*I	-0.007157389882911622+0.01302825004098062*I	-0.012815632305916952-0.012343906820846483*I	0.021541765830756156-0.00779292936964007*I	-0.000648829638510779+0.026720829014837105*I	-0.03433484361466091-0.012841358197567395*I	0.03612003545143147-0.035620139362593714*I	0.035511189510283675+0.0778419110881793*I	-0.17027295447946555+0.0592047446691422*I	-0.1978228564876444-0.29290477524308295*I	0.2564352422354534-0.5421277372553645*I	-0.2059199598188995-0.29717200895731966*I	-0.1632535671719351+0.061627095016883446*I	0.03777880600732605+0.08112205507167172*I	0.026697380084043897-0.040450853344145735*I	-0.028379340840732143-0.0135280320548306*I	0.004395489131365929+0.03314031380229086*I	0.010239432762805187-0.011624623121644619*I	-0.00829544717934599-0.01768341762409275*I	0.0020625633077504535+0.02229688400541352*I
