-0.0018519612565579362-0.0007309427575828808*I	-0.0023735319353544826-0.0011699224779014579*I	-0.0011545870744618903-0.001076145138881364*I	0.0009879276862317509-0.00037511389901621173*I	0.002535640479523917+0.0007034656305207844*I	0.0023018953937765413+0.0016092489511764275*I	0.0002968240551544263+0.0016990656218786695*I	-0.00217665851242137+0.0006602560675805972*I	-0.0033234748297202694-0.0011278047939840385*I	-0.002088843708166538-0.0026164150728634522*I	0.0009793064187072703-0.002630390463701923*I	0.0038806104522884693-0.0007012984466520442*I	0.004365281350596311+0.0023451240704994345*I	0.0015242494495888448+0.004573752759068643*I	-0.0032646120839689573+0.004013497499774298*I	-0.006809208577140398+0.00011787615471565495*I	-0.005966669686873934-0.005323768494022777*I	0.0000546768922171157-0.008657633928823212*I	0.008390823991245829-0.006346174505362989*I	0.013324976010695263+0.002394755372409801*I	0.009243098392978223+0.01382547659335436*I	-0.005483934664526084+0.02016101001001184*I	-0.02564929589798081+0.012645598389452119*I	-0.03895858742676744-0.013899074105543351*I	-0.028273533083876937-0.057271672480177054*I	0.02667831340778773-0.10706743434887138*I	0.15648135069033306-0.14781536523220723*I	0.4412736204543925-0.1650784716881103*I	0.16035610453515162-0.1518224122106142*I	0.03221616856671416-0.11199874149669804*I	-0.024330508478480218-0.05922289864015191*I	-0.03913248091170485-0.011078980093100795*I	-0.03021138658973549+0.018409766766218093*I	-0.012048368086277362+0.024521619852748037*I	0.004641547220824385+0.013003782111868019*I	0.014042515501131426-0.0038167512958244866*I	0.014950643110485235-0.013875101027413166*I	0.009212933397139817-0.01155438723739178*I
-0.0027946177117138056+0.0022857099786040124*I	-0.0038623679282546084+0.0027953726465084015*I	-0.002505011955603725+0.0010882607941633201*I	0.0005046825403585872-0.0015801271741078598*I	0.0033369756140135486-0.0031539910528693166*I	0.004171577899973046-0.002307981356528936*I	0.0023261164262680847+0.0004921889237987052*I	-0.0012242461299767763+0.003211608829076269*I	-0.004307652710194904+0.0036716113942263377*I	-0.004818028024651624+0.0012134862876496916*I	-0.002088843708166552-0.002616415072863271*I	0.0024738596136385234-0.0049716815453354195*I	0.006011604650061706-0.003712653773297881*I	0.005886351535726994+0.0008325808633013988*I	0.0015000284170966416+0.005690812786445757*I	-0.00490054950441874+0.007024944486823501*I	-0.009158256504922711+0.0028967533085685416*I	-0.007625939301694727-0.0048197864587961724*I	0.00018615691246622935-0.01091581720088772*I	0.010401230662942488-0.009872489909454113*I	0.01611959372240909+0.00010904539380560818*I	0.011095059649536183+0.014556419350936652*I	-0.00590502044088538+0.023616642466516433*I	-0.02835707675177346+0.01651711617484101*I	-0.042451527068602835-0.012435699412364411*I	-0.030304491023042147-0.05955526528480581*I	0.0277133936280248-0.11183067435291688*I	0.16035610453515164-0.15182241221061435*I	0.44577639539308195-0.16524653883189172*I	0.16245533323489508-0.14748299858755368*I	0.029997359564685796-0.10571071502960834*I	-0.030127842921838986-0.05537902188880062*I	-0.0451019350721596-0.012994096719312391*I	-0.03210280832669292+0.011092961150383003*I	-0.007561012885804145+0.016235213320381504*I	0.01379251084052059+0.009822865475395293*I	0.02235175249536859+0.0017561853359058597*I	0.016016763292940446-0.0015263880465667158*I
-0.0020104066716966694+0.00352631540409146*I	-0.0029260977319630435+0.004543893250669057*I	-0.0022030983134341355+0.0022913906112821264*I	-0.0001559640278219438-0.0016906163596897249*I	0.002140619960807686-0.004591574161157725*I	0.003361196646505057-0.004271051080247342*I	0.0026505077148418223-0.0007954381493316913*I	0.00019512222849456175+0.0035035442504441614*I	-0.0027187993249080645+0.005552899910709844*I	-0.004307652710194803+0.003671611394226494*I	-0.003323474829720237-0.0011278047939837742*I	0.0000421504896068115-0.005627770399509105*I	0.003994929798769286-0.006484224752533546*I	0.00598738361756952-0.002595593745920945*I	0.004250414115277175+0.00384402785035039*I	-0.0008490195106857256+0.008469689940298484*I	-0.0065598191192395685+0.007528926522050048*I	-0.009026776484673586+0.0006385700365040978*I	-0.005615532629998012-0.008346101862887156*I	0.002980774624180129-0.013201527179491778*I	0.012253191919500491-0.009141547151871742*I	0.01569850794604977+0.0035646778503102164*I	0.008387278795743426+0.01842793713632551*I	-0.009397960082720912+0.025080017159695375*I	-0.03038803469093886+0.01423352337021227*I	-0.04141644684836591-0.017198939416409754*I	-0.02642973717822365-0.06356231226321274*I	0.03221616856671415-0.11199874149669818*I	0.1624553332348951-0.1474829985875538*I	0.4435575863910535-0.15895851236480218*I	0.15665799879153627-0.1436391218362027*I	0.024027905404230943-0.10762583165582022*I	-0.0320192646587965-0.06269582750463593*I	-0.04061457987168645-0.021280503251679073*I	-0.022951844706996714+0.007912044513910243*I	0.0007482241084330669+0.02180814995211189*I	0.014858631022975872+0.022171578456241826*I	0.01313881909822882+0.013310572573297695*I
-0.000131480020249226+0.002258183272065262*I	-0.00035113705687617695+0.003022333368865516*I	-0.0005770498041812452+0.0017650160968163*I	-0.0005671608929850252-0.0007200563757676197*I	-0.0001317429953304286-0.0028076763870678425*I	0.0006195497756764757-0.003079030953960726*I	0.001230202448731571-0.0012596957536021602*I	0.001155954519910611+0.0015458529323017108*I	0.00019512222849479198+0.0035035442504443006*I	-0.0012242461299765024+0.0032116088290764927*I	-0.002176658512421246+0.0006602560675808084*I	-0.0018024046445892937-0.0026403480011818275*I	0.00001792945711476527-0.004510710372132237*I	0.002358992378319545-0.003472777765484742*I	0.0036383356897871748+0.00018328340793155164*I	0.0025911445004563444+0.004348009885576786*I	-0.0007175394904366017+0.006211506668234031*I	-0.004549412447542822+0.0040026111179592185*I	-0.006232158772959618-0.0016471399420997076*I	-0.0037635713734399203-0.007615159105304529*I	0.0025596888478208913-0.009745894722986977*I	0.009545411065707771-0.005270029366482777*I	0.012205568304214227+0.005028052543489191*I	0.006356320856577987+0.016144344331696835*I	-0.008362879862484029+0.02031677715565013*I	-0.026513280846120355+0.010226476391805498*I	-0.036913671909676544-0.01736700656019084*I	-0.024330508478480166-0.05922289864015204*I	0.02999735956468584-0.10571071502960848*I	0.1566579987915363-0.14363912183620273*I	0.4375881322305987-0.1608736289910142*I	0.15476657705457875-0.1509559274520382*I	0.028515260604704013-0.11591223818818709*I	-0.022868301039100404-0.06587674414110882*I	-0.03230534287744933-0.015707566619948685*I	-0.021885724524541485+0.020260757494756854*I	-0.008464709288706731+0.03336253718950384*I	-0.001158132269964581+0.023697966502808622*I
0.001659269614820505-0.0005039820352257136*I	0.0022175679075325952-0.0005206938817871391*I	0.0012848003635729667+0.000010886381816087857*I	-0.0005528287716896878+0.0006479560694383361*I	-0.0020882310781161857+0.0007924868314293354*I	-0.0022627371931038553+0.00020367893957717181*I	-0.0008750034192546569-0.0007377398723274741*I	0.0012302024487319072-0.0012596957536020275*I	0.002650507714842312-0.0007954381493314635*I	0.0023261164262685183+0.000492188923798918*I	0.00029682405515463005+0.0016990656218787436*I	-0.002200879544913103+0.0017773160949578481*I	-0.0034383420650388606+0.00037109898586695566*I	-0.002331118470667445-0.00173183321827992*I	0.0006997227634988067-0.0029687957302585687*I	0.003769815710036358-0.0020748998641330345*I	0.004601551172153129+0.0008216944814859915*I	0.0020770782212774083+0.00392579668963044*I	-0.002697451190984675+0.004733553875542165*I	-0.006653244549318786+0.0018084925144054135*I	-0.006471352227232557-0.0037436413199153254*I	-0.0009332507940145657-0.008282520029807868*I	0.007514453126542413-0.0075536221711114*I	0.013240648524451185+0.00026481253944402223*I	0.010231074701396548+0.01213729735329019*I	-0.003860104923794596+0.02014871001186925*I	-0.024414052146376816+0.01456589001486651*I	-0.039132480911704765-0.011078980093100897*I	-0.030127842921838854-0.05537902188880079*I	0.024027905404231067-0.1076258316558204*I	0.15476657705457877-0.1509559274520383*I	0.4420754874310717-0.16916003552338113*I	0.16391754067427466-0.15413684408851108*I	0.03682449759894098-0.11033930155645667*I	-0.021802180856645346-0.053528031160262106*I	-0.04151827627458926-0.004153179382556602*I	-0.037902487817482046+0.02178714554132377*I	-0.02160352838693561+0.02005196461620622*I
0.002349047927781824-0.0027788771538521805*I	0.003295207035269661-0.0035154290222748027*I	0.002241788940024181-0.0016377539091648032*I	-0.00023626982155814142+0.001523429589013192*I	-0.0026838229694630387+0.0036593113960833278*I	-0.0035827842730472297+0.003133777913062478*I	-0.0022627371931034242+0.00020367893957724942*I	0.0006195497756771375-0.00307903095396053*I	0.003361196646505726-0.004271051080247089*I	0.004171577899973551-0.0023079813565287707*I	0.002301895393776789+0.0016092489511763718*I	-0.0013391133652947884+0.004710512608927771*I	-0.004549927472695148+0.004556193248810185*I	-0.005097611679859441+0.0008750810210929628*I	-0.0021996384504181245-0.0039900164903447265*I	0.0027101294351956915-0.006495111134349499*I	0.006564433421750425-0.004360609842736585*I	0.006453512428711308+0.001552637239069155*I	0.0016559924449182652+0.007381429146135876*I	-0.005405232044777277+0.00860507166093168*I	-0.010146184191154184+0.0032718672075847405*I	-0.00850231016639782-0.00602723412454384*I	0.00010182942622251407-0.013045760033853005*I	0.011389206971361135-0.011560669149517998*I	0.017743423463140787+0.00009674539566325397*I	0.01233030340114027+0.01647671097635139*I	-0.00607891392582266+0.026436736478959468*I	-0.030211386589735354+0.018409766766218028*I	-0.045101935072159434-0.012994096719312563*I	-0.032019264658796356-0.06269582750463612*I	0.02851526060470407-0.11591223818818719*I	0.1639175406742747-0.15413684408851103*I	0.4503847244253086-0.16358709889165046*I	0.16498366085672958-0.14178813110766417*I	0.027611564201800866-0.09878491431906435*I	-0.037818944149586066-0.05200164311369495*I	-0.054657095372818265-0.01746375195585405*I	-0.03674435554751755-0.0019108209614847492*I
0.00163593742044913-0.003011446987048903*I	0.0023732689602733786-0.0038959371812295578*I	0.0017741368501385402-0.0020028858150774546*I	0.00011079474225085993+0.0013736014174802974*I	-0.001730823016489116+0.0038647206706462944*I	-0.0026838229694625204+0.0036593113960833017*I	-0.002088231078115356+0.0007924868314293903*I	-0.00013174299532955498-0.0028076763870676694*I	0.002140619960808391-0.004591574161157497*I	0.003336975614013998-0.0031539910528691826*I	0.002535640479524149+0.0007034656305206795*I	-0.0000471525340051952+0.004388126105028966*I	-0.002998382980115257+0.005214494644153817*I	-0.004418447452445689+0.0022980099767452326*I	-0.003087205008162415-0.0026512343829981737*I	0.0005949792612960459-0.006275726468948411*I	0.004562090691753914-0.005764168376766319*I	0.0061433476453912825-0.0009049773862309768*I	0.0037457315749186756+0.005424155024458915*I	-0.0018369471969171536+0.00884480383931544*I	-0.007436189983942525+0.006321478856303297*I	-0.009111103970917031-0.0014913727964603772*I	-0.004627556321578977-0.010034281102950498*I	0.004604604364912274-0.013213827177633818*I	0.013488435671105026-0.007221255526456777*I	0.015524614461112893+0.00638477186275358*I	0.006532968957781897+0.020320587727703107*I	-0.012048368086277182+0.02452161985274802*I	-0.03210280832669275+0.011092961150382892*I	-0.040614579871686374-0.02128050325167918*I	-0.02286830103910045-0.0658767441411088*I	0.03682449759894086-0.11033930155645653*I	0.16498366085672952-0.14178813110766403*I	0.4411717910281684-0.15203271165425808*I	0.14896689756378872-0.14026174306109687*I	0.014472745103571714-0.11209548689236162*I	-0.036660811879621676-0.07569960961650334*I	-0.03305356698588273-0.03751571657206019*I
0.000024221032491485865-0.0011170600273772303*I	0.00011486723531790791-0.0014989037798513343*I	0.00024227476249997148-0.0008845818545842859*I	0.00027958365520753745+0.0003384052665556933*I	0.00011079474225141284+0.0013736014174801818*I	-0.00023626982155717372+0.0015234295890130518*I	-0.0005528287716885962+0.0006479560694382828*I	-0.0005671608929841028-0.0007200563757675329*I	-0.0001559640278213479-0.001690616359689545*I	0.0005046825403588872-0.0015801271741077213*I	0.000987927686231921-0.0003751138990162749*I	0.0008763708647036402+0.001207447665746917*I	0.00008432748624429087+0.002129942832964039*I	-0.0009879763084181582+0.001688179240062564*I	-0.0016238297407314346+0.000012299998141382845*I	-0.001235243751604148-0.001920291625415108*I	0.00017389348493688204-0.0028200940124428094*I	0.0018543098379612145-0.001892650591376462*I	0.0026504080035557737+0.0005583973069487151*I	0.0017147736357533674+0.003140562219830638*I	-0.0008018669766800105+0.004081563835270334*I	-0.003561436139123633+0.0023144318778965645*I	-0.004608329032227185-0.001659439940241329*I	-0.0025283276218349905-0.005694867479889403*I	0.002385795362884474-0.006925800710543572*I	0.007691101227746725-0.00337737877510508*I	0.009555160300658455+0.004469655236542172*I	0.004641547220824587+0.013003782111868013*I	-0.0075610128858040115+0.01623521332038144*I	-0.02295184470699672+0.00791204451391026*I	-0.03230534287744949-0.01570756661994849*I	-0.021802180856645596-0.053528031160261745*I	0.027611564201800613-0.098784914319064*I	0.14896689756378853-0.14026174306109665*I	0.42803297192993905-0.16534328422755523*I	0.15012502983375298-0.16395970956390507*I	0.036076273490507176-0.13214745150856763*I	0.00008354366789582484-0.0737887886550185*I
-0.0015210701851313287+0.0015125432071976758*I	-0.0021067731652820894+0.001894295299268195*I	-0.0013796859596132557+0.0008423873017819178*I	0.00024227476250042733-0.0008845818545844149*I	0.0017741368501394616-0.002002885815077693*I	0.0022417889400253655-0.0016377539091650638*I	0.001284800363574098+0.000010886381815916827*I	-0.00057704980418043+0.001765016096816291*I	-0.002203098313433724+0.002291390611282257*I	-0.0025050119556035973+0.0010882607941634793*I	-0.0011545870744618005-0.001076145138881341*I	0.0011194077064812728-0.002633297171081108*I	0.0028867775364006688-0.002318867738344334*I	0.0028789451979585254-0.00015576714563989296*I	0.0008639849481401015+0.0024191219976455124*I	-0.0020449155170906364+0.0034679324546468926*I	-0.003943024605396936+0.0019512261599747207*I	-0.0033190461568987496-0.0013567193192630946*I	-0.00017664810120422228-0.004176243396004703*I	0.0036854882237928256-0.004204842697096394*I	0.005589527480572217-0.0008664847585761776*I	0.003700907962009841+0.00391349669148922*I	-0.0014622074393796254+0.006653845500957453*I	-0.0068271380342549825+0.004628586526848715*I	-0.008325662065193308-0.0018509907285378742*I	-0.003583658797570013-0.0088409173367551*I	0.005799679490789381-0.01069418439094025*I	0.01404251550113162-0.003816751295824477*I	0.013792510840520664+0.009822865475395291*I	0.0007482241084329677+0.021808149952112017*I	-0.021885724524541756+0.020260757494757177*I	-0.041518276274589636-0.004153179382556104*I	-0.037818944149586434-0.05200164311369442*I	0.01447274510357141-0.11209548689236115*I	0.15012502983375287-0.16395970956390485*I	0.4496365003168746-0.18539524884376116*I	0.1868693853812705-0.1620488886024202*I	0.0691298404763899-0.09463173493650741*I
-0.0021309941977737034+0.003011355326645497*I	-0.0030156233800626943+0.0038538342888310238*I	-0.0021067731652818374+0.0018942952992681162*I	0.00011486723531852463-0.0014989037798515221*I	0.0023732689602743206-0.003895937181229837*I	0.003295207035270728-0.0035154290222750998*I	0.0022175679075335255-0.0005206938817873537*I	-0.00035113705687558265+0.0030223333688654506*I	-0.0029260977319628145+0.004543893250669142*I	-0.0038623679282546023+0.002795372646508556*I	-0.0023735319353544544-0.0011699224779013772*I	0.0008558195972350507-0.0046024605429725975*I	0.003914025418195376-0.004919007149685062*I	0.004738738792958838-0.001587924980761435*I	0.002457859421599239+0.003299865310865551*I	-0.0018437959056527933+0.006290639783035282*I	-0.005537855158926409+0.004931307147826572*I	-0.005973982544562532-0.0003323666446535483*I	-0.0022839659366618416-0.006119959323308236*I	0.0036981057436145295-0.008183290374411597*I	0.008188263162482627-0.004372909840877638*I	0.007688756180316205+0.0034729288644845223*I	0.00148209895998201+0.010201523158579045*I	-0.007259541882738026+0.010497722252308755*I	-0.012796592194709595+0.0027134699006369787*I	-0.010217083802150815-0.00916779634437323*I	0.000903696402903015-0.017127323869121937*I	0.014950643110485388-0.013875101027413154*I	0.022351752495368617+0.0017561853359058944*I	0.014858631022975737+0.022171578456241993*I	-0.008464709288707009+0.03336253718950418*I	-0.03790248781748242+0.021787145541324257*I	-0.05465709537281864-0.01746375195585351*I	-0.036660811879621974-0.07569960961650286*I	0.03607627349050697-0.1321474515085673*I	0.18686938538127038-0.1620488886024201*I	0.48269006730275726-0.14787953227170106*I	0.18678584171337465-0.08826009994740175*I
-0.0014945531949314796+0.0023412910816333933*I	-0.0021309941977736336+0.0030113553266454753*I	-0.0015210701851311053+0.0015125432071976047*I	0.000024221032491911428-0.001117060027377365*I	0.0016359374204497187-0.003011446987049089*I	0.0023490479277824554-0.002778877153852375*I	0.0016592696148210273-0.0005039820352258608*I	-0.00013148002024891673+0.0022581832720652045*I	-0.002010406671696577+0.003526315404091502*I	-0.002794617711713833+0.0022857099786041057*I	-0.0018519612565579347-0.0007309427575828122*I	0.00042108577635948454-0.0034556324565053935*I	0.0027077808537930856-0.003871517785389734*I	0.00349293964183598-0.0014633746931796447*I	0.00203095793916583+0.002283592804628308*I	-0.001035080220236663+0.004763240004045202*I	-0.0038747538448185397+0.004007046978406982*I	-0.0045027749386896505+0.0001680671437813854*I	-0.0020992286997439033-0.0043394136230605045*I	0.0022188090020278835-0.0062880264670895835*I	0.005797334443358479-0.003843876751351031*I	0.005969454160454767+0.0019151166262120233*I	0.0018914217369577456+0.00731680561583565*I	-0.00448735520047272+0.008286406532367122*I	-0.009150963619695696+0.0031809166364732138*I	-0.008309236994236765-0.005572936631730034*I	-0.001066120182454985-0.012348712980846329*I	0.009212933397139904-0.011554387237391769*I	0.016016763292940446-0.001526388046566685*I	0.013138819098228725+0.013310572573297806*I	-0.0011581322699647594+0.023697966502808834*I	-0.02160352838693583+0.020051964616206525*I	-0.03674435554751776-0.001910820961484412*I	-0.03305356698588291-0.03751571657205987*I	0.00008354366789570342-0.07378878865501828*I	0.06912984047638983-0.09463173493650727*I	0.18678584171337465-0.0882600999474017*I	0.4135602268263674-0.05324779733519366*I
