0.003303787384196125-0.0028883686139975578*I	0.001068149588468391-0.0002817048634087139*I	-0.003057376899804366+0.0029648209035718536*I	-0.0021143262160538846+0.000594340782964088*I	0.00255339371731048-0.003147159627449665*I	0.0031107611258187535-0.00103968173701628*I	-0.001770987332317621+0.003371267361507721*I	-0.004016853753929742+0.0016426446333060573*I	0.0006931617519609847-0.0036294700875113316*I	0.004806328104690451-0.0024862440991534566*I	0.0007421089590890237+0.0038744928980997263*I	-0.005416713981237055+0.0036733439264396823*I	-0.002625373164945043-0.004019144992954906*I	0.005738191474683207-0.005327957529515763*I	0.005075684545546469+0.003948321998526752*I	-0.005635018587911687+0.007679336501146225*I	-0.008375777529485805-0.0034120381192895306*I	0.00477416739776821-0.011089052778725742*I	0.013032818028653746+0.0019512715808438193*I	-0.0024409088108884418+0.01634952201966717*I	-0.020209134434433246+0.0016091220767102577*I	-0.0033276244318685855-0.02536021999058986*I	0.033215916916632164-0.01092288016327765*I	0.02035023001383375+0.0447447108676391*I	-0.06533199905352059+0.04855618498042911*I	-0.12191564334901822-0.08214109666929899*I	0.007887700244915162-0.2868570239527916*I	0.38929925122928516-0.39093013779865415*I	0.006367913748764718-0.2925813016279073*I	-0.12128397891013863-0.08349428251880583*I	-0.06344909703129095+0.054190567143991356*I	0.019138760773680725+0.04752407226164472*I	0.03057191725393702-0.01637686621043563*I	-0.0016569526488001967-0.02976372472265587*I	-0.016329519488646447+0.0067216770166001905*I	-0.004335654758313104+0.022708289337330854*I	0.007333018368854097-0.002545987635821323*I	0.0065164361905559525-0.01993520579880975*I
-0.006272751474241546-0.0013049829638916864*I	-0.0010754115089623725-0.0008350498395459644*I	0.006182458214719614+0.0010539869239039044*I	0.00216267553172063+0.0016217343715952722*I	-0.006007076011175366-0.0005724757359700766*I	-0.0032907738284642996-0.0023530103136068735*I	0.005732647821950125-0.00017774721724401186*I	0.004486568455933576+0.00296029575212566*I	-0.005333590005117009+0.0011866570034216126*I	-0.005766758116681686-0.0034140045695043*I	0.004806328104690577-0.002486244099152756*I	0.007202028827731615+0.0036590273800943284*I	-0.0040999777300503755+0.004129331556326034*I	-0.008882928953196511-0.003608173383571247*I	0.003116304778553072-0.006189892049287323*I	0.010919852091324162+0.003154172684684218*I	-0.0017422687927870987+0.00884615302008152*I	-0.013595829961009437-0.0020689515873105256*I	-0.0003401412284837832-0.012424744566036266*I	0.01741201692181094-0.00010204719360813661*I	0.0038318426633531725+0.017654504983556432*I	-0.023512921818627762+0.0044974906907064*I	-0.01066852549457684-0.02638349809107104*I	0.03519788230747472-0.01472275090639215*I	0.028647014444606694+0.04520435700858016*I	-0.06572271723911176+0.05332507897947222*I	-0.1310334804860148-0.08167389066825534*I	0.006367913748764673-0.2925813016279072*I	0.39904875280516083-0.39275052964920465*I	0.010161320452735538-0.2859915357882719*I	-0.13142389701994406-0.07982138141623336*I	-0.06995796410705706+0.04690206967638623*I	0.02936180285961268+0.04136448423605304*I	0.040399319246615883-0.008698693837386532*I	-0.011495121853533064-0.020306435636817624*I	-0.030288132987388753-0.0008348183655031818*I	0.004415668608152791+0.008839060786894245*I	0.026628647989664706+0.004020223168153345*I
-0.004379198893156964+0.0020533187744500433*I	-0.0011584428479896477+0.00003070882341949*I	0.004144640922561454-0.0021781363715232716*I	0.0022897084195970903-0.00011282959503157233*I	-0.003681492014053308+0.0024158836854354373*I	-0.003385189315042486+0.0002894587837998041*I	0.002966781959786902-0.002763981922989275*I	0.00441591157076169-0.0006337348471273363*I	-0.0019733514127090977+0.0031757612701331893*I	-0.005333590005114875+0.0011866570034215966*I	0.0006931617519632158-0.0036294700875102717*I	0.00612306435587824-0.002030256469265993*I	0.0009444730394801878+0.0040699989894783075*I	-0.006721864426180435+0.0032673970365535657*I	-0.0030387614074190586-0.0044023226974153895*I	0.007009054573676209-0.0050230755303528486*I	0.0056997996597982145+0.004497259216663806*I	-0.006856577419040914+0.007510461232772403*I	-0.009216631067852983-0.004122270361760854*I	0.005932610245757428-0.011119761602145605*I	0.014108229537615853+0.0027863214203883934*I	-0.0035090583993554127+0.01663122688307383*I	-0.021530956427784784+0.0006976199475890151*I	-0.002371741063802986-0.025923851950132932*I	0.03480716412188442-0.009953856907350988*I	0.019529177307610706+0.04567156300962287*I	-0.06724250373526214+0.047600801304356094*I	-0.12128397891013958-0.08349428251880582*I	0.01016132045273383-0.2859915357882713*I	0.3889088346953528-0.38907762854663125*I	0.0036524533769665885-0.29328003325587626*I	-0.1212008549340153-0.08598096944182441*I	-0.06013056211438173+0.054580242049436095*I	0.019523633654876523+0.050821773321892263*I	0.02644070574787128-0.016255189219489385*I	-0.002743798487068226-0.034175664187254685*I	-0.010992503366578301+0.0057313924384704545*I	-0.0021007675824030454+0.02877426658570314*I
0.005114308626253277+0.0013356917873103267*I	0.0008408535383676692+0.0007102322424724362*I	-0.005051192643112768-0.001136107695515539*I	-0.0016995266232131137-0.0013839870576834578*I	0.004911595115730274+0.000749104924736554*I	0.002576063774197853+0.002004912076051561*I	-0.0047019255662326615-0.00016652884608327353*I	-0.003493137908857999-0.0025485164049809396*I	0.0044159115707635525-0.0006337348471279899*I	0.004486568455937745+0.0029602957521254318*I	-0.004016853753925257+0.0016426446333074622*I	-0.005564394036287832-0.003218498478125873*I	0.003501177659747736-0.0028921909890387383*I	0.006788640585257724+0.0032758496756317705*I	-0.0028291146310568376+0.004434213555484675*I	-0.00825881383894511-0.003059236165438026*I	0.0018947459474216747-0.0063587673176623985*I	0.010078998552954112+0.0024439404422141524*I	-0.000583825944799787+0.008815444196664385*I	-0.012520418452048154-0.0012339017477625079*I	-0.0014082908169513687-0.012143039702626625*I	0.016090194928458746-0.0010135493227285302*I	0.004787726031418639+0.0170908730240114*I	-0.021921674613374895+0.005466513946629488*I	-0.011489578200798739-0.02545664594909078*I	0.03328737762573456-0.01567813458246811*I	0.029278678883486592+0.04385117115907075*I	-0.06344909703129281+0.05419056714399053*I	-0.13142389701994808-0.07982138141623307*I	0.003652453376963678-0.29328003325587565*I	0.39913187678128065-0.39523721657222144*I	0.013479855369640855-0.28560186088282474*I	-0.13103902413875268-0.07652368035598299*I	-0.07408917561312713+0.04702374666733488*I	0.028274957021341227+0.03695254477145531*I	0.04573633536868183-0.00968897841551672*I	-0.009260234677624492-0.014240458388446595*I	-0.037621151356243596+0.001711169270316866*I
0.005220052431524467-0.0013430865319775357*I	0.0012215588311295874+0.0001688752683762708*I	-0.005003314007407494+0.001504381556314134*I	-0.0024293059469795318-0.0002741731757456956*I	0.00455802916503839-0.0017949586670662876*I	0.0035948588645393106+0.0002931172948545941*I	-0.003883856094449479+0.002220377594061369*I	-0.004701925566233341-0.0001665288460833929*I	0.002966781959787995-0.002763981922990185*I	0.005732647821953677-0.00017774721724444313*I	-0.0017709873323134135+0.003371267361508956*I	-0.006638740450057448+0.0007807101135356754*I	0.00027977350948765625-0.004012647791971524*I	0.007393927454870575-0.001725374470108343*I	0.001568588153732363+0.004618936207607502*I	-0.007943423257310246+0.003098521768173998*I	-0.0038796149457883625-0.005112554939888149*I	0.008167497421663401-0.005053784353771015*I	0.006775211168759335+0.005332309056211693*I	-0.0079247270075086+0.007792166096183184*I	-0.010538453061205814-0.005033772490878459*I	0.006888493613821731-0.011683393561687256*I	0.015699476742867535+0.0037553446763139947*I	-0.004330111105578074+0.01755807902505555*I	-0.023441461109525056-0.0002577637284860799*I	-0.001740076624922323-0.02727703779964239*I	0.037080784329704936-0.009088368742834358*I	0.019138760773678997+0.04752407226164233*I	-0.06995796410706193+0.04690206967638521*I	-0.12120085493401907-0.0859809694418238*I	0.013479855369639982-0.28560186088282397*I	0.38929370757654563-0.3857799274863792*I	-0.0004787581291019311-0.2931583562649249*I	-0.12228770077228537-0.0903929089064195*I	-0.05479354599231424+0.05358995747130722*I	0.02175852083078603+0.05688775057026308*I	0.01910768737901587-0.013709201583669941*I	-0.007159467095222547-0.043014724974149016*I
-0.0038927497951248492-0.0011668165189341222*I	-0.0006241151142519357-0.0005489372181353519*I	0.003843445527262685+0.0010308097881473177*I	0.0012542417808450814+0.001093409946932652*I	-0.0037460421981693136-0.0007301608056265713*I	-0.0019018907036088442-0.0015794931490554253*I	0.003594858864537582+0.00029311729485552023*I	0.0025760637741952816+0.0020049120760523742*I	-0.00338518931504396+0.0002894587837990738*I	-0.003290773828463937-0.0023530103136081564*I	0.003110761125819788-0.0010396817370164914*I	0.00407318021345951+0.002577118047664758*I	-0.0027459906549368814+0.001947526632468147*I	-0.004940278922038716-0.0026695612599942323*I	0.0022796188286173078-0.003061066257417892*I	0.00594778704688958+0.0025656174331585386*I	-0.0016706717830681777+0.004403504732066188*I	-0.0071834023299827765-0.0022241863258910194*I	0.0008265963589549905-0.006077062454253762*I	0.008757176559601685+0.0015324383130942234*I	0.000372057423263626+0.008251812237122142*I	-0.01092917124679864-0.00026487849183526394*I	-0.0022293435231765515-0.011216187560641976*I	0.01417969024671653-0.001968932998800221*I	0.00541939047029837+0.0157376871745057*I	-0.019648054405554317+0.006332002111149765*I	-0.011879994734729634-0.023604136697068907*I	0.030571917253936036-0.016376866210438556*I	0.029361802859608745+0.04136448423605167*I	-0.06013056211438413+0.054580242049436505*I	-0.13103902413875193-0.07652368035598199*I	-0.0004787581291004669-0.29315835626492437*I	0.39804503094301524-0.39964915603681594*I	0.018816871491713107-0.2865921454609532*I	-0.12880413696283896-0.07045770310761218*I	-0.08142219398197986+0.0495697343031545*I	0.023859288413187216+0.028113483984562104*I	0.056728838735258566-0.015420370853985487*I
-0.00584416754577718+0.0007941493138413617*I	-0.001270863098992234-0.0003048819991639574*I	0.005633440674001358-0.0009599088275174441*I	0.002526709276074607+0.0005748221582655693*I	-0.005205678087800469+0.0013088754649420238*I	-0.0037460421981700257-0.0007301608056271309*I	0.0045580291650364705-0.001794958667065071*I	0.004911595115727497+0.0007491049247380713*I	-0.003681492014056218+0.0024158836854344763*I	-0.006007076011178034-0.0005724757359731109*I	0.002553393717308044-0.003147159627452082*I	0.0070035109209392755+0.0001271347819170548*I	-0.001146872218067337+0.003920204579643516*I	-0.007860299281190064+0.000611834845159952*I	-0.0005610800288816096-0.004722880034441857*I	0.008552370302858598-0.001756083293524113*I	0.002643999662694243+0.005453986047157187*I	-0.009011572845776772+0.003380226631584168*I	-0.005201436939139746-0.006024057069008706*I	0.009123380789727903-0.005617416313315479*I	0.008366458374008744+0.006301332312136637*I	-0.008745779713735278+0.00871901823816624*I	-0.012448957742949763-0.005989156166951153*I	0.007520158052700595-0.01303657941119319*I	0.017973096950688123+0.004620832840835758*I	-0.004720527639508911+0.01941058827708113*I	-0.026156921481323946-0.0009564953564516397*I	-0.001656952648800587-0.029763724722657398*I	0.04039931924661371-0.008698693837386291*I	0.019523633654876034+0.05082177332189372*I	-0.07408917561312492+0.04702374666733606*I	-0.12228770077228304-0.09039290890641885*I	0.018816871491713048-0.2865921454609529*I	0.3915285947524598-0.37971395023800913*I	-0.007811776497954298-0.2906123686291063*I	-0.12670336938043933-0.09923196969331281*I	-0.04380104262573819+0.047858565032839785*I	0.03101875550840924+0.0711282089587118*I
0.002621886696132398+0.0008619345197693347*I	0.00041338824247618946+0.00038317770445842395*I	-0.002587599350179583-0.0007608696290463334*I	-0.0008264791946430712-0.0007444433095092643*I	0.00252670927607475+0.0005748221582628512*I	0.0012542417808451664+0.0010934099469302192*I	-0.0024293059469798345-0.0002741731757454392*I	-0.0016995266232140878-0.0013839870576824707*I	0.002289708419595089-0.00011282959503330529*I	0.002162675531717497+0.001621734371590925*I	-0.0021143262160572807+0.0005943407829605155*I	-0.0026666587142177636-0.0018040730954733348*I	0.001889202294687384-0.0012085570053915011*I	0.0032323266750911217+0.0018668858051950341*I	-0.001587547806948222+0.0019168178090528186*I	-0.0038648674130775263-0.0018345114204435754*I	0.001211469240149202-0.0027793613940057965*I	0.004625965053537477+0.0016541153040402672*I	-0.000714788415002487+0.0038398727725233403*I	-0.0055921551247310585-0.0012551630699656558*I	5.543652730217739*^-6-0.005150210312271549*I	0.0068466718778589005+0.0005770546370194523*I	0.0010037218621438027+0.006898626387613047*I	-0.008655551038976106+0.0006006096726830772*I	-0.0026197600571056506-0.009363678308618721*I	0.01146422987491817-0.002667664626765826*I	0.005502514446419449+0.01325100025149294*I	-0.016329519488646426+0.006721677016601045*I	-0.011495121853533252-0.020306435636815078*I	0.026440705747872103-0.0162551892194868*I	0.02827495702134289+0.03695254477145665*I	-0.05479354599231357+0.053589957471307716*I	-0.12880413696284038-0.0704577031076113*I	-0.007811776497955845-0.2906123686291055*I	0.39362936233485796-0.40848821682371006*I	0.02980937485828616-0.2923235378994219*I	-0.11954390228521775-0.056217244719163936*I	-0.10052988136099666+0.06327893588682489*I
0.006257555788253044-0.0004109716093828514*I	0.0013051504449446503+0.00040594688988757706*I	-0.006046531626168479+0.0005986432224676664*I	-0.0025875993501796196-0.0007608696290483004*I	0.005633440674002052-0.0009599088275209464*I	0.0038434455272639088+0.001030809788144705*I	-0.005003314007406447+0.0015043815563136778*I	-0.00505119264311232-0.001136107695515627*I	0.004144640922561102-0.00217813637152534*I	0.006182458214718328+0.001053986923900273*I	-0.0030573768998059764+0.002964820903569265*I	-0.007228634842307616-0.0007413510043487191*I	0.0017125401789418286-0.0038573918699231053*I	0.008161953768930471+0.0000964259584993593*I	-0.00007146070910360735+0.004755254419191052*I	-0.00892844886965696+0.0008935397085691471*I	-0.0018829020222339502-0.0056343821635618345*I	0.009508253670924293-0.002319715253067047*I	0.004235246867947664+0.006423009303083775*I	-0.009832625551998498+0.004307078773567984*I	-0.007111941620879445-0.006979440745082583*I	0.009755045228611033-0.006970602162824778*I	0.010640078581834881+0.0071668204766540695*I	-0.009136196247660454+0.010571527490188248*I	-0.015164418114745646-0.006687887794918783*I	0.007603282028821969-0.01552326633420907*I	0.021291631867595556+0.005010507746283847*I	-0.004335654758312002+0.022708289337333213*I	-0.03028813298738686-0.0008348183655001693*I	-0.0027437984870668864-0.03417566418725256*I	0.04573633536868217-0.009688978415515736*I	0.0217585208307858+0.056887750570264115*I	-0.08142219398198035+0.049569734303156206*I	-0.12670336938044013-0.09923196969331155*I	0.029809374858285203-0.2923235378994218*I	0.4007888294300796-0.36547349184956324*I	-0.026919463876971687-0.27690316704543866*I	-0.15056265779362596-0.12734545367787656*I
-0.0013167362511881187-0.00045598762988096546*I	-0.00020236408039222414-0.00019550609137228677*I	0.0013051504449439113+0.000405946889887029*I	0.00041338824247587254+0.00038317770445727724*I	-0.0012708630989912608-0.0003048819991650676*I	-0.0006241151142503965-0.0005489372181357684*I	0.0012215588311304858+0.0001688752683762565*I	0.0008408535383678773+0.0007102322424718419*I	-0.0011584428479893133+0.000030708823418037095*I	-0.0010754115089616544-0.0008350498395473668*I	0.001068149588469069-0.00028170486340926734*I	0.0013218219933540177+0.0009115021291192177*I	-0.0009558833680649389+0.000563631959541689*I	-0.0015912472052531511-0.0009690232559277057*I	0.0008210527062223616-0.0009268521419850385*I	0.001910504681740959+0.0009553836760717692*I	-0.0006316644388813551+0.0013531858495066554*I	-0.002273620207823614-0.0008654881645191361*I	0.0003904165339285931-0.0018525092520223507*I	0.002715460371799685+0.0006987316279671911*I	-0.00008312397611770511+0.0024866869230147086*I	-0.003318534916903671-0.00038967490544781813*I	-0.00038487288119290925-0.003297701060248166*I	0.004131211506065913-0.00012167699094560505*I	0.0010868458382668374+0.004411939464598595*I	-0.005337016122069433+0.0009902845781288448*I	-0.0022348871759098735-0.006065977248371924*I	0.0073330183688564456-0.0025459876358190567*I	0.0044156686081559555+0.008839060786895626*I	-0.010992503366576823+0.0057313924384705*I	-0.00926023467762451-0.014240458388446559*I	0.019107687379016823-0.013709201583668533*I	0.023859288413189916+0.028113483984564237*I	-0.04380104262573586+0.04785856503284081*I	-0.11954390228521732-0.05621724471916471*I	-0.026919463876972395-0.2769031670454398*I	0.3697700739216724-0.436601700808277*I	0.07361041748402632-0.3401821029322638*I
-0.006459919868645089+0.0002154655180111695*I	-0.0013167362511886337-0.00045598762988110223*I	0.006257555788252119-0.00041097160938303464*I	0.002621886696132019+0.0008619345197695204*I	-0.005844167545776499+0.0007941493138421891*I	-0.0038927497951238917-0.0011668165189330712*I	0.005220052431524673-0.0013430865319770812*I	0.005114308626252924+0.0013356917873099245*I	-0.004379198893156783+0.0020533187744494943*I	-0.006272751474240429-0.0013049829638915767*I	0.003303787384197383-0.00288836861399707*I	0.0073409010627109444+0.001023278100481721*I	-0.0019819653908424726+0.0037998707431155295*I	-0.008296784430774654-0.00045964614094116463*I	0.00039071818559078636-0.004768893999045114*I	0.009117837136998009-0.0004672060010461972*I	0.0015197864961507658+0.005724277675114924*I	-0.009749501575878361+0.0018203918505516367*I	-0.003793406703972818-0.006589765839635*I	0.01013991810980837-0.003672901102575064*I	0.006508867075773704+0.007288497467601473*I	-0.010223042085924259+0.006159588025590226*I	-0.009827401992674734-0.007678172373047776*I	0.009838169204733627-0.009457289085836972*I	0.013958613498741595+0.007556495382102707*I	-0.008751323366466425+0.013869228550435366*I	-0.01929562962080996-0.0065662108039744715*I	0.006516436190558076-0.01993520579880854*I	0.02662864798966724+0.004020223168153344*I	-0.0021007675824020185+0.028774266585702122*I	-0.037621151356243505+0.0017111692703163815*I	-0.0071594670952209675-0.043014724974148065*I	0.05672883873526219-0.015420370853984016*I	0.031018755508412647+0.07112820895871226*I	-0.10052988136099565+0.06327893588682386*I	-0.1505626577936269-0.12734545367787803*I	0.0736104174840257-0.3401821029322647*I	0.5203327317152998-0.3092562471304001*I
