-0.0035411301552775395+0.0010511180916499155*I	0.004208285736743931-0.0015872592575348348*I	-0.0014419809225303698+0.0012519932633830349*I	-0.0025957763610311387-0.00006311646609202467*I	0.004673100357871496-0.0014234985726094664*I	-0.002968038848462019+0.0022355567108113513*I	-0.001342840056151023-0.001580445704248655*I	0.004867310932497385-0.00045765414127772134*I	-0.0046032072198165085+0.0026451845612492663*I	0.0004092621950696466-0.0032959303889187434*I	0.004641104089590822+0.001426665868516733*I	-0.006409418001829943+0.0021697282786779953*I	0.0029268824346949007-0.004928249222658584*I	0.003701843724295903+0.004284491508012875*I	-0.008393650762028082+0.00023618869520677867*I	0.006697743088701061-0.006014011021775277*I	0.001381220248466436+0.008438547791074336*I	-0.010470003965802898-0.0041526901966442474*I	0.012907137771909416-0.005680783791453257*I	-0.004158562308342566+0.014628925590739429*I	-0.012445601102554289-0.013911221640512856*I	0.025403470089786905-0.0009362583377377933*I	-0.020193781537926413+0.02659312170521628*I	-0.012700879251373783-0.04217538336069418*I	0.07106419136281629+0.03551231003091872*I	-0.13957848605821824+0.13275885184021471*I	-0.3045934025432501-0.24952999004522575*I	0.1820942147873022-0.5952962421304564*I	-0.3017600218723462-0.24664426926847216*I	-0.14340916713305812+0.12964425497581122*I	0.07328107089064649+0.03586256074177916*I	-0.011549432955166236-0.03910941955206551*I	-0.02431250090885081+0.022635482291344062*I	0.029842920901433298+0.00016512032994371378*I	-0.01380608637185642-0.01049851881562181*I	-0.0076424217103815365+0.00902037466638752*I	0.01958830118288494-0.0028385826766083233*I	-0.015587808823389135-0.000612585712473932*I
0.0006776100553383022+0.0019138142690656114*I	-0.0010303862203787546-0.002207870314899188*I	0.0007938638403136546+0.0005978158657350971*I	0.000028091469514558254+0.0016016094284070019*I	-0.0010158381299143042-0.002537023003648647*I	0.001490540614773688+0.0013052750724762458*I	-0.0009155708608821172+0.0012003287087684188*I	-0.0005746994745777022-0.0029153935056184578*I	0.0020017493647324267+0.0022236979523128867*I	-0.002106089511299056+0.00057863932205785*I	0.0004092621950671279-0.003295930388908837*I	0.0021439863810781986+0.003493211107718916*I	-0.003543856434058256-0.0005116238149214792*I	0.00215874185310867-0.0035933014213112065*I	0.0016493757367094441+0.005319719510045717*I	-0.005211091018904795-0.0024925849498593873*I	0.0051178048575979355-0.0035401044841899747*I	-0.00008885214359948557+0.00808893162606074*I	-0.007055582069376968-0.006337765319926213*I	0.010396393837037015-0.0024217953849259297*I	-0.0048361723636628036+0.012715111321671812*I	-0.008904470947275967-0.01496233973213925*I	0.02187279440837002+0.0025648151888768536*I	-0.01978218683579305+0.023133258126938006*I	-0.009311239050027701-0.04151445102885129*I	0.06641918247448164+0.03853741803194092*I	-0.13762628533966176+0.12798627212574595*I	-0.30176002187233947-0.24664426926849345*I	0.17631133299391144-0.5936382592804078*I	-0.2977315141270992-0.2522048473353682*I	-0.14181667996337877+0.13516388331701987*I	0.06653387728976201+0.03501453419532752*I	-0.004730752758280536-0.04457507821963294*I	-0.025095396962487748+0.031056942621727594*I	0.022597220743069614-0.0046309949930154574*I	-0.0032536937567043205-0.014328008932175418*I	-0.012690789062360383+0.020354105198200603*I	0.012995989915498348-0.013769715417524375*I
0.002510743934918426-0.0032589884065378967*I	-0.002736811841085605+0.004098889392350732*I	0.00043968617164919123-0.0018582541498723174*I	0.0023738020714131254-0.0018760906718256688*I	-0.0031544682735850506+0.004330383073495285*I	0.0010366298576794766-0.003572251005687039*I	0.0022586811963654176-0.00002967272888403166*I	-0.003781132428639489+0.003881680802374335*I	0.0019224182339400249-0.0049819387448051715*I	0.002001749364736484+0.0022236979523182925*I	-0.004603207219806312+0.0026451845612565084*I	0.0032748237628380202-0.005977282482516739*I	0.001375845799492528+0.004828158909055458*I	-0.005596324421655712+0.0005236041871019796*I	0.005341301596207182-0.0063220750663917046*I	0.0000694375056038553+0.007793626047621013*I	-0.00668116341094729-0.0028422011148755578*I	0.00853222675403149-0.005725179607479253*I	-0.0025995960784897768+0.01134792003258413*I	-0.007733192124714532-0.00825157958899103*I	0.013937523992310828-0.0034729134765614225*I	-0.008366848045075745+0.016216184848270535*I	-0.008492876245137946-0.01842220331042999*I	0.025262434609708825+0.0032257475207023148*I	-0.024427195724145447+0.026158366127947717*I	-0.007359038331478321-0.04628703074331778*I	0.06925256314539767+0.04142313880867362*I	-0.1434091671330566+0.12964425497579718*I	-0.2977315141271047-0.25220484733536985*I	0.1779038201635862-0.5881186309391817*I	-0.30447870772798963-0.25305287388181597*I	-0.1349979997664961+0.12969822464945835*I	0.0657509812361369+0.043435994525720265*I	-0.011976452916644249-0.04937119354258519*I	-0.0145430043473567+0.02722745250518472*I	0.01754885339108784+0.006702735538810712*I	-0.009846005024079852-0.02525914167308075*I	0.0028970197610259855+0.02096669091068171*I
-0.0034144218964154956+0.002185075123302181*I	0.003980816326944856-0.0029093722415015695*I	-0.0011568736099961383+0.00162498285478126*I	-0.002742873571457757+0.0008705194952020369*I	0.004426270058999881-0.002911318673870829*I	-0.002386327691996088+0.002995435272137183*I	-0.0018289317100770657-0.0008908989120779736*I	0.0047557989048720795-0.002096217968081192*I	-0.0037811324286491596+0.0038816808023587447*I	-0.000574699474569342-0.0029153935056135437*I	0.004867310932497717-0.0004576541412765268*I	-0.005371347801406464+0.003980132362611702*I	0.0012223557752443868-0.004942054480473284*I	0.004558405542591118+0.0020993852639912087*I	-0.007176262652776434+0.0029975107246784185*I	0.003871229204161978-0.006671691231405065*I	0.0034838594020386764+0.0056085509243469205*I	-0.009191907345849985+0.00041678729165556125*I	0.007854616698691894-0.007638993876544775*I	0.0009415340768001892+0.010296801940951814*I	-0.01126386780611604-0.004750506062395675*I	0.014349118694445568-0.006932777054856563*I	-0.0049772078437454+0.016877117180104737*I	-0.01313788513348915-0.015397095309415309*I	0.027214635328273146-0.0015468321937696734*I	-0.021593815053207843+0.029044086904678842*I	-0.013141920124851963-0.04462904789326921*I	0.07328107089064094+0.03586256074179591*I	-0.1418166799633816+0.13516388331703347*I	-0.30447870772798047-0.25305287388182013*I	0.18472250036048027-0.5935842896067645*I	-0.3052616037816221-0.24463141355143148*I	-0.14224369992486185+0.1249021093265114*I	0.07630337385126418+0.03960650440917694*I	-0.0170248202686419-0.03803746301076324*I	-0.021135315614727222+0.01629631976426852*I	0.03313666221448104+0.007315321251273477*I	-0.022841994939597075-0.011489426255569361*I
0.0014700723920421214+0.0003496161650428904*I	-0.0018344836653207926-0.00028883141428247006*I	0.0007982565838339349-0.0001805985964499292*I	0.0008955943775955408+0.0005897548527282255*I	-0.0019747329898602774-0.00046442830615492803*I	0.001560708491248455-0.0002299665802564334*I	0.00011079001650858804+0.000928890032940233*I	-0.0018289317101026644-0.0008908989121057147*I	0.002258681196353656-0.000029672728899454635*I	-0.0009155708608768757+0.001200328708763049*I	-0.0013428400561671724-0.0015804457042586973*I	0.002814842944906083+0.0005775738607659384*I	-0.002188788058277791+0.0012513587175464584*I	-0.00035758245585513457-0.0024681479428991394*I	0.0030883331505439627+0.0017497690989753127*I	-0.003761840756330346+0.0008124356014095376*I	0.0013604852692688544-0.00341270282486008*I	0.002806249346687713+0.003694736655282886*I	-0.005650777190560471-0.0006343307999909166*I	0.004323941017302379-0.0041379203499497435*I	0.001353128778941438+0.0068369383626699564*I	-0.007874227604781183-0.004089573730553829*I	0.009704109806091632-0.003907669053830523*I	-0.003025007125190984+0.012104537465651185*I	-0.01030450446255434-0.012511374532674284*I	0.021431753534899053+0.00011115065628066798*I	-0.017565307307968063+0.02348350883779483*I	-0.01154943295518482-0.039109419552045756*I	0.0665338772897565+0.035014534195340605*I	-0.13499799976648+0.12969822464944358*I	-0.3052616037816035-0.24463141355145052*I	0.17747680020210646-0.5983804049297142*I	-0.294709211166495-0.24846090366796936*I	-0.14729206727685096+0.13623583985832724*I	0.06971106258389928+0.028675371668250967*I	-0.0014370114452245295-0.037424877298307034*I	-0.0341313055302279+0.03006603518177686*I	0.030239642453437823-0.013651369659406398*I
0.0015799382311075562-0.0024739065375743506*I	-0.0017124873510667995+0.0030783898100947777*I	0.0002179843222613234-0.0013240594163286192*I	0.0015663971654287414-0.0015155463977850501*I	-0.0019699671901532282+0.003271106946359522*I	0.000522384718652428-0.002530973545344274*I	0.0015607084912420432-0.0002299665802830893*I	-0.0023863276919939584+0.0029954352721234*I	0.0010366298576781395-0.0035722510056842797*I	0.001490540614764677+0.0013052750724780488*I	-0.0029680388484736014+0.0022355567108119246*I	0.0018397196869559315-0.004309219349338698*I	0.0012349047138231434+0.0030514803983106957*I	-0.0036588604503254075+0.0009017425525083835*I	0.0030568394405641884-0.004653223066173559*I	0.000577589215651268+0.0050087575055157*I	-0.004439450811662649-0.001101378667663441*I	0.004901615424554077-0.004463820916517958*I	-0.000724426334715315+0.00719581018186461*I	-0.005239182488432137-0.004094194378268915*I	0.007713581218622663-0.0034769880180941207*I	-0.0032918801094162092+0.009862046363687526*I	-0.0059220268862256375-0.008862153445029422*I	0.012537490477020052-0.0010219482771030158*I	-0.008807888918575407+0.013762520315692146*I	-0.006275996717333665-0.018071952599556688*I	0.023024240704542006+0.005630778997518159*I	-0.02431250090886879+0.02263548229134419*I	-0.0047307527582869935-0.0445750782196426*I	0.06575098123614165+0.04343599452570411*I	-0.1422436999248526+0.12490210932649849*I	-0.2947092111664902-0.24846090366797147*I	0.1724284328501195-0.5870466743978892*I	-0.30130152243385006-0.25939203640890607*I	-0.13170425845344055+0.1368484255707797*I	0.05671507266839392+0.042445087085777274*I	-0.004334031206273926-0.058391568208961485*I	-0.011289310590651637+0.04155546143736344*I
-0.0031825597431083346+0.0027287736450623775*I	0.0036324062186865232-0.0035091345396218586*I	-0.0009443467694773458+0.0017434420087566063*I	-0.002647577245488971+0.0013572926773125753*I	0.004063514873938614-0.0035820916369663884*I	-0.0019699671901681503+0.00327110694632725*I	-0.0019747329898591316-0.0004644283061745813*I	0.004426270059016205-0.0029113186738689628*I	-0.003154468273584909+0.0043303830735034726*I	-0.0010158381299188012-0.0025370230036315103*I	0.004673100357876313-0.001423498572595659*I	-0.004547977079573502+0.00470946324836303*I	0.0003696472948995499-0.004658835514381018*I	0.0046493266102301915+0.0008664052750410324*I	-0.006169604385232859+0.004160730959070176*I	0.0023792293852309943-0.006567037335233558*I	0.00411871937093566+0.0039576394138606035*I	-0.007970126493076176+0.002399694858918826*I	0.005313210126682373-0.007923684494809013*I	0.0026652138666153798+0.007856742513711915*I	-0.009884191376786504-0.001069086377237426*I	0.009665781937174047-0.008249567732564762*I	-0.0004584994384886292+0.012747767140402523*I	-0.011704908679596436-0.007204170594994307*I	0.016565998222269097-0.006582526343987175*I	-0.0072154017489063456+0.01928214865693073*I	-0.013023190318221585-0.018919979145988818*I	0.02984292090144456+0.00016512032993984077*I	-0.025095396962471747+0.03105694262170088*I	-0.011976452916636494-0.04937119354260259*I	0.0763033738512618+0.039606504409192354*I	-0.1472920672768594+0.13623583985835225*I	-0.30130152243385744-0.25939203640889574*I	0.18801624167352712-0.5864340886854533*I	-0.3142975123493623-0.24562232099139988*I	-0.13460127821449014+0.11588173466011989*I	0.07955706760796181+0.053934513341368555*I	-0.03457367365973601-0.044740198549550546*I
0.0020524679875820605-0.001035228002048928*I	-0.0024144191615179792+0.0013938258436990564*I	0.0007668446509332279-0.0008277824460080116*I	0.0015527709390358723-0.0003231032304276901*I	-0.0026475772454950448+0.0013572926772818805*I	0.0015663971654222915-0.0015155463978107635*I	0.0008955943775827521+0.0005897548527212645*I	-0.0027428735714709143+0.0008705194951973881*I	0.0023738020714155145-0.0018760906718168996*I	0.000028091469530738792+0.0016016094284198625*I	-0.0025957763610162713-0.00006311646608966802*I	0.003203027965825138-0.0017731147376345137*I	-0.0011335551831569016+0.0025243881250935725*I	-0.00214109663999859-0.001399847107816992*I	0.003971716554906916-0.0010474089939989655*I	-0.0026284742299451133+0.0031096128674325775*I	-0.0011514462961899395-0.0030659638086469876*I	0.004530314073061914+0.0004977758355736105*I	-0.004580486291734279+0.003060627190759468*I	0.0006682012383422715-0.004898576493788542*I	0.004617414585179401+0.003084162799258389*I	-0.007050810705854022+0.0018166343994998086*I	0.003882900143796404-0.0065915848825297005*I	0.003570008306755906+0.00718718907352356*I	-0.010112421509919181-0.0016845422537421324*I	0.009818804621393892-0.007430552890421789*I	-0.00039672155199568066+0.013816489989354306*I	-0.013806086371828357-0.010498518815619253*I	0.022597220743087905-0.004630994993030671*I	-0.014543004347344115+0.027227452505165776*I	-0.01702482026863563-0.03803746301074606*I	0.06971106258388642+0.02867537166828801*I	-0.13170425845345538+0.1368484255707962*I	-0.3142975123493655-0.2456223209913982*I	0.1851192219124853-0.6074007795961301*I	-0.2914555174097713-0.23413289473582188*I	-0.1648409206679334+0.12953310431952975*I	0.09084637819860976+0.012379051904010225*I
0.000768140581590724-0.001334947801365742*I	-0.0008130935801707176+0.0016461240915512487*I	0.00008269854699193624-0.0006727193954804273*I	0.0007668446509257571-0.0008277824460085036*I	-0.0009443467694744147+0.0017434420087467696*I	0.00021798432226566408-0.001324059416328061*I	0.0007982565838244717-0.00018059859644832473*I	-0.0011568736100002577+0.0016249828547758554*I	0.0004396861716560919-0.0018582541498656678*I	0.0007938638403187212+0.0005978158657433268*I	-0.0014419809225209184+0.001251993263384349*I	0.0008186455354082518-0.0022481915893645555*I	0.0006922840309425771+0.0014858736689076406*I	-0.0018111652384689978+0.000610573856027331*I	0.001400033515285737-0.0024509651994565605*I	0.0004410408734773273+0.002453664532587156*I	-0.002216879527814814-0.0003502507108758622*I	0.002238193905163622-0.002405031476815263*I	-0.00011469481528180066+0.003522883836602699*I	-0.0026282855731870787-0.0017119525236913111*I	0.003501581909265681-0.0020128557170426206*I	-0.00116546720820026+0.004742145649300235*I	-0.0030223029606157694-0.0037439436673989677*I	0.005475387313460013-0.0010719565412976345*I	-0.0031771852941448594+0.006339162527086662*I	-0.0032937413130429503-0.007150200921323038*I	0.009035908567760738+0.0009909074399502677*I	-0.007642421710370755+0.009020374666393714*I	-0.003253693756716428-0.014328008932170695*I	0.017548853391084314+0.006702735538796944*I	-0.021135315614719905+0.01629631976426011*I	-0.0014370114452356454-0.03742487729829016*I	0.05671507266838691+0.042445087085783643*I	-0.13460127821448273+0.11588173466011133*I	-0.2914555174097726-0.23413289473582063*I	0.15487957945904055-0.5937494099367077*I	-0.28016620681912296-0.2756883561731557*I	-0.13026724700820158+0.17427330286910223*I
-0.0028655615677664254+0.0026813520935962095*I	0.003265258290096615-0.0034014930405499716*I	-0.0008130935801745823+0.0016461240915622939*I	-0.00241441916151902+0.0013938258437165407*I	0.0036324062186852786-0.003509134539605739*I	-0.0017124873510722736+0.0030783898101093493*I	-0.001834483665317051-0.0002888314142816571*I	0.003980816326952754-0.0029093722415139216*I	-0.002736811841096133+0.004098889392344573*I	-0.0010303862203939942-0.0022078703148991135*I	0.004208285736743594-0.0015872592575328665*I	-0.003952724857415601+0.00451098166993454*I	0.00014103548007734715-0.0041620058584347815*I	0.004233414186219868+0.000434755577257631*I	-0.005341840919895153+0.004111647382622527*I	0.001811628217420441-0.00591082877775751*I	0.0038306810748353587+0.003114596864411143*I	-0.006861888416161887+0.0026748572901549267*I	0.004190394623699774-0.007177611191265342*I	0.0027186858556387085+0.0064086046133328255*I	-0.008411167366565471-0.00005396967365761272*I	0.007530089654500976-0.00757343378394094*I	0.00042701996146935156+0.010261773990525644*I	-0.009769496561499513-0.0045919702138366636*I	0.01229406751034704-0.006537615208870815*I	-0.003960081347772313+0.01476062285746105*I	-0.010539441471409875-0.01194631624427865*I	0.019588301182879072-0.0028385826765947434*I	-0.012690789062367657+0.020354105198212586*I	-0.00984600502408039-0.0252591416730875*I	0.033136662214488355+0.007315321251261612*I	-0.03413130553022917+0.03006603518177087*I	-0.004334031206271879-0.05839156820897639*I	0.07955706760797901+0.05393451334135086*I	-0.1648409206679286+0.12953310431952667*I	-0.2801662068191337-0.2756883561731613*I	0.1894532531187571-0.5490092113871391*I	-0.3710125850177441-0.2880674080771635*I
0.002497117708496095-0.002066545239191868*I	-0.0028655615677695384+0.0026813520935966466*I	0.0007681405815952149-0.0013349478013601494*I	0.0020524679875906283-0.0010352280020411231*I	-0.0031825597431157002+0.0027287736450739355*I	0.0015799382310959856-0.002473906537562114*I	0.0014700723920412582+0.0003496161650351045*I	-0.0034144218964280585+0.002185075123280193*I	0.0025107439348934953-0.0032589884065508403*I	0.0006776100553299044+0.0019138142690526632*I	-0.003541130155280225+0.0010511180916395963*I	0.0035306756814107764-0.00350107352659137*I	-0.0004115947021506048+0.003459863578293462*I	-0.0033896402013516417-0.0006609323318351472*I	0.004645008888362813-0.0030251080010258976*I	-0.0019522007185308224+0.004772579714459328*I	-0.002833380670926132-0.0028857207767219875*I	0.0057828817933649294-0.0016579828500302373*I	-0.004028507745244075+0.005560578066879507*I	-0.0015924871696639143-0.00551962834124817*I	0.006747193600887855+0.000848026546435319*I	-0.006818680196896774+0.0054656586675744375*I	0.00078289605362098-0.00842146033037478*I	0.007245700158372835+0.004796115322966695*I	-0.010552392615110984+0.003829490116549988*I	0.0050483673519983495-0.011333730531826191*I	0.0065923112673689725+0.010931132740919168*I	-0.01558780882339223-0.0006125857124571582*I	0.012995989915518357-0.01376971541751538*I	0.0028970197610417177+0.020966690910679507*I	-0.022841994939582545-0.011489426255566851*I	0.030239642453448193-0.01365136965941623*I	-0.01128931059065155+0.041555461437342865*I	-0.034573673659724066-0.044740198549562155*I	0.0908463781986251+0.012379051903998451*I	-0.1302672470082056+0.1742733028690786*I	-0.37101258501775314-0.2880674080771787*I	0.31972050012696135-0.723282514256242*I
