-0.0039675810035288295-0.0004935864880418169*I	0.005818477862044688+0.00042349725839210903*I	-0.004538979189756984+0.0003087023520296694*I	0.0007369685163554226-0.0012211325816349023*I	0.0036411202757158506+0.00154657554952798*I	-0.006229484331515864-0.0007599996503220869*I	0.005499312907052324-0.0009586811997377197*I	-0.001652345873212402+0.0026657550991157908*I	-0.003469109799457566-0.0031117795276506353*I	0.007189894113742023+0.0015725159414678672*I	-0.007242136909966451+0.0015481246221791386*I	0.0031130835262405394-0.004691496604930205*I	0.0034697852560554234+0.005766357417987023*I	-0.009226378706409556-0.003372078940573926*I	0.010724597956508352-0.0021181731664727532*I	-0.0060994926664275605+0.008317634815358757*I	-0.003596191265545261-0.011390778729539737*I	0.014269416978835218+0.008091670924116764*I	-0.019966706709148616+0.00285547688514246*I	0.014986093796300743-0.017551495601714442*I	0.003748644635487113+0.03127574125636363*I	-0.03514090417109136-0.025759237372505163*I	0.07372580314304943+0.008648044385702103*I	-0.1109289177395433+0.16577607564532226*I	-0.3622753518910379-0.20790030771610796*I	0.13271221886642412-0.6134662426641374*I	-0.36271000335338965-0.2069548870100158*I	-0.11034621232739103+0.16438569515241597*I	0.07344664380194363+0.00974939462823968*I	-0.035429466136993285-0.025961034362588845*I	0.004436022908324792+0.030425132181689518*I	0.014351435572140333-0.016073854497361647*I	-0.01984316467348626+0.0015278312505876412*I	0.014853100252450072+0.00852861236156309*I	-0.004610599891794369-0.010604735673089383*I	-0.005289676593169852+0.006641065686590057*I	0.010733480216801145-0.0004279552432432574*I	-0.010223927402718283-0.004113686780460429*I	0.004972435638829519+0.005007370948860478*I	0.002013896868878035-0.0026651139537735985*I	-0.007372866672044225-0.0007301749664539101*I	0.00876464051472389+0.0027873750852178076*I	-0.00577433761912971-0.0023450568944793915*I
0.0018217817566323516+0.001885448105615954*I	-0.0028296303418362994-0.0026072751790531196*I	0.0025522218077245256+0.0016922593858679155*I	-0.0010308528353897691+0.0003751505330733167*I	-0.0011062665609940837-0.002373581117787539*I	0.002890163387075049+0.003031761728082885*I	-0.003441325700979759-0.001803181676663647*I	0.002305227819691883-0.0007667226331036321*I	0.00021423342668723945+0.0032540776321128874*I	-0.0030344583371073796-0.004057200233824215*I	0.004740609401723722+0.002374573901174676*I	-0.004203543943706334+0.001200236518966748*I	0.0011961922737243418-0.004836898081334853*I	0.003254204530576278+0.006233130556759479*I	-0.007037047370564095-0.003899068498892869*I	0.007780307839555517-0.0017075847877942923*I	-0.0040515781102256065+0.008089572354719975*I	-0.0035961912657493118-0.011390778729390429*I	0.012221502422515235+0.008319733384807326*I	-0.017022416591965576+0.002444888506311158*I	0.012796762460608192-0.01702450604334538*I	0.0039642253610059405+0.030808968117700654*I	-0.03322401291851186-0.025613835896192823*I	0.07068721017677188+0.008995932488767053*I	-0.10847963302757375+0.16497401768548486*I	-0.3627100033534227-0.20695488701011722*I	0.13084563956641723-0.6140545651972138*I	-0.35951591826612295-0.2071468455765425*I	-0.113134370958034+0.16542887717880927*I	0.07419760069055394+0.008264208449526276*I	-0.03358623105952523-0.024808585826592094*I	0.0009278965539064423+0.030358684000625337*I	0.017617691626310265-0.017342616624905695*I	-0.020981115335119514+0.003641519941497291*I	0.0130313184958877+0.006643164255998165*I	-0.0006430188882904735-0.010111149184900307*I	-0.009286372698682254+0.00810301653395825*I	0.0124428290645669-0.003343932774283703*I	-0.008408674111336284-0.001200294813138219*I	0.0003004625278074768+0.003835945932235847*I	0.0071371146394157625-0.004278695421191333*I	-0.009982016191877916+0.0032602679614263134*I	0.006975660687100427-0.0016815616906096231*I
0.0011379506615419592-0.0021136886908216827*I	-0.0014444742976062069+0.003154210233027183*I	0.0006784960126303015-0.002540826998028589*I	0.0007089867304385269+0.0005398108498198837*I	-0.0017818097238681769+0.0018603367115850478*I	0.0016818920695740717-0.003416763144022526*I	-0.0003039217003267154+0.0032237202948918586*I	-0.00157474640096485-0.0012148591437601895*I	0.0027398792821748392-0.00171214333932231*I	-0.0022350512853739424+0.004056135591871927*I	4.134628904726295*^-6-0.004405088337014326*I	0.002823718149072366+0.002229172424976999*I	-0.0044191246690804525+0.001667009657848185*I	0.0033855236095647273-0.005363887639764505*I	0.0003099144135337601+0.006643718935555943*I	-0.004989132814256496-0.004127130959409324*I	0.0077803078394903784-0.0017075847878011956*I	-0.006099492666492149+0.008317634815370647*I	-0.0006519011485663418-0.011801367108113983*I	0.010032171086664723+0.008846722943188046*I	-0.016806835866685407+0.0019781153676724115*I	0.014713653713096655-0.01687910456692519*I	0.0009256323948498833+0.03115685622079746*I	-0.030774728206379505-0.02641589385610004*I	0.07025255871443548+0.009941353194812671*I	-0.11034621232750581+0.16438569515265*I	-0.35951591826595514-0.2071468455764798*I	0.1280574809360006-0.6130113831708435*I	-0.35876496137731123-0.2086320317552742*I	-0.11129113588059489+0.1665813257149194*I	0.07068947433587663+0.008197760268573048*I	-0.030319975005383394-0.026077347954214642*I	-0.000210054107624192+0.03247237269143501*I	0.015795909869601936-0.019228064730374906*I	-0.017013534331751217+0.004135106429775669*I	0.009034622390345443+0.008105115103321639*I	0.0010663299594001136-0.013027126715999926*I	-0.007471119407128347+0.011016408501235295*I	0.007770855953851255-0.004515357790861367*I	-0.0032854563408070015-0.002813876280337621*I	-0.0023086869921311723+0.00782638886035858*I	0.005348134811808356-0.008747632196888358*I	-0.004207678572782925+0.005605324855945781*I
-0.003266256054184378+0.0012687621275284597*I	0.004646077016027563-0.002047240509801155*I	-0.00328770937505265+0.0020017616970813557*I	-0.0000724608758813387-0.0010556408192934834*I	0.003497145361150134-0.0005033711764912738*I	-0.004975894811283601+0.0020522952783090724*I	0.003548471369496577-0.002828440610943181*I	0.00013072976206394494+0.0022782995887165513*I	-0.004024031113095966-0.00041280118392541046*I	0.005778472248258398-0.0020600314422809457*I	-0.004151942537969817+0.003910734115680106*I	-0.00021144609639463523-0.003938315198170674*I	0.005013049484976141+0.0017021828665200666*I	-0.0073634147862899554+0.0020775980364715926*I	0.005433438165856678-0.005591950100321391*I	0.00030991441371549903+0.006643718935464808*I	-0.007037047370550246-0.0038990684990726533*I	0.010724597956509449-0.002118173166624067*I	-0.008288824002378774+0.00884462437387149*I	-0.00043632042333972745-0.012268140246742986*I	0.011949062339185596+0.008992124419523264*I	-0.019845428832782817+0.0023260034707591765*I	0.017162938425109107-0.017681162526751035*I	0.0004909809324355622+0.032102276926849777*I	-0.032641307506212754-0.02700421638898507*I	0.07344664380197657+0.00974939462843109*I	-0.11313437095805909+0.16542887717891772*I	-0.3587649613773799-0.20863203175536554*I	0.12990071601344727-0.6118589346348567*I	-0.3622730877319124-0.20869847993625976*I	-0.10802487982655372+0.16531256358740784*I	0.06955152367440762+0.010311448959416164*I	-0.03214175676192779-0.027962796059715467*I	0.0037575268957228403+0.03296595917973038*I	0.011799213764185607-0.01776611388316797*I	-0.0153041854838481+0.0012191288985902303*I	0.01084987568179165+0.011018507070727027*I	-0.0036056431514323497-0.014198551732519524*I	-0.0023479016365493518+0.009402827033929879*I	0.005161706433829684-0.0005249148628537316*I	-0.005074436168498092-0.007282813056042073*I	0.003465650627002439+0.01017144575495012*I	-0.0016275258753184474-0.007066070506255073*I
0.0035081263546005545+0.00006644818102845892*I	-0.005109491131570723+0.00011631359149104088*I	0.00389512012735717-0.0005620543311674487*I	-0.0004995507443995586+0.0009585796707235819*I	-0.0032665459632894513-0.0008636822528045331*I	0.005363724660976749+0.00008495135630683798*I	-0.004541243348822682+0.001106874572081004*I	0.0010991866573692778-0.0020263826511610124*I	0.0031693227280318926+0.0019304114857192113*I	-0.005940922365612972-0.0005582026601420888*I	0.0055628915229668854-0.0015932583037226548*I	-0.001962611202114453+0.0033837445570155805*I	-0.003155736213642031-0.0035277268194909926*I	0.007060964041020331+0.001474120406033369*I	-0.00736341478610427+0.0020775980365505473*I	0.0033855236098321987-0.005363887639828014*I	0.003254204530591502+0.0062331305566544724*I	-0.009226378706690182-0.0033720789404686844*I	0.010940178681826293-0.0025849463051603387*I	-0.006371932749642685+0.008990025850089064*I	-0.003474913389220133-0.011920252143841346*I	0.01439834705136867+0.008190066459675484*I	-0.020280080295232372+0.0032714241769106426*I	0.015296359125120082-0.018269485059741717*I	0.0036850660199390425+0.03191031836024437*I	-0.03542946613678723-0.025961034362717454*I	0.0741976006902933+0.008264208449641083*I	-0.11129113588085164+0.16658132571495055*I	-0.36227308773189554-0.20869847993633162*I	0.13316697206758657-0.6131276967623849*I	-0.3634110383934624-0.20658479124541548*I	-0.10984666158318329+0.16342711548185118*I	0.07351910467769543+0.010805035447678826*I	-0.03613845286736722-0.02650084521239114*I	0.005466875743747624+0.030049981648600788*I	0.013614467055754625-0.01485272191579003*I	-0.019976158594805327+0.00004770388209312387*I	0.015973093452203074+0.009404925603446105*I	-0.006214792671411551-0.0102081088045023*I	-0.004136881464158611+0.004933890258161797*I	0.010936044053036352+0.0018201420316000649*I	-0.012050096855502975-0.005601251365530349*I	0.007673329199833656+0.004566120898921611*I
-0.0018432350773873794-0.0011524485360617587*I	0.0027571694659021813+0.0015516343595659617*I	-0.0023213325009825694-0.0009268684348830705*I	0.0007010350401049864-0.0003700957645127994*I	0.0013670285555608711+0.0015469022036618944*I	-0.002831894500891846-0.0018091029589737892*I	0.0029144399489513645+0.0008870093161182685*I	-0.0015026503828264345+0.0007589864690305086*I	-0.0008177045951816312-0.0021717841273755376*I	0.002953742002893056+0.002397184624365756*I	-0.003751591029854732-0.0010851922187911428*I	0.0026186014056320092-0.0011826699249486128*I	0.00008530335415779327+0.0031556820966882537*I	-0.00315573621349643-0.0035277268193581084*I	0.005013049484867568+0.001702182866592859*I	-0.004419124669095345+0.0016670096577975973*I	0.001196192273726654-0.004836898081262429*I	0.0034697852558995515+0.0057663574181303886*I	-0.007309487453868366-0.003226677464163488*I	0.00790158571590439-0.002237058202218871*I	-0.003922648037654313+0.00818796789018859*I	-0.003909564851800751-0.010974831437648528*I	0.012531767751399485+0.007601743926889979*I	-0.017085995207668372+0.003079465610355712*I	0.01250820049468934-0.0172263030334973*I	0.0044360229084074035+0.03042513218165958*I	-0.033586231059562925-0.02480858582652561*I	0.07068947433595382+0.008197760268720489*I	-0.10802487982642733+0.165312563587573*I	-0.3634110383934668-0.2065847912454599*I	0.13134519031089037-0.6150131448680881*I	-0.3594434573900889-0.20609120475724976*I	-0.11384335768861911+0.1648890663291718*I	0.0752284535256437+0.00788905791664347*I	-0.03432319957591925-0.02358745324494278*I	0.0007949026326558499+0.028878556632056403*I	0.018737684826105324-0.016466303383075975*I	-0.022585308114715257+0.004038146810161808*I	0.014184113624802186+0.004935988827671354*I	-0.00044045505210997624-0.007863051910053376*I	-0.011112542151348881+0.006615451948736413*I	0.015143722625651493-0.0037851828243156502*I	-0.010422570980257007+0.0014648191408337397*I
-0.0007509568885253398+0.0014851861785009739*I	0.0009449235530980273-0.0021956305624686342*I	-0.0004369156216077223+0.0017435929263718386*I	-0.0004547532009373497-0.00033854590172112484*I	0.0011356865025597019-0.0013155164707070511*I	-0.0010822561566445395+0.0023489601634146175*I	0.00020669846506196198-0.002156991061910308*I	0.0009975486962577546+0.000741607839976424*I	-0.0017182311080619316+0.001225759607805561*I	0.0013716267408580012-0.002698773685845193*I	9.451885656069914*^-6+0.0028077730030939474*I	-0.0017036764735806633-0.001313254679201943*I	0.0026186014059257235-0.0011826699248658479*I	-0.0019626112020733506+0.0033837445571163085*I	-0.0002114460964145982-0.00393831519822621*I	0.002823718149048501+0.002229172424927966*I	-0.004203543943901161+0.0012002365190203093*I	0.0031130835263609687-0.004691496604947475*I	0.0004311922900182997+0.006114245521139949*I	-0.004860202741895579-0.00402873542406904*I	0.007466934253306435-0.001291637496073676*I	-0.005789227337591664+0.007599645357329735*I	-0.0007154797642974558-0.011166790004117834*I	0.009743609120918616+0.008644925953193612*I	-0.0163350383190173+0.001594279431636356*I	0.014351435572073277-0.016073854497425245*I	0.0009278965538609234+0.030358684000590642*I	-0.030319975005314286-0.026077347953998145*I	0.0695515236745117+0.010311448959622915*I	-0.10984666158306605+0.163427115481708*I	-0.3594434573900733-0.20609120475745055*I	0.12734849420556557-0.6135511940206616*I	-0.3577341085421198-0.20900718228819912*I	-0.11202810439710234+0.1678024582965987*I	0.07055648041473937+0.0067176329000061775*I	-0.02919998180547389-0.02520103471235688*I	-0.0018142468872819682+0.03286899956019787*I	0.016948704998622503-0.02093524015872064*I	-0.016810970495476914+0.006383203704512791*I	0.007208452937595579+0.00661755051811409*I	0.0037672235204776394-0.013468376765946219*I	-0.009485016276090066+0.013681522455191632*I	0.00747039342590039-0.008351303723158177*I
0.0027881586306906193-0.0010431820263794352*I	-0.003945041976096936+0.0016771447451813797*I	0.0028115028530126956-0.001607308029382008*I	-2.264158975099663*^-6+0.0007981722201897158*I	-0.0029040379131082253+0.00046351205787991073*I	0.00417427946840142-0.0016634045737709048*I	-0.0029991474092268926+0.002203558687251264*I	-8.882260213912037*^-6-0.0016902179232949615*I	0.00318688003228628+0.00021461828140006663*I	-0.004662521225111354+0.001636347986490259*I	0.0034195412968510827-0.002926836146478766*I	9.451885666810888*^-6+0.002807773003061413*I	-0.003751591029733308-0.0010851922187427895*I	0.005562891522822955-0.0015932583037487306*I	-0.004151942537922775+0.003910734115586808*I	4.134629018179813*^-6-0.004405088336863451*I	0.004740609401475027+0.0023745739012246726*I	-0.007242136909962679+0.0015481246220957583*I	0.005562368238593716-0.005493554564814033*I	-3.45917239860747*^-6+0.007059666227187358*I	-0.006726782041822687-0.0046170579569955236*I	0.010661019340852564-0.0014835960625818768*I	-0.008577385968096572+0.008642827383598905*I	0.00003547712419604571-0.0126519761829565*I	0.01158684419824966+0.009797374489084944*I	-0.01984316467355163+0.0015278312505221522*I	0.017617691626116844-0.01734261662488889*I	-0.00021005410769843122+0.03247237269153378*I	-0.03214175676184082-0.027962796059726524*I	0.07351910467785118+0.010805035447637413*I	-0.11384335768849756+0.16488906632909495*I	-0.3577341085421835-0.20900718228830856*I	0.1291637474968819-0.6106378020531985*I	-0.3624060816530144-0.21017860730486232*I	-0.10690488662649436+0.1661888768292053*I	0.06794733089472604+0.010708075828102516*I	-0.03098896163306787-0.029669971488078376*I	0.003960090731951196+0.0352140564545637*I	0.009973044311401655-0.019253678468226555*I	-0.012603291922817469+0.000777878848659792*I	0.008835978812998174+0.013683621024591176*I	-0.0039061056791583415-0.018034497664861746*I	0.0009375547042571597+0.012216703314239297*I
-0.003194085087384774+0.00019195856662608708*I	0.004654737930540678-0.0004548594935325804*I	-0.003510390513525817+0.0007317240390478192*I	0.0003622181410672127-0.0008052500695125697*I	0.0030363288069474833+0.00045028411713563237*I	-0.004820929165699557+0.00031811058164166704*I	0.003958698743222966-0.0011966314352319174*I	-0.0008098160733545964+0.0016765691285488878*I	-0.0029531723772774736-0.0012796295445531725*I	0.005234794588517583-0.000013444179072030684*I	-0.004662521225325485+0.00163634798656318*I	0.0013716267406468122-0.002698773685824735*I	0.002953742003008973+0.0023971846243842337*I	-0.0059409223656525165-0.0005582026602447485*I	0.005778472247989459-0.0020600314423877795*I	-0.002235051285385925+0.004056135591949393*I	-0.003034458337069261-0.004057200233784436*I	0.0071898941136803495+0.0015725159414360767*I	-0.00767678837217878+0.002493545328322684*I	0.003695788938605057-0.006081877097764552*I	0.003190625914873942+0.006867707660561183*I	-0.009514940672366053-0.003573875930641196*I	0.011411976229409707-0.0029687822412730047*I	-0.00673415089080206+0.009795275919573188*I	-0.00347264923021801-0.01271842436398914*I	0.01485310025244506+0.008528612361673429*I	-0.02098111533518814+0.003641519941521485*I	0.015795909869654776-0.01922806473044955*I	0.0037575268957860935+0.03296595917978861*I	-0.036138452867376006-0.02650084521227048*I	0.07522845352581481+0.007889057916599539*I	-0.11202810439700402+0.16780245829642232*I	-0.36240608165321664-0.21017860730494636*I	0.13428696526744843-0.6122513835205977*I	-0.3650152311729696-0.20618816437679302*I	-0.10869386645424735+0.16171994005351215*I	0.07372166851393176+0.013053132722512033*I	-0.03796462232011866-0.027988409797532005*I	0.008167769304707397+0.029608731598652006*I	0.011600570186858433-0.01218760796193265*I	-0.020276621122565536-0.0037882420503098403*I	0.019258549793076604+0.012218801883689309*I	-0.01137649910519567-0.009683193941719015*I
0.0018665793000072007+0.0005883225327730952*I	-0.0027594336249964005-0.0007534621396887353*I	0.0022054532184041546+0.0003471984665717742*I	-0.0004717975475354798+0.0003838359363156074*I	-0.001554673111573031-0.0009506515458458319*I	0.0028207480816898364+0.0009170572556326008*I	-0.0026315978299042302-0.00020887897695183975*I	0.001014408625877319-0.000786043056356267*I	0.0012380984829017+0.0014485066682892855*I	-0.0029531723771673833-0.001279629544452935*I	0.00318688003224051+0.00021461828147680516*I	-0.0017182311080192144+0.0012257596078947912*I	-0.0008177045950503315-0.0021717841273455833*I	0.0031693227280828167+0.0019304114856505405*I	-0.004024031113125781-0.00041280118399662866*I	0.0027398792821553275-0.0017121433394544465*I	0.00021423342671359995+0.0032540776320645333*I	-0.0034691097994833677-0.0031117795274715095*I	0.005323314813779355+0.0009841934086403572*I	-0.00448270328490632+0.0023015867616023034*I	0.0009076303080285549-0.005038695071608172*I	0.0039415828035798215+0.005382521481919246*I	-0.007671705595015705-0.002421427394559342*I	0.007903849874904764-0.0030352304223006275*I	-0.0034678948364920865+0.008526513792115453*I	-0.004610599891685331-0.010604735673184856*I	0.013031318495797573+0.006643164255943271*I	-0.017013534331935153+0.004135106429804206*I	0.011799213764164793-0.01776611388304426*I	0.005466875743851783+0.030049981648531718*I	-0.034323199575747074-0.023587453245112355*I	0.07055648041485817+0.006717632899976884*I	-0.10690488662659049+0.16618887682919703*I	-0.36501523117314705-0.20618816437678972*I	0.13249798543988353-0.6167203202963558*I	-0.35924089355379935-0.20384310748239523*I	-0.11566952714131368+0.16340150174414445*I	0.07792934708671888+0.007447807866698231*I	-0.036337096444776715-0.02092233929126428*I	0.0004944401049741341+0.025042610699527*I	0.02202314116698731-0.013652427102828815*I	-0.027747014548654744+0.004563061672994541*I	0.01832099508887186+2.098569520825322*^-6*I
0.00043465146249134674-0.0009454207062875742*I	-0.0005827054122565078+0.0013903804926344212*I	0.00027915934098250543-0.001101350242426715*I	0.00028856196586776045+0.0002017969903619042*I	-0.0006873782728283166+0.0008506090747214428*I	0.000634658224352741-0.001477641104400039*I	-0.00012354203554554646+0.0013276456345367145*I	-0.0005836832737538353-0.00043694143725522654*I	0.0010144086261409183-0.0007860430562355563*I	-0.0008098160732470908+0.0016765691286338758*I	-8.88226021770154*^-6-0.001690217923361815*I	0.0009975486963297031+0.0007416078399260489*I	-0.0015026503828960737+0.0007589864690934426*I	0.0010991866573373064-0.0020263826511400084*I	0.00013072976222748642+0.002278299588659408*I	-0.0015747464009270157-0.0012148591438289908*I	0.0023052278195805267-0.0007667226331529243*I	-0.001652345873284066+0.0026657550992496126*I	-0.0002750247120534132-0.003303738094192099*I	0.0025351561833007828+0.0020273754347134776*I	-0.003731746396174915+0.0008164005828612386*I	0.0027508653853491123-0.003886246535443173*I	0.00043345644898116695+0.005316073300926089*I	-0.00440544954082943-0.0036901895221514453*I	0.006765899213346742-0.0009215417315698018*I	-0.005289676593047401+0.006641065686358975*I	-0.0006430188883869579-0.010111149184916114*I	0.009034622390155055+0.008105115103402312*I	-0.015304185483862897+0.0012191288985525508*I	0.013614467055880168-0.014852721915890594*I	0.0007949026327671201+0.02887855663201857*I	-0.029199981805561673-0.025201034712230508*I	0.06794733089468576+0.01070807582814225*I	-0.10869386645416675+0.16171994005342372*I	-0.3592408935538518-0.203843107482366*I	0.12552232475263084-0.6150387586057475*I	-0.3550332149811635-0.20944843233831056*I	-0.1140420012659526+0.1704675722504369*I	0.07025601788687545+0.002881686967733087*I	-0.025914525464563985-0.022387158432043305*I	-0.0069759533209417385+0.0333939144229287*I	0.02108558646277056-0.025869130416936975*I	-0.016370515443393074+0.014246255614683179*I
-0.0024492847120665406+0.0008020579598214757*I	0.0034732444284612685-0.0012933088093063233*I	-0.0024995966646942404+0.0012449790164878426*I	0.00006357861575970875-0.0006345771038164674*I	0.002477893301703224-0.00032519256836192477*I	-0.0036316683899357237+0.0012611974533830912*I	0.002682572780555859-0.0017057035649380525*I	-0.0001235420354410502+0.0013276456345640967*I	-0.0026315978298596422-0.0002088789767701844*I	0.003958698743164486-0.001196631435049385*I	-0.0029991474091437716+0.0022035586872406424*I	0.00020669846512315435-0.002156991061962598*I	0.0029144399489657996+0.0008870093162328259*I	-0.004541243348767213+0.0011068745722015256*I	0.003548471369436262-0.0028284406110394727*I	-0.0003039217003517336+0.0032237202948141087*I	-0.0034413257009202314-0.0018031816766327232*I	0.005499312907082908-0.0009586811998056081*I	-0.004440504503730415+0.0037089371254034158*I	0.000475932176447055-0.00478892427294436*I	0.004378391260502622+0.003179823970794793*I	-0.0072398727507216355+0.0007499524019656383*I	0.00601712143944939-0.005155008662883314*I	-0.0007044942125950179+0.0074297619917560905*I	-0.006227231297248607-0.005575637627824378*I	0.010733480216800338-0.0004279552433106113*I	-0.009286372698583274+0.008103016533877861*I	0.0010663299595498228-0.01302712671593188*I	0.010849875681720723+0.01101850707076563*I	-0.019976158594877336+0.000047703882142244086*I	0.018737684826131553-0.01646630338302215*I	-0.0018142468873699668+0.0328689995600722*I	-0.030988961633157314-0.029669971488175132*I	0.07372166851403483+0.013053132722411777*I	-0.11566952714116938+0.16340150174401066*I	-0.35503321498112905-0.20944843233827215*I	0.12714985062803028-0.6079726880994661*I	-0.36270654418090864-0.2140145532372261*I	-0.10361943028577465+0.16900275310957763*I	0.06278562446106839+0.011232990690866775*I	-0.026852080168755538-0.0346038617463351*I	0.004400545784075142+0.04307710836456962*I	0.0027645913738654215-0.025871228986479977*I
0.0030385929660085714-0.0003478881030057543*I	-0.004366175964658147+0.0006566564835495062*I	0.003257663703320734-0.0008265356705466961*I	-0.00031026532879427707+0.0007179894579876708*I	-0.0028807115015357836-0.00022398872522423315*I	0.004525807857805569-0.0005532550289439817*I	-0.003631668389984301+0.0012611974534897583*I	0.000634658224310242-0.0014776411042863296*I	0.00282074808161876+0.0009170572558473943*I	-0.004820929165749161+0.00031811058170456985*I	0.004174279468548585-0.001663404573730317*I	-0.0010822561565152506+0.002348960163525339*I	-0.002831894500860797-0.001809102958864852*I	0.005363724661051519+0.00008495135645999845*I	-0.004975894811277486+0.0020522952783235907*I	0.001681892069530195-0.003416763143975661*I	0.0028901633871122744+0.0030317617282691455*I	-0.006229484331383076-0.0007599996503170718*I	0.0062502697957168875-0.0024438673785025095*I	-0.002597269426633778+0.0048613856613837145*I	-0.0030321941780750428-0.004855372454025213*I	0.007644647314916581+0.0019110618433449632*I	-0.00837782341235856+0.0028636410928954*I	0.004195339682921505-0.007040456768505381*I	0.003263086790977492+0.007923348479937824*I	-0.010223927402818649-0.004113686780515706*I	0.01244282906468469-0.0033439327743559704*I	-0.007471119407153452+0.0110164085013809*I	-0.003605643151581393-0.014198551732450876*I	0.015973093452237512+0.009404925603385848*I	-0.02258530811480431+0.0040381468101032825*I	0.016948704998498924-0.02093524015891471*I	0.003960090731947596+0.0352140564544371*I	-0.0379646223201517-0.02798840979750176*I	0.07792934708678834+0.007447807866628058*I	-0.11404200126585805+0.17046757225038758*I	-0.3627065441808713-0.21401455323720084*I	0.13757242160834804-0.6094375072403188*I	-0.370176937606735-0.20566324951409198*I	-0.10455698498992383+0.15678604979518984*I	0.07416212356611802+0.020916184632500966*I	-0.045173075257707244-0.03460596031574152*I	0.020771061227655707+0.02883085274998276*I
-0.001916891252764153-0.0001454014761685593*I	0.0028230122406424653+0.00011888503565882225*I	-0.002176844628607226+0.00012966692501685528*I	0.0003133735862101022-0.0004159472918412177*I	0.0017376492272049605+0.0004899269974911694*I	-0.0028807115016608598-0.0002239887250178041*I	0.0024778933015536173-0.00032519256822198875*I	-0.0006873782727812952+0.0008506090748614248*I	-0.0015546731113870674-0.0009506515457973486*I	0.003036328806920732+0.00045028411700002817*I	-0.002904037913313377+0.0004635120578692434*I	0.0011356865024047742-0.001315516470758284*I	0.001367028555456293+0.001546902203600542*I	-0.0032665459633645652-0.0008636822526953206*I	0.003497145361133629-0.0005033711764456522*I	-0.0017818097239035314+0.0018603367117340022*I	-0.0011062665611013814-0.0023735811176117845*I	0.0036411202757191544+0.0015465755495222347*I	-0.004386249254079897+0.000392448885586226*I	0.0027421434411739483-0.0025103155595461585*I	0.0006689866277025244+0.003592623533922007*I	-0.004170144839609431-0.0027416837631051866*I	0.005822865558289764+0.000025613737729204833*I	-0.004410242408907574+0.003357227581036855*I	0.00019864357729434913-0.005578505921192644*I	0.0049724356387304824+0.005007370948917893*I	-0.00840867411126594-0.0012002948129691436*I	0.007770855953712585-0.004515357790814807*I	-0.0023479016366648006+0.009402827033922121*I	-0.006214792671398767-0.010208108804533725*I	0.014184113624631671+0.00493598882763828*I	-0.01681097049564031+0.006383203704612395*I	0.009973044311456507-0.019253678468207545*I	0.00816776930471003+0.029608731598615826*I	-0.03633709644493827-0.020922339291128182*I	0.07025601788676808+0.002881686967751089*I	-0.10361943028572472+0.16900275310946705*I	-0.3701769376066772-0.20566324951410417*I	0.13663486690414417-0.6216542105544829*I	-0.35880043850176513-0.19598005557219172*I	-0.12287798007894334+0.15678395122593128*I	0.09053263900967885+0.006669929018017603*I	-0.04793766663140531-0.008734731329227086*I
-0.00021558072536172201+0.0004667731387089577*I	0.0002724400832655807-0.0006723910348003237*I	-0.00012127787632334325+0.0005294734143114627*I	-0.00012893007247237465-0.00009839553545988589*I	0.000313373586039032-0.0004159472917764327*I	-0.00031026532910445603+0.0007179894579093793*I	0.0000635786155354888-0.0006345771039200365*I	0.0002885619659213981+0.00020179699020404784*I	-0.0004717975474650138+0.00038383593609857963*I	0.00036221814100130187-0.0008052500694280679*I	-2.264159032497326*^-6+0.0007981722202758529*I	-0.00045475320102581623-0.0003385459020119816*I	0.0007010350400894899-0.00037009576468200606*I	-0.0004995507443528863+0.0009585796707830621*I	-0.00007246087597121212-0.001055640819365565*I	0.0007089867304871517+0.0005398108496793494*I	-0.0010308528353084254+0.0003751505329123491*I	0.0007369685162490897-0.0012211325817824414*I	0.00013299392122411574+0.0014801273684719313*I	-0.0011199931999608254-0.0008763132417275721*I	0.0016041927794634148-0.00039662686858643603*I	-0.0011527951288020982+0.001707175428291712*I	-0.00020256383613004303-0.0022480972749339065*I	0.0018261694526796116+0.0014875645850854907*I	-0.002700893561011858+0.00044125005011974583*I	0.002013896868914261-0.0026651139536411003*I	0.00030046252787101387+0.003835945932394686*I	-0.003285456340744855-0.0028138762803149725*I	0.00516170643368196-0.00052491486271454*I	-0.004136881464385303+0.004933890258297512*I	-0.0004404550521872677-0.00786305190999622*I	0.007208452937663784+0.006617550518240981*I	-0.012603291922811927+0.0007778788486250757*I	0.011600570186744576-0.01218760796205913*I	0.0004944401049407285+0.02504261069957925*I	-0.025914525464554347-0.022387158431971442*I	0.06278562446100264+0.011232990690923057*I	-0.10455698498994377+0.15678604979522803*I	-0.3588004385017321-0.19598005557227274*I	0.1183138718150362-0.6216563091238614*I	-0.342429923058303-0.21022631118686003*I	-0.12564257145267893+0.18265518021234017*I	0.06976157778207526-0.022160923732021054*I
