-0.0007869811624523174+0.0037708940376468838*I	-0.00043220497523724377-0.0002607870616481534*I	0.000857008448074824-0.003850802178165999*I	0.0009100091697868469+0.0005322302898797343*I	-0.0009579006940187175+0.0040072108902148495*I	-0.0014031998504859119-0.0008493711044179484*I	0.0011529124695325017-0.004280715053716919*I	0.001983532967591302+0.0012045830812614153*I	-0.0014341093109322865+0.004671811338946938*I	-0.002679677184466633-0.001641408358404377*I	0.0018350472009746126-0.005216134269401885*I	0.0035473339341856288+0.0022390700343264272*I	-0.002419452970999675+0.006038870369380959*I	-0.004689578703916267-0.003016295326445525*I	0.0032976556907310973-0.007216038580084051*I	0.006310540371689474+0.004153537735751108*I	-0.004628212259987854+0.00902193757481563*I	-0.008738865383118041-0.005909630068537036*I	0.006819903684685642-0.011986886712481073*I	0.012791558324008124+0.008840116408213165*I	-0.010757947681148797+0.017347396379510088*I	-0.020601923538997056-0.014466754630186299*I	0.019103272795185786-0.029024452290447478*I	0.04040012914534987+0.02834892483564305*I	-0.042941537880003315+0.07078308567239573*I	-0.14679212149027038-0.050119609204855795*I	-0.045502266694275206-0.30072675779977326*I	0.35980457094839086-0.43815119900947835*I	-0.04412092608465893-0.30621323903533176*I	-0.14608704670842354-0.04968351894861533*I	-0.04442614639971713+0.0764174928587007*I	0.038946121208203364+0.027453555096012095*I	0.02080393197290737-0.034956136855115005*I	-0.018310676461120032-0.013032434815384965*I	-0.012826877348236197+0.02378334507542989*I	0.009488321788596389+0.006756551981418332*I	0.009439042722073286-0.01917747448816787*I	-0.0041717966924904515-0.002947929499158817*I	-0.008114603196367698+0.01739530483424978*I
0.005848875332335633-0.0021327352760786246*I	-0.00019339039873589992+0.0007274846747085819*I	-0.0059328997590944845+0.0020707730076669857*I	0.0004234399156103984-0.0014792703453968138*I	0.00614478386032866-0.0019518235660347886*I	-0.0006626378128494487+0.002261886515257295*I	-0.006456630058944701+0.0017450712997978371*I	0.0009641772239502792-0.0031233863744702015*I	0.0069144531628069225-0.0014444540801779814*I	-0.0013409508801398068+0.0041080896281971944*I	-0.007547844462999518+0.0010527458621204745*I	0.0018350472009581972-0.005216134269362048*I	0.008415501212697504-0.00045508418619131694*I	-0.0025126114017974582+0.00660259208002897*I	-0.009620498899148212-0.00036725816509108227*I	0.003486390936259934-0.008373367259307781*I	0.0113639705800885+0.0015590953315915087*I	-0.004923475141165395+0.010767261949740453*I	-0.013973640073611342-0.0034255762127434124*I	0.007253472217197176-0.01435841854534894*I	0.01829225310787524+0.0065085563388895115*I	-0.011351538444861023+0.02039080574249592*I	-0.026450798871316645-0.012334019354063768*I	0.01989025395761996-0.032795346328073384*I	0.04668120945284788+0.026476976621218486*I	-0.043991936726877894+0.07536137252527862*I	-0.15363503041913942-0.0485810664870359*I	-0.044120926084605105-0.3062132390353334*I	0.3673525546591863-0.43925365147107287*I	-0.045936476367111206-0.29967063746639366*I	-0.15452720973499057-0.04914303073011759*I	-0.04202785986479679+0.06862229514531597*I	0.04854025155552596+0.02765050937432388*I	0.017627933891815207-0.025631912957477018*I	-0.029405854858307455-0.014218758987635248*I	-0.008572377176308413+0.01252834043663812*I	0.02259340170517319+0.009317763121682783*I	0.0036287756295708263-0.005358843828045264*I	-0.020102835963204946-0.007468725400075926*I
0.0005935907637032931-0.003043409362933878*I	0.00034818054845284175+0.00019882479324632502*I	-0.0006269589312213875+0.0030990165075002354*I	-0.000698125068553841-0.00041328084820380486*I	0.0007187027967829559-0.00322459472029209*I	0.001091353651851841+0.000642618838246972*I	-0.0008513730584706735+0.0034192151945608117*I	-0.0015257098637505339-0.000903965861592473*I	0.00105733565476518-0.0036871080851709603*I	0.002046285884314056+0.0012497001404011595*I	-0.001340950880134646+0.004108089628285514*I	-0.002679677184492444-0.0016414083583734477*I	0.0017418887701508403-0.004652412558723675*I	0.003484581017473513+0.002193952975123872*I	-0.002323876156240444+0.00544526340074545*I	-0.004567068690718684-0.0029617005693241983*I	0.0031911280550952262-0.006628042884454682*I	0.006129195889591332+0.004043149187342228*I	-0.004489906608646892+0.008395730116868633*I	-0.008472945289713638-0.005757136282065721*I	0.006659881453528695-0.011315009182406532*I	0.012443377775597238+0.00864129161491535*I	-0.010564557282388039+0.016619911704760397*I	-0.020169718563786795-0.014205967568571266*I	0.018839855110742963-0.028217059475249225*I	0.039838300523923016+0.028015519338992403*I	-0.04261059611728957+0.0698748912896999*I	-0.14608704670840753-0.04968351894860094*I	-0.04593647636709429-0.29967063746632683*I	0.35891239163258515-0.43871316325249826*I	-0.04353818983222558-0.3074658351797072*I	-0.14493307938768765-0.048946076451738874*I	-0.04520385794588504+0.07794651904300078*I	0.037445073158355456+0.026464185202084267*I	0.021882434063777313-0.03688691759627666*I	-0.01630077494167425-0.011657547847363312*I	-0.014382644268747052+0.02634697109680036*I	0.0066623624344913646+0.004796967220814052*I	0.011743378825941342-0.022754148662264106*I
-0.005500694783904388+0.002331560069319034*I	0.0001600222311904501-0.0006718775301257308*I	0.005582955238985629-0.0022852290625687472*I	-0.00033169605003144885+0.0013536921326858914*I	-0.0057515552770121435+0.002181161556166349*I	0.0005299675511661167-0.002067266040895642*I	0.006022273847046685-0.002006418323050191*I	-0.000758214627624394+0.0028554934839351218*I	-0.006393877142178101+0.001790188359033639*I	0.0010573356548362555-0.003687108085047105*I	0.006914453162862049-0.001444454080056994*I	-0.0014341093109200822+0.00467181133895159*I	-0.007610597379703341+0.0010076288029481862*I	0.001930624015714837-0.005809741238010425*I	0.008538011225907848-0.0004004894291045381*I	-0.0026191390373991007+0.0071905877755996305*I	-0.009801843381220178-0.0004776467135991342*I	0.0036246965875807195-0.008999574717369936*I	0.01162989067343822+0.0017115891179936044*I	-0.005083497372359041+0.011439139479811646*I	-0.014321820622022008-0.0036244010060368613*I	0.0074468626159745225-0.015085903220146869*I	0.01872445808310623+0.0067693434004175955*I	-0.011614956129261444+0.021198198557626696*I	-0.027012627492680175-0.012667424850751612*I	0.02022119572036522-0.03370354071081158*I	0.04738628423467688+0.026913066877427567*I	-0.04442614639975182+0.07641749285872518*I	-0.15452720973495732-0.04914303072997934*I	-0.04353818983214562-0.30746583517958104*I	0.36850652197994516-0.4385162089740635*I	-0.046714187913267015-0.2981416112819564*I	-0.1560282577848146-0.05013240062390714*I	-0.04094935777388268+0.06669151440425976*I	0.050550153075013184+0.029025396342395416*I	0.016072166971341596-0.023068286936085754*I	-0.03223181421237205-0.01617834374819933*I	-0.006268041072398514+0.008951666262613615*I	0.02676519839768088+0.012265692620908791*I
-0.0004335685325203536+0.002371531832799016*I	-0.00026592009337630365-0.0001524937864951564*I	0.0004552851123872971-0.002417201904929311*I	0.0005295250305406862+0.00030921334180187654*I	-0.000520431295635088+0.002511020812070689*I	-0.0008206350818011484-0.00046787560513414286*I	0.0006231259820446144-0.002630987751513723*I	0.0011541065686629152+0.0006877358975679432*I	-0.0007582146275270673+0.002855493484024856*I	-0.0015257098636318818-0.0009039658614560358*I	0.0009641772240449875-0.003123386374386902*I	0.001983532967666435+0.0012045830812711473*I	-0.001245374065337675+0.003514482659666805*I	-0.002557167171278516-0.001586813601264074*I	0.0016353611345261707-0.004064416863103842*I	0.0033032365353919445+0.0020835644266907188*I	-0.0021855705049072926+0.004819055942726963*I	-0.004301148597383462-0.002809206782949422*I	0.003031105823823354-0.005956165354441383*I	0.0057810153410757514+0.003844324394027772*I	-0.004296516209955246+0.007668245442105006*I	-0.008040740314560662-0.005496349220473375*I	0.006396463769041719-0.010507616367192373*I	0.011881549154171875+0.008307886118334003*I	-0.010233615519625056+0.015711717322136567*I	-0.01946464378186607-0.01376987731229047*I	0.01840564543797097-0.02716093914179426*I	0.038946121208182596+0.027453555096030847*I	-0.0420278598647507+0.06862229514544449*I	-0.14493307938754374-0.04894607645158474*I	-0.046714187913142205-0.2981416112818727*I	0.3574113435828498-0.43970253314625246*I	-0.04245968774124712-0.30939661592069256*I	-0.14292317786816425-0.04757118948357781*I	-0.0467596248663722+0.08051014506445983*I	0.03461911380423042+0.02450460044155691*I	0.024186770167613395-0.04046359177028272*I	-0.012128978249218825-0.008709618348113972*I	-0.01801141989834676+0.031705814924870276*I
0.005234774690522746-0.0024840538558175695*I	-0.00013830565132281905+0.0006262074579871102*I	-0.0053193503018174075+0.0024419486178475377*I	0.0002665498667647001-0.0012598732256110519*I	0.005460445225711116-0.002339823819594822*I	-0.00042727286479574307+0.0019472991013623209*I	-0.00568880236020777+0.0022262786154117874*I	0.0006231259821053289-0.002630987751493539*I	0.006022273847128374-0.0020064183229943746*I	-0.0008513730584238385+0.003419215194633751*I	-0.006456630058905448+0.001745071299857447*I	0.001152912469600302-0.004280715053676204*I	0.007036963176085827-0.0013898593229601636*I	-0.0015406369465392207+0.005259807034550929*I	-0.007791941861801616+0.0008972402545279622*I	0.0020689296670406716-0.006435948695955527*I	0.008803931319277451-0.00024799564262908925*I	-0.0027791612686231173+0.007862465305681545*I	-0.010150023929714237-0.0006764715068926629*I	0.0038180869862633315-0.009727059392129027*I	0.012062095648582863+0.0019723761796042885*I	-0.005346915056862191+0.01224653229506762*I	-0.014883649243502743-0.003957806502549035*I	0.00777780437865677-0.01599409760268617*I	0.019429532864979993+0.007205433656774436*I	-0.012049165802011808+0.022254318891124125*I	-0.027904806808366413-0.01322938909371408*I	0.02080393197293727-0.034956136855098095*I	0.048540251555541834+0.02765050937439096*I	-0.04520385794581569+0.07794651904308901*I	-0.15602825778472204-0.05013240062386236*I	-0.04245968774120919-0.30939661592070233*I	0.37051642349943303-0.4371413220059983*I	-0.04826995483377863-0.29557798526054313*I	-0.15885421713898285-0.05209198538446361*I	-0.038645021670142055+0.06311484023021513*I	0.054721949767351126+0.031973325841600515*I	0.01244339134166032-0.01770944310804475*I	-0.038894176646887546-0.020975310969025177*I
0.00029526288119013076-0.0017453243748257747*I	0.00018134448208131536+0.00011038854850528958*I	-0.0003270408969400507+0.0017835361372800379*I	-0.00038843010666142746-0.00020708854358789369*I	0.00035970829755992313-0.001823594936369331*I	0.000592277947247994+0.0003543304009041117*I	-0.00042727286479081125+0.0019472991013507386*I	-0.0008206350818053074-0.00046787560517040075*I	0.0005299675511328157-0.0020672660408956314*I	0.001091353651787949+0.0006426188383153618*I	-0.0006626378129059736+0.0022618865153495203*I	-0.0014031998505017083-0.0008493711043750493*I	0.0008576495883894249-0.002535390678810775*I	0.0018021884855625417+0.0010941945327946243*I	-0.0011070684139992612+0.0028882752016516763*I	-0.002291247077868885-0.0014343198148349646*I	0.001475338903377866-0.003392539333024228*I	0.00295505598698951+0.0018847396334361725*I	-0.001992180106133422+0.0040915712680233505*I	-0.003868943622137781-0.002548419721294968*I	0.0027676881394479488-0.005148772539180345*I	0.005219186719726445+0.0035109188974833134*I	-0.003965574447191625+0.006760051059513211*I	-0.00733566553267199-0.005060258964173767*I	0.005962254096265298-0.009451496033760366*I	0.01098936983845578+0.007745921875306262*I	-0.009650879267091038+0.014459121177805309*I	-0.01831067646107441-0.013032434815343474*I	0.01762793389179451-0.025631912957437226*I	0.03744507315828322+0.026464185202113525*I	-0.04094935777396909+0.06669151440424022*I	-0.14292317786822797-0.04757118948363877*I	-0.04826995483380826-0.29557798526058787*I	0.35458538422859437-0.4416621179069189*I	-0.040155351637524664-0.31297329009481867*I	-0.13875138117582278-0.04462325998444331*I	-0.05038840049606092+0.08586898889244313*I	0.02795675136970667+0.019707633220693275*I	0.030454811240021362-0.049415258032906195*I
-0.005053430208440984+0.002594442404297624*I	0.00010652763558131743-0.0005879956955511774*I	0.0051122646772542735-0.002538648612913732*I	-0.00023388246613195544+0.0012198144265671146*I	-0.0052565973851193114+0.002487065676968424*I	0.00035970829757179623-0.0018235949363307694*I	0.00546044522566439-0.0023398238196290014*I	-0.0005204312957415838+0.0025110208119915236*I	-0.005751555277105571+0.002181161556178453*I	0.0007187027967111321-0.003224594720151455*I	0.00614478386026194-0.0019518235659001099*I	-0.0009579006940633715+0.004007210890219643*I	-0.006637974540992989+0.0016346827513816762*I	0.001291218120945842-0.0049069225117066*I	0.007302883269494579-0.0012373655365692459*I	-0.0017006591776812271+0.005931684564571065*I	-0.0081401224101864+0.0006984154612126427*I	0.002262320065847325-0.007163433370692243*I	0.009236136294557221+0.000012791419035018334*I	-0.003042578952961449+0.008669858120974603*I	-0.01071185255099536-0.0010098770034236062*I	0.004149028749147739-0.010635253774745244*I	0.012767170430600243+0.002408466435855459*I	-0.005781124729560744+0.013302652628453456*I	-0.015775828559199893-0.004519770745618111*I	0.008360540631186278-0.017246693747058454*I	0.020583500185765286+0.007942876153692038*I	-0.012826877348213143+0.023783345075484484*I	-0.02940585485831793-0.01421875898758099*I	0.02188243406367173-0.03688691759622595*I	0.05055015307483323+0.029025396342396356*I	-0.04675962486650866+0.08051014506440846*I	-0.15885421713903064-0.05209198538450692*I	-0.040155351637527696-0.31297329009480446*I	0.374688220191801-0.43419339250684014*I	-0.05189873046338223-0.2902191414325565*I	-0.16551657957342053-0.05688895260533937*I	-0.032376980597688856+0.054163173967585194*I	0.06685092801658565+0.04068294418972229*I
-0.00018873524559745013+0.0011573286792675675*I	-0.00012251001325738406-0.000054594757119430626*I	0.0001996860663940423-0.0011517174062387785*I	0.00024409739880505536+0.00015550560768588627*I	-0.00023388246609088066+0.0012198144266606617*I	-0.00038843010664755574-0.00020708854351288253*I	0.0002665498666981087-0.0012598732256513475*I	0.0005295250304528914+0.00030921334174202977*I	-0.00033169605006792315+0.0013536921327438963*I	-0.0006981250685487422-0.00041328084803921917*I	0.0004234399156139469-0.0014792703452932775*I	0.0009100091698118558+0.0005322302898469514*I	-0.0005243321614716836+0.0016356790573323014*I	-0.0011372797570434396-0.0006968773179466762*I	0.0006976273572337731-0.0018635131487343124*I	0.001454007937108418+0.0008953697395178309*I	-0.000913678015283163+0.0021607905269117236*I	-0.0018590421026650518-0.0011735327532070945*I	0.001211921218975679-0.0025851465177635425*I	0.0023932273656272172+0.0015513341368885553*I	-0.0016612383433376385+0.0031833768854117013*I	-0.00316386884016601-0.002112329465022101*I	0.0023334784667610256-0.004092652205749545*I	0.004327007404051564+0.0029489546544810155*I	-0.0033828381946603764+0.0055074549152216885*I	-0.006181698211869626-0.004322816467188548*I	0.0051845425501370725-0.007922469849363857*I	0.009488321788607437+0.006756551981452719*I	-0.008572377176269042+0.01252834043669833*I	-0.016300774941693637-0.011657547847277891*I	0.01607216697124174-0.02306828693602714*I	0.03461911380415167+0.024504600441565032*I	-0.03864502167015174+0.0631148402302339*I	-0.13875138117581054-0.04462325998437909*I	-0.05189873046339096-0.29021914143249866*I	0.3479230217942061-0.44645908512771726*I	-0.03388731056500392-0.3219249563574211*I	-0.12662240292655524-0.03591364163632334*I	-0.0628317918377318+0.10357843200048478*I
0.004930920195198181-0.0026490371613885513*I	-0.00009557681478646225+0.000593606968606661*I	-0.004990677291732226+0.0026395594634800873*I	0.00019968606641605595-0.0011517174061681634*I	0.005112264677277072-0.002538648612825366*I	-0.0003270408969599601+0.0017835361373088228*I	-0.005319350301865054+0.0024419486178141915*I	0.00045528511236981196-0.002417201904950199*I	0.005582955239009695-0.0022852290625258037*I	-0.0006269589311876838+0.003099016507565144*I	-0.005932899759046845+0.0020707730076763593*I	0.0008570084481706436-0.0038508021782059426*I	0.006410703953759425-0.001799329779489796*I	-0.0011179229251755158+0.004679088420319984*I	-0.006986155089437861+0.0014358579581613146*I	0.0014846085196143282-0.005634407186390833*I	0.007735088244627849-0.0009765784749099869*I	-0.0019640768621424567+0.0067390773798285415*I	-0.008701951031587298+0.00036500996464005654*I	0.002593261828577517-0.008071627753338848*I	0.009941211076414415+0.0004488816752796533*I	-0.003476788625771438+0.009725978454402515*I	-0.011604031866757717-0.0015718412463932782*I	0.004731765001624611-0.011887849918985222*I	0.01392113775135184+0.0031459089328969717*I	-0.006558836275726588+0.01483167881290009*I	-0.01727687660902276-0.005509140639444917*I	0.00943904272209945-0.019177474488169286*I	0.0225934017052403+0.00931776312173197*I	-0.01438264426870552+0.026346971096875532*I	-0.03223181421237611-0.016178343748141675*I	0.024186770167611314-0.040463591770257226*I	0.05472194976737674+0.03197332584162115*I	-0.050388400496044546+0.08586898889247518*I	-0.16551657957344593-0.0568889526053062*I	-0.03388731056503402-0.32192495635740304*I	0.3868171984410666-0.4254837741587325*I	-0.06434212180506259-0.2725096983245359*I	-0.19347333094316177-0.07659658582604627*I
0.00009315843081360905-0.0005637217106326496*I	0.00006275291670912106+0.00004511705923002183*I	-0.00009557681479053365+0.0005936069686568127*I	-0.00012251001327779308-0.00005459475708013799*I	0.00010652763553067532-0.0005879956955734053*I	0.00018134448202479503+0.00011038854845474982*I	-0.00013830565134317907+0.0006262074579620816*I	-0.0002659200933590299-0.00015249378649916968*I	0.00016002223119443264-0.0006718775301581704*I	0.00034818054842900015+0.00019882479317606325*I	-0.0001933903987284373+0.0007274846746402677*I	-0.0004322049751641528-0.00026078706167506106*I	0.00026341768444618327-0.0008073928152278003*I	0.0005618286213629141+0.00033340549661087715*I	-0.0003309417627839449+0.0009081943826397681*I	-0.0007050747818848242-0.00043609025630981894*I	0.0004342096728065202-0.001056120333505434*I	0.0008921793157422291+0.0005619642429406657*I	-0.0005827362525158367+0.001252596144284624*I	-0.0011539673207649915-0.0007374424969513009*I	0.0007777115461832396-0.001529026184364752*I	0.0015010480498335345+0.0009893698938652443*I	-0.0010785020909232917+0.0019307807411154797*I	-0.002009901519463732-0.0013748869680351057*I	0.0015557669205608481-0.0025636260213674792*I	0.0028259593541713796+0.0019595847605921274*I	-0.0023043361038264038+0.0035766741740673007*I	-0.0041717966924529285-0.0029479294991767097*I	0.0036287756296144976-0.005358843828007189*I	0.006662362434496166+0.004796967220842422*I	-0.006268041072420561+0.008951666262603478*I	-0.012128978249230376-0.008709618348144044*I	0.0124433913416711-0.017709443108093383*I	0.02795675136971617+0.019707633220612027*I	-0.032376980597700174+0.05416317396750168*I	-0.12662240292657784-0.03591364163635803*I	-0.06434212180507791-0.27250969832452904*I	0.3199662704244598-0.4661667183484552*I	-0.0015103299673421278-0.37608813032501986*I
-0.00486816727849204+0.002694154220606086*I	0.00009315843081103038-0.000563721710602625*I	0.00493092019518088-0.0026490371613441185*I	-0.0001887352456478794+0.0011573286792602167*I	-0.005053430208516868+0.002594442404224212*I	0.0002952628811342152-0.0017453243748974667*I	0.00523477469051423-0.0024840538558325853*I	-0.00043356853251390326+0.002371531832795405*I	-0.0055006947839320135+0.002331560069259664*I	0.000593590763645296-0.0030434093630336903*I	0.005848875332304753-0.00213273527614501*I	-0.0007869811624355719+0.00377089403763654*I	-0.00628108030753853+0.0018719482144439262*I	0.0010503988468337764-0.004578286852894166*I	0.0068429089289028-0.0015385427178646188*I	-0.0013813406095830854+0.0054864812355077605*I	-0.007547983710754248+0.0011024524615323439*I	0.0018155502824233997-0.006542601569030512*I	0.008440163026548722-0.0005404882186098789*I	-0.002398286534885382+0.007795197713291818*I	-0.00959413034729675-0.00019695427836416424*I	0.003175998081053205-0.009324223897671659*I	0.011095178397119689+0.001186324172213614*I	-0.004254500171972594+0.01125500463874684*I	-0.013105079916598983-0.002561211140320957*I	0.005810267092484452-0.013818630660192784*I	0.01593103927071726+0.004520795900861678*I	-0.008114603196341358+0.017395304834238096*I	-0.020102835963195634-0.007468725400051092*I	0.011743378825908217-0.022754148662264287*I	0.02676519839762873+0.012265692620866103*I	-0.018011419898384524+0.03170581492481346*I	-0.03889417664690138-0.0209753109691016*I	0.030454811240020918-0.04941525803302233*I	0.06685092801658936+0.040682944189601264*I	-0.06283179183773613+0.10357843200042434*I	-0.19347333094317382-0.07659658582604094*I	-0.0015103299673496808-0.37608813032500343*I	0.5134396013676226-0.38957013252241934*I
