-0.003960226992876895+0.004320171686569771*I	0.0018671312971313661-0.002952864713604141*I	0.003200142963100501-0.0024523050391589184*I	-0.0035081711296422614+0.0047510120116321*I	-0.0016891134602195293-0.0006811573461663789*I	0.004650549360135089-0.004634690184318907*I	-0.0004878689272987039+0.003955069646397217*I	-0.004926372733077051+0.0023992963394887604*I	0.0031377379676138166-0.006079463764819795*I	0.0039708628097440855+0.0014897046012898928*I	-0.005826486949950214+0.005987455622110655*I	-0.0014846170167350549-0.005883391566833395*I	0.007837133718465847-0.0030569986422633055*I	-0.002659594945284831+0.009223782007598193*I	-0.008202732247003632-0.0026446332719719757*I	0.00825498857412144-0.00978912275114621*I	0.005700894368629895+0.01026576003074391*I	-0.014629772261357428+0.005776024872557693*I	0.0012944827710424218-0.01827739264941026*I	0.02044301092614711+0.004930820116678589*I	-0.01573081616083162+0.024352360115556807*I	-0.02306119955063628-0.026561129952986314*I	0.046711965425169255-0.022774662449627073*I	0.014059842950199379+0.08557574401689791*I	-0.1710873328784703+0.02991073483066247*I	-0.15592417824462973-0.30418473442889504*I	0.287796609559958-0.5182852314711431*I	-0.160804756433912-0.30365321419141117*I	-0.1681652276403633+0.02909692309698442*I	0.017271166039299162+0.08587250755807259*I	0.041748610551908635-0.021779380062443645*I	-0.023384877959303267-0.027995691371241353*I	-0.010320960135751399+0.024198445023885084*I	0.017435252336272564+0.007077248995144539*I	-0.0026591716739722037-0.019813913355357256*I	-0.008880957418507746+0.004060547520993415*I	0.006435385713680386+0.013603319112813893*I	0.001395164727712526-0.010037619276979725*I	-0.004609836358932437-0.006853872115152486*I	0.002884744875994297+0.01265989174212606*I
0.004880578189277671-0.0005315202374814522*I	-0.0029221052380975212+0.000813811733675844*I	-0.003211323089089106-0.00029676354118405234*I	0.004963354873252011-0.0009952823871912885*I	0.0003236784086576359+0.001434561418252968*I	-0.0054098560250693635+0.00015391509167151025*I	0.00300775858988621-0.002146428878464077*I	0.0039536544450110575+0.0015365207059554744*I	-0.005748814842851637+0.0017154773515750375*I	-0.0007344913450441459-0.0033375590820674383*I	0.006859823846407859+0.00024849652582912277*I	-0.0035928958880745016+0.004209238843177694*I	-0.005544339821266238-0.0034361097345273765*I	0.00783713371848035-0.0030569986422621306*I	0.0014001278592531631+0.006776500175296456*I	-0.010436323308890452-0.0008664164930377678*I	0.005366027537476594-0.008547914675696891*I	0.009573123681329475+0.007523855347974884*I	-0.013807330151569324+0.006459843860470664*I	-0.0031470406012793955-0.015858843708944775*I	0.022085801696398698+0.002442558810860389*I	-0.012010073595969244+0.023517287677749046*I	-0.026893049088941787-0.023244679359600257*I	0.044948753515005435-0.024231685101611*I	0.019138297336426253+0.08291964284445746*I	-0.17212545463323808+0.03341709478354948*I	-0.16080475643391273-0.30365321419140967*I	0.2917568365528242-0.522605403157704*I	-0.15779130954176657-0.3012318697152724*I	-0.17428747584155918+0.03236303986984364*I	0.01756801407985658+0.08082473200527611*I	0.048401078885394584-0.022093505103467734*I	-0.027711748910764587-0.021926439768678977*I	-0.01524294723352472+0.020397290469159404*I	0.0253693836592116+0.002531523777202067*I	-0.0018432551966023622-0.01219792888458239*I	-0.018600635071117567+0.00428632027125784*I	0.011527381318588492+0.004278304408608585*I	0.009739605590861337-0.003905731184337536*I	-0.016039865965477657+0.0004123653702773301*I
0.0010381217547686366-0.0035063599528801954*I	-0.00019787619693961944+0.0021245809349608982*I	-0.0011588933279270833+0.0022708343856709797*I	0.0006205264492265642-0.0036132141345372615*I	0.0012426123084109686-0.00016020994934468785*I	-0.0013191123615808099+0.003922822724096766*I	-0.0009683326527517625-0.0022646338487846704*I	0.002185316480105358-0.0028302478663873487*I	0.00008142513233947544+0.0042784253886990736*I	-0.0028598538061967095+0.00047426927611177313*I	0.0014990997168272445-0.005115775860988241*I	0.0028001010418744936+0.002695778358150032*I	-0.0035928958880563204+0.004209238843176271*I	-0.0014846170167221917-0.005883391566849632*I	0.005603542656591008-0.0012787818633477738*I	-0.001488833177405099+0.008017708250742222*I	-0.0065640939962075436-0.0036083211757924833*I	0.0061884696472496005-0.007864095687764184*I	0.005131600308996734+0.009942404288447863*I	-0.012164539381318834+0.003971582554641936*I	0.0005737019635899092-0.016693916146772736*I	0.018253952158091856+0.0057590094042283034*I	-0.01377328550615054+0.02206026502575521*I	-0.021814594702737763-0.025900780532042898*I	0.043910631760224965-0.020725325148723005*I	0.01425771914714053+0.08345116308194502*I	-0.16816522764037303+0.029096923096990437*I	-0.1577913095417693-0.30123186971527366*I	0.2856345883516312-0.5193392863848569*I	-0.15749446150120233-0.3062796452680848*I	-0.1676350075080719+0.0320489148288062*I	0.013241143128387901+0.0868939836078272*I	0.04347909178761423-0.025894659658202295*I	-0.019777617587823867-0.026472164986623584*I	-0.014427030756146469+0.02801327493993908*I	0.015649706006611697+0.0027572965274737316*I	0.0032487404083144968-0.021522943588775444*I	-0.01025619420796249+0.010418208363914718*I	0.00009735171204471477+0.011544541894043458*I	0.006854860714865218-0.016565622926467967*I
-0.005078454386222135+0.0026561011724439633*I	0.002801333664951802-0.00204933730088936*I	0.003633973341394038-0.001191869658395035*I	-0.004879635892773457+0.0031059068235211357*I	-0.0010222643210294339-0.0011249528287006678*I	0.005684135680722112-0.0025787588898204374*I	-0.002141554471367522+0.003239003736165063*I	-0.004840561965438686+0.00047727083396404926*I	0.005074277516754205-0.0040714559418547815*I	0.0023150161942190888+0.0025002086097625337*I	-0.006919576610730508+0.0029215511084187446*I	0.0014990997168310455-0.00511577586100006*I	0.006859823846409202+0.00024849652582296125*I	-0.005826486949949083+0.005987455622102632*I	-0.004373578053389575-0.004642183491380052*I	0.009475771969267542-0.004020686546086366*I	-0.0006663910676257063+0.00870152723868137*I	-0.011005617368532226-0.001189772235313265*I	0.00783126041750196-0.010352356993592089*I	0.00885234287386818+0.0091073318506103*I	-0.01599638891962386+0.007288033147997092*I	-0.0011895099466030072-0.018150938798777747*I	0.023332406544274705+0.0031029082317728667*I	-0.014811407260943193+0.025566624978628112*I	-0.0266951728920202-0.025369260294567385*I	0.047870858753100945-0.025045496835289904*I	0.017271166039295485+0.08587250755807492*I	-0.1742874758415583+0.03236303986983258*I	-0.15749446150119964-0.3062796452680876*I	0.2922870566851247-0.51965341142589*I	-0.1618213324526661-0.30021039366552854*I	-0.17255699460584986+0.02824776027407182*I	0.021175274451334707+0.08234825838988369*I	0.044295008265005924-0.018278675187414196*I	-0.029497295240417474-0.026246392236344604*I	-0.009335035151239396+0.018688260235743305*I	0.02399414686975389+0.008889184620130343*I	-0.008181289198228761-0.014256706103333317*I	-0.013140939083949367-0.0022416833782165618*I	0.016137217677528345+0.011132176523756435*I
0.0017632119101723257+0.0014570226519909106*I	-0.0012466048478868505-0.0006603494209305012*I	-0.0009194088998914522-0.0012142648630680468*I	0.0019911825711184084+0.001296391647423083*I	-0.0004381125204859442+0.0006873578830349828*I	-0.0018447064308157667-0.0018087718166372216*I	0.001811906368046881+0.00016314579294047837*I	0.0007474065652904481+0.00199779566072063*I	-0.0026069709035437066-0.001300945944964847*I	0.0010145547122375372-0.0016241741095567436*I	0.0023150161942255758+0.00250020860974105*I	-0.0028598538061999005+0.000474269276083463*I	-0.0007344913450586892-0.0033375590820787764*I	0.003970862809740654+0.0014897046013038187*I	-0.00195425763728287+0.003245550939385437*I	-0.003551135943606251-0.0039583645034327285*I	0.005034248596967659-0.0016021376056122244*I	0.0009763997026472852+0.006213265932851804*I	-0.007284874803657181-0.0020248446731507557*I	0.0039994108791953364-0.007035906400238266*I	0.007089130963676268+0.007650309198615126*I	-0.010917934533437697+0.004631931975565192*I	-0.0022276317013870967-0.014644578845888425*I	0.018451828355006816+0.003634428469249536*I	-0.010851180268055689+0.021246453292061943*I	-0.023681725999858235-0.022947915818431017*I	0.04174861055192182-0.021779380062444287*I	0.017568014079869472+0.08082473200526182*I	-0.1676350075080637+0.032048914828809345*I	-0.16182133245266428-0.3002103936655128*I	0.28736506958734237-0.5234545659806131*I	-0.15388720112972687-0.30475611888347465*I	-0.17174107812846+0.03586374474485905*I	0.0114555967987473+0.0825740311401729*I	0.049387003869911406-0.027603689891601627*I	-0.02115285437728917-0.02011450414369327*I	-0.02076506475779461+0.025954497721174287*I	0.021109401993767644-0.003770707122013138*I	0.007858576767257805-0.014669071473640558*I	-0.019995799798815755+0.014323939548231497*I
0.003831849538320404-0.0033164505933627017*I	-0.0019575306546737083+0.002292095089821141*I	-0.0028893956181539294+0.0018279118848903348*I	0.0035221144723951523-0.003632813803549519*I	0.0011687404613268358+0.0006125726594934463*I	-0.0043103418331519264+0.003429262565801245*I	0.0010442546058613477-0.0030499798920765814*I	0.00404549742995516-0.0016150709859855026*I	-0.0033123162392236388+0.004445077493016351*I	-0.0026069709035445947-0.0013009459449807444*I	0.005074277516760029-0.00407145594186616*I	0.00008142513234074882+0.004278425388689884*I	-0.005748814842855365+0.0017154773515645613*I	0.0031377379676086926-0.00607946376482035*I	0.0047933049195134+0.002173523589223159*I	-0.006395781009587957+0.00566409987983778*I	-0.001908345173336072-0.006446625809272727*I	0.008754991161829226-0.002437210043442747*I	-0.0028554498356755426+0.009529716526217468*I	-0.009048086713850148-0.0034818673251455724*I	0.009077865265395403-0.009692007572670034*I	0.006051009208911082+0.011156669151521468*I	-0.01579851272269062+0.005163452213059039*I	0.0017325952915034962-0.01896475053245282*I	0.02146527524715958+0.006055772945391396*I	-0.01697342846924505+0.024512570064930222*I	-0.023384877959290663-0.027995691371225356*I	0.048401078885411404-0.022093505103463196*I	0.013241143128402594+0.08689398360784212*I	-0.17255699460584548+0.02824776027409182*I	-0.15388720112973212-0.3047561188834719*I	0.2881809860647136-0.5158385815098527*I	-0.1636068787823275-0.30453034613320246*I	-0.1666490825235504+0.026538730040667445*I	0.019800037661888266+0.08870591923282475*I	0.03795697426336858-0.020337452406165406*I	-0.02403759925326513-0.03277439588582841*I	-0.004725198792304448+0.025542132350866557*I	0.014254541278891425+0.012794915804422215*I	-0.008278640910284678-0.02580124799740878*I
-0.0037207425648538993+0.0008350724378349572*I	0.0021890587680547277-0.0008281892875298538*I	0.0024839927176248766-0.0001264538506434966*I	-0.0037118377279376845+0.0011440928969763833*I	-0.00035011484027162464-0.0008909091207747948*I	0.004057701498001048-0.0006286354159469459*I	-0.002076750771246295+0.0016510457868685608*I	-0.0030154681986588436-0.0006026980597892644*I	0.0040454974299432575-0.0016150709860097273*I	0.0007474065652830998+0.0019977956607050576*I	-0.004840561965444458+0.0004772708339789777*I	0.0021853164800986545-0.0028302478663722696*I	0.003953654445011422+0.0015365207059443253*I	-0.004926372733077197+0.002399296339467063*I	-0.0013037854046907187-0.003660914824381868*I	0.006436095689788834-0.00031473771662669824*I	-0.0026750384447308258+0.004829027441998418*I	-0.005740194711676823-0.003130175215906606*I	0.006991779251618794-0.00389423269543255*I	0.0022230045505231472+0.006873615353776803*I	-0.010086208468605303+0.000024492627743468083*I	0.004197287076148619-0.009160487335182758*I	0.010011236201798172+0.006836497464954381*I	-0.01278506583054935+0.0075847966891879155*I	-0.004389652909698306-0.015698633759592368*I	0.021762123287717632+0.0010079973926028433*I	-0.010320960135764293+0.024198445023908062*I	-0.027711748910765988-0.02192643976866249*I	0.04347909178763044-0.025894659658190322*I	0.02117527445134802+0.08234825838988098*I	-0.17174107812846287+0.03586374474484067*I	-0.1636068787823329-0.3045303461332113*I	0.29327298166962107-0.5251635962140396*I	-0.155262437919181-0.2983984580405434*I	-0.17807911213008681+0.03380496752610201*I	0.016915292785913683+0.07604602749069206*I	0.05399684022885976-0.02074981777645947*I	-0.03089245996813765-0.016208772959379617*I	-0.02086241646984524+0.014409955827108105*I	0.03425034107770507-0.0015290237438015898*I
-0.0016427907702629965+0.0024882613058258836*I	0.0007207808074494498-0.0015834765026391474*I	0.0013666166582714805-0.0015120082754515483*I	-0.001388236595051843+0.002615450832123174*I	-0.0008228766912782859-0.00009711517847267403*I	0.0018834762216217167-0.0026691258997102512*I	-2.0213065285293926*^-6+0.0018186464163476234*I	-0.002076750771262383+0.0016510457868535355*I	0.0010442546058517556-0.0030499798921014244*I	0.0018119063680474565+0.00016314579293724861*I	-0.0021415544713837614+0.003239003736179227*I	-0.0009683326527842489-0.0022646338487865647*I	0.0030077585898722553-0.002146428878476703*I	-0.0004878689272858865+0.003955069646401918*I	-0.0032835819627945596-0.00008896496634852836*I	0.002416957160183535-0.004495987262199118*I	0.002604246151472031+0.0030017128767382793*I	-0.004438250354924107+0.003372004789998049*I	-0.0006617403254750793-0.005786276388357088*I	0.005953657496859048-0.0003878727425528004*I	-0.002657573638731828+0.007405135591258838*I	-0.006125981475731168-0.004295679058824591*I	0.007210733968277629-0.0067391428590597964*I	0.0038889880005923087+0.010102614237800992*I	-0.012488217789987181+0.0025370211363884526*I	0.00226281542378776-0.016012758800623403*I	0.017435252336245752+0.007077248995146766*I	-0.01524294723354358+0.020397290469158693*I	-0.01977761758781669-0.026472164986630468*I	0.044295008265022355-0.01827867518743534*I	0.011455596798757269+0.08257403114014747*I	-0.16664908252354924+0.026538730040663903*I	-0.1552624379191839-0.29839845804053*I	0.28184295206308546-0.5178973587285824*I	-0.1581471827951639-0.31105834978266783*I	-0.16203924616461432+0.033392602155804044*I	0.010060432071024208+0.09261165041713279*I	0.03785962255131771-0.031881994300225945*I	-0.01089666016931302-0.030532712507608074*I	-0.012583775559550727+0.04021120382451653*I
0.0044415233723033055-0.002418548940474648*I	-0.0024652328800407173+0.0018044423179022415*I	-0.0031514485052248913+0.0011584281801202394*I	0.00425557769492009-0.002753216350914649*I	0.0008453544668313404+0.0008372340531777635*I	-0.0048825994958028906+0.0023501666538296197*I	0.001883476221618176-0.002669125899707786*I	0.0040577014979949625-0.0006286354159584997*I	-0.004310341833142275+0.0034292625657919855*I	-0.0018447064308007818-0.0018087718166319843*I	0.0056841356807131455-0.0025787588898221066*I	-0.0013191123616077406+0.003922822724081225*I	-0.005409856025079944+0.00015391509167587289*I	0.004650549360144386-0.004634690184280584*I	0.003232873637567833+0.0031199972085994634*I	-0.00711543150112002+0.0032274856270251067*I	0.0006537452499998891-0.005953009914195577*I	0.0076827005376847056+0.0003456117042917873*I	-0.00547637210968283+0.006878364742879381*I	-0.005542318514731334-0.0052547561508728335*I	0.009913884489731952-0.0047080444291114415*I	0.0003558732533913758+0.00982648006739295*I	-0.012248229676945867-0.0010295622859769645*I	0.007507582008833258-0.01178691841186361*I	0.010541456334076058+0.00978848919677334*I	-0.0168150887414566+0.008606272738944118*I	-0.0026591716739832304-0.019813913355361135*I	0.02536938365920487+0.002531523777188281*I	-0.01442703075614586+0.028013274939923505*I	-0.029497295240409917-0.026246392236358333*I	0.04938700386992472-0.027603689891617406*I	0.01980003766188983+0.08870591923281484*I	-0.17807911213009847+0.03380496752611265*I	-0.15814718279516998-0.3110583497826494*I	0.2978828180285634-0.5183097240988707*I	-0.16500204351004677-0.29449272685622424*I	-0.17817646384215477+0.022260425632029172*I	0.030056231869848037+0.07828771086888565*I	0.04613826346161414-0.00608074630284406*I	-0.045147001247014755-0.029003688763827442*I
-0.0008224421097802204-0.0006838189879269242*I	0.0005692940596368926+0.0003233557422914333*I	0.00042372815661793147+0.000563234242450648*I	-0.0009178574433442627-0.0006197885988208228*I	0.00019585489039429966-0.00030593451860763216*I	0.0008453544668405855+0.000837234053196464*I	-0.0008228766912673417-0.00009711517846621289*I	-0.0003501148402599086-0.0008909091207841135*I	0.0011687404613446898+0.000612572659487695*I	-0.00043811252047113364+0.000687357883032109*I	-0.0010222643210230009-0.001124952828704986*I	0.001242612308420868-0.00016020994933286733*I	0.00032367840867176964+0.001434561418285789*I	-0.0016891134602276968-0.0006811573461389664*I	0.0008186998218049787-0.0013182395909303543*I	0.0014696617273702+0.0016629745565836338*I	-0.0020369771149197622+0.0005713844545732658*I	-0.00038437650477623656-0.0024466499613060803*I	0.002802122348414497+0.0008771319417885359*I	-0.001516145116805274+0.0025581930563301812*I	-0.0025288716225905154-0.002833411674733611*I	0.0037916362885310187-0.0014419276562617888*I	0.0006527212939508085+0.004778704514585178*I	-0.005595761343465601-0.001343687327009835*I	0.0031807110573586128-0.005717666809302364*I	0.005619469236302198+0.005987334642056287*I	-0.008880957418498574+0.004060547521009927*I	-0.001843255196587103-0.012197928884578503*I	0.015649706006611957+0.002757296527470677*I	-0.009335035151242966+0.018688260235740686*I	-0.021152854377283342-0.020114504143708148*I	0.0379569742633602-0.020337452406197158*I	0.01691529278588996+0.0760460274906704*I	-0.16203924616461965+0.03339260215580971*I	-0.16500204351003508-0.29449272685621014*I	0.2817456003510459-0.5294419006226389*I	-0.14500624371121126-0.3088166664044574*I	-0.16989782293186279+0.04806167362941771*I	-0.004194109207861916+0.07981673461265704*I	0.05872203902116131-0.046291950127373846*I
-0.0038722293126646767+0.0027419046827458805*I	0.0020665189268824343-0.0019250270633904708*I	0.0028028851215160973-0.0014548610366479776*I	-0.0036359946479176193+0.0030105160747588484*I	-0.000917857443339875-0.0006197885987996467*I	0.0042555776949311855-0.002753216350894664*I	-0.001388236595045466+0.0026154508321247732*I	-0.00371183772793339+0.0011440928969734638*I	0.0035221144724066865-0.0036328138035532057*I	0.0019911825711271176+0.0012963916474067706*I	-0.004879635892770859+0.003105906823509287*I	0.0006205264492402777-0.003613214134513606*I	0.004963354873271491-0.0009952823871562024*I	-0.003508171129649438+0.004751012011633779*I	-0.0034523253704007743-0.0021381799981528837*I	0.005897154208027724-0.003974340763383105*I	0.0004315399726080712+0.005169334509461957*I	-0.006917555304191558+0.001102904692055808*I	0.0035758504880903643-0.006766821647860191*I	0.0058155692405528325+0.0032984764179309223*I	-0.00763839331799685+0.005824309829181213*I	-0.0022320235820202945-0.0078811872275431*I	0.01044410462202248-0.001756052697298129*I	-0.003674149657508157+0.010847956117141368*I	-0.010517748441225152-0.005144841881730133*I	0.011114842380318563-0.010263392027239396*I	0.006435385713685763+0.01360331911282607*I	-0.018600635071108675+0.004286320271274559*I	0.0032487404083080132-0.021522943588768138*I	0.023994146869748295+0.008889184620122588*I	-0.02076506475778626+0.025954497721161915*I	-0.02403759925326608-0.03277439588584562*I	0.053996840228845086-0.02074981777648464*I	0.010060432071025206+0.09261165041711543*I	-0.1781764638421411+0.02226042563203155*I	-0.14500624371121118-0.3088166664044478*I	0.2900242412613215-0.5036406526252369*I	-0.17925658478893036-0.30728764266066655*I	-0.15731404737231208+0.007850469804905131*I	0.04095289203916026+0.10882042337649586*I
0.00288896103667567-0.0012412080754691083*I	-0.0016386382507749503+0.0009636879038039302*I	-0.0019932038776557504+0.0005222547689168915*I	0.00280288512150786-0.0014548610366353196*I	0.00042372815660736613+0.0005632342424572567*I	-0.00315144850523213+0.0011584281801177373*I	0.0013666166582596826-0.0015120082754549206*I	0.0024839927176158027-0.00012645385063278427*I	-0.00288939561814864+0.001827911884906413*I	-0.0009194088998856313-0.00121426486307343*I	0.0036339733413849364-0.001191869658415956*I	-0.0011588933279389076+0.002270834385666402*I	-0.0032113230890891903-0.0002967635411752966*I	0.0032001429631091623-0.0024523050391630488*I	0.0015702832565872267+0.0020949108391993118*I	-0.004490447125149274+0.0013681799547394864*I	0.0010165760187769018-0.0034428205259022285*I	0.004391766965491425+0.0008491628228960491*I	-0.0039041084120550137+0.0035242491681895765*I	-0.0025463977131099536-0.0035007048750093947*I	0.006112417281119109-0.0017492991348740704*I	-0.0009859249845117191+0.00551018478814776*I	-0.006558894533485699-0.0018119356249901995*I	0.005522117524270369-0.005557207252024485*I	0.00425998166546734+0.0063022308992019506*I	-0.009701831963835615+0.002471142589035559*I	0.0013951647277057012-0.010037619276989835*I	0.011527381318578217+0.004278304408620233*I	-0.010256194207974809+0.010418208363923386*I	-0.008181289198233141-0.014256706103344553*I	0.021109401993777675-0.0037707071220130736*I	-0.004725198792289318+0.025542132350887987*I	-0.03089245996812861-0.01620877295937332*I	0.037859622551324086-0.031881994300240454*I	0.030056231869847804+0.07828771086888534*I	-0.1698978229318782+0.048061673629436454*I	-0.17925658478894807-0.3072876426606574*I	0.3026080168208681-0.5438518564497578*I	-0.1341095835418998-0.27828395389683486*I	-0.21603608639346686+0.05414241993227831*I
0.0022335910619019784-0.0017782167789223643*I	-0.0011707617678462863+0.0012060737568661641*I	-0.0016386382507719852+0.0009636879038370124*I	0.0020665189268691216-0.0019250270633826888*I	0.0005692940596081878+0.00032335574226714044*I	-0.0024652328800627405+0.0018044423178790756*I	0.000720780807443702-0.0015834765026482278*I	0.002189058768056546-0.000828189287518445*I	-0.001957530654673976+0.002292095089857443*I	-0.0012466048478868882-0.0006603494208996764*I	0.002801333664951393-0.002049337300892048*I	-0.00019787619694770883+0.0021245809349454228*I	-0.0029221052381105386+0.0008138117336689388*I	0.0018671312971334597-0.0029528647136162997*I	0.0021620212083322955+0.0010540549137169784*I	-0.003310294932697817+0.0026264310766742297*I	-0.0005302201322826268-0.0029519917318204924*I	0.004030022910911197-0.001021476049756167*I	-0.0017304812357141347+0.004115279595755979*I	-0.003607260371492618-0.0015235263846115426*I	0.004106070620376314-0.0038148299160392207*I	0.001785546329641686+0.004319952467680166*I	-0.005907912082292111+0.0017090302334138874*I	0.0013752367894669915-0.006357660842938841*I	0.006338034001650117+0.002058777218745228*I	-0.005459695987150127+0.006528003649470272*I	-0.0046098363589371074-0.006853872115147848*I	0.009739605590855354-0.0039057311843205427*I	0.00009735171204396412+0.011544541894058305*I	-0.013140939083953319-0.0022416833782152273*I	0.007858576767251442-0.014669071473640955*I	0.014254541278898128+0.01279491580443467*I	-0.020862416469830402+0.014409955827122052*I	-0.01089666016930633-0.030532712507598744*I	0.04613826346161146-0.0060807463028220345*I	-0.004194109207865338+0.07981673461269195*I	-0.15731404737232135+0.007850469804918242*I	-0.13410958354191355-0.2782839538968481*I	0.24388597779971277-0.49755990632241964*I	-0.17506247558106572-0.3871043772733552*I
-0.004059722804521664+0.0024472818323307173*I	0.002233591061909256-0.0017782167788892972*I	0.0028889610366846295-0.0012412080754272122*I	-0.0038722293126715636+0.0027419046827468043*I	-0.0008224421098059644-0.0006838189879549851*I	0.0044415233722868664-0.002418548940495125*I	-0.0016427907702547039+0.0024882613058141603*I	-0.003720742564840761+0.0008350724378360408*I	0.0038318495383159326-0.0033164505933319516*I	0.0017632119101670316+0.0014570226520322412*I	-0.0050784543862111104+0.0026561011724613227*I	0.0010381217547797373-0.003506359952880121*I	0.004880578189269672-0.0005315202374844505*I	-0.003960226992888588+0.004320171686549764*I	-0.003013446892156686-0.0024213444761507085*I	0.006122248201186156-0.0032661167728522313*I	-0.00029684804057330063+0.005047775552817167*I	-0.006652468333491609+0.00031412504104195906*I	0.004326870951470224-0.0060692516025530625*I	0.00492198709777253+0.0038011545547284573*I	-0.007934131322961658+0.004545725217944318*I	-0.0008159164773983518-0.007615984470770668*I	0.009719677652591527-0.00022577275027024215*I	-0.005091995604915758+0.009325014704177093*I	-0.00834444086315203-0.0061318880926712485*I	0.011430029606544788-0.007266237485427082*I	0.0028847448759977334+0.012659891742152452*I	-0.016039865965470027+0.00041236537029865853*I	0.006854860714874669-0.016565622926451144*I	0.01613721767752411+0.011132176523765927*I	-0.01999579979883415+0.014323939548222782*I	-0.008278640910293877-0.025801247997425114*I	0.03425034107770944-0.0015290237438039416*I	-0.012583775559546043+0.04021120382453445*I	-0.045147001247009044-0.029003688763794704*I	0.05872203902117817-0.04629195012733874*I	0.040952892039171164+0.10882042337650603*I	-0.21603608639347596+0.05414241993225722*I	-0.175062475581077-0.3871043772733743*I	0.4599220641931801-0.5517023262547042*I
