0.0011373940444198544+0.0012771676225215825*I	0.00188333616163855+0.0022896072707352852*I	0.0019649248061690164+0.002815477566215065*I	0.001314113627440527+0.002715096401724315*I	0.00009758565177953075+0.001962173569094013*I	-0.0013197734802691413+0.0006615064792833194*I	-0.0024707800230795943-0.0009527841696660661*I	-0.002918507948145142-0.002543277313067336*I	-0.002392179855351217-0.0037211253622837018*I	-0.0008902866709183595-0.004120218669896644*I	0.0012792518436926757-0.003483881950057724*I	0.0035385598774330417-0.0017486254637683416*I	0.005157400649456664+0.0008939768131333807*I	0.00542864372124308+0.003975840470564556*I	0.0038664865116097387+0.006784911208640116*I	0.0003851091741150829+0.008455899856404776*I	-0.0045816684721413144+0.0081112155698479*I	-0.010045351710481187+0.005031524885571401*I	-0.014513315871958274-0.0011746151794012278*I	-0.01608856443289543-0.010437221875499152*I	-0.012520361681803557-0.02216004419718114*I	-0.0009718464622863257-0.0352468836152105*I	0.023118739514373376-0.04822526075063637*I	0.0700197233419195-0.059454107565807095*I	0.1692935764090785-0.06738331963665714*I	0.4185576671928351-0.07081831001499583*I	0.16974248578388945-0.06913193246874025*I	0.07086307232842436-0.06244201091406983*I	0.024242440419248917-0.05157707434941427*I	0.0002550261811610411-0.037968694512102316*I	-0.011421967031771427-0.02342350539129036*I	-0.0153752627667285-0.00982182352474007*I	-0.014414425713110858+0.0012000216034325124*I	-0.010696076478867927+0.008522735360030497*I	-0.005959550214895236+0.01171926092803843*I	-0.0015025832807833658+0.011097625699636354*I	0.001871204375601855+0.0076031663360620096*I	0.0038449187530162215+0.0026003189818636255*I	0.00450110939907168-0.002421149195636174*I	0.004173759337271606-0.006154958259374705*I	0.003279584780310621-0.007738551164640046*I	0.0021734322610732263-0.006911321479497556*I	0.001063165890387621-0.00403891379355031*I
0.0015202019616633326-0.00003757612051914054*I	0.00261416594602117+0.000043759047164716366*I	0.0029641283210405595+0.00030085589878179264*I	0.0024444356461878086+0.000690002197519075*I	0.0011605829180741502+0.001067951094751474*I	-0.0005668578391477768+0.0012354837815664642*I	-0.002272206871677023+0.0010119848318753612*I	-0.00345534574573881+0.00031778843126662777*I	-0.0037100200084596567-0.0007641593353417464*I	-0.00284108923016211-0.001972512530200473*I	-0.0009421235971086277-0.0029114332993592923*I	0.0015890260362872975-0.0031512537842954915*I	0.0041074696118983765-0.002365196267731194*I	0.0058471503952273515-0.00046768580400767144*I	0.006095745407889849+0.0022857765298865008*I	0.004386480162775636+0.005272288600393065*I	0.0006683434492667535+0.007568839104658104*I	-0.00458166847214123+0.008111215569847776*I	-0.010328585985632695+0.005918585637317843*I	-0.015033309523124002+0.0003380074288456315*I	-0.01675566611954203-0.008747157934821231*I	-0.013210111427574087-0.020798381580040163*I	-0.0015407561967515253-0.034630312811247656*I	0.02280896532177886-0.04855788891639855*I	0.07007156026810986-0.06066289293634438*I	0.16974248578388948-0.0691319324687403*I	0.41934917925314946-0.07259742799272134*I	0.17072705150654863-0.0704025050696729*I	0.07181550571983221-0.06279248926666178*I	0.024906883910176134-0.050850384561886626*I	0.0004085568905273252-0.036321549205129394*I	-0.011901477871790307-0.021298030022594287*I	-0.016456054926130576-0.0078330721527865*I	-0.01589119761471222+0.0024334301787894475*I	-0.012216278440531287+0.008560311480549688*I	-0.007096944259315116+0.010442093305516887*I	-0.0018657174807586094+0.008770442308381955*I	0.002520445515453976+0.004831447817011669*I	0.00549493344661621+0.0001860784789210994*I	0.0068479593934799-0.0036933205672111283*I	0.006654115735614832-0.005748513643906569*I	0.005183506964242376-0.005550283213407539*I	0.0028197333375412953-0.003356059334554877*I
0.0014767719016013257-0.0012334085753568811*I	0.0026009941210653606-0.0020263274924726613*I	0.003093676786039984-0.0020817163215313115*I	0.0028105976116742006-0.0013462894081910889*I	0.0017799921552605104-0.000036687590008511573*I	0.00020814952666626635+0.0014184294473434877*I	-0.00155142356180701+0.0025060563824991448*I	-0.0030637189319915677+0.0027911028096009533*I	-0.00390425512054975+0.0020664012633498743*I	-0.0037618569346499816+0.0004446260351956363*I	-0.0025313150375675495-0.0016398843644381991*I	-0.00037321386264335346-0.0035280041033221017*I	0.002278775782057927-0.004512916401436502*I	0.004774571298545099-0.004055260208409217*I	0.006367144046393203-0.0019803084122547035*I	0.00637897968304148+0.001398715778139835*I	0.004386480162775685+0.00527228860039294*I	0.00038510917411521174+0.008455899856404525*I	-0.005101662123306999+0.009623838178094615*I	-0.010995687672279342+0.007608649577995744*I	-0.015723059268894585+0.0016996700459866003*I	-0.017324575854007283-0.008130587130858393*I	-0.013519885620168648-0.02113100974580234*I	-0.001488919270561219-0.03583909818178493*I	0.023257874696589756-0.050306501748481704*I	0.07086307232842436-0.062442010914069875*I	0.1707270515065486-0.0704025050696729*I	0.42030161264455745-0.07294790634531333*I	0.17139149499747583-0.06967581528214528*I	0.07196903642919845-0.06114534395968891*I	0.024427373070157243-0.0487249091931906*I	-0.0006722352688747643-0.03433279783317585*I	-0.013378249773391684-0.02006462144723737*I	-0.017976256887793963-0.0077954960322673145*I	-0.01702859165913212+0.001156262556267905*I	-0.012579412640506533+0.006233128089295299*I	-0.006447703119462987+0.0076703747864665705*I	-0.00021570278715860324+0.006356201805439455*I	0.004867295509862225+0.0035592764454367523*I	0.007975289844959469+0.0005925230943892694*I	0.008751881577411682-0.001505052615978587*I	0.007300416812082927-0.0021932514989638696*I	0.0041203410738547665-0.0015113694198572152*I
0.001080792159402041-0.0019887513719535396*I	0.0019562827416201634-0.00335888394405294*I	0.002447463411699031-0.0036734727994455862*I	0.002429233295112716-0.0028084061090589414*I	0.001858164220266339-0.0009958110555991176*I	0.0007954264326012842+0.001233885010924133*I	-0.0005833625336482902+0.003197547425069057*I	-0.0020003329366179786+0.004254669214582387*I	-0.00311555585818194+0.003999888180138347*I	-0.003594480927955247+0.0023990294291121724*I	-0.0031929472001847705-0.00017194476876713808*I	-0.0018415652917969857-0.0030015469815791707*I	0.00029388782400330385-0.005218068044000085*I	0.002798769433223726-0.006025539009683505*I	0.005057805573696684-0.004942320960155856*I	0.006367144046393213-0.001980308412254815*I	0.006095745407889906+0.002285776529886267*I	0.003866486511609872+0.006784911208639774*I	-0.00028199251253148037+0.010145963797082424*I	-0.005791411869077625+0.010985500795235572*I	-0.011564597406744637+0.008225220381958564*I	-0.01603283346148919+0.001367041880224403*I	-0.01727273892781703-0.009339372501395658*I	-0.013070976245357777-0.022879622577885467*I	-0.000697407210246761-0.0376182161595104*I	0.024242440419248907-0.05157707434941429*I	0.0718155057198322-0.06279248926666184*I	0.17139149499747589-0.0696758152821453*I	0.42045514335392387-0.0713007610383405*I	0.17091198415745698-0.06755033991344928*I	0.07088824426979641-0.059156592587735396*I	0.022950601168555875-0.047491500617833714*I	-0.0021924372305381495-0.03429522171265669*I	-0.014515643817811586-0.021341789069758938*I	-0.018339391087769216-0.010122679423521717*I	-0.016379350519279988-0.0016154559627824135*I	-0.010929397946906519+0.0038188875863528118*I	-0.0041008531250547224+0.006398203414891671*I	0.00226465361118468+0.006762646420907657*I	0.006771217693794037+0.005747544396669326*I	0.008621590921427589+0.004147785239331998*I	0.007688715687024098+0.002533861177571758*I	0.004480683474541641+0.0011628078355910203*I
0.0004795108400188561-0.0021254753686960736*I	0.0009272614500357463-0.0036358966789264914*I	0.001291839250692936-0.0040855737315806115*I	0.001495030020291211-0.003322994446853659*I	0.0014446675724535233-0.0015378335081263422*I	0.0010666521599518026+0.0007833069221264141*I	0.00034651705779031736+0.0029824978430073473*I	-0.0006351994598386773+0.00440633279560644*I	-0.0016905587440235131+0.004587297380344685*I	-0.0025466461237167812+0.0033833173761755922*I	-0.0029047311821847398+0.0010373668119712323*I	-0.002525845513538172-0.0018620087094450796*I	-0.0013215716406312483-0.004514169589826123*I	0.0005771220991548337-0.006105128795746684*I	0.0027987694332236844-0.006025539009683588*I	0.0047745712985450646-0.004055260208409412*I	0.00584715039522737-0.00046768580400797507*I	0.005428643721243188+0.003975840470564153*I	0.003176736765839229+0.00814657382578072*I	-0.0008509022469967951+0.010762534601045237*I	-0.0061011860616722495+0.010652872629473375*I	-0.011512760480554399+0.0070164350114213046*I	-0.015583924086678354-0.0003815709518587036*I	-0.016481226867502596-0.011118490479121116*I	-0.012086410522698675-0.02415019517881803*I	0.0002550261811610068-0.03796869451210234*I	0.0249068839101761-0.05085038456188666*I	0.07196903642919844-0.06114534395968895*I	0.17091198415745693-0.06755033991344929*I	0.41937435119452177-0.06931200966638693*I	0.16943521225585564-0.0663169313380924*I	0.06936804230813302-0.05911901646721625*I	0.021813207124135987-0.048768668240355265*I	-0.00255557143051339-0.03662240510391109*I	-0.013866402677959438-0.02411350758880925*I	-0.016689376394169172-0.012536919926464208*I	-0.014032500524871696-0.00288762733435731*I	-0.008449041548563211+0.004225332201821018*I	-0.0021969309411228903+0.008586471366124263*I	0.00291095468765282+0.010317908565850405*I	0.005708051803406467+0.009786458190219687*I	0.0058018575838863174+0.007503844573886905*I	0.003568374613169336+0.004045230597428981*I
-0.00015353070936627446-0.001647145306972968*I	-0.0001849326509083331-0.002852165156223776*I	-0.00002517194137202641-0.003285418326334606*I	0.0003072735280337953-0.0028150011306480554*I	0.0007035179599767206-0.001543876469128171*I	0.000995758197642589+0.00021077932395683602*I	0.0010148152337614285+0.0019920922926637695*I	0.0006562912503847785+0.0033151260087696385*I	-0.00006628972537354285+0.003789761991643688*I	-0.001000808998253045+0.0032256347632037656*I	-0.0018795444370702287+0.0016932534354976757*I	-0.0023847375310190504-0.00047525579627568976*I	-0.002242611238386689-0.0027490694611916485*I	-0.001321571640631327-0.004514169589826183*I	0.0002938878240031881-0.005218068044000216*I	0.002278775782057826-0.004512916401436735*I	0.0041074696118983366-0.002365196267731519*I	0.005157400649456716+0.0008939768131329722*I	0.004859733986777866+0.004592411274526969*I	0.0028669625732445935+0.007813945660018522*I	-0.0007990653208065703+0.009553749230507976*I	-0.0056522766868614335+0.008904259797390271*I	-0.01072124842023999+0.005237317033695868*I	-0.014599358364019247-0.0016521435527912425*I	-0.015528793476094841-0.011468968831713016*I	-0.011421967031771485-0.023423505391290365*I	0.0004085568905272729-0.036321549205129394*I	0.02442737307015722-0.04872490919319063*I	0.07088824426979633-0.05915659258773542*I	0.16943521225585562-0.06631693133809238*I	0.41785414923285846-0.06927443354586776*I	0.16829781821143577-0.06759409896061397*I	0.06900490810815776-0.06144619985847068*I	0.02246244826398813-0.05154038675940564*I	-0.0009055567369133621-0.039036645606853625*I	-0.011519552683551157-0.025385678960384187*I	-0.01420901999582587-0.012130475310996014*I	-0.012128578340939854-0.0006993593831247307*I	-0.007802740472095066+0.007780594346763766*I	-0.003260096831510448+0.012625385159674627*I	0.00009122135011156269+0.013673967900405308*I	0.001587710729551719+0.011297827610076914*I	0.0013211741093446827+0.006341036738295883*I
-0.0006644434909271663-0.0007266897875277162*I	-0.0011059641007740055-0.0012966669543811088*I	-0.0011694983735674206-0.0015815925552912548*I	-0.0008166840016864601-0.0015063003486091558*I	-0.0001416358467770877-0.0010663882985649169*I	0.0006516810337863863-0.0003350910985908488*I	0.001305532390237071+0.0005434074897191018*I	0.0015837249682265667+0.0013755214887010052*I	0.0013460409961552314+0.001953463391628715*I	0.0006008119612729816+0.0020996980509657838*I	-0.0004808153470873866+0.0017130121549568612*I	-0.0015963101619187745+0.0008061926837511315*I	-0.0023847375310191536-0.00047525579627571854*I	-0.0025258455135383504-0.001862008709445156*I	-0.0018415652917971898-0.0030015469815793095*I	-0.00037321386264353544-0.0035280041033223164*I	0.0015890260362871858-0.0031512537842957834*I	0.003538559877433034-0.0017486254637687057*I	0.0048476264568621+0.000561348647370764*I	0.004911570912968106+0.0033836259039896985*I	0.0033158719480554264+0.006065332827935418*I	-7.553260492144221*^-6+0.007774631252782536*I	-0.004667710964202318+0.007633687196457738*I	-0.009768815028832216+0.00488683868110398*I	-0.01393491487309205-0.0009254537652635533*I	-0.015375262766728558-0.009821823524740057*I	-0.011901477871790366-0.02129803002259428*I	-0.0006722352688748111-0.03433279783317585*I	0.022950601168555834-0.04749150061783371*I	0.06936804230813294-0.059119016467216234*I	0.16829781821143572-0.06759409896061395*I	0.4174910150328831-0.07160161693712219*I	0.16894705935128787-0.07036581747966432*I	0.0706549228017578-0.0638604403614132*I	0.024809298258396402-0.05281255813098056*I	0.0015747996614299468-0.03863020099138543*I	-0.009615630499619306-0.0231974110091516*I	-0.013562718919357706-0.008575213166053279*I	-0.013191744231327402+0.00333955441042562*I	-0.010622473809636308+0.011136653681318663*I	-0.007380437905365182+0.014136754579531839*I	-0.004389462124430065+0.012511160064814286*I	-0.001980663883617613+0.007252597012647928*I
-0.0009524333914077072+0.00035047835259184563*I	-0.0016490092135862098+0.0005438828134047796*I	-0.0018974761610883835+0.0004824510233443067*I	-0.0016184077483782436+0.00016702027679184843*I	-0.0008685209278767393-0.00029751497807186734*I	0.00016813834581743875-0.0007337601328026779*I	0.001220590768251551-0.0009516619025536293*I	0.001995282136007535-0.0008182551274218266*I	0.0022508266548730872-0.00031454245197689353*I	0.0018660346473208759+0.00044084078338182595*I	0.0008840462364244182+0.0012126372992192558*I	-0.0004808153470875045+0.0017130121549568504*I	-0.0018795444370704399+0.0016932534354976412*I	-0.0029047311821850086+0.0010373668119711662*I	-0.0031929472001850506-0.00017194476876724763*I	-0.0025313150375677984-0.0016398843644383598*I	-0.0009421235971087969-0.0029114332993595065*I	0.0012792518436926155-0.003483881950057997*I	0.0035903968036233203-0.0029574108343059812*I	0.005296535831672976-0.0011872641847123454*I	0.005703082973282567+0.0016045079262642595*I	0.0043004376707145645+0.004794760227002886*I	0.0009448801309156451+0.0074241529001906545*I	-0.0040032674732751045+0.008360376983985427*I	-0.009615284319465922+0.006533983988076947*I	-0.014414425713110914+0.0012000216034325376*I	-0.016456054926130628-0.007833072152786487*I	-0.013378249773391722-0.02006462144723737*I	-0.002192437230538185-0.034295221712656684*I	0.021813207124135953-0.048768668240355265*I	0.06900490810815772-0.06144619985847065*I	0.16894705935128784-0.07036581747966428*I	0.419141029726483-0.0740158574400647*I	0.17129390934569608-0.07163798885123923*I	0.07313527920010104-0.06345399574594501*I	0.02671322044232824-0.050624290179748004*I	0.002221100737898105-0.035074938846442714*I	-0.010678796390006847-0.01915849721560128*I	-0.016382452256898952-0.005219153831498424*I	-0.017312085305182134+0.0048509238302828*I	-0.01510315728417793+0.009973845845727601*I	-0.010948812518534513+0.010091523982102836*I	-0.005710636233774744+0.006170123326518388*I
-0.0009845657226590226+0.0012705726009324839*I	-0.0017439454517220467+0.00212959633031724*I	-0.0020979185883969833+0.002292495645487857*I	-0.0019493130872786073+0.0016912363938815667*I	-0.0013086335557836643+0.0004996484425540607*I	-0.00029961119341153064-0.0009140857820346684*I	0.0008578880915879331-0.0020954227499436185*I	0.0018876924548980871-0.0026417258432315325*I	0.0025152757871731834-0.0023308777356687094*I	0.0025340609300245186-0.0012016032037234095*I	0.001866034647320753+0.0004408407833818294*I	0.0006008119612727516+0.0020996980509657807*I	-0.0010008089982533515+0.0032256347632037452*I	-0.0025466461237171204+0.0033833173761755545*I	-0.003594480927955582+0.0023990294291121156*I	-0.003761856934650266+0.0004446260351955548*I	-0.002841089230162309-0.001972512530200585*I	-0.0008902866709184436-0.004120218669896798*I	0.0017281612185035588-0.005232494782141122*I	0.004381908863937844-0.004736528812031434*I	0.006281101554332172-0.002457836785644886*I	0.006655516364690407+0.0012540295736723733*I	0.004964881161641818+0.005521450014530582*I	0.0010984108402819666+0.009071298207163623*I	-0.004482778313293947+0.010485852352681532*I	-0.010696076478867968+0.008522735360030523*I	-0.015891197614712263+0.002433430178789465*I	-0.017976256887793987-0.007795496032267311*I	-0.014515643817811603-0.02134178906975893*I	-0.0025555714305134083-0.0366224051039111*I	0.02246244826398812-0.05154038675940562*I	0.07065492280175778-0.0638604403614132*I	0.1712939093456962-0.07163798885123923*I	0.42162138612482647-0.07360941282459657*I	0.17319783152962803-0.0694497209000067*I	0.07378158027656924-0.059898733601002355*I	0.025650054551940717-0.046585376386197724*I	-0.0005986325996431323-0.031718879511887905*I	-0.014799137463861585-0.01764712779574416*I	-0.020863135731440573-0.006381961667089529*I	-0.02088045991835146+0.0008056932328537533*I	-0.016424331393522614+0.0036328091074316797*I	-0.008968148634916902+0.00283892696945489*I
-0.0007915120603143179+0.0017791179777253841*I	-0.001433475097469756+0.00301918543301554*I	-0.0017957823779122188+0.0033383817008544757*I	-0.0017881443958023492+0.002625123811250043*I	-0.0013804033528133468+0.001074665589918746*I	-0.0006188838100131291-0.0008620141745868914*I	0.00036749049323503245-0.002604149722712574*I	0.0013778817427535937-0.003608045358190498*I	0.002170926730049524-0.003528786594978036*I	0.0025152757871730576-0.0023308777356686947*I	0.00225082665487285-0.00031454245197687315*I	0.0013460409961549113+0.0019534633916287324*I	-0.00006628972537391027+0.0037897619916436977*I	-0.0016905587440238868+0.004587297380344693*I	-0.003115555858182282+0.0039998881801383505*I	-0.003904255120550029+0.0020664012633498812*I	-0.00371002000845984-0.0007641593353417472*I	-0.00239217985535129-0.00372112536228372*I	-0.00009877461060384578-0.005899336647622264*I	0.002712726941162822-0.006503067383073674*I	0.005334342255345743-0.005087007164623334*I	0.006945545045259474-0.0017311469981172022*I	0.006809047074056769+0.002901174880645329*I	0.0044853703216230145+0.007646925383226659*I	0.000017618680879953462+0.011060049579117185*I	-0.005959550214895257+0.011719260928038449*I	-0.012216278440531296+0.008560311480549703*I	-0.017028591659132106+0.0011562625562679127*I	-0.018339391087769188-0.010122679423521705*I	-0.01386640267795943-0.024113507588809247*I	-0.0009055567369133643-0.03903664560685356*I	0.024809298258396402-0.05281255813098052*I	0.07313527920010106-0.06345399574594499*I	0.173197831529628-0.06944972090000669*I	0.42226768720129454-0.07005415067965387*I	0.17213466563924043-0.06541080710645643*I	0.07096184693902799-0.056542674266447546*I	0.02152971347808596-0.04507400696634062*I	-0.00507931607418476-0.032881687347479066*I	-0.018367512077030915-0.021692358393173267*I	-0.02218430984078525-0.012722998405385504*I	-0.01889979603473385-0.00644690377979423*I	-0.010713695159747866-0.002537314219086732*I
-0.00044890937481071414+0.0017486128320830475*I	-0.0008433489865044553+0.0029879033482626046*I	-0.0011237009048750766+0.0033518135987777114*I	-0.0012268726434469103+0.002721810896891636*I	-0.0010983946500317681+0.001263461194109078*I	-0.0007133016661667482-0.0006153983507591669*I	-0.00009889015884744501-0.0023746367828337703*I	0.0006507247683864783-0.003491210474459069*I	0.001377881742753468-0.0036080453581904676*I	0.0018876924548978473-0.0026417258432314852*I	0.0019952821360072095-0.000818255127421777*I	0.001583724968226187+0.0013755214887010527*I	0.0006562912503843874+0.003315126008769681*I	-0.000635199459839044+0.004406332795606485*I	-0.0020003329366182917+0.00425466921458245*I	-0.0030637189319917993+0.0027911028096010352*I	-0.003455345745738944+0.0003177884312667284*I	-0.0029185079481451695-0.0025432773130672293*I	-0.0014076141326919544-0.004991697963216292*I	0.0008536587808041208-0.006249815000214178*I	0.0033771704320901884-0.005776377595546011*I	0.0054878729647121595-0.003439861857650394*I	0.006466034205240712+0.00039432837057886235*I	0.005728254914654788+0.004889926252598873*I	0.003008598420021731+0.008880333958583564*I	-0.0015025832807833439+0.01109762569963635*I	-0.007096944259315079+0.010442093305516884*I	-0.012579412640506485+0.006233128089295305*I	-0.01637935051927993-0.0016154559627823927*I	-0.01668937639416914-0.012536919926464172*I	-0.011519552683551145-0.025385678960384125*I	0.0015747996614299362-0.03863020099138538*I	0.02671322044232822-0.05062429017974796*I	0.0737815802765692-0.0598987336010023*I	0.17213466563924038-0.0654108071064564*I	0.41944795386375316-0.06669809134509908*I	0.16801432456538565-0.06389943768659932*I	0.06648116346448635-0.05770548210203871*I	0.017961338864916635-0.049119237563769756*I	-0.006400490183529429-0.03922272408577508*I	-0.016386848193413288-0.028944955405821288*I	-0.016473673607010502-0.01889312173190395*I	-0.009931647399816943-0.009285830749249139*I
-0.0000518369261901207+0.0012087853705372127*I	-0.00013913518221600336+0.002081240997845205*I	-0.0002744392520391064+0.0023713325442997497*I	-0.00043395115910445326+0.0019901509816367294*I	-0.0005597709568002723+0.0010317469562137146*I	-0.0005784009988660547-0.0002491614141378053*I	-0.000430067391015286-0.001502459102505661*I	-0.00009889015884756822-0.0023746367828337304*I	0.00036749049323479496-0.002604149722712506*I	0.000857888091587605-0.0020954227499435357*I	0.0012205907682511694-0.0009516619025535447*I	0.001305532390236674+0.0005434074897191828*I	0.0010148152337610538+0.001992092292663849*I	0.00034651705778999617+0.0029824978430074366*I	-0.0005833625336485355+0.003197547425069167*I	-0.001551423561807166+0.0025060563824992857*I	-0.0022722068716770796+0.00101198483187554*I	-0.0024707800230795505-0.0009527841696658571*I	-0.001966074556737144-0.00289375566565916*I	-0.000743170641764533-0.004265008175688642*I	0.0010071894901705883-0.004602669693241256*I	0.002897659592071468-0.003650902226849963*I	0.004407080805310213-0.0014511104856968714*I	0.004989262303639456+0.001627736945935738*I	0.00420805295299151+0.004927502373118013*I	0.0018712043756019224+0.007603166336061979*I	-0.0018657174807585252+0.008770442308381934*I	-0.006447703119462899+0.007670374786466568*I	-0.010929397946906439+0.0038188875863528356*I	-0.014032500524871643-0.0028876273343572665*I	-0.014209019995825838-0.012130475310995951*I	-0.009615630499619308-0.023197411009151542*I	0.0022211007378980835-0.03507493884644266*I	0.025650054551940662-0.04658537638619766*I	0.07096184693902795-0.056542674266447504*I	0.16801432456538565-0.06389943768659934*I	0.41496727038921155-0.0678608991806903*I	0.1644459499522163-0.06794466828402851*I	0.0651599893551417-0.06404651884033484*I	0.019942002748534266-0.056371834576417874*I	-0.000689853949754686-0.04539284741229359*I	-0.0074186995584963975-0.031783882375276254*I	-0.005759978447262641-0.016355807512817247*I
0.000309774192594728+0.00033262816576214946*I	0.0005170728082752593+0.0005922145665743456*I	0.0005506145635546594+0.000719578380704208*I	0.00039266243460757253+0.0006812686036218123*I	0.00008604249206129639+0.00047752837338983653*I	-0.00027653668164878556+0.00014468620446721802*I	-0.0005784009988661686-0.0002491614141377601*I	-0.0007133016661669747-0.0006153983507590828*I	-0.0006188838100134501-0.0008620141745867814*I	-0.00029961119341191195-0.0009140857820345466*I	0.0001681383458170369-0.000733760132802558*I	0.0006516810337860037-0.0003350910985907369*I	0.0009957581976422606+0.00021077932395694227*I	0.0010666521599515533+0.000783306922126526*I	0.0007954264326011263+0.0012338850109242692*I	0.0002081495266662041+0.0014184294473436627*I	-0.0005668578391477447+0.001235483781566691*I	-0.0013197734802690196+0.0006615064792835971*I	-0.0018063365321520928-0.0002260943821382206*I	-0.0018125438473706433-0.001246610358686254*I	-0.0012226814817832222-0.0021395328069926133*I	-0.00007360266923133524-0.002613918321287755*I	0.0014208876904702268-0.002417493651493111*I	0.0028868788436469425-0.001413534365177762*I	0.003851868259219652+0.0003505693234141202*I	0.0038449187530163334+0.0026003189818635617*I	0.0025204455154541052+0.004831447817011629*I	-0.00021570278715847487+0.0063562018054394475*I	-0.004100853125054612+0.0063982034148916955*I	-0.008449041548563133+0.004225332201821071*I	-0.012128578340939814-0.0006993593831246549*I	-0.013562718919357706-0.008575213166053197*I	-0.010678796390006878-0.0191584972156012*I	-0.0005986325996431862-0.03171887951188782*I	0.02152971347808591-0.04507400696634055*I	0.0664811634644863-0.05770548210203868*I	0.1644459499522163-0.0679446682840285*I	0.413646096279867-0.07420193591898637*I	0.16642661383583396-0.07519726529667665*I	0.07087062558891644-0.07021664216685336*I	0.02891015138345116-0.05921076154587286*I	0.010023841209993183-0.042855533193206924*I	0.0025129478413205546-0.022498051626027124*I
0.0005689097344653957-0.000616570803962874*I	0.0009995239383654188-0.00102903445137886*I	0.0011841744949219746-0.0010978493741036076*I	0.0010706082147204457-0.0007930442275426986*I	0.0006758967097590899-0.00020579214812469347*I	0.00008604249206120096+0.00047752837338987817*I	-0.0005597709568004726+0.0010317469562137992*I	-0.001098394650032065+0.0012634611941092007*I	-0.0013804033528137132+0.0010746655899188907*I	-0.0013086335557840612+0.0004996484425542131*I	-0.0008685209278771263-0.00029751497807172227*I	-0.0001416358467774262-0.0010663882985647855*I	0.000703517959976459-0.0015438764691280502*I	0.0014446675724533557-0.0015378335081262216*I	0.0018581642202662697-0.0009958110555989778*I	0.0017799921552605368-0.0000366875900083294*I	0.0011605829180742632+0.0010679510947517157*I	0.00009758565177971898+0.0019621735690943222*I	-0.00116624277090251+0.0023086517862564975*I	-0.0022858473721707752+0.0018993809865577999*I	-0.0028933360067725615+0.0007421410132672362*I	-0.0026994533833844653-0.0009061242316357813*I	-0.0015938046308946131-0.0025763422007686713*I	0.0002834936460504106-0.003694661274014762*I	0.00252374464367175-0.003740717756432249*I	0.0045011093990718195-0.0024211491956362668*I	0.005494933446616371+0.00018607847892103836*I	0.004867295509862381+0.003559276445436731*I	0.002264653611184815+0.006762646420907676*I	-0.0021969309411227927+0.008586471366124313*I	-0.007802740472095013+0.00778059434676385*I	-0.013191744231327398+0.0033395544104257197*I	-0.016382452256898987-0.00521915383149832*I	-0.01479913746386165-0.017647127795744056*I	-0.005079316074184825-0.03288168734747897*I	0.017961338864916583-0.04911923756376971*I	0.06515998935514164-0.06404651884033478*I	0.166426613835834-0.07519726529667664*I	0.41935673251364186-0.08037205924550497*I	0.17539476247075098-0.07803619226613172*I	0.08158432074866434-0.06767932794776677*I	0.038841798783268135-0.04992493079662381*I	0.015783819657255827-0.026499725680389715*I
0.000689749745770705-0.0013616626171410143*I	0.0012360114211121362-0.0023066347446408374*I	0.0015195175895312376-0.00254165705962578*I	0.0014674087700735229-0.001984910125850126*I	0.0010706082147203758-0.0007930442275426666*I	0.0003926624346074159+0.0006812686036218832*I	-0.0004339511591046992+0.0019901509816368395*I	-0.001226872643447232+0.002721810896891781*I	-0.0017881443958027163+0.0026251238112502072*I	-0.00194931308727898+0.0016912363938817313*I	-0.0016184077483785866+0.00016702027679200288*I	-0.0008166840016867374-0.0015063003486090198*I	0.0003072735280336052-0.0028150011306479375*I	0.001495030020291118-0.003322994446853543*I	0.002429233295112718-0.0028084061090588143*I	0.0028105976116742913-0.0013462894081909234*I	0.0024444356461879725+0.0006900021975193022*I	0.001314113627440753+0.002715096401724614*I	-0.0003819251882389774+0.004087648937790336*I	-0.002247034930304442+0.0042974031582099816*I	-0.003762619273772033+0.0031327895619146207*I	-0.004413537968435858+0.0007797171337863036*I	-0.0038368474278043015-0.002183291854157453*I	-0.0019569388308698283-0.004903525592023183*I	0.0009327347859025514-0.006466379793065178*I	0.004173759337271759-0.006154958259374807*I	0.0068479593934800695-0.0036933205672112*I	0.00797528984495963+0.00059252309438924*I	0.00677121769379418+0.00574754439666934*I	0.002910954687652924+0.01031790856585046*I	-0.0032600968315103867+0.012625385159674709*I	-0.010622473809636298+0.01113665368131876*I	-0.017312085305182162+0.0048509238302829084*I	-0.020863135731440635-0.00638196166708942*I	-0.018367512077030985-0.021692358393173163*I	-0.006400490183529507-0.03922272408577502*I	0.019942002748534204-0.05637183457641781*I	0.0708706255889164-0.07021664216685333*I	0.17539476247075095-0.07803619226613169*I	0.4300704276733898-0.07783474502641838*I	0.1853264098705679-0.06875036151688264*I	0.08734429919592698-0.05132352043494955*I	0.03632885094194758-0.027426879170596677*I
