0.0007265878204209149+0.00522273502142139*I	-0.0012978888083152445-0.006201500622874728*I	0.001355692929258667+0.002119512021330304*I	-0.0005009198585832293+0.0038366108786495024*I	-0.001107294812245459-0.006857175552932379*I	0.002454526902244986+0.004294626561416072*I	-0.0022224781010496404+0.0020446062544148156*I	-0.000015100552452688323-0.007115104546509335*I	0.0029907827423904655+0.006580592020718819*I	-0.004291915667745313-0.0003671296611955206*I	0.002181688279655063-0.006910060600455982*I	0.0025852479872988353+0.009163419452911159*I	-0.006570271723736739-0.0037088349754245973*I	0.005845949550182795-0.006013471223248428*I	0.0005754838594972687+0.012336290458354864*I	-0.008846569882797835-0.00890982436504748*I	0.012000628096883384-0.0037502506494937428*I	-0.0048208292157734655+0.017021211737316203*I	-0.010843527111020664-0.018761505948562657*I	0.024388746165468902+0.00262049277952729*I	-0.020747339515661323+0.02711850135854579*I	-0.011051860301573686-0.0463353073678833*I	0.0697837976784663+0.04015016869474805*I	-0.13967194435821367+0.13175902163875328*I	-0.30374408989384916-0.25094471053185574*I	0.1773938348236493-0.5898917948344045*I	-0.30466557655084436-0.250232274710432*I	-0.13859626725016172+0.13081775163734904*I	0.06946741308953135+0.040666856379427685*I	-0.011787157903838354-0.046050501110343055*I	-0.019537864982945227+0.02619518768760305*I	0.023726094965943034+0.0035749810381809377*I	-0.01133828360790149-0.019054059409374876*I	-0.0035247296452825894+0.016354802152719426*I	0.010945494735409785-0.0025351991954366436*I	-0.008965194834115122-0.009811216024883862*I	0.0019016724938193102+0.012220337914459228*I	0.004335718494178668-0.004815899487248109*I	-0.006164370140188895-0.005221032718972016*I	0.0037855865606263683+0.009829759903160366*I	0.00019082298180057123-0.00607470313384418*I	-0.003124663792305385-0.00229974811848958*I	0.0038033990291936326+0.008261439448022656*I	-0.0024534745039711727-0.007107573757198682*I
0.0018940091111520861-0.0041023067409799415*I	-0.0019625606091199653+0.0051795030529015115*I	0.00006034226145280754-0.0023340431979732438*I	0.002107589610081714-0.002380943907193266*I	-0.0024596706285975154+0.005457508721884378*I	0.00040541640112052755-0.004495084749419846*I	0.0024383739515416356-7.530789319289238*^-6*I	-0.003440510788962414+0.00485884357653786*I	0.0012934711513812975-0.006337837460373122*I	0.0025793799046663008+0.0029498503356414625*I	-0.004886264485663718+0.0032045655078942813*I	0.003103174936682561-0.007622496421841656*I	0.0021039196971869797+0.006532994285246161*I	-0.006763970954126125+0.0001176548463247968*I	0.0063483525566073885-0.00801681456840125*I	0.00026765742575817115+0.010962054491865277*I	-0.008903063334813058-0.005277349015363539*I	0.012192147913128126-0.006743101663105161*I	-0.004820829215759072+0.01702121173728375*I	-0.011035046927258436-0.015768654934982855*I	0.02444523961747836-0.0010119825701329639*I	-0.02043951308191871+0.02849273732506025*I	-0.011554263308013235-0.044331964022750144*I	0.0699774969088358+0.03632367887297116*I	-0.13919061606808933+0.13438944680643033*I	-0.30466557655085874-0.2502322747104382*I	0.17798818364156677-0.593463490003481*I	-0.3042541737131272-0.24660153302536914*I	-0.1399048389540048+0.13004048455119077*I	0.07068544577744772+0.03785261905729847*I	-0.011771004953111754-0.04174834375959764*I	-0.021050576196303853+0.02383309688410593*I	0.025684845735944047+0.001954083194953436*I	-0.012090180288728982-0.01455360348085701*I	-0.004882960715054969+0.01248734472780972*I	0.013634643164940483-0.0024919672269246287*I	-0.010859203945260226-0.005708909283908712*I	0.0011750846734108551+0.006997602893053689*I	0.007527616413632239-0.0027167056053408684*I	-0.00948262367859272-0.002161041687426254*I	0.004346848680656182+0.0036591058265199594*I	0.0034057074041451956-0.0015984714880863857*I	-0.008038861323121125-0.0011368659580118174*I	0.006431293531372273+0.0017217484441853865*I
-0.002689148429565914-0.000043231968514820365*I	0.0032522401809242495-0.00023484931606190435*I	-0.0012106639282893836+0.0006790471243876461*I	-0.0018984085085630318-0.0007131453547375106*I	0.003620300823466074-0.000018853103674794543*I	-0.0024758235792843673+0.0011553513711511677*I	-0.0008126162867848999-0.0016808474272991191*I	0.0037469456553921193+0.0007697362968276202*I	-0.003851913626684415+0.0012281018914751115*I	0.0006991223334504314-0.0027661422912785352*I	0.003500866561689086+0.0022374145142588036*I	-0.005367592775776139+0.0005741403402354312*I	0.002909475706298051-0.0037960066000848314*I	0.002606322703613039+0.004529650940096819*I	-0.007071797387874489-0.0012565811201697714*I	0.006291859104601563-0.004384339218720631*I	0.00045917724202233605+0.007969203478265453*I	-0.00890306333479696-0.00527734901537911*I	0.012000628096890427-0.003750250649519024*I	-0.004764335763760351+0.013388736387627703*I	-0.010727220493546996-0.014394418968452128*I	0.023942836611026693+0.0009913607750168146*I	-0.02024581385154774+0.024666247503287414*I	-0.011072935017898555-0.04170153885507044*I	0.06905601025183049+0.03703611469438916*I	-0.13859626725016091+0.1308177516373373*I	-0.30425417371314645-0.24660153302539353*I	0.17667961193771853-0.5942407570896433*I	-0.30303614102521875-0.24941577034750084*I	-0.1398886860032909+0.1343426419019276*I	0.06917273456408128+0.03549052825378675*I	-0.009812254183133093-0.04336924160284185*I	-0.02180247287715279+0.028333552812625673*I	0.02432661466618137-0.0019133742299346744*I	-0.009401031859187604-0.014510371512329952*I	-0.006776969826200806+0.016589651468779252*I	0.012908055344536368-0.007714702248356043*I	-0.007667306025807141-0.003609715402028522*I	-0.0021431688649929336+0.010057593924600598*I	0.008088878533668934-0.008887359681967102*I	-0.0062677392562506+0.0023151899583374828*I	-0.0005673488501582595+0.004821987987009146*I	0.006033601906333298-0.008138162491916224*I	-0.005585386819151399+0.005970707799174855*I
0.0013582310697567565+0.0038674574249013475*I	-0.0019372517487261617-0.00454368789703255*I	0.0012934894109082103+0.0013860485271681444*I	0.00030204728508295453+0.0030411379278862307*I	-0.0019145614592400548-0.00501530270548092*I	0.0024022681355611265+0.002795384218452787*I	-0.0011672518754448006+0.001932618457310281*I	-0.0012240191244971596-0.0053115891123490504*I	0.003152596837470747+0.0043414314659247395*I	-0.0029304269696561612+0.0005156660700784505*I	0.00021779404334854486-0.005396567458955266*I	0.003307167331299617+0.006063904336004978*I	-0.004865189769360714-0.0014292030049205958*I	0.0026016492725490625-0.005170242566588753*I	0.002549829251612725+0.008162126289771945*I	-0.006880277571594717-0.004249432133762928*I	0.006291859104611725-0.0043843392187270765*I	0.0002676574257429173+0.010962054491852245*I	-0.008846569882819151-0.008909824365048166*I	0.012308454530614866-0.002376014683006679*I	-0.005266738770190447+0.015392079732779817*I	-0.010533521263141757-0.018220908790210003*I	0.024424164901157126+0.0036217859426880173*I	-0.021167300508569235+0.02537868332468636*I	-0.010478586199968516-0.04527323402416792*I	0.06946741308956317+0.04066685637943631*I	-0.13990483895399627+0.1300404845511879*I	-0.3030361410252351-0.2494157703475078*I	0.17669576488841018-0.5899385997389088*I	-0.30454885223860434-0.251777861151019*I	-0.1379299352332884+0.13272174405868895*I	0.06842083788325269+0.03999098418230472*I	-0.011170485252895579-0.047236699027734017*I	-0.01911332444759036+0.028376784781147156*I	0.022432605555057956+0.002188932511012729*I	-0.010127619679586915-0.01973310653377412*I	-0.0035850719067436034+0.018688845350673097*I	0.009589801806129287-0.004654711216790834*I	-0.00710604390577402-0.009780369478636992*I	0.0010717155573518786+0.014533825570366823*I	0.0031746810028430387-0.007724477521498065*I	-0.0036398447540743535-0.004224501045499011*I	0.0018861256538170218+0.011929561744205314*I	-0.00039769162503501434-0.00985991093610441*I
0.0007518966808263033-0.004500455928519767*I	-0.000600519700251926+0.005488355268148155*I	-0.0004245405353456826-0.0021815970935294554*I	0.001277336460223426-0.0029161088235855255*I	-0.0009159854028384341+0.005855375250021057*I	-0.0006059897554289702-0.004238035619311208*I	0.001990865297834025-0.0008353574665959519*I	-0.0017616006933596372+0.005504313626408454*I	-0.00030253246747552725-0.006024024933755882*I	0.002671268547359776+0.0017110062982391868*I	-0.0031241262000384473+0.004342155891841073*I	0.000720197049774039-0.0073999108040911045*I	0.0029993408975669683+0.004689668369501466*I	-0.00492168322135682+0.0022032723447429864*I	0.0027931690888096513-0.008163093580189454*I	0.002549829251622932+0.008162126289768949*I	-0.007071797387859477-0.0012565811201750367*I	0.006348352556589353-0.00801681456840269*I	0.0005754838594814581+0.012336290458357971*I	-0.00934897288923143-0.006906481019907781*I	0.012502153761011534-0.006202504504772542*I	-0.004785410480059725+0.0180225049004563*I	-0.01145500792015364-0.017508472968808298*I	0.025018513719074275+0.00005009077359724874*I	-0.02075589767085359+0.02900942500974533*I	-0.011787157903814969-0.046050501110327796*I	0.07068544577747159+0.037852619057311486*I	-0.13988868600329266+0.1343426419019365*I	-0.3045488522386217-0.25177786115102413*I	0.17865451565840873-0.5915594975821569*I	-0.30530074891940484-0.24727740522249575*I	-0.13928816630303822+0.12885428663379922*I	0.07110998631279276+0.040034216150836556*I	-0.013064494364028012-0.04313439228675588*I	-0.019839912267994537+0.02315404975971948*I	0.025624503474494482+0.004288126392907779*I	-0.013445873218006589-0.016673115502205443*I	-0.003023809786715887+0.012518191274064873*I	0.012804686228471016-0.0001784795710118196*I	-0.012020241436589653-0.00861748731815728*I	0.003699610059537407+0.007994134566512849*I	0.005628155506817752-0.0006169037643131163*I	-0.010071138285442729-0.005946249489682691*I	0.0074715124729677375+0.00595885394502288*I
-0.001958750770018631+0.0016208978432385342*I	0.0022646078942062634-0.00213836512500488*I	-0.0006166726509349832+0.001186197917407214*I	-0.0016425732232607981+0.0006326402286154457*I	0.002585908164043721-0.002138841737403831*I	-0.0013273882405667146+0.002224633564954687*I	-0.0012003385733348067-0.0006663404502399836*I	0.0029123519548689587-0.0015477932879951106*I	-0.002242928983485399+0.002873888458737176*I	-0.0004962316978739599-0.0021975351119915103*I	0.003173671553782818-0.0002923370468908519*I	-0.0034319526337756854+0.0029679199253368426*I	0.0006637035977910294-0.003767435454435094*I	0.0031908607138375466+0.001696817355905752*I	-0.004921683221363763+0.0022032723447563195*I	0.0026016492725543876-0.005170242566585732*I	0.0026063227036370834+0.004529650940095849*I	-0.006763970954106159+0.00011765484632584202*I	0.005845949550189265-0.006013471223250267*I	0.0007691830898783282+0.008509800636610871*I	-0.008867644599139832-0.004276055852227084*I	0.011580667103969496-0.005490068683375997*I	-0.0041910616621408155+0.014450809731358559*I	-0.011043605082433704-0.01387773128374222*I	0.02370994201522867-0.0007271763125448016*I	-0.019537864982959723+0.026195187687613888*I	-0.011771004953129985-0.04174834375959764*I	0.06917273456409144+0.03549052825379435*I	-0.13792993523329047+0.13272174405868256*I	-0.3053007489194296-0.2472774052225098*I	0.17729628458866192-0.5954269550070402*I	-0.3026116004898902-0.24723417325397024*I	-0.14118217541421652+0.13295659337476384*I	0.07038339849238562+0.03481148112942258*I	-0.009872596444573915-0.041035198404838*I	-0.023158165806417063+0.026214040791291148*I	0.026185765594517598-0.0018825276837245311*I	-0.010230988795668004-0.012196883856464629*I	-0.007938007317535798+0.013681073434534735*I	0.0154325807306644-0.00671817057485045*I	-0.00956676693260196-0.0015099135609629743*I	-0.0027316834718217223+0.006272386122345224*I	0.011213542325967564-0.006587611563484149*I	-0.009673446660419681+0.003913661446407195*I
0.001512711213373555+0.002362090803500637*I	-0.0019749037207047074-0.002681259507517975*I	0.0010465752062832478+0.0006758721971243845*I	0.0006918990528971172+0.0019634650035805605*I	-0.0020539760609566277-0.0029981014564540707*I	0.001991559346145079+0.0014328534316526075*I	-0.0004059015835371313+0.0015121977435461683*I	-0.001681666863454813-0.0032967656178933395*I	0.002718652724470469+0.0022786965337846608*I	-0.0017405259770523016+0.0008705451135969383*I	-0.0008040581316029175-0.0035717710785161945*I	0.003117178101768018+0.0033401383027456444*I	-0.0032404328175343828-0.000024931088271567053*I	0.0006637035977868151-0.003767435454418118*I	0.002999340897587802+0.00468966836952367*I	-0.004865189769339861-0.0014292030049047665*I	0.002909475706295923-0.003796006600083782*I	0.0021039196971791145+0.006532994285240621*I	-0.0065702717237438564-0.003708834975420998*I	0.0063272778402974445-0.0033830460555592332*I	-0.00015230356714287136+0.00922223645800908*I	-0.008273295781208199-0.007847751021339663*I	0.0119920699416906-0.0018593269983285348*I	-0.00549963336599116+0.013673542645207681*I	-0.009825572394522596-0.016691968605870227*I	0.023726094965932913+0.0035749810382001116*I	-0.02105057619633164+0.023833096884119172*I	-0.009812254183120992-0.04336924160284419*I	0.06842083788325995+0.039990984182291085*I	-0.13928816630306368+0.12885428663379211*I	-0.3026116004898885-0.2472341732539652*I	0.17540227547750903-0.5913246482660673*I	-0.3033381883103048-0.2524569082754038*I	-0.1379902774947498+0.13505578725665227*I	0.06706514495399182+0.03787147216096906*I	-0.00931133432453624-0.047205852481484005*I	-0.019943281384071195+0.030690272437029854*I	0.021271568063693343-0.0007196455232481686*I	-0.007603094293486077-0.018736574860290133*I	-0.005484532813557523+0.020788647191727596*I	0.009001287199290326-0.008439919019034544*I	-0.00398138011345916-0.007480621360130473*I	-0.002333991846795367+0.016132297058447244*I	0.0037420298529959044-0.012546465508512284*I
-0.00001615295069859948-0.004302157350742813*I	0.0002946785254458581+0.005176328125634507*I	-0.0006663320168775832-0.0019039924213529451*I	0.0006351723685918266-0.002954869487945185*I	0.00009755023500549983+0.005535160172649358*I	-0.0011324894039532903-0.0037105372778538357*I	0.0015102310559964817-0.0011975717359958926*I	-0.0005996008139326643+0.005338687565334408*I	-0.0011792638570150673-0.005300108963034375*I	0.0024108262907558548+0.000904460567252861*I	-0.0017970194290454038+0.004503020463243406*I	-0.0006125383153653384-0.006564622092104232*I	0.003117178101756047+0.0033401383027669373*I	-0.0034319526337788513+0.0029679199253340167*I	0.0007201970498032217-0.007399910804096196*I	0.003307167331323061+0.006063904336017863*I	-0.005367592775805716+0.0005741403402456577*I	0.0031031749366290003-0.007622496421834026*I	0.00258524798727965+0.00916341945291401*I	-0.00749175838074037-0.0029963991540298395*I	0.006921626658243235-0.006954741224671212*I	0.0002590992705775583+0.012852978143051622*I	-0.009581867485071997-0.008625018107479695*I	0.013210102629580838-0.004673564320440434*I	-0.005483480415285814+0.01797569999593779*I	-0.01133828360788491-0.019054059409384465*I	0.0256848457359459+0.001954083194966888*I	-0.0218024728771544+0.02833355281263168*I	-0.011170485252907912-0.0472366990277464*I	0.07110998631277948+0.040034216150820034*I	-0.14118217541418832+0.13295659337476995*I	-0.30333818831026615-0.2524569082753794*I	0.17859417339696962-0.5892254543841604*I	-0.3066564418487134-0.2493969172438402*I	-0.13742901537471958+0.12888513318002118*I	0.07028002937632788+0.042347703806705765*I	-0.014225531855359042-0.046042970321012934*I	-0.017315386881881785+0.02415058143323034*I	0.023725042567673257+0.006387928233984812*I	-0.014034387824856902-0.020458323304473638*I	0.0001008540055848626+0.014817939392528283*I	0.00939897882431602+0.0014199919170529596*I	-0.011452892586422368-0.013439475305151981*I	0.007339454813633656+0.012218635612044795*I
-0.0012180326879220528+0.0028142373221403815*I	0.0012924187531276783-0.003524890264565352*I	-0.00011672431225259858+0.001545586440577803*I	-0.001260680834760619+0.0016677027477359895*I	0.001556659025605002-0.0036673053093261698*I	-0.00038377805515823766+0.0029047350049873793*I	-0.001326188634357303+0.00011595254390785425*I	0.002012634062445845-0.0032009150811327914*I	-0.0009074272476524204+0.003964451598814808*I	-0.0012357573090163883-0.001667633613393897*I	0.002602346106997751-0.0020883904463372665*I	-0.0017970194290555673+0.004503020463268951*I	-0.0008040581316006695-0.0035717710784992315*I	0.0031736715537820184-0.0002923370469095038*I	-0.0031241262000501154+0.0043421558918256145*I	0.00021779404335197627-0.0053965674589511155*I	0.003500866561694121+0.002237414514274308*I	-0.0048862644856833+0.003204565507921781*I	0.0021816882796515343-0.006910060600449251*I	0.003179596805239966+0.005591724283809148*I	-0.007080355543037122+0.0006343425310162662*I	0.005613054954356436-0.007732008310823054*I	0.0014771319584611137+0.010038740820950888*I	-0.009565714534367028-0.004322860756721864*I	0.01169739141622613-0.007035655123957876*I	-0.00352472964528074+0.016354802152684485*I	-0.01209018028873143-0.014553603480876266*I	0.024326614666165855-0.0019133742299350695*I	-0.019113324447613468+0.028376784781154903*I	-0.013064494364031799-0.04313439228677316*I	0.07038339849240685+0.034811481129404076*I	-0.13799027749473045+0.1350557872566712*I	-0.3066564418487077-0.2493969172438253*I	0.17915543551698324-0.5953961084607798*I	-0.3034415574263638-0.24492068559806643*I	-0.1423432129055385+0.13004801534050442*I	0.07290792387851548+0.035808012802879215*I	-0.01177205735137326-0.03893539656380344*I	-0.02374668041324976+0.022428832989040432*I	0.02931042938682942+0.00041722043478308*I	-0.013636696199806668-0.010598412368376955*I	-0.0073706584673687205+0.008859085447522435*I	0.01907242548474139-0.0024936695293495317*I	-0.015194922439416843-0.0008930097966510851*I
0.0013085717038514837+0.0007772670861633315*I	-0.0016294355256216732-0.0008165043629227798*I	0.0006980699352275619+0.00004680490451382485*I	0.0008047623447755129+0.000833150619185756*I	-0.001742009124897254-0.000962722419924813*I	0.0013629597952059928+0.00015918451242368593*I	0.00011862495129586086+0.0009013916598295054*I	-0.0016340150680645234-0.001258283422602468*I	0.001956140610445571+0.00043156026852071515*I	-0.0007159074314151784+0.0009716005852048491*I	-0.0012357573090350969-0.0016676336133941937*I	0.0024108262907409635+0.0009044605672541323*I	-0.0017405259770421717+0.0008705451135882423*I	-0.0004962316978655636-0.002197535111995055*I	0.002671268547345914+0.0017110062982494182*I	-0.002930426969656939+0.0005156660700808731*I	0.0006991223334756095-0.00276614229127409*I	0.002579379904681867+0.0029498503356688906*I	-0.0042919156677404926-0.00036712966116969056*I	0.0025930911173761293-0.003279318915383605*I	0.0018710251013733827+0.00481445719766095*I	-0.005862322855148858-0.00217989479110791*I	0.005629207905064152-0.0034298509600837685*I	-0.000035579254882145466+0.007676650017435268*I	-0.007606963764336602-0.005943758599968199*I	0.010945494735389515-0.002535199195436086*I	-0.004882960715074863+0.012487344727796749*I	-0.009401031859193784-0.014510371512357378*I	0.022432605555042402+0.0021889325110271596*I	-0.019839912267993844+0.023154049759745755*I	-0.009872596444557033-0.04103519840485351*I	0.06706514495398626+0.037871472160955426*I	-0.13742901537473148+0.1288851331800146*I	-0.30344155742636286-0.24492068559808935*I	0.17424123798619537-0.594233226300305*I	-0.30081366292415757-0.25146037660189224*I	-0.1398897384015569+0.13715558909770298*I	0.06647663034713691+0.03408626435867187*I	-0.006186670532237973-0.04490610436302233*I	-0.023348988788210918+0.03228874392513669*I	0.021838916913878625-0.005541633510198798*I	-0.003963249539391903-0.014512073814762595*I	-0.011112688320375602+0.02140555095600858*I	0.0117329706711149-0.014712305141416785*I
-0.00041140283769172263-0.0036307416850632455*I	0.0007142228859399308+0.004348962255247649*I	-0.0007079488686091227-0.0015289401843274215*I	0.00021674164509627051-0.0025836202631686397*I	0.0006110631143762031+0.004659640440942485*I	-0.0012396061184679946-0.002966065765061741*I	0.0010551333614814316-0.001215051454076238*I	0.00006213149930335434+0.004533867009494903*I	-0.0014424952518173682-0.004251134436208301*I	0.0019561406104268006+0.0004315602685099173*I	-0.0009074272476695839+0.003964451598804645*I	-0.001179263857011711-0.005300108963046464*I	0.0027186527244868015+0.0022786965337678257*I	-0.00224292898347839+0.002873888458734801*I	-0.00030253246748244636-0.006024024933753466*I	0.0031525968374551817+0.0043414314659189915*I	-0.003851913626696494+0.001228101891478438*I	0.001293471151382877-0.006337837460360236*I	0.002990782742396589+0.006580592020731415*I	-0.005600487371588709-0.00114439674731955*I	0.0038111238052765247-0.006093556237503855*I	0.0018871780520697313+0.009116614548399191*I	-0.007375034068511068-0.00454198559462468*I	0.007587958675089668-0.0050507488033268684*I	-0.0007874759357040836+0.012177105945949273*I	-0.008965194834118341-0.009811216024870308*I	0.013634643164925986-0.00249196722691523*I	-0.006776969826208562+0.016589651468767785*I	-0.010127619679599404-0.019733106533774098*I	0.025624503474495852+0.004288126392937154*I	-0.023158165806397655+0.026214040791309276*I	-0.009311334324534893-0.047205852481488605*I	0.07028002937631683+0.04234770380670281*I	-0.14234321290554391+0.13004801534049695*I	-0.3008136629241658-0.2514603766019064*I	0.17669471249017046-0.5871256525431017*I	-0.3072449564555372-0.25318212504609405*I	-0.1343043515824209+0.13118488129849726*I	0.066874321972162+0.04394617529478419*I	-0.013658183005195503-0.05086495830799034*I	-0.013675542127791528+0.028375082478757616*I	0.018096887060862314+0.007004831998277578*I	-0.011302704353026159-0.02673070942685226*I	0.004082234119053814+0.022298560752643307*I
-0.0005943488179102363+0.0035716951690742457*I	0.0005100838193129158-0.004343177506462303*I	0.0002328945958057773+0.0017185370875791401*I	-0.0009016480989959203+0.002297549637437251*I	0.000719144651529712-0.0045869636082996835*I	0.0003032366806334012+0.003285404474437798*I	-0.0012960995704780094+0.0006664095845903648*I	0.0012466531777256965-0.004207902467677468*I	0.0000621314992805655+0.004533867009498402*I	-0.0016340150680843504-0.0012582834226112062*I	0.002012634062449135-0.00320091508114905*I	-0.0005996008139068456+0.005338687565322091*I	-0.001681666863437001-0.0032967656179037057*I	0.0029123519548568985-0.001547793288009938*I	-0.0017616006933859373+0.0055043136263887935*I	-0.0012240191245183273-0.00531158911235664*I	0.0037469456553803422+0.000769736296836233*I	-0.003440510788964058+0.0048588435765324995*I	-0.000015100552447059874-0.00711510454653219*I	0.0042088154303073656+0.0037663546985905834*I	-0.005584334420900632+0.00315776060341409*I	0.0022984125918957326-0.008455647041011852*I	0.0038459288220856896+0.007495716705171735*I	-0.008126930749331174-0.000041529666093996564*I	0.006229727605309875-0.008918206228227733*I	0.0019016724938253923+0.012220337914454923*I	-0.010859203945258324-0.005708909283903763*I	0.01290805534452178-0.007714702248320411*I	-0.0035850719067532714+0.018688845350681937*I	-0.013445873218000977-0.016673115502219532*I	0.026185765594524815-0.0018825276837075846*I	-0.019943281384073745+0.0306902724370502*I	-0.014225531855370016-0.04604297032100354*I	0.07290792387850556+0.03580801280290179*I	-0.13988973840156013+0.1371555890977189*I	-0.30724495645554006-0.25318212504609233*I	0.18228009930931338-0.5930963603423*I	-0.30684726483050195-0.24332221410999857*I	-0.14177586405537526+0.12522602735350105*I	0.07654776863259745+0.04003251384840187*I	-0.01740021285818005-0.03831849279949117*I	-0.021014996941411884+0.016156446866682*I	0.03329180950028434+0.007897841794901602*I	-0.023035675024145375-0.012018404285452538*I
0.0009214866570209168-0.0007124358214312224*I	-0.0010756771080402206+0.0009412700013955398*I	0.0003163845889265244-0.0005166876846848637*I	0.0007352976022573219-0.00028480625754392236*I	-0.0012094745327184185+0.000923313670932535*I	0.0006626511995259935-0.0009544882586624635*I	0.0004947564968831793+0.0002925534608113334*I	-0.001296099570490247+0.0006664095845912667*I	0.0010551333614623743-0.0012150514540648256*I	0.0001186249512964038+0.0009013916598316455*I	-0.001326188634329579+0.00011595254387569165*I	0.001510231056012995-0.0011975717360248825*I	-0.0004059015835505645+0.0015121977435494601*I	-0.0012003385733508906-0.0006663404502360885*I	0.0019908652978336753-0.000835357466600691*I	-0.0011672518754367602+0.0019326184573151693*I	-0.0008126162867745087-0.0016808474272990246*I	0.00243837395154397-7.53078933166114*^-6*I	-0.0022224781010533753+0.0020446062544031314*I	1.0523982534428405*^-6-0.002812947195790183*I	0.0026961042169321874+0.0014042638950788626*I	-0.0036255836508862437+0.001536862760173876*I	0.0015465159110865702-0.003955191112495562*I	0.002487697752321552+0.0036282592802712762*I	-0.00543778231980273+1.7023024309407693*^-6*I	0.004335718494157456-0.004815899487246168*I	0.0011750846734165706+0.006997602893047951*I	-0.007667306025797914-0.0036097154019990255*I	0.009589801806131644-0.004654711216768203*I	-0.0030238097867080187+0.01251819127405123*I	-0.010230988795664428-0.012196883856465618*I	0.02127156806368852-0.000719645523239923*I	-0.017315386881887603+0.024150581433212928*I	-0.011772057351368033-0.03893539656380987*I	0.06647663034715932+0.03408626435870149*I	-0.13430435158240767+0.13118488129853123*I	-0.3068472648305144-0.2433222141099784*I	0.17480858683634354-0.5990552142873218*I	-0.2971738181700811-0.2472358755564337*I	-0.14551789390836078+0.13777249286199542*I	0.06920831381898856+0.0278138782363686*I	-0.0022052904187569253-0.03742548300284409*I	-0.03274796761254639+0.03086875200806252*I	0.02920957538121671-0.014400718957768928*I
-0.00048132829011566635-0.0026304251676939313*I	0.0007277874266355652+0.0031140540003495743*I	-0.0005732741016027123-0.0010620733437249252*I	8.558155193137944*^-6-0.0018909236511954262*I	0.0006788041502409608+0.0033476690921087652*I	-0.0010179547164821394-0.0020695373426736175*I	0.0006626511995244814-0.0009544882586634412*I	0.0003032366806488599+0.0032854044744214574*I	-0.0012396061184627982-0.002966065765068345*I	0.0013629597952124826+0.00015918451242493063*I	-0.0003837780551359395+0.0029047350049644437*I	-0.0011324894039606583-0.003710537277870996*I	0.001991559346116528+0.0014328534316694352*I	-0.0013273882405594175+0.0022246335649672953*I	-0.0006059897554025318-0.004238035619310622*I	0.002402268135563405+0.0027953842184624536*I	-0.0024758235792924177+0.0011553513711575645*I	0.0004054164011173813-0.004495084749414648*I	0.002454526902239773+0.004294626561431269*I	-0.003735189314428104-0.00031748454908985495*I	0.001959803168251752-0.004433845039022209*I	0.001944207536103726+0.005904719823591993*I	-0.004983814720647217-0.002330594664741698*I	0.004235664340623333-0.003911959143982461*I	0.0005936886411626858+0.007730566021253063*I	-0.006164370140216744-0.005221032718982271*I	0.0075276164136202596-0.002716705605352587*I	-0.0021431688649815725+0.01005759392459452*I	-0.007106043905766315-0.009780369478638437*I	0.012804686228466991-0.00017847957101490154*I	-0.007938007317543072+0.013681073434537864*I	-0.007603094293487875-0.01873657486028826*I	0.02372504256768373+0.006387928233960116*I	-0.02374668041323455+0.02242883298902163*I	-0.006186670532225157-0.0449061043630041*I	0.06687432197216882+0.043946175294806676*I	-0.14177586405538864+0.1252260273535241*I	-0.29717381817010385-0.2472358755564012*I	0.17106655698334405-0.5865087487788271*I	-0.3045132729837037-0.2594545111684499*I	-0.13032297146894764+0.13866550265866143*I	0.057475343147848794+0.04252618337773879*I	-0.006287524537830248-0.05972404375554056*I	-0.009712292588408831+0.042887156293499616*I
-0.00019369923037435634+0.0038264898217689977*I	0.00002107471632311024-0.004633768512815896*I	0.0004199609928904609+0.0017398180338428892*I	-0.0006297675536239553+0.002570402005933482*I	0.00020007797142255148-0.0048837746647940935*I	0.000678804150218372+0.003347669092097598*I	-0.0012094745327224932+0.0009233136709159481*I	0.000719144651556537-0.00458696360831881*I	0.0006110631143774637+0.004659640440934121*I	-0.0017420091249185084-0.0009627224199265324*I	0.0015566590255866961-0.0036673053093281794*I	0.00009755023498493961+0.005535160172649305*I	-0.0020539760609537046-0.0029981014564660394*I	0.0025859081640595824-0.002138841737424483*I	-0.0009159854028604828+0.00585537525001575*I	-0.0019145614592731596-0.00501530270547076*I	0.0036203008234650135-0.000018853103661144925*I	-0.002459670628589675+0.005457508721898475*I	-0.0011072948122472228-0.006857175552929471*I	0.004413277672240084+0.0026737287181845615*I	-0.004487085995275036+0.004182971379416547*I	0.0006015720984872652-0.00830130246393001*I	0.004633355965659114+0.005947951792117394*I	-0.006877823831803078+0.001771712076244632*I	0.0035090765201992316-0.009134694165394745*I	0.0037855865606276347+0.009829759903146912*I	-0.009482623678603854-0.0021610416874279816*I	0.008088878533654831-0.008887359681977717*I	0.0010717155573458825+0.014533825570346895*I	-0.01202024143660494-0.008617487318167067*I	0.015432580730641028-0.006718170574846634*I	-0.005484532813564488+0.020788647191736433*I	-0.014034387824845495-0.020458323304466428*I	0.029310429386834296+0.0004172204347921629*I	-0.02334898878822247+0.03228874392512829*I	-0.013658183005205245-0.05086495830802612*I	0.07654776863259463+0.04003251384839735*I	-0.14551789390837003+0.13777249286203555*I	-0.3045132729837125-0.25945451116843415*I	0.18626147942276403-0.585615738982178*I	-0.3162462436548359-0.244742206027076*I	-0.134405205587997+0.11636694190596579*I	0.08051101817199781+0.054544587663170434*I	-0.0354970999190656-0.04532332479777151*I
