0.002202102902245311+0.0005041413252712041*I	-0.0038313659059938544-0.0007248341921225447*I	0.0044457571142875974+0.0005165738359031477*I	-0.003857931769730681+0.00011558454930883817*I	0.002171587891135977-0.0009859845455894355*I	0.00024176532903364269+0.0017428160759333804*I	-0.002787856561846579-0.002016470122516544*I	0.004782286009176197+0.0015567174314464695*I	-0.005626787129231304-0.00029795540323041946*I	0.004949168593229755-0.0015252545706148394*I	-0.002718196217655289+0.003417898197651273*I	-0.0007134878671887738-0.0046934234268084145*I	0.004634523841206962+0.004755095036256261*I	-0.008044276374124481-0.0030087640683438732*I	0.00984994678616168-0.00041129597040408424*I	-0.009096350314097407+0.005432780376835809*I	0.005124064879890941-0.010229446676374236*I	0.0022761169996213153+0.014910333833672417*I	-0.012741078994005438-0.014042228835737407*I	0.025353838440870302+0.012581338881411079*I	-0.03875892480983262+0.010397645924802636*I	0.051386174936277305-0.018727912525603418*I	-0.0616230596273058+0.1965677332945362*I	-0.4318060304569304-0.13136301112866022*I	0.06486500500859041-0.6298859847967483*I	-0.4326683843941643-0.13316620344456892*I	-0.06008282470704006+0.1996644569321542*I	0.049508467066049604-0.022243725598922553*I	-0.036957303576396254+0.013326412195876401*I	0.02404528837691922+0.011089044182019041*I	-0.012250877672292432-0.014428790027320238*I	0.002742321451689964+0.017099282305302017*I	0.003759815801955663-0.013636713255613362*I	-0.007098049083428232+0.009099492954603477*I	0.007664922286494049-0.0032811439513931446*I	-0.006184929441579303-0.0017783806847769966*I	0.0035729677260186265+0.005575357767233136*I	-0.0007792556710564139-0.007416391387619493*I	-0.0014509986169821167+0.007326782198573258*I	0.002693849979829384-0.0055297878149700545*I	-0.002855206805812943+0.0026551490524818295*I	0.0021505272715475706+0.0005692449229771243*I	-0.0009883358225291844-0.0034084594509962048*I	-0.0001718736200685961+0.005247499345261982*I	0.0009400315537493238-0.005714443080758874*I	-0.0011145481858872862+0.004786102214563614*I	0.0007266471053013479-0.002720514968810539*I
-0.0020943683199216388-0.001927633951709625*I	0.003719110009026052+0.003237088804693547*I	-0.004480381169991671-0.0034677179057154514*I	0.004160306344849344+0.0025120848916735127*I	-0.002795277556652557-0.0006462150064074012*I	0.0006575179212620395-0.0015895062728805867*I	0.0018108698536340162+0.003492088140083778*I	-0.004045366915369198-0.004366052850969401*I	0.005468500097992426+0.0038119786117547477*I	-0.005636474376377225-0.0018572566756394722*I	0.0043287223083147966-0.0010575477900985808*I	-0.0016469528553446832+0.004156936739096245*I	-0.0019523885149532053-0.0063915135909747905*I	0.005748304978558821+0.00688590447577414*I	-0.008803676957054375-0.004977386481925633*I	0.010100414726582452+0.0008651611692937387*I	-0.00880315418326838+0.005212454318818706*I	0.004383395617760925-0.011119342624452388*I	0.00329147093269777+0.01662295459108289*I	-0.01380203096526209-0.016081099158718692*I	0.026216192378121537+0.014384531197339111*I	-0.039238207758712514+0.00933979261019233*I	0.05138617493639036-0.01872791252558449*I	-0.061143776678363446+0.19762558660919016*I	-0.4326683843942266-0.1331662034445438*I	0.0659259569798853-0.6278471144737541*I	-0.43368373832718915-0.1348788242020604*I	-0.05934215544487375+0.20055435288017587*I	0.049215270935124886-0.022023399540860827*I	-0.03720777151692725+0.012049955056227881*I	0.024804688959902534+0.01305766659564423*I	-0.013364658809705013-0.01655959946689972*I	0.003981222099383856+0.018797372469428864*I	0.00268857243974435-0.01437575179694051*I	-0.006477602798580909+0.008631786174042052*I	0.007674609533601072-0.0017218426790604337*I	-0.006871143530258894-0.004033641864976499*I	0.004830478079482914+0.007924940495739014*I	-0.002348360195777492-0.009165663451738937*I	0.00006307135290225434+0.007930303925831146*I	0.0016311957667788548-0.004767988259343772*I	-0.002569756036409071+0.0006596379967745575*I	0.0027995425354314808+0.0033121286366492686*I	-0.002505342929337033-0.006141406930437666*I	0.0019224946999650905+0.007175133296864508*I	-0.0012620713483529132-0.006218584406132287*I	0.0006224494002418923+0.003583302454989501*I
0.0015170071068132296+0.0027329474794062377*I	-0.002743383583886254-0.004670517665318219*I	0.003433659239550511+0.005232599860485121*I	-0.003417726956890899-0.0042295174613741215*I	0.0026462363750472703+0.0019085631643940971*I	-0.0012261730320331321+0.0011030570577305393*I	-0.0005999924322764737-0.003939089001386518*I	0.0024970839424405186+0.005747349320304696*I	-0.004055054162470781-0.005925354123375649*I	0.004848053813087346+0.004279685392267606*I	-0.004565231014080445-0.001118218134211996*I	0.0030898216606328366-0.002755637954233953*I	-0.0005331717179262181+0.006287746178606496*I	-0.0027117890978376994-0.008360136004546749*I	0.005998772919019964+0.008162361615542705*I	-0.008510480826248858-0.00519771253993239*I	0.00935974546447783-0.000024734778794737383*I	-0.007787800250157455+0.0069250750762999535*I	0.0033224436464655786-0.013158212947415258*I	0.004153824869956211+0.018426146906982774*I	-0.014281313914139213-0.017138952473290437*I	0.026216192378152984+0.014384531197354226*I	-0.03875892480983855+0.010397645924820531*I	0.05052382099903866-0.02053110484148493*I	-0.060082824707102675+0.1996644569321417*I	-0.4336837383272128-0.13487882420199104*I	0.06666662624207075-0.6269572185256955*I	-0.43397693445816754-0.13465849814398861*I	-0.05959262338551634+0.19927789574052573*I	0.049974671518037514-0.020054777127303376*I	-0.038321552654310385+0.009919145616683197*I	0.026043589607565202+0.014755756759792814*I	-0.01443590217198239-0.017298638008295713*I	0.004601668384259279+0.018329665688833003*I	0.002698259686831206-0.012816450524704584*I	-0.007163816887265639+0.00637652499380738*I	0.008932119887141437+0.0006277400495070589*I	-0.008440248055016423-0.005782913929102706*I	0.006344548049345397+0.0085284622230172*I	-0.003411014408721054-0.00840386389611754*I	0.00034852212239025807+0.005934792870065104*I	0.0022802110307036326-0.0020251045456986146*I	-0.004086763143219694-0.002073309482709465*I	0.004893910855416932+0.0052397625882967085*I	-0.004707445831531059-0.006645548255746059*I	0.003659492285958956+0.0059723335372575265*I	-0.0019887184537322744-0.0034980694373121235*I
-0.0006490152639285719-0.002742883713648042*I	0.0012315563373600424+0.004728458535158697*I	-0.0016807293708975325-0.0054323172209782946*I	0.001919589269672003+0.00462907813320321*I	-0.0018486224322459735-0.0024802453972534787*I	0.0013887260214538652-0.0004410195640863967*I	-0.0005399589432809875+0.0033583182379823507*I	-0.0006096796793483097-0.005498390273760495*I	0.0018766376575460252+0.006215056100853238*I	-0.0029838108002060645-0.005186315581957569*I	0.003609153165374595+0.002581595228151847*I	-0.0034514498766614475+0.0010125913052817887*I	0.002330421077755855-0.004724260367879657*I	-0.0002827037774027443+0.007564203318315619*I	-0.00241859296695451-0.008580462062623546*I	0.005258103656855957+0.007272465667397214*I	-0.007495126893200934-0.003485091782505576*I	0.008298793493206173-0.002063605101763312*I	-0.006925446312916458+0.008728267392162424*I	0.002843160697554277-0.014216066262121487*I	0.004153824869956087+0.018426146906944562*I	-0.013802030965279833-0.016081099158691457*I	0.025353838440839833+0.01258133888144849*I	-0.03769797283859915+0.012436516247820321*I	0.04950846706599914-0.02224372559894394*I	-0.059342155444888404+0.2005543528802138*I	-0.4339769344581241-0.13465849814394543*I	0.06641615830152402-0.6282336756653897*I	-0.433217533875155-0.13268987573038915*I	-0.06070640452283505+0.1971470863009974*I	0.051213572165764366-0.01835668696312125*I	-0.03939279601654073+0.009180107075308192*I	0.02666403589247152+0.014288049979264255*I	-0.014426214924879076-0.015739336735945245*I	0.003915454295523029+0.01607440450859101*I	0.003955770040363024-0.010466867796138715*I	-0.008732921411961903+0.004627252929631787*I	0.010446189856970623+0.0012312617766852987*I	-0.009502902268010068-0.005021114373456362*I	0.006629998818853305+0.006532951167282412*I	-0.0027619991448025166-0.005660980182416625*I	-0.0011684849844501469+0.003201845390637972*I	0.004374579350674865-0.00009747059408279744*I	-0.00628886604537828-0.0025774508079794214*I	0.006630908441463283+0.004036962828748344*I	-0.005434092936870492-0.00392503328693541*I	0.0030370428857847687+0.0023890310822760608*I
-0.000285450769435818+0.001995511055715476*I	0.00041363894906739344-0.0035046832692553344*I	-0.00028251363250306644+0.0041249368079318725*I	-0.00011162484619813541-0.0036830451569191485*I	0.0006620789161606755+0.002279495404691461*I	-0.0011624083435233187-0.00022498421693272868*I	0.001379038774360641-0.00200032083645399*I	-0.0011604052281089018+0.003826025018470745*I	0.00046156368290675503-0.004759351732368155*I	0.0006377370098393776+0.00451696593678762*I	-0.0018700296627852675-0.003055506142378424*I	0.002849752582427396+0.0006129728144502526*I	-0.0032009819362091253+0.002289048444962711*I	0.0026236172085725355-0.004944586425803336*I	-0.0010233730395556692+0.0066743073702460074*I	-0.0014032390339020187-0.006867841305200815*I	0.004197151685576718+0.005233595344451633*I	-0.006632772955926127-0.001681899466592108*I	0.00781951054431383-0.003121458416407475*I	-0.0069254463128372995+0.008728267392166837*I	0.0033224436464621638-0.013158212947439364*I	0.003291470932647581+0.01662295459106065*I	-0.012741078993966828-0.014042228835720453*I	0.024338484507831458+0.010868718124025605*I	-0.03695730357636125+0.013326412195885517*I	0.04921527093512084-0.022023399540892583*I	-0.059592623385468606+0.1992778957405284*I	-0.4332175338751656-0.13268987573043026*I	0.06530237716417231-0.6303644851049649*I	-0.43197863322743013-0.13099178556620752*I	-0.06177764788509561+0.19640804775960027*I	0.05183401845064623-0.018824393743688085*I	-0.03938310876941228+0.010739408347684424*I	0.02597782180374712+0.01203278879905052*I	-0.013168704571340333-0.013389754007394535*I	0.002346349770850616+0.014325132444494581*I	0.00546984001019581-0.009863346068926903*I	-0.009795575625032958+0.005389052485279392*I	0.010731640626401358-0.0007642492789291675*I	-0.008853887004098506-0.002278230659698201*I	0.005112991712006414+0.0038000036878753293*I	-0.0006676308248728202-0.0037333462308012737*I	-0.0033705878866862643+0.0026977040652749864*I	0.006111576936716141-0.0013002703536390114*I	-0.0070155131506882+0.00014306416083812785*I	0.006008459041301906+0.00045366037368425085*I	-0.003445374483028313-0.00042696384965368317*I
0.0010626542129703212-0.0007617995556281826*I	-0.0017995207393289225+0.0013919893284996794*I	0.001982743473847668-0.0017554112051776504*I	-0.001540023985949017+0.001775354079399705*I	0.0005745892425463224-0.0014277839765666515*I	0.0006523916690208575+0.0007201941323513343*I	-0.0017828546283454932+0.00024272256351404918*I	0.002450282136717841-0.0012612822950662929*I	-0.002399305875875106+0.0021279348543725356*I	0.0015753448202899417-0.0026285422928136373*I	-0.0001216635730367009+0.002548343523125421*I	-0.0016195617222518166-0.001779049002773464*I	0.003142948713380044+0.0003926467564747525*I	-0.003941651198336968+0.001399152496969432*I	0.0036389711416193364-0.003231965668414784*I	-0.002084325010800432+0.004635437047240892*I	-0.0005408850966225944-0.005064648989241177*I	0.0037178687366647956+0.004175742029839115*I	-0.006632772955919912-0.0016818994666118134*I	0.008298793493221806-0.0020636051017621604*I	-0.007787800250105793+0.006925075076285102*I	0.004383395617718293-0.011119342624484036*I	0.00227611699953689+0.014910333833576378*I	-0.012000409731811455-0.013152332887653528*I	0.024045288376998226+0.011089044182088099*I	-0.037207771516906955+0.012049955056241722*I	0.049974671518003555-0.02005477712725583*I	-0.06070640452287415+0.19714708630096398*I	-0.4319786332274551-0.13099178556629662*I	0.06423113380188233-0.6311035236463074*I	-0.4313581869426283-0.13145949234673548*I	-0.061767960638015394+0.19796734903193974*I	0.05114780436189381-0.02107965492393438*I	-0.03812559841592979+0.01308899107617182*I	0.02440871727909757+0.010283516734882498*I	-0.011654634601467529-0.012786232280176559*I	0.0012836955577642316+0.015086932000103189*I	0.005755290779628696-0.011858857124609816*I	-0.009146560361048063+0.008131936199034032*I	0.009214633519610816-0.0034971967584349816*I	-0.006759518684142797-0.00035059670814780337*I	0.0029108888098591575+0.0032958623625695895*I	0.001069366761230747-0.004936145990416354*I	-0.0040972349919887845+0.005418219034078868*I	0.005489127536453147-0.004883572808626272*I	-0.005026794696995148+0.003641133598122618*I	0.0029714161555692287-0.0019353707085396632*I
-0.001514069969819311-0.0006035217272520806*I	0.0026317587376910143+0.0009874725085028161*I	-0.0030570310928436533-0.0009575934000001403*I	0.002668957562533753+0.0004998499751169106*I	-0.0015497112330922235+0.00021605280706574315*I	-0.000045857042335343-0.0009600771961005973*I	0.0017236350313403295+0.0014592326737429885*I	-0.0030217552760351237-0.001455367600546581*I	0.0035640632739878868+0.0008695271444608679*I	-0.0031587064588319107+0.00015931244077180365*I	0.0018258127608744017-0.001352085153084794*I	0.0001715325578521311+0.002328017465035841*I	-0.002360230984445125-0.00266894495091723*I	0.004158302646365902+0.002105267513844497*I	-0.005002603169598325-0.0006397178260989905*I	0.0045013250788829-0.001428773352487964*I	-0.002563607959771291+0.0035775837326608327*I	-0.0005408850965963825-0.00506464898926932*I	0.004197151685593398+0.005233595344448799*I	-0.007495126893194413-0.003485091782568417*I	0.009359745464485463-0.00002473477884521339*I	-0.008803154183167745+0.0052124543188341406*I	0.005124064879926752-0.010229446676405891*I	0.0019829208687230887+0.015130659891682371*I	-0.012250877672298323-0.014428790027310711*I	0.024804688959871615+0.013057666595645485*I	-0.03832155265432656+0.00991914561665779*I	0.05121357216577114-0.01835668696320956*I	-0.06177764788509716+0.19640804775960563*I	-0.43135818694255224-0.13145949234665866*I	0.06424082104899519-0.6295442223739387*I	-0.4320444010313494-0.13371475352703957*I	-0.06051045028449276+0.200316931760514*I	0.049578699837178525-0.02282892698801985*I	-0.0366115284460804+0.013692512803406567*I	0.023346063066019246+0.011045316290558958*I	-0.011369183832057938-0.014781743335879385*I	0.0019327108217427722+0.017829815713765008*I	0.004238283672874771-0.014591804604073971*I	-0.007052192041087226+0.01005957015061246*I	0.007012530617430297-0.00400133808369147*I	-0.005022521098027578-0.0015533964676454019*I	0.002184241704512837+0.006016377331305465*I	0.00044691736096788245-0.008519448445403633*I	-0.0021085165382153884+0.008916288471460304*I	0.00245208465078388-0.0072726038908874835*I	-0.0015814202137976463+0.00406809744782155*I
0.0015691045247635295+0.0017492720641144308*I	-0.0027715803233489674-0.0029531044557022726*I	0.003317972826388414+0.0032427336887680762*I	-0.0030667183399464143-0.0025168946724801826*I	0.0020485112777057215+0.0009675567555620679*I	-0.00047846787081752806+0.0009550913484684621*I	-0.0012847576900671092-0.0026581673601906814*I	0.002837416168652459+0.0035900421132590674*I	-0.003781155859004279-0.00342399001424207*I	0.0038145312146162336+0.0021459842842088007*I	-0.0028655103279457018-0.00006101361720154478*I	0.001085143498568568-0.002241981101228158*I	0.0011868864908187932+0.004040638222491646*I	-0.0034211829556989068-0.004707815273804752*I	0.005020656583691505+0.0039084598298462355*I	-0.0054818861184963786-0.0016975711406661436*I	0.004501325078896758-0.0014287733524975695*I	-0.0020843250108498325+0.004635437047306244*I	-0.0014032390338390118-0.006867841305162875*I	0.0052581036568926055+0.007272465667417661*I	-0.008510480826296591-0.005197712539959507*I	0.01010041472665789+0.000865161169272486*I	-0.009096350313978225+0.0054327803768684044*I	0.004873596939447167-0.01150590381608653*I	0.0027423214516426836+0.017099282305257053*I	-0.013364658809721604-0.01655959946689083*I	0.026043589607639406+0.014755756759782744*I	-0.039392796016541234+0.009180107075258773*I	0.051834018450633686-0.018824393743664836*I	-0.06176796063802115+0.19796734903200852*I	-0.43204440103131736-0.13371475352703424*I	0.065498331402563-0.6271946396454303*I	-0.4336135055560446-0.13546402559108453*I	-0.05899638031471055+0.20092045348771792*I	0.04851604562417766-0.02206712743240538*I	-0.03632607767657956+0.011697001747675429*I	0.023995078329922898+0.013788200004180106*I	-0.012886190938951962-0.01751469081530142*I	0.004027079141680152+0.01975744966550537*I	0.0020361807707305122-0.015095945929348051*I	-0.005315194454975803+0.008856770391035653*I	0.006285883512087895-0.0012808231148678485*I	-0.005644970498374565-0.005136698922713394*I	0.004172960158273352+0.009514446768594916*I	-0.0025901255246509793-0.010908479527652311*I	0.0013368579448907727+0.009343252321104422*I	-0.0005193315047878344-0.0053372331822538754*I
-0.001257510353535358-0.002349582728505512*I	0.0022553186134734145+0.004004533244364284*I	-0.00278126757046449-0.004512405728140395*I	0.0026975265415867173+0.0037104404692184425*I	-0.001995474977655704-0.001777856131019045*I	0.0008096106299031666-0.0007305334085209536*I	0.0006353132664846121+0.0030859007879683346*I	-0.0020441582730201407-0.0046267897738160495*I	0.003087884109269958+0.00486649925294671*I	-0.0034879597280974345-0.0036443160722699893*I	0.003073861952327841+0.001256088336053837*I	-0.001850156394941166+0.0016516071401793948*I	0.00002419152738489926-0.004280851424135027*I	0.0020492404281638116+0.005843830538444188*I	-0.0039004659046271008-0.00576566858846989*I	0.005020656583643659+0.003908459829773205*I	-0.005002603169661509-0.0006397178260517306*I	0.0036389711416083994-0.0032319656684111826*I	-0.0010233730395542656+0.0066743073702267945*I	-0.0024185929670163353-0.008580462062622264*I	0.005998772918992713+0.008162361615480297*I	-0.008803676957094915-0.0049773864819507825*I	0.009849946786138515-0.0004112959704938769*I	-0.008336949731144754+0.007401402790415258*I	0.0037598158019675307-0.013636713255612824*I	0.003981222099381585+0.0187973724693956*I	-0.014435902171983256-0.017298638008228714*I	0.026664035892442314+0.014288049979287511*I	-0.03938310876944697+0.010739408347593883*I	0.05114780436185144-0.021079654923956977*I	-0.06051045028451463+0.20031693176050078*I	-0.4336135055559822-0.13546402559107107*I	0.06701240137231111-0.626591117918204*I	-0.434676159769117-0.13470222603555135*I	-0.05871092954513562+0.19892494243200592*I	0.04916506088821644-0.019324243718740395*I	-0.03784308478342489+0.008964054268227552*I	0.02608944664985575+0.015715833955877157*I	-0.015088293841018549-0.01801883214056948*I	0.005764076727834741+0.018554649905872713*I	0.0013095336653753402-0.012375430960592456*I	-0.005937643855266352+0.005273467936084799*I	0.008274601965851041+0.002217246322384535*I	-0.008682013383990012-0.007525730005059676*I	0.007618334641412362+0.009941410618283261*I	-0.005561541680266663-0.008973108819033876*I	0.0029182781586944984+0.005275154873358889*I
0.0006862140887271102+0.002255261180257933*I	-0.0012671976006076034-0.003908884000850478*I	0.0016348723285757255+0.004472240024852633*I	-0.0017100242082077907-0.0037733671867547836*I	0.001458625893819746+0.0020123503051868888*I	-0.0008816938403206043+0.0003529533085489423*I	0.00005021004701654362-0.002699155822166211*I	0.0008857812070615504+0.004362357927670104*I	-0.0017509621421114548-0.004847115831837954*I	0.002347214847021445+0.003976603304870213*I	-0.002472605795111794-0.0019316953148320708*I	0.002012909981153277-0.000782781986946232*I	-0.0009878024576374625+0.003454799456045226*I	-0.0004550914216174373-0.005338704738829781*I	0.002049240428114424+0.005843830538388432*I	-0.0034211829557389745-0.004707815273801311*I	0.004158302646323663+0.0021052675139259154*I	-0.0039416511983758964+0.0013991524969285574*I	0.0026236172085818943-0.0049445864258433605*I	-0.00028270377742330627+0.007564203318259632*I	-0.002711789097849696-0.008360136004623979*I	0.005748304978537573+0.006885904475834712*I	-0.008044276374186483-0.0030087640683230817*I	0.008736165648727487-0.0025421054099826848*I	-0.007098049083420517+0.009099492954581926*I	0.0026885724397395323-0.014375751797031128*I	0.004601668384217985+0.018329665688873842*I	-0.014426214924927704-0.01573933673593536*I	0.025977821803748184+0.01203278879899999*I	-0.038125598415920864+0.013088991076196262*I	0.049578699837190945-0.022828926988016238*I	-0.05899638031463398+0.20092045348774584*I	-0.43467615976906293-0.13470222603549503*I	0.06729785214181888-0.6285866289739304*I	-0.4340271445051123-0.13195934232181436*I	-0.06022793665200457+0.1961919949526008*I	0.05125942920813213-0.017396609767047162*I	-0.04004518768558054+0.008459912942892939*I	0.02782644423597881+0.014513034196210563*I	-0.015814940946323634-0.015298317171792189*I	0.0051416273275719845+0.014971347450889159*I	0.003298252119120947-0.008877361523262347*I	-0.00897468674096238+0.0028844368537696923*I	0.011719976448973235+0.002644210172052187*I	-0.011653429539505562-0.005590359296397869*I	0.009199754855270128+0.005873313170496883*I	-0.005042210175506878-0.0036358756367700362*I
-9.687247176847895*^-6-0.0015593012724066297*I	0.00006576780390542794+0.0027229679607876575*I	-0.00019595423833165815-0.003169845459527108*I	0.0003959716808428647+0.002774149860678617*I	-0.0005962430708763082-0.0016425577472076723*I	0.000699225310864491+0.00004372789153136026*I	-0.0006312258997411382+0.0016294104482107933*I	0.0003434061778943066-0.002919481880201918*I	0.0001451119448957413+0.003472461979582139*I	-0.0007356082090685477-0.0031344950744178965*I	0.0012862628757568312+0.0019377329818729223*I	-0.0016102518578372754-0.00012850299885458136*I	0.001533627032175925-0.0018406353014690478*I	-0.0009878024576136708+0.0034547994560944614*I	0.00002419152733414109-0.0042808514241520264*I	0.0011868864908678419+0.004040638222514398*I	-0.002360230984457682-0.0026689449508143104*I	0.003142948713233651+0.00039264675649172557*I	-0.003200981936146658+0.002289048444962327*I	0.0023304210777435703-0.004724260367801007*I	-0.0005331717179612851+0.00628774617868241*I	-0.0019523885149216524-0.0063915135909659*I	0.004634523841136531+0.004755095036221019*I	-0.006805375726440907-0.0013106739042361894*I	0.007664922286465523-0.0032811439513190403*I	-0.006477602798542342+0.00863178617410122*I	0.002698259686852262-0.01281645052469841*I	0.003915454295503666+0.01607440450861797*I	-0.01316870457131711-0.013389754007341643*I	0.024408717279011893+0.010283516734887876*I	-0.036611528446135216+0.013692512803377625*I	0.04851604562421417-0.022067127432405326*I	-0.058710929545164166+0.19892494243200634*I	-0.4340271445051093-0.13195934232179385*I	0.06578084503500065-0.631319576453355*I	-0.43193277618512965-0.13003170837025355*I	-0.06243003955413361+0.1956878536272074*I	0.05299642679412388-0.01859940952668052*I	-0.04077183479097118+0.011180427911738604*I	0.027203994835778143+0.010929731741249215*I	-0.013826222492560008-0.011800247734584239*I	0.0021045844418263846+0.01258231636856961*I	0.006743626602207768-0.008450397673559816*I	-0.011946102896498554+0.004819807562355233*I	0.013301396662822599-0.0014238872757545828*I	-0.011134098034791231-0.00025312611408561856*I	0.00628147669646581+0.0005981582972161836*I
-0.0006204462849079956+0.00046770678044419367*I	0.0010615561151530143-0.0008202627310100263*I	-0.0011731328438498742+0.0010248777966645269*I	0.000917826899018308-0.0010390360199164647*I	-0.00036342890212087605+0.0008055274471031602*I	-0.000345775130412517-0.0003661006075297804*I	0.0009924214417400057-0.00017659816650470573*I	-0.0013718951618779897+0.0007395145001083569*I	0.0013587601109429728-0.0012068611227261995*I	-0.000915840026399334+0.0014335916565723973*I	0.00012674572821548213-0.0013313027585338246*I	0.000806979926809453+0.000879879667351553*I	-0.0016102518578414208-0.00012850299885715016*I	0.0020129099811419153-0.0007827819868987028*I	-0.0018501563949219009+0.0016516071401141833*I	0.0010851434985692198-0.0022419811012363323*I	0.00017153255777037162+0.0023280174650844128*I	-0.0016195617222909652-0.0017790490028341986*I	0.0028497525824474103+0.0006129728144567614*I	-0.003451449876721099+0.001012591305326681*I	0.0030898216606230046-0.002755637954180664*I	-0.001646952855277464+0.004156936739079073*I	-0.0007134878671985897-0.004693423426944358*I	0.003563280478827196+0.004016056494846269*I	-0.006184929441594769-0.0017783806846466577*I	0.007674609533582546-0.0017218426789678077*I	-0.007163816887272577+0.0063765249938073*I	0.003955770040393264-0.010466867796141094*I	0.002346349770829345+0.014325132444512648*I	-0.011654634601540134-0.012786232280142392*I	0.023346063065992205+0.011045316290554736*I	-0.03632607767659979+0.011697001747702869*I	0.049165060888146275-0.019324243718740454*I	-0.06022793665198405+0.19619199495259784*I	-0.4319327761851081-0.13003170837016065*I	0.06357874213291093-0.6318237177786826*I	-0.43019577859900815-0.13123450812975948*I	-0.06315668665947859+0.19840836859603572*I	0.052373977393929745-0.02218271198170092*I	-0.03878311633715804+0.014678497349024851*I	0.024166951950021307+0.00854070065894557*I	-0.010380848009512401-0.011373283884866166*I	-0.0008668317136888916+0.014517687077193047*I	0.008325046816062264-0.01251849512140183*I	-0.011426771391771614+0.010157040744674618*I	0.010383118504090358-0.006699042149012972*I	-0.0060918878592644+0.003382749522646167*I
0.001071243362301562+0.0007390385414298912*I	-0.0018593469326353583-0.0012303833835500067*I	0.0021753372525154307+0.0013105467085625766*I	-0.001932533426777682-0.0009437446169673901*I	0.0011682948394926209+0.00023742111981000374*I	-0.00007023277127555334+0.000585201389149331*I	-0.001086444392479367-0.0012559965556296722*I	0.002007775374867172+0.001536022590891152*I	-0.0024328471331656245-0.0012993558228289247*I	0.002221114048241472+0.000596331193176716*I	-0.0013951229753074398+0.0003757383419724239*I	0.00012674572823906513-0.0013313027585551778*I	0.0012862628757749229+0.0019377329818895922*I	-0.0024726057951754395-0.0019316953147725895*I	0.0030738619523640468+0.0012560883360872557*I	-0.0028655103279183465-0.000061013617266478606*I	0.0018258127608069036-0.00135208515315647*I	-0.00012166357309042206+0.0025483435231054073*I	-0.0018700296628444395-0.0030555061424293916*I	0.0036091531654244367+0.0025815952280556*I	-0.004565231013995466-0.0011182181342452194*I	0.0043287223083252335-0.0010575477900346757*I	-0.0027181962176607336+0.0034178981977381006*I	-0.0000930415823178331-0.005161130207327489*I	0.0035729677260296928+0.005575357767211323*I	-0.00687114353029853-0.004033641864967064*I	0.00893211988711341+0.0006277400495851963*I	-0.008732921411968027+0.004627252929708492*I	0.005469840010221582-0.009863346068928155*I	0.0012836955578030109+0.015086932000159505*I	-0.011369183832044036-0.014781743335777048*I	0.023995078329983925+0.013788200004224923*I	-0.0378430847833992+0.008964054268209943*I	0.0512594292081391-0.017396609767076056*I	-0.06243003955415112+0.19568785362726357*I	-0.4301957785990997-0.13123450812971713*I	0.06285209502754963-0.629103202809816*I	-0.43081822799927105-0.13481781058486444*I	-0.06116796820572793+0.2019064380332285*I	0.04933693450819625-0.024571743063967498*I	-0.0353377418541019+0.015105461198723974*I	0.021195535794543068+0.010476071367556353*I	-0.008799427795635837-0.015441381332655841*I	-0.00034750020898095926+0.01985492025952958*I	0.005406768657317731-0.01779364999463239*I	-0.006384561216268282+0.01379291638140706*I	0.004101641807625289-0.007297200446326091*I
-0.001238900647740893-0.0016980901640911796*I	0.0021850244996432563+0.0028698479809857354*I	-0.002618747515477254-0.0031990057972396554*I	0.002425805193060356+0.002587003848218932*I	-0.0016393372959951223-0.0011640706749961123*I	0.00042762557728640894-0.000652474828339778*I	0.0009451211618123776+0.0022978221465297572*I	-0.0021473963636963645-0.0032948668786069884*I	0.002870129312153907+0.003339214906813723*I	-0.002912130082116005-0.0023572091374586303*I	0.0022211140482141047+0.0005963311931209555*I	-0.0009158400263755313+0.0014335916565971691*I	-0.0007356082090596418-0.0031344950743517107*I	0.0023472148470063668+0.0039766033049288664*I	-0.0034879597281853515-0.003644316072224933*I	0.003814531214569289+0.0021459842841288616*I	-0.0031587064588027547+0.00015931244073397654*I	0.001575344820196751-0.0026285422927796974*I	0.0006377370097876593+0.0045169659367176795*I	-0.0029838108001270947-0.005186315582003006*I	0.004848053813141862+0.004279685392273984*I	-0.0056364743763927996-0.0018572566756506058*I	0.004949168593182939-0.0015252545706208466*I	-0.002708508970445191+0.004977199470063504*I	-0.0007792556710014722-0.007416391387674802*I	0.004830478079510007+0.007924940495736905*I	-0.008440248054977758-0.005782913929057404*I	0.010446189856966494+0.0012312617767916332*I	-0.00979557562499916+0.0053890524853204835*I	0.005755290779713464-0.011858857124646039*I	0.0019327108216854662+0.017829815713846456*I	-0.012886190938895432-0.01751469081530391*I	0.026089446649990605+0.015715833955826895*I	-0.0400451876855839+0.008459912942949272*I	0.05299642679417512-0.018599409526659182*I	-0.06315668665943514+0.19840836859607627*I	-0.43081822799927594-0.13481781058482523*I	0.06484081348128973-0.6256051333726574*I	-0.43385527088500897-0.13720684166709196*I	-0.05772259372269545+0.20233340188298266*I	0.04636551835263863-0.022636372355369434*I	-0.03375632164013938+0.011037363750888225*I	0.02171486729927925+0.015813304549844868*I	-0.011717705954445505-0.020716536205939093*I	0.004694709966503275+0.02349079589630003*I	-0.0008747080391997063-0.018391808291852767*I	-0.00029267335693999863+0.010410166858711767*I
