0.0006006440994274507-0.0022724690311693796*I	-0.0009470804659183291+0.004081471324808224*I	0.0008961539408266144-0.005067683767179964*I	-0.00039008201346043875+0.005008071767926896*I	-0.0004890336610032107-0.0038608049657082215*I	0.0014836841559870723+0.0018158327495281276*I	-0.0022771081316062705+0.0007610935801809568*I	0.0025759089237690183-0.0033905493998513253*I	-0.0021427724149493026+0.005548111796277758*I	0.0008819830736042501-0.006698132870086119*I	0.001071257137944657+0.006509936469250265*I	-0.003345721200421206-0.0047928242588822865*I	0.005408643738003891+0.0017444245554483005*I	-0.00664049099103492+0.0024762405825617608*I	0.0064104745508090305-0.0068999504959205826*I	-0.004201893966804006+0.01131827233522808*I	-0.0002486068842764492-0.01358353970676271*I	0.006891619454509492+0.014971548361382436*I	-0.015349969898339432-0.009733223443389259*I	0.024941064431553934+0.005913386293948781*I	-0.034734072697464514+0.020103276900059454*I	0.04372806345936646-0.0246206851237779*I	-0.050915630664107786+0.2039287006656676*I	-0.4444501671413013-0.1165678684926207*I	0.052999278653948836-0.630795597029905*I	-0.4447309554892661-0.11543198558689731*I	-0.05045010529310103+0.20190143725750911*I	0.04324510469680631-0.022133024512247575*I	-0.0344090964381917+0.017686807482692607*I	0.02491641505190866+0.0077344156544431435*I	-0.0156967746820357-0.010550320364693246*I	0.007558111480497145+0.01458246412488371*I	-0.0010750806310355601-0.012047333834797853*I	-0.0034357837907527415+0.008939190312284769*I	0.0059527065750126255-0.0041651219711005966*I	-0.006686822800854735-0.000024626051826821956*I	0.006026592101091587+0.0034473017992739793*I	-0.0044669449580415485-0.005293409553485708*I	0.0024824231854687303+0.00563821760663431*I	-0.00047637852542304466-0.004566353748896736*I	-0.0012086614944367292+0.0025604117701255925*I	0.0023772909318047577-0.000161771903037447*I	-0.002997689482118501-0.0020088348176620675*I	0.0030844776451525832+0.0034757262498272402*I	-0.002696720647835071-0.003951182560472191*I	0.001975976998078615+0.003375834224116533*I	-0.0010487538135487418-0.0019279422528541146*I
-0.0011272563665985554+0.0017155974604460297*I	0.0019449077544019058-0.0031397415143484438*I	-0.002185883110824483+0.003998111408149837*I	0.001759577272702412-0.004110033689205125*I	-0.0007520728576924943+0.0034315381842999777*I	-0.0006318756423433563-0.0020485266458521293*I	0.0020442929921927365+0.00016358883636767582*I	-0.003068377070782756+0.0019365152864907191*I	0.0033736616865898215-0.0038700846079103*I	-0.002762669523298506+0.005244408952576322*I	0.0012054540683890257-0.005718012367412098*I	0.001073205883218963+0.005110762069122439*I	-0.0036228603853910076-0.0032720781271520817*I	0.00586446296851298+0.0004087704307463774*I	-0.007129461982123483+0.0033345764737626312*I	0.006781129067032422-0.007100502243154003*I	-0.004379415001697553+0.010849020680539116*I	-0.00027245661679149914-0.012565891038211225*I	0.0070937898690488855+0.013619770655567465*I	-0.015651096425109777-0.008334402694606778*I	0.025221852779554334+0.0047775033882161136*I	-0.0348984715416922+0.02073171955942281*I	0.043728063459342666-0.02462068512376474*I	-0.050751231819877195+0.2033002580063084*I	-0.44473095548925834-0.11543198558690346*I	0.05330040518072908-0.6321944177787086*I	-0.44493312590383705-0.11408020788107481*I	-0.05042625556061151+0.20088378858897726*I	0.043422625731698125-0.021663772857559032*I	-0.03477975095442477+0.017887359229943573*I	0.025405386042997757+0.0068760797632418085*I	-0.016152593912555177-0.009214666239986713*I	0.007835250665462624+0.01306171799313697*I	-0.0010770293762818316-0.010648159434731552*I	-0.0037592547855376545+0.007959069809636468*I	0.006572603683355388-0.0038614191273880576*I	-0.00748457556368505+0.00045490915619005837*I	0.006817861040248139+0.002271880092975211*I	-0.005027553794243812-0.0036411656403466967*I	0.0026252651668218253+0.003825939286763468*I	-0.00011438768117106309-0.0029898201652284405*I	-0.0020720848262867175+0.0016027616921444226*I	0.003616093576719709-0.00007841198639012117*I	-0.004341953137099385-0.0011415623344671452*I	0.004211734011764627+0.0017601287893618941*I	-0.0032973647472459866-0.0016787135293165624*I	0.0017958010973750799+0.0010099603597705509*I
0.0013442636549739152-0.0008672724831885095*I	-0.0023660590115147603+0.0016322375438195449*I	0.0028083310862434497-0.0021820914363958025*I	-0.0025478739550835517+0.0024215778245002583*I	0.0016167352913522084-0.0022977553693344227*I	-0.00019146402149081777+0.0017792942711251207*I	-0.0014231445815388133-0.0008731049395441298*I	0.002842045754985757-0.0003159463716792185*I	-0.003688274179121476+0.0016328124427752108*I	0.0036971326813901094-0.0028899641052352876*I	-0.0027607207780265563+0.003845234552477493*I	0.0009283148834203882-0.004197266235680966*I	0.001529025113721512+0.0037751079444128385*I	-0.004111831376469932-0.002413742235945342*I	0.006235117484745239+0.0002082186834960817*I	-0.007306983017020776+0.002865324819054657*I	0.006757279334525394-0.006082853574600384*I	-0.004177244587140792+0.009497242974736099*I	-0.000573583143537518-0.01116707028941496*I	0.007374578217045589+0.0124838877498518*I	-0.015815495269343588-0.007705960035239319*I	0.025221852779548647+0.004777503388209188*I	-0.03473407269748217+0.020103276900056276*I	0.043447275111349076-0.023484802218032536*I	-0.05045010529310389+0.20190143725751292*I	-0.4449331259038272-0.11408020788110529*I	0.053324254913211105-0.6332120664472513*I	-0.4447556048689362-0.113610956226382*I	-0.050796910076803065+0.20108434033621267*I	0.043911596722802405-0.022522108748738546*I	-0.03523557018493539+0.019223013354668833*I	0.02568252522797028+0.005355333631526818*I	-0.01615454265783135-0.007815491839891397*I	0.007511779670664317+0.01208159749043505*I	-0.00045713226794783163-0.010344456590988774*I	-0.004557007548376019+0.008438605017697618*I	0.007363872622521873-0.005036840833711952*I	-0.008045184399887181+0.002107153069371147*I	0.0069607030216134146+0.00045960177310792275*I	-0.004665562949982502-0.002064632056686754*I	0.00176184183495704+0.002868289208812282*I	0.0011244149637462688-0.0029064602486007333*I	-0.003416348481258256+0.0024700341753472704*I	0.004743349943321931-0.0017940094468562324*I	-0.0049425972365029205+0.0011309066966821084*I	0.004031558111086467-0.0006057450749487429*I	-0.0022486109336998517+0.0002492287235174029*I
-0.0012388026449420008-0.00008335991663716617*I	0.0022076869868195223+0.00009037759477424004*I	-0.002728049855786113+0.00005570396016107468*I	0.0026654891049119086-0.0003698131165286343*I	-0.0019872651188629583+0.0007693339113629905*I	0.0008254663521537995-0.0011223336630322616*I	0.0006062887413253537+0.0012997590630639366*I	-0.002043041689870366-0.0011768077832330776*I	0.003165516749791395+0.0006641741309889716*I	-0.003686325433846234+0.00023363804268189409*I	0.003419993496415121-0.0013692179734695147*I	-0.0023049015475218333+0.002509580427751827*I	0.00043934389233712235-0.0033389303444940096*I	0.001899679629969297+0.003574556197182337*I	-0.004289352411358166-0.002882993890646723*I	0.00621126775223135+0.0012258673520375244*I	-0.0071048126024734325+0.001513547113264752*I	0.006456152807763153-0.004684032825789763*I	-0.003896456239146435+0.008361360069003773*I	-0.0007379819877874831-0.010538627630065264*I	0.007374578217037446+0.012483887749847251*I	-0.015651096425102123-0.008334402694591911*I	0.02494106443156606+0.005913386293935288*I	-0.034432946170690946+0.01870445615124864*I	0.04324510469681693-0.022133024512227057*I	-0.0504262555605987+0.2008837885889742*I	-0.44475560486894283-0.11361095622638095*I	0.052953600396981264-0.6330115147000004*I	-0.4442666338778238-0.11446929211760448*I	-0.05125272930732754+0.2024199944609254*I	0.04418873590773841-0.02404285488046977*I	-0.03523751893020103+0.020622187754750814*I	0.02535905423315295+0.004375213128831167*I	-0.01553464554951194-0.007511788996175382*I	0.006714026907847821+0.012561132698523896*I	0.00033413667120823457-0.011519878297306952*I	-0.005117616384580151+0.010090848930827795*I	0.00750671460389116-0.006849119153553983*I	-0.007683193555623873+0.0036836866530270598*I	0.006097279689759287-0.0004980483048677246*I	-0.0034267603050868118-0.0019812721400572766*I	0.00041757817998583824+0.0037355616919897854*I	0.0022516713303620244-0.004622057709042227*I	-0.004016992580686674+0.004742503206468989*I	0.004563174042642262-0.004159883311221719*I	-0.0038938434229366884+0.0030588489495383627*I	0.002235757013708317-0.0016157054347607763*I
0.0008634233318524294+0.0009576500779385246*I	-0.0016007934891665875-0.0016598935002930275*I	0.0020648450054974333+0.0019026559146476303*I	-0.0021674410195625087-0.0015965399529776223*I	0.0018742201657117204+0.0008056085898026524*I	-0.0011895123560479609+0.00028979870327923066*I	0.00020556924385150633-0.0014260365067462221*I	0.0009297597361273936+0.0022798795657727787*I	-0.002041092944591615-0.0025759821833407277*I	0.002888377564839539+0.0021849202627225806*I	-0.0032305062033470464-0.001102016082033479*I	0.0029310225053110275-0.0005108820822856634*I	-0.0019342470312948947+0.002309028680507291*I	0.00026182285746555054-0.003808181999200819*I	0.001875829897470802+0.00459220486573439*I	-0.004087181996825347-0.004234771596435555*I	0.005910141225458679+0.0026246881008414294*I	-0.006824024254484309+0.00037766420752902624*I	0.006291753963521266-0.0040555901664457135*I	-0.0038964562391513714+0.00836136006899169*I	-0.0005735831435468754-0.011167070289430885*I	0.007093789869041589+0.013619770655580213*I	-0.015349969898354661-0.009733223443394909*I	0.02473889401701361+0.007265163999733165*I	-0.034409096438197145+0.01768680748271003*I	0.04342262573168714-0.021663772857522717*I	-0.05079691007684027+0.20108434033622316*I	-0.4442666338778461-0.11446929211759566*I	0.05249778116648994-0.631675860575297*I	-0.4439894946928879-0.11599003824931037*I	-0.05125467805262218+0.20381916886102552*I	0.043865264912962706-0.025022975383164225*I	-0.03461762182186142+0.020925890598457567*I	0.02456130147035062+0.004854748336891552*I	-0.014743376610313084-0.00868721070246263*I	0.006153418071632395+0.014213376611663338*I	0.0004769786525589936-0.013332156617199168*I	-0.004755625540328294+0.01166738251448656*I	0.006643291272028388-0.0078067692315290475*I	-0.006444390910712609+0.003767046569661528*I	0.004753016034783608+0.0003692241783254562*I	-0.002299503938467967-0.0036968696005211907*I	-0.0001830659194388537+0.006008030723144492*I	0.0020714954296512924-0.006987931573388663*I	-0.0029682387671158073+0.00667044545933076*I	0.0027673729452843037-0.00516984367098155*I	-0.0016452324892666514+0.002809620225992071*I
-0.00036199084424432877-0.0015765335836749057*I	0.0007205813505098339+0.0027699283978294*I	-0.0010401846529657715-0.003312137413429788*I	0.0012735760662979996+0.0030780776209438053*I	-0.0013696882567640059-0.0020760751610649528*I	0.0012543230573878047+0.0005019057460797042*I	-0.0008660413612471775+0.0012699192059875465*I	0.00020751798909769714-0.002825210906848355*I	0.0006526205511514764+0.003800625697466594*I	-0.0015852737140787804-0.003911636308045449*I	0.002399406573758292+0.003043256153947226*I	-0.002859851687112022-0.0013025678292892188*I	0.002753501470434718-0.000980133737009909*I	-0.0019580967637791466+0.0033266773490631552*I	0.00046399327199696423-0.005159959704974406*I	0.001574703370682667+0.005991025614520591*I	-0.0038063936488291917-0.00537065450219222*I	0.005745742381223858+0.0032531307602028862*I	-0.006824024254488632+0.00037766420753648913*I	0.006456152807764579-0.004684032825802176*I	-0.004177244587126907+0.009497242974725767*I	-0.0002724566167812432-0.012565891038236252*I	0.006891619454485871+0.01497154836136501*I	-0.015326120165833238-0.010750872111933539*I	0.02491641505191951+0.0077344156544582295*I	-0.03477975095442194+0.017887359229945624*I	0.04391159672279442-0.022522108748762593*I	-0.05125272930733796+0.2024199944609153*I	-0.4439894946928787-0.11599003824930583*I	0.052495832421215124-0.6302766861751973*I	-0.4443129656876972-0.11697015875201892*I	-0.0506347809442737+0.20412287170473223*I	0.04306751215014637-0.02454344017510234*I	-0.03382635288270042+0.01975046889216471*I	0.024000692634144373+0.006506992250055785*I	-0.01460053462899409-0.010499489022338862*I	0.006515408915862577+0.015789910195336477*I	-0.0003864446792652723-0.014289806695135101*I	-0.003516822895389755+0.011750742431125805*I	0.0052990276170512204-0.0069394967483459484*I	-0.005317134544124114+0.002051449109200654*I	0.004152371935350017+0.0026416932094873806*I	-0.0024796798391610764-0.006062743464842262*I	0.0008656878941255955+0.007935972975997057*I	0.00027569433228792666-0.007997891933162839*I	-0.0007196278334312667+0.00642121673581329*I	0.0005316159315875563-0.0035541382362194243*I
-0.00014284198135935234+0.0018122783198645791*I	0.00019861799196656211-0.003228777496799714*I	-0.00007068758866682597+0.003945350104145442*I	-0.00024243189014566753-0.003791672621505838*I	0.0006536789579624072+0.0027743747772359675*I	-0.0010462172619573988-0.0010959546583687672*I	0.0012562718026778124-0.0008972686540111648*I	-0.0011431805462151236+0.0027906653377042143*I	0.0006633372196007866-0.0041608650315703615*I	0.00016364956006664023+0.004658961588700703*I	-0.001214619197851508-0.004112188055277348*I	0.0022218855388562433+0.002574004499219964*I	-0.002883701419622767-0.0002849191607455813*I	0.002955671884977048-0.002331911442788495*I	-0.0022592232905481457+0.004725498097875467*I	0.0007447816199968216-0.006295842610719232*I	0.0014103045264320122+0.006619468273859775*I	-0.0038063936488489138-0.005370654502186289*I	0.005910141225483527+0.0026246881008620913*I	-0.00710481260245197+0.0015135471132606735*I	0.006757279334518417-0.0060828535746199315*I	-0.004379415001703281+0.010849020680524775*I	-0.00024860688427325175-0.013583539706773033*I	0.007069140489410692+0.015440800016083531*I	-0.015696774682042343-0.010550320364683102*I	0.025405386043015888+0.006876079763238143*I	-0.03523557018493025+0.019223013354649064*I	0.044188735907737094-0.02404285488046703*I	-0.051254678052619525+0.20381916886101126*I	-0.4443129656876904-0.116970158752037*I	0.053115729529537914-0.6299729833314901*I	-0.44511071845048367-0.11649062354393351*I	-0.04984351200510148+0.20294744999844333*I	0.0425069033139341-0.022891196261929807*I	-0.033683510901326624+0.017938190572281503*I	0.02436268347836661+0.008083525833688272*I	-0.015463957960850894-0.011457139100300533*I	0.007754211560815774+0.015873270111974806*I	-0.001730708334232749-0.01342253421195761*I	-0.0023895665287941297+0.010035144970661984*I	0.004698383517616229-0.004667027717172207*I	-0.005497310444803952-0.00031442475513021833*I	0.005201125748919229+0.004569635462317037*I	-0.004275480936527528-0.0070727038246277815*I	0.003114298827820819+0.0076867442524675405*I	-0.0019600626814151537-0.0063821864984196525*I	0.0009256046558456035+0.00361159650979187*I
0.0005606088362133668-0.0016522439131699642*I	-0.0009341109205271986+0.0029877000261880225*I	0.0009963707548029822-0.0037083127048556422*I	-0.0006905846970069143+0.003641647260433028*I	0.00008103910464569151-0.0028115521188271453*I	0.0006556277032528375+0.0013752003771244946*I	-0.0013233564469157066+0.0004247914733816645*I	0.001712091033172248-0.0022329227787133777*I	-0.0016321515373224431+0.0036490012288854074*I	0.0010339917358370369-0.0043614167788296925*I	-0.000013871474828910054+0.004189709933976586*I	-0.0012384689303845174-0.0030945393867335106*I	0.0024240559534016303+0.0012222267934335744*I	-0.0031848279463757533+0.0011139015880428432*I	0.0032364602329813105-0.0034677943485249105*I	-0.002423622134794301+0.005353940757238211*I	0.000744781619967392-0.0062958426107354686*I	0.0015747033706733134+0.005991025614505055*I	-0.004087181996798807-0.004234771596430792*I	0.0062112677522595345+0.0012258673520527676*I	-0.007306983017045605+0.0028653248190466775*I	0.006781129066992972-0.007100502243152895*I	-0.004201893966809255+0.011318272335251192*I	-0.0006192614005098667-0.013382987959513173*I	0.007558111480491142+0.014582464124872227*I	-0.016152593912567965-0.009214666239992451*I	0.025682525227950767+0.005355333631497095*I	-0.03523751893020076+0.02062218775475249*I	0.04386526491294367-0.025022975383154428*I	-0.05063478094429461+0.2041228717047196*I	-0.44511071845048367-0.11649062354394311*I	0.0539069984687349-0.631148405037769*I	-0.4456713272866883-0.11483837963076636*I	-0.04970067002373509+0.20113517167856845*I	0.042868894158175-0.021314662678305927*I	-0.03454693423319085+0.01698054049432892*I	0.025601486123304984+0.008166885750335792*I	-0.016808221615811275-0.010589866617139813*I	0.008881467927409405+0.014157672651490927*I	-0.002331352433679061-0.011150065180803952*I	-0.0025697424294866436+0.0076692711063515665*I	0.005747137331177843-0.0027390854643429474*I	-0.0072931115421851446-0.001324385114934396*I	0.007449736682607277+0.004320406738820556*I	-0.006511237950231463-0.005456998389856672*I	0.004759531317087156+0.004877124026447957*I	-0.0024916786129955473-0.0028280482622080327*I
-0.0007912689391575412+0.0011754217062981496*I	0.0013583615990185388-0.0021317791212172336*I	-0.0015540080288947067+0.0026839971824818925*I	0.0013198417495631349-0.0027281922021937994*I	-0.0006886359517158167+0.00224247286030099*I	-0.00019610008029848972-0.0012908059870984686*I	0.0011114469337292843+0.00003954625244530694*I	-0.0018123274380441455+0.0012831273645841224*I	0.002082745549384017-0.002433474526002638*I	-0.0018096725721900406+0.003179749574181814*I	0.0010101420033401317-0.0033437681102353894*I	0.00018829893970937064+0.0028379322281872807*I	-0.001539595457115162-0.0016957186379538375*I	0.002704844301423218+0.00008634388770758773*I	-0.003349226790623398+0.0017423442474224962*I	0.003236460232959103-0.0034677943485294698*I	-0.0022592232905725715+0.004725498097854594*I	0.00046399327199641655-0.005159959704990725*I	0.001875829897471657+0.004592204865726379*I	-0.004289352411374288-0.0028829938906544156*I	0.006235117484723858+0.00020821868350006945*I	-0.007129461982123063+0.003334576473770137*I	0.006410474550813207-0.006899950495898433*I	-0.0037129229756978086+0.010459936444034403*I	-0.0010750806310065907-0.012047333834834972*I	0.007835250665448382+0.013061717993135309*I	-0.016154542657831283-0.00781549183988996*I	0.025359054233162023+0.004375213128828786*I	-0.03461762182189287+0.02092589059847961*I	0.04306751215013681-0.02454344017511521*I	-0.04984351200509369+0.20294744999841502*I	-0.44567132728668624-0.11483837963077823*I	0.05404984045009627-0.6329606833576489*I	-0.4453093364424789-0.11326184604713276*I	-0.05056409335561227+0.2001775216005805*I	0.04410769680312403-0.02123130276165287*I	-0.03589119788817595+0.017847812977523265*I	0.026728742489924087+0.006451288289866885*I	-0.01740886571520472-0.008317397585972627*I	0.008701292026711698+0.011791798787168375*I	-0.0012825986201134868-0.00922212292794853*I	-0.004365543526866919+0.006659310746557365*I	0.007995748264872793-0.0029883141878671838*I	-0.00952886855586518+0.0002913203198410083*I	0.009094969171865665+0.0015107865128015728*I	-0.007042853881807875-0.001902860153646905*I	0.0038339266612592293+0.0012655275166504332*I
0.000797752762847841-0.00047953520806758834*I	-0.0014111660475113381+0.0008717188626020556*I	0.0016818325937869001-0.0011516586185344982*I	-0.001552059283613217+0.0012848227823672208*I	0.001042702564632575-0.0012074460704442757*I	-0.00023281672120572107+0.0009068187356130039*I	-0.0006850710714223481-0.00043247009589132994*I	0.0014821014499458124-0.00016100549480469118*I	-0.001989848472904579+0.0008138757098769355*I	0.0020588958169122156-0.001415825857427604*I	-0.0016075021576644022+0.00182797186839433*I	0.0007090154765454897-0.0019449473614589175*I	0.00046908728771420416+0.0017020493224572453*I	-0.0017039943013639454-0.001067275978591665*I	0.002704844301393543+0.00008634388769229979*I	-0.003184827946399698+0.001113901588050981*I	0.0029556718849706965-0.0023319114428011333*I	-0.001958096763772895+0.0033266773490715535*I	0.00026182285745886654-0.003808181999190371*I	0.0018996796299491079+0.0035745561971590395*I	-0.0041118313764908895-0.0024137422359542015*I	0.005864462968512023+0.00040877043074868843*I	-0.0066404909910138124+0.0024762405825660915*I	0.005954655320291558-0.005564296371208848*I	-0.003435783790767431+0.008939190312295175*I	-0.0010770293762814712-0.010648159434708085*I	0.007511779670660171+0.012081597490466266*I	-0.0155346455495044-0.007511788996169299*I	0.024561301470344413+0.004854748336881848*I	-0.03382635288269633+0.01975046889215137*I	0.04250690331395442-0.022891196261940392*I	-0.04970067002372312+0.20113517167856942*I	-0.4453093364424589-0.11326184604712222*I	0.05318641711821015-0.633918333435615*I	-0.44407053379751443-0.11317848613050081*I	-0.051908357010547544+0.20104479408377032*I	0.04523495316970299-0.022946900222119947*I	-0.03649184198760009+0.020120282008676656*I	0.026548566589231812+0.004085414425547329*I	-0.016360111901668153-0.006389455333115819*I	0.006905490929340219+0.01078183842739224*I	0.0009660123135941237-0.00947135165148319*I	-0.006601300540540781+0.008275016181310256*I	0.009640980754142018-0.005797934413866945*I	-0.01006048448744519+0.0038454585560561807*I	0.008169364516044591-0.0021008099970122036*I	-0.004551175268828395+0.0009251881085377556*I
-0.0006198971083222581-0.00030370284371807944*I	0.0011212237576041977+0.000500585294626214*I	-0.0014092173022347363-0.0005274555375176866*I	0.0014046934088532562+0.0003690875131934345*I	-0.0010962400530830176-0.00005083134232444307*I	0.0005537315735217371-0.0003491101792550501*I	0.0001378377949837263+0.0007062669883616169*I	-0.0008625921063057162-0.0009017217505920674*I	0.0014582517174560263+0.0008566431737299623*I	-0.0017876780583542787-0.0005379019959354884*I	0.0017577692901196691-0.000017005108650715944*I	-0.0013267138096774518+0.0006920889626616598*I	0.000544616632337915-0.0013165047020918049*I	0.0004690872877006361+0.0017020493224373977*I	-0.0015395954571468327-0.0016957186379687732*I	0.0024240559533983417+0.001222226793419411*I	-0.002883701419610142-0.00028491916071978315*I	0.002753501470446706-0.0009801337369759666*I	-0.001934247031293259+0.002309028680500833*I	0.00043934389233918125-0.003338930344495879*I	0.0015290251137265295+0.0037751079444233557*I	-0.003622860385392303-0.003272078127142978*I	0.005408643738000218+0.001744424555454525*I	-0.006363351806089078+0.000955494450815927*I	0.005952706575019606-0.004165121971096521*I	-0.003759254785546308+0.007959069809636638*I	-0.00045713226795229253-0.010344456591006945*I	0.006714026907858735+0.012561132698503239*I	-0.014743376610319684-0.008687210702476833*I	0.024000692634141542+0.0065069922500605275*I	-0.03368351090133289+0.017938190572298122*I	0.04286889415817544-0.02131466267828984*I	-0.05056409335560866+0.20017752160059443*I	-0.4440705337975248-0.11317848613049515*I	0.05184215346325385-0.6330510609524275*I	-0.4429432774309251-0.11489408359095545*I	-0.05250900111000177+0.20331726311493778*I	0.0450547772690046-0.025312774086454774*I	-0.03544308817404128+0.022048224261503675*I	0.024752765491841033+0.0030754540657585523*I	-0.014111500967976797-0.0066386840566456514*I	0.004669733915649439+0.012397543862151144*I	0.0026112448028466537-0.012280971877468882*I	-0.007132916472134487+0.01182915441753547*I	0.008715376098301416-0.009409530923692393*I	-0.0075688058744623095+0.006673506818237881*I	0.004335437854783547-0.003366337513652007*I
0.00032347099478619777+0.0009801205027038012*I	-0.0006179483630625456-0.0017028772438169404*I	0.000844084572646828+0.002021331426332854*I	-0.0009533980717294256-0.0018631096622118415*I	0.000915722417765402+0.0012274234043985824*I	-0.0007255855368655638-0.00025138308960566776*I	0.0003762105386331817-0.0008183618339649935*I	0.00011398806249449639+0.0017239156569139463*I	-0.0006604216917498052-0.0022534994564066277*I	0.00115712519071394+0.0022554639225126328*I	-0.00150688971036784-0.0016737849016573829*I	0.0015933704458889943+0.0006114375507342085*I	-0.0013267138096567828+0.000692088962663654*I	0.0007090154765564089-0.001944947361461161*I	0.00018829893971476265+0.002837932228173353*I	-0.001238468930356651-0.0030945393867518787*I	0.0022218855388514884+0.0025740044992354646*I	-0.0028598516871219666-0.0013025678292814871*I	0.002931022505331172-0.0005108820823057342*I	-0.002304901547510423+0.002509580427748539*I	0.0009283148834363828-0.0041972662356813874*I	0.0010732058832308297+0.005110762069125949*I	-0.003345721200428781-0.004792824258882663*I	0.005406694992749983+0.003143598955554412*I	-0.006686822800853334-0.000024626051862378342*I	0.006572603683332682-0.003861419127383171*I	-0.0045570075483553196+0.008438605017690625*I	0.00033413667124628904-0.011519878297295442*I	0.006153418071622369+0.014213376611679623*I	-0.014600534628981839-0.01049948902236082*I	0.024362683478388738+0.008083525833705517*I	-0.034546934233191176+0.01698054049434716*I	0.044107696803104696-0.0212313027616668*I	-0.051908357010576556+0.20104479408375917*I	-0.44294327743091516-0.11489408359096197*I	0.05124150936382172-0.6307785919212777*I	-0.44312345333163744-0.1172599574552874*I	-0.051460247296434745+0.20524520536776644*I	0.04325897617165867-0.0263227344462439*I	-0.03319447724032971+0.02179899553801237*I	0.02251700847816749+0.004691159500521903*I	-0.012466268478707318-0.009448304282660724*I	0.004138117984060372+0.01595168209836658*I	0.0016856401470299188-0.015892568387294824*I	-0.004641237859125816+0.014657202679723607*I	0.0048814494370467395-0.01067505844033109*I	-0.0030176306056427446+0.005748318709693473*I
1.9487452821904293*^-6-0.0013991744001017519*I	0.000046331809841515294+0.0025008666344192533*I	-0.0001621291325463549-0.003038531368526173*I	0.00035511358156412954+0.002879667317556528*I	-0.0005827435554976953-0.0020636614094629137*I	0.0007382013828693189+0.0007581717496912583*I	-0.0007494352693613674+0.0007662655789692271*I	0.0005783809531922781-0.002170139539753033*I	-0.00018713846425900605+0.0031227364057031613*I	-0.0003796333437526713-0.003389382362145118*I	0.0009927263464567136+0.0028839065818703383*I	-0.0015068897103646822-0.0016737849016497954*I	0.001757769290122883-0.00001700510862210064*I	-0.0016075021576750365+0.0018279718683742805*I	0.0010101420033339465-0.003343768110259555*I	-0.000013871474830719479+0.004189709933988111*I	-0.0012146191978655804-0.004112188055313257*I	0.00239940657374124+0.003043256153927031*I	-0.003230506203346278-0.0011020160820311563*I	0.003419993496441692-0.001369217973480979*I	-0.002760720778022123+0.0038452345524608504*I	0.001205454068383916-0.005718012367450374*I	0.0010712571379728193+0.006509936469231765*I	-0.003669192195218389-0.00577294476153932*I	0.006026592101052444+0.003447301799281108*I	-0.007484575563699005+0.000454909156198048*I	0.007363872622530451-0.005036840833700822*I	-0.005117616384536878+0.010090848930850178*I	0.00047697865258919256-0.013332156617175161*I	0.006515408915859843+0.015789910195329087*I	-0.015463957960815159-0.011457139100302792*I	0.02560148612333756+0.0081668857503509*I	-0.035891197888173104+0.017847812977532806*I	0.04523495316970965-0.02294690022210948*I	-0.05250900110999634+0.20331726311493878*I	-0.4431234533316237-0.11725995745529796*I	0.052290263177394415-0.6288506496684371*I	-0.44491925442899777-0.11826991781507866*I	-0.049211636362755266+0.20499597664425237*I	0.041023219157951575-0.024707029011465573*I	-0.03154924475106571+0.018989375311982536*I	0.021985392546598977+0.008245297736731482*I	-0.013391873134540634-0.013059900792468347*I	0.006629796597058285+0.018779730360567404*I	-0.0021482865142185823-0.017158095903918768*I	-0.00009006259032241914+0.013732014571169711*I	0.0005460115822601697-0.007308720926669676*I
