-0.0002566985168890506-0.0002640453488709769*I	-0.0005042752129659879-0.0005299949449696482*I	-0.0007335987674640913-0.0007996817714363946*I	-0.0009355096750402357-0.0010747978436070084*I	-0.001100782056522762-0.0013568275951120795*I	-0.0012200531236680643-0.001646985822052161*I	-0.0012837029698985725-0.00194616156337326*I	-0.001281659811795193-0.0022548691784586945*I	-0.001203093205799419-0.0025732077415089407*I	-0.0010359364636334596-0.0029008297098360677*I	-0.0007661426526057997-0.0032369196438733964*I	-0.0003765129627608506-0.0035801835655983306*I	0.00015518475321669588-0.003928849345704407*I	0.0008593216931625455-0.004280678317067171*I	0.001779719284027669-0.004632988135841004*I	0.002983135831627924-0.00498268677299306*I	0.004577121936591596-0.005326317455436846*I	0.0067457843850311575-0.00566011445611831*I	0.00982684704710821-0.005980069980886633*I	0.014492254635121774-0.006282013189681306*I	0.022212977437823724-0.0065617034949544215*I	0.03658010306518479-0.006814938683584003*I	0.06745069971109059-0.007037652466669136*I	0.14521992040871587-0.007225796131130096*I	0.3741190136951146-0.007373731594773441*I	0.14531861738729696-0.0074638421213830105*I	0.06764856387364958-0.0075066919386598645*I	0.03687799941496052-0.007501015146706017*I	0.022612017342024938-0.007444250596761027*I	0.014993579049730572-0.00733428862169052*I	0.010431348235511067-0.007169720598726398*I	0.0074537748887228165-0.00694986144624487*I	0.005387961182416955-0.006674748000928809*I	0.0038948260239173088-0.006345136554272926*I	0.002788483070564048-0.005962497189785125*I	0.0019591744540904035-0.0055290013051437084*I	0.001337514186844433-0.005047500177279648*I	0.0008766519502665758-0.0045214936080154*I	0.0005428161370312143-0.003955088440436202*I	0.0003100407005008039-0.0033529472267151065*I	0.00015710281652499215-0.002720227673167594*I	0.00006568616028226278-0.0020625137489015443*I	0.000019250147926900757-0.0013857395500108524*I	2.316098591732429*^-6-0.0006961071754947242*I
-0.00027707167022099696-0.0001766150673510742*I	-0.000546005812824313-0.00035672614786354766*I	-0.0007986559377756813-0.0005437276325289536*I	-0.0010268514280767974-0.0007408128123023597*I	-0.0012223692222598003-0.0009508786465574359*I	-0.0013768837462714457-0.0011764367961721255*I	-0.0014818836107502852-0.0014195328161299276*I	-0.0015285388290372957-0.0016816752419250474*I	-0.0015074945465969986-0.0019637761096410844*I	-0.0014085544900010766-0.0022661042254757667*I	-0.0012201958827476242-0.0025882522516491144*I	-0.000928820592531789-0.002929118407853526*I	-0.0005175815354709787-0.0032869033074981605*I	0.00003549773969534382-0.003659122164201481*I	0.0007606247145814475-0.004042632326814262*I	0.0017015421349900006-0.004433675845353196*I	0.002925005033143425-0.0048279365582241255*I	0.004538624134875371-0.005220611061640832*I	0.006726615739312221-0.005606492945418051*I	0.009826847047108202-0.005980069980886631*I	0.014511423280840695-0.00633563470038156*I	0.022251475239539933-0.006667409888750433*I	0.03663823386366931-0.006969688898352939*I	0.06752887686012828-0.007236964757156941*I	0.14531861738729704-0.007463842121383006*I	0.3742387007086362-0.007643458776276368*I	0.14545968596000716-0.00775712237948318*I	0.0678112418135756-0.007814493174679728*I	0.037062258834074706-0.007813592604892972*I	0.02281747862622659-0.007751354112794201*I	0.015219413784532376-0.007625381690508128*I	0.010676184094649793-0.007434206920174613*I	0.007715605375805041-0.007177314452167108*I	0.005664062872165642-0.006855138799868769*I	0.004181685571136879-0.006469055751322504*I	0.003081735731176758-0.006021366148919165*I	0.0022535551789001-0.005515268617584409*I	0.0016268214827797-0.004954819378287084*I	0.0011537236204875768-0.0043448785406643275*I	0.0007995146539202689-0.0036910430915652295*I	0.0005372442432457992-0.002999567349096536*I	0.0003446957711647749-0.002277272049594749*I	0.000202539897546822-0.001531443537823492*I	0.00009318077637286962-0.0007697247672011344*I
-0.00028930729593526223-0.00009268079899257074*I	-0.0005714523950306903-0.0001903477549103795*I	-0.0008392584734370197-0.0002978571887295136*I	-0.001085515484995245-0.0004198084354793817*I	-0.0013029531178254808-0.0005604220133624064*I	-0.0014841997093420225-0.000723425640635203*I	-0.0016217196054101697-0.0009119504747239142*I	-0.0017077183455520934-0.0011284397473123185*I	-0.0017340001132389548-0.0013745717258918724*I	-0.0016917539657111617-0.0016511986514541285*I	-0.0015712324299270671-0.0019583029894558964*I	-0.0013612644554577512-0.0022949719935489417*I	-0.001048507606053141-0.0026593912263505994*I	-0.0006162785140520768-0.003048857317245248*I	-0.00004267940934232526-0.0034598098737136773*I	0.0007024939160969498-0.003887882112045328*I	0.0016630443332737775-0.004327969451557184*I	0.002905836387424493-0.004774315047523867*I	0.004538624134875368-0.005220611061640827*I	0.006745784385031151-0.005660114456118302*I	0.00986534484882442-0.006085776374682639*I	0.014569554079325198-0.006490384915150494*I	0.022329652388577616-0.00686672217923824*I	0.03673693084225046-0.007207734888605852*I	0.06764856387364962-0.007506691938659861*I	0.14545968596000722-0.007757122379483181*I	0.37440137864856254-0.007951260012296237*I	0.14564394537912126-0.008069699837670127*I	0.06801670309777726-0.008121596690712905*I	0.03728809356887652-0.008104685673710582*I	0.02306231448536532-0.008015840434242411*I	0.015481244271614599-0.007852834696430359*I	0.010952285784398481-0.007614597719114571*I	0.00800246492302461-0.007301233649216685*I	0.005957315532778354-0.006914007759002808*I	0.004476066295946577-0.006455323063763203*I	0.003371043027112025-0.005928685349926601*I	0.0025306268491211027-0.005338653550233343*I	0.001883519999668755-0.004690774029416112*I	0.0013809271632325725-0.003991498663045757*I	0.000987107608560052-0.003248087467992385*I	0.0006740979805103585-0.002468497138018482*I	0.000418626399610744-0.0016612572667850315*I	0.00020022379895508958-0.000835336362328768*I
-0.0002943807248096927-0.000013732687559304938*I	-0.0005825599565479682-0.0000338118398585363*I	-0.0008583119422502537-0.0000664285578608068*I	-0.0011153601631857016-0.00011746638978955896*I	-0.0013473459720774656-0.00019235542955714746*I	-0.0015477889769642031-0.0002959356919141936*I	-0.001710034444143827-0.00043233257181759166*I	-0.001827180889611828-0.0006048469586907369*I	-0.0018919777646662546-0.000815862289125361*I	-0.0018966780531649414-0.001066770489871999*I	-0.0018328225384212891-0.0013579183933539517*I	-0.0016909194434484168-0.0016885758079529657*I	-0.001459961434038848-0.0020569260032960272*I	-0.0011266847550908095-0.002460078935862791*I	-0.0006744093125365753-0.002894107102476311*I	-0.0000811772110585492-0.0033541034799176605*I	0.0006833252703780158-0.0038342606013450683*I	0.0016630443332737723-0.004327969451557176*I	0.0029250050331434164-0.004827936558224116*I	0.004577121936591578-0.005326317455436834*I	0.006803915183515633-0.005814864670887233*I	0.009943521997862078-0.006285088665170437*I	0.014668251057906288-0.0067284309054034*I	0.022449339402098964-0.0071364493607411605*I	0.036877999414960526-0.007501015146706016*I	0.06781124181357559-0.00781449317467973*I	0.14564394537912131-0.008069699837670138*I	0.3746068399327639-0.008258363528329404*I	0.1458697801139231-0.008360792906487733*I	0.06826153895691599-0.00838608301216111*I	0.03754992405595872-0.008332138679632806*I	0.023338416175114-0.008196231233182362*I	0.015768103818834155-0.007976753893479934*I	0.011245538445011178-0.007673466678248605*I	0.0082968456478343-0.007287500961657381*I	0.006246622828713615-0.006821326960010241*I	0.004753137966167574-0.006278707996412134*I	0.0036277415440010793-0.005664640001055629*I	0.0027578303918660966-0.004985273672614768*I	0.0020711129543085362-0.004247818405843264*I	0.001517780900497131-0.003460428451967702*I	0.00106103823700602-0.002632072685182664*I	0.0006717818819186259-0.0017723899625237578*I	0.0003254456232378741-0.0008915324995838969*I
-0.00029325266061270563+0.00005886895913403439*I	-0.0005812402720292566+0.0001101865094902676*I	-0.0008586616462966515+0.00014657895908141795*I	-0.0011201424293324751+0.00016102444806142708*I	-0.0013601960223244246+0.0001470199316586535*I	-0.0015731807068792708+0.00009873763926046302*I	-0.0017532502611658609+0.000011167824118982842*I	-0.0018942938632579888-0.00011975511363063571*I	-0.0019898588295378145-0.00029704572267086473*I	-0.002033046337376379-0.0005225820310251848*I	-0.0020163650666862906-0.0007970433083690695*I	-0.001931519517002383-0.0011198724031010365*I	-0.0017690965924860842-0.0014892635174651584*I	-0.001518092232523346-0.0019021757885270877*I	-0.001165182556807034-0.002354372542066777*I	-0.0006935779582555087-0.0028404855917760507*I	-0.00008117721105855396-0.0033541034799176596*I	0.0007024939160969401-0.0038878821120453223*I	0.001701542134989986-0.004433675845353189*I	0.0029831358316279055-0.004982686772993051*I	0.004655299085629239-0.005525629745924637*I	0.006902612162096723-0.006052910661140138*I	0.010063209011383424-0.0065548158466733645*I	0.014809319630616415-0.007021711163503567*I	0.022612017342024948-0.007444250596761025*I	0.0370622588340747-0.00781359260489297*I	0.06801670309777726-0.008121596690712905*I	0.14586978011392301-0.008360792906487731*I	0.3748516757919025-0.008522849849777615*I	0.14613161060100527-0.00858824591240997*I	0.06853764064666462-0.008566473811101061*I	0.03783678360317829-0.008456057876682382*I	0.023631668835726715-0.008255100192316399*I	0.016062484543643854-0.007963021205920635*I	0.01153484574094645-0.007580785879256038*I	0.008573917318055305-0.00711088589430631*I	0.006503321345602672-0.006557281611139269*I	0.004980341508912573-0.005925328118793564*I	0.003815334498640862-0.005221684377482783*I	0.0028946841291306565-0.0044542034615367146*I	0.0021450435827545054-0.003631803623033546*I	0.001515464801905398-0.002764321276472976*I	0.0009678574606331504-0.00186234791798153*I	0.0004715580829635362-0.0009370536001949897*I
-0.00028685954721956386+0.00012391919704957244*I	-0.000569354350361389+0.0002392597580739887*I	-0.0008430707591114776+0.00033763951541250156*I	-0.0011034975054353736+0.0004110652805296306*I	-0.0013459771641342803+0.00045211751687903754*I	-0.001565657306526082+0.00045412344769182975*I	-0.0017574401259934339+0.00041131509744741894*I	-0.0019159282010918503+0.0003189690601388549*I	-0.0020353624359681173+0.00017352514446954023*I	-0.0021095458430591637-0.00002731854116793517*I	-0.0021317433159574748-0.00028453604077226995*I	-0.002094542215723958-0.0005977310178812614*I	-0.001989650315486882-0.0009651221883320979*I	-0.0018075943942023084-0.0013835571236691425*I	-0.0015372608782422805-0.0018485542778268309*I	-0.0011651825568070383-0.002354372542066775*I	-0.000674409312536584-0.0028941071024763086*I	-0.0000426794093423387-0.0034598098737136703*I	0.0007606247145814305-0.004042632326814257*I	0.0017797192840276483-0.0046329881358409914*I	0.0030818328102089963-0.005220732763245959*I	0.004774986099150588-0.005795356927427559*I	0.0070436807348068535-0.006346190919240313*I	0.010225886951309417-0.006862617082693227*I	0.014993579049730569-0.007334288621690517*I	0.022817478626226607-0.007751354112794198*I	0.03728809356887652-0.008104685673710579*I	0.06826153895691597-0.00838608301216111*I	0.14613161060100527-0.008588245912409968*I	0.37512777748165127-0.008703240648717565*I	0.14641847014822487-0.008712165109459538*I	0.06883089330727737-0.008625342770235099*I	0.038131164327987986-0.008442325189123077*I	0.02392097613166197-0.008162419393323836*I	0.016339556213864865-0.007786406138569568*I	0.01179154425783551-0.00731674053038507*I	0.0088011208608003-0.006757506016687744*I	0.006690914300242458-0.006114325987566432*I	0.005117195246177132-0.005394257907715513*I	0.0038892651270868305-0.004605669594673064*I	0.0028923680305389227-0.0037580962860419894*I	0.002051862806381635-0.0028620788558324107*I	0.0013152410029503086-0.0019289849141442097*I	0.0006424118373952765-0.0009708154183976339*I
-0.0002761016897486829+0.00018039079893995418*I	-0.0005486900343017844+0.0003513722029718066*I	-0.000814190209500111+0.0005037460795222011*I	-0.001068905493913282+0.0006287325842301117*I	-0.0013089587896370318+0.0007181687965628069*I	-0.0015302365832484419+0.0007646949750659934*I	-0.0017283352464520692+0.0007619246837117016*I	-0.0018985086987035596+0.0007045953555475953*I	-0.002035615214613196+0.0005886962416417847*I	-0.002134059414549208+0.0004115711347224554*I	-0.002187722992096828+0.00017199374931987365*I	-0.0021898741144419673-0.00012978582600332953*I	-0.0021330400174401796-0.0004920246240852436*I	-0.002008818961205815-0.0009115006776318389*I	-0.0018075943942023128-0.0013835571236691393*I	-0.0015180922325233551-0.0019021757885270838*I	-0.001126684755090823-0.002460078935862786*I	-0.0006162785140520938-0.0030488573172452412*I	0.00003549773969532283-0.003659122164201472*I	0.0008593216931625211-0.004280678317067161*I	0.001899406297548993-0.004902715317343911*I	0.0032229013829191194-0.005514013021346128*I	0.004937664039076572-0.006103158163447422*I	0.007227940153921012-0.006658768377427256*I	0.010431348235511069-0.007169720598726398*I	0.015219413784532369-0.007625381690508128*I	0.02306231448536531-0.008015840434242407*I	0.037549924055958694-0.008332138679632808*I	0.06853764064666461-0.008566473811101066*I	0.14641847014822476-0.008712165109459538*I	0.37542103014226397-0.008762109607851601*I	0.14671285087303443-0.008698432421900238*I	0.0691202006032126-0.00853266197124253*I	0.038408235998208966-0.008265710121772006*I	0.024177674648551018-0.007898374044452861*I	0.016566759756609848-0.007433026260950994*I	0.011979137212475285-0.0068737849068122225*I	0.008937974598064861-0.006226435805609692*I	0.006764844928688423-0.005498311204756707*I	0.005114879147585395-0.004698150732220785*I	0.0037960843507139587-0.0038359448274719278*I	0.002692144231583832-0.002922759923713221*I	0.0017264171831437608-0.001970546356248513*I	0.0008436829199867722-0.0009919313139492194*I
-0.0002618304870822205+0.00022745300592223372*I	-0.0005209375488874055+0.0004448771203881665*I	-0.0007745247691035896+0.0006424652717894164*I	-0.0010196514937017688+0.0008108495955553765*I	-0.0012531649130274436+0.000941310042417068*I	-0.0014716367295630182+0.0010259700325826787*I	-0.001671305155958568+0.0010579752331661692*I	-0.0018480222599734186+0.0010316518652146323*I	-0.0019972056772846543+0.0009426413458005102*I	-0.002113792363650863+0.0007880085321295931*I	-0.0021921902130337036+0.0005663213494913956*I	-0.0022262207938130497+0.0002777001431158907*I	-0.0022090427601609017-0.00007616431530307091*I	-0.0021330400174401853-0.0004920246240852416*I	-0.001989650315486891-0.0009651221883320933*I	-0.0017690965924860975-0.0014892635174651523*I	-0.0014599614340388653-0.0020569260032960203*I	-0.001048507606053161-0.0026593912263505916*I	-0.0005175815354710019-0.0032869033074981535*I	0.00015518475321666997-0.0039288493457043955*I	0.0010003902658726463-0.004573958575167333*I	0.002062084237474981-0.0052105165533637785*I	0.003407160802033285-0.005826590479533079*I	0.005143125323278236-0.006410261679480598*I	0.00745377488872282-0.006949861446244867*I	0.010676184094649791-0.007434206920174611*I	0.015481244271614595-0.007852834696430363*I	0.023338416175113997-0.008196231233182362*I	0.037836783603178284-0.008456057876682379*I	0.06883089330727737-0.008625342770235104*I	0.1467128508730345-0.008698432421900238*I	0.3757103374381994-0.008669428808859039*I	0.14698992254325546-0.008521817354549172*I	0.06937689912010166-0.008268616622371562*I	0.03863543954095397-0.007912330244153441*I	0.02436526760319081-0.007455418420880022*I	0.016703613493874406-0.006901956049872947*I	0.012053067840921255-0.006257770124002514*I	0.008935658499473129-0.005530328630114967*I	0.006671664152315552-0.004728586437555575*I	0.004914655348630307-0.0038628143698920163*I	0.003470638727476086-0.0029444123278880296*I	0.0022205861486202967-0.001985706323518231*I	0.0010840053457484848-0.00099973093785088*I
-0.0002448358591387222+0.00026448632144821237*I	-0.00048766522188402605+0.000518546074739845*I	-0.0007263988330890631+0.0007519806364213432*I	-0.0009587841882177516+0.0009550427299763727*I	-0.001182329433627756+0.0011186508315752493*I	-0.0013942334857375705+0.0012345903005172437*I	-0.0015913237430843668+0.0012956972140856081*I	-0.001770002134539663+0.0012960212234190843*I	-0.001926199409011084+0.00123096415570244*I	-0.0020553364757691477+0.001097391560569451*I	-0.0021522901653670836+0.0008937149259256103*I	-0.002211358858752633+0.0006199428601916538*I	-0.0022262207938130523+0.0002777001431158929*I	-0.002189874114441976-0.00012978582600332495*I	-0.0020945422157239695-0.0005977310178812542*I	-0.0019315195170023993-0.0011198724031010296*I	-0.001690919443448436-0.0016885758079529572*I	-0.0013612644554577738-0.0022949719935489304*I	-0.0009288205925318146-0.002929118407853518*I	-0.00037651296276087814-0.0035801835655983228*I	0.00031786269314265696-0.004236650581724262*I	0.001184649684986808-0.004886536033354286*I	0.0022675455216766404-0.005517620069396951*I	0.003632995536835089-0.006117683548350687*I	0.005387961182416957-0.006674748000928808*I	0.007715605375805039-0.007177314452167102*I	0.01095228578439847-0.007614597719114568*I	0.015768103818834155-0.00797675389347993*I	0.023631668835726708-0.008255100192316397*I	0.038131164327987965-0.008442325189123075*I	0.06912020060321261-0.008532661971242533*I	0.14698992254325555-0.008521817354549165*I	0.3759670359550882-0.008405383459988067*I	0.14721712608600046-0.008168437476930598*I	0.06956449207474148-0.00782566099879872*I	0.038772293278218545-0.0073812600330753885*I	0.02443919823163678-0.006839403638070305*I	0.016701297395282696-0.006205848874378227*I	0.011959887064548392-0.005488045356801378*I	0.00873543470051804-0.0046949922677862*I	0.006346218529077679-0.003837053937971677*I	0.0044430972656667725-0.0029257607696970274*I	0.00282822689008081-0.001973596909490398*I	0.001376903228633524-0.000993775009569012*I
-0.00022583473480180554+0.00029109306881761055*I	-0.0004502971433403802+0.0005715898374813892*I	-0.0006719246409981884+0.0008311235329268005*I	-0.0008890767730150513+0.0010597818724412146*I	-0.0010998527609278783+0.0012483229880765488*I	-0.0013020164471491064+0.0013883780130781794*I	-0.0014929304643186646+0.0014726362907701586*I	-0.0016695008921220342+0.0014950095045734183*I	-0.0018281329330241567+0.0014507714381880245*I	-0.001964697210727302+0.001336670549498457*I	-0.002074505121488078+0.0011510130712697084*I	-0.002152290165367085+0.000893714925925612*I	-0.002192190213033709+0.0005663213494914003*I	-0.0021877229920968383+0.00017199374931988016*I	-0.0021317433159574887-0.00028453604077226133*I	-0.0020163650666863106-0.0007970433083690597*I	-0.0018328225384213097-0.001357918393353942*I	-0.0015712324299270908-0.001958302989455884*I	-0.0012201958827476502-0.0025882522516491044*I	-0.0007661426526058282-0.0032369196438733865*I	-0.00019225354364671616-0.0038927610237852743*I	0.0005233239773443154-0.004543754097757436*I	0.001410484419788616-0.005177629102171893*I	0.0025123813808153646-0.005782106390845166*I	0.0038948260239173135-0.006345136554272925*I	0.005664062872165644-0.006855138799868767*I	0.008002464923024604-0.007301233649216682*I	0.011245538445011177-0.007673466678248605*I	0.016062484543643854-0.007963021205920634*I	0.02392097613166197-0.00816241939332383*I	0.03840823599820898-0.008265710121772006*I	0.06937689912010164-0.008268616622371563*I	0.14721712608600052-0.0081684374769306*I	0.37615462890972806-0.007962427836415223*I	0.14735397982326506-0.007637367265852549*I	0.06963842270318747-0.007209646215989005*I	0.03876997717962681-0.006685152857580671*I	0.024346017455263935-0.006069678870869177*I	0.0165010735963276-0.0053705125120494576*I	0.011634441441310516-0.00459651285721748*I	0.008263876617554504-0.0037579386675912095*I	0.0057038066916824046-0.0028662385195740428*I	0.0035994143456800007-0.0019338294557478077*I	0.0017442215443323255-0.000973865971639518*I
-0.0002054612842016581+0.00030710351603317634*I	-0.0004100941539159681+0.0006036705270045673*I	-0.0006129750832663687+0.0008793910735012615*I	-0.0008129932137083145+0.0011244037910269763*I	-0.0010087637865364004+0.0013295090539441451*I	-0.001198549739508973+0.0014863689783294646*I	-0.0013801935961867725+0.0015876903035659893*I	-0.0015510612628031612+0.001627386505539101*I	-0.0017079986938382543+0.001600715898369435*I	-0.0018473015787430862+0.0015043929488882833*I	-0.001964697210727306+0.0013366705494984596*I	-0.002055336475769151+0.0010973915605694553*I	-0.0021137923636508696+0.0007880085321296*I	-0.0021340594145492194+0.00041157113472246393*I	-0.0021095458430591785-0.000027318541167924392*I	-0.0020330463373763987-0.000522582031025173*I	-0.0018966780531649648-0.0010667704898719864*I	-0.001691753965711187-0.001651198651454115*I	-0.0014085544900011052-0.002266104225475755*I	-0.0010359364636334896-0.002900829709836059*I	-0.0005606813684041702-0.003544023159906562*I	0.00003358119115509033-0.004183854092602888*I	0.0007681598364830395-0.00480824041920565*I	0.0016723149068708389-0.005405082108094132*I	0.00278848307056405-0.005962497189785127*I	0.004181685571136882-0.006469055751322505*I	0.005957315532778352-0.006914007759002811*I	0.008296845647834295-0.007287500961657379*I	0.011534845740946448-0.00758078587925604*I	0.016339556213864855-0.007786406138569566*I	0.024177674648551032-0.00789837404445286*I	0.038635439540953984-0.007912330244153443*I	0.06956449207474147-0.007825660998798722*I	0.14735397982326512-0.007637367265852552*I	0.3762285595381741-0.007346413053605511*I	0.1473516637246734-0.006941260090357832*I	0.06954524192681463-0.006439921448787878*I	0.03856975338067176-0.005849816495251909*I	0.024020571832026067-0.005178146371285281*I	0.016029515513364075-0.004433458911854471*I	0.010992029603915248-0.0036256974388198487*I	0.007420193697567735-0.002766007353641991*I	0.004619801345933923-0.0018665075817231637*I	0.0022225111170464775-0.0009400544461787961*I
-0.00018425941911416225+0.0003125774581869558*I	-0.00036813922412764615+0.0006149047520530484*I	-0.0005511627266260935+0.0008969507851047423*I	-0.0007326620967877173+0.00114911825500419*I	-0.0009116901922894088+0.0013624497812798919*I	-0.0010869409355740653+0.0015288213444319537*I	-0.0012566805379934675+0.0016411191930984033*I	-0.001418691397902992+0.0016933966973620045*I	-0.001570229908522089+0.0016810080162393568*I	-0.0017079986938382532+0.0016007158983694348*I	-0.0018281329330241587+0.0014507714381880275*I	-0.0019261994090110876+0.001230964155702445*I	-0.00199720567728466+0.0009426413458005176*I	-0.002035615214613208+0.0005886962416417942*I	-0.002035362435968128+0.0001735251444695523*I	-0.001989858829537832-0.0002970457226708512*I	-0.0018919777646662752-0.0008158622891253462*I	-0.0017340001132389788-0.001374571725891856*I	-0.0015074945465970253-0.001963776109641068*I	-0.0012030932057994466-0.0025732077415089273*I	-0.0008101017288316824-0.0031919227786536657*I	-0.00031584550926544555-0.0038085094813547697*I	0.0002954116782373133-0.004411307098525119*I	0.0010442615262317245-0.004988631218145605*I	0.0019591744540904035-0.005529001305143707*I	0.0030817357311767567-0.006021366148919161*I	0.004476066295946574-0.006455323063763201*I	0.006246622828713613-0.006821326960010238*I	0.008573917318055301-0.007110885894306307*I	0.011791544257835497-0.007316740530385067*I	0.016566759756609848-0.007433026260950993*I	0.02436526760319081-0.007455418420880018*I	0.038772293278218524-0.007381260033075389*I	0.06963842270318743-0.007209646215989005*I	0.14735166372467332-0.006941260090357829*I	0.3761353787618012-0.006576688286404379*I	0.14715143992571833-0.006105923728029068*I	0.06921979630357675-0.005548388949203987*I	0.038098195297708214-0.00491276289505692*I	0.02337815999463078-0.004207330952887645*I	0.015185832593377298-0.00344152759790525*I	0.009908024258166758-0.002625966500968967*I	0.006043290468934207-0.0017722323440729783*I	0.0028755798016015955-0.0008926416100836452*I
-0.00016267793992598797+0.0003078012360198719*I	-0.0003253279918242882+0.0006058577162871322*I	-0.00048782623764899517+0.0008846319335559783*I	-0.0006498597052071886+0.0011349967753576573*I	-0.0008108392458253832+0.001348430545491999*I	-0.0009698209907739036+0.001517199996048832*I	-0.0011254387372902862+0.0016345277382279698*I	-0.0012758491837123972+0.001694740703798662*I	-0.0014186913979029909+0.0016933966973620052*I	-0.0015510612628031606+0.001627386505539101*I	-0.0016695008921220355+0.0014950095045734213*I	-0.0017700021345396664+0.00129602122341909*I	-0.0018480222599734238+0.0010316518652146395*I	-0.001898508698703568+0.0007045953555476055*I	-0.0019159282010918614+0.00031896906013886785*I	-0.0018942938632580055-0.00011975511363062106*I	-0.0018271808896118476-0.0006048469586907213*I	-0.001707718345552114-0.001128439747312301*I	-0.0015285388290373204-0.0016816752419250315*I	-0.0012816598117952188-0.0022548691784586793*I	-0.0009582573466607223-0.002837694062957139*I	-0.0005482712417494598-0.003419375784575901*I	-0.00003974381951676037-0.003988900280294727*I	0.0005822712254568794-0.004535226295574694*I	0.0013375141868444322-0.005047500177279643*I	0.0022535551789000983-0.005515268617584406*I	0.003371043027112021-0.005928685349926598*I	0.0047531379661675715-0.006278707996412127*I	0.006503321345602667-0.006557281611139264*I	0.008801120860800293-0.006757506016687737*I	0.011979137212475278-0.006873784906812221*I	0.016703613493874395-0.00690195604987294*I	0.02443919823163676-0.0068394036380703006*I	0.03876997717962679-0.006685152857580667*I	0.06954524192681454-0.006439921448787875*I	0.1471514399257183-0.006105923728029068*I	0.3758099331385632-0.005685155786820487*I	0.1466798818427548-0.005168870127834082*I	0.06857738446618145-0.004577573530806351*I	0.037254512377721434-0.003920831581107699*I	0.022294154648882295-0.0032076000150367654*I	0.013808929364743773-0.002447752588336237*I	0.008163802713834434-0.0016521005293294489*I	0.0038207793518877315-0.0008321778978941821*I
-0.00014106857271012599+0.00029328025810017614*I	-0.0002823649534473374+0.0005775284175228024*I	-0.00042402497040538333+0.0008439037065400478*I	-0.000566003386686661+0.0010839442240437873*I	-0.0007079905036916834+0.001289746990126598*I	-0.0008493370475416032+0.001454136939288016*I	-0.000988989636492834+0.00157082150674909*I	-0.0011254387372902882+0.0016345277382279735*I	-0.0012566805379934688+0.0016411191930984072*I	-0.0013801935961867747+0.0015876903035659917*I	-0.0014929304643186692+0.0014726362907701647*I	-0.0015913237430843735+0.0012956972140856162*I	-0.0016713051559585745+0.0010579752331661791*I	-0.0017283352464520806+0.0007619246837117136*I	-0.0017574401259934477+0.00041131509744743244*I	-0.0017532502611658787+0.000011167824118997645*I	-0.0017100344441438472-0.00043233257181757653*I	-0.001621719605410191-0.0009119504747238979*I	-0.00148188361075031-0.0014195328161299126*I	-0.0012837029698985986-0.001946161563373247*I	-0.001019829324712997-0.0024823221843809167*I	-0.0006821556569120374-0.0030180848618970987*I	-0.000261411694529893-0.0035432949816254816*I	0.0002535088410959491-0.004047769239428772*I	0.0008766519502665765-0.004521493608015401*I	0.0016268214827797002-0.0049548193782870875*I	0.0025306268491211022-0.005338653550233341*I	0.00362774154400108-0.005664640001055626*I	0.004980341508912573-0.005925328118793562*I	0.006690914300242458-0.0061143259875664265*I	0.008937974598064865-0.00622643580560969*I	0.012053067840921267-0.006257770124002509*I	0.016701297395282696-0.0062058488743782225*I	0.024346017455263932-0.006069678870869175*I	0.03856975338067175-0.005849816495251909*I	0.06921979630357677-0.005548388949203988*I	0.14667988184275488-0.005168870127834084*I	0.3751675213011683-0.004714340368422861*I	0.14583619892276808-0.004176938813884866*I	0.06749337912043299-0.0035778425929554746*I	0.03587760914908792-0.002927056571538689*I	0.020549933104549983-0.0022337340433972483*I	0.0115864182476973-0.0015076981421574425*I	0.005288222912232842-0.0007594589192458043*I
