-0.0013056192237576366-0.0011296713138510095*I	0.0023337203716292916+0.0018476862017829903*I	-0.002859521954247333-0.0019180596493460565*I	0.0027473895592701595+0.0012754849423525997*I	-0.0019720454784144105-0.00005752966152363314*I	0.0006313159503821756-0.001356370040245906*I	0.0010241744281084156+0.0024759499473167774*I	-0.00262363952579383-0.002876921088478066*I	0.0037871633585282853+0.0023178342445267426*I	-0.00416035170093016-0.0007937898819965754*I	0.0034636985481228733-0.0013911007088984653*I	-0.0016439905349590524+0.0036435232534692795*I	-0.001072473527067633-0.005182535401191372*I	0.00419726331158992+0.005366881318054382*I	-0.006987294829842716-0.0036348397618258923*I	0.008551343817423748+0.00008364978394965203*I	-0.007997531883394497+0.005144383243251109*I	0.004585969128042234-0.010301118358251508*I	0.0020727597305752136+0.015256394484026874*I	-0.011869988304642577-0.014879808510864767*I	0.024180526919955408+0.01342936179841044*I	-0.03786698038469002+0.008919641408177055*I	0.05139630337501546-0.018480261952991822*I	-0.06304626786857279+0.19519973578487762*I	-0.42870403677079655-0.13732711622073807*I	0.07020076579675277-0.6303429055976857*I	-0.4269612729100713-0.1377988332274688*I	-0.06603232747631277+0.19607408670305185*I	0.05474673129832179-0.019640010654435894*I	-0.04057771044658409+0.010177654124314027*I	0.025426668744093037+0.01231648475538445*I	-0.011241701182812735-0.014169342500262808*I	-0.0003100792875302945+0.015185498780831311*I	0.008082749867635068-0.010997290974292176*I	-0.011598336170853981+0.006562152892373057*I	0.011166386100347743-0.0018400957499833182*I	-0.007770270451272649-0.0016175137066998142*I	0.0027897577450162166+0.0038042576191484124*I	0.0022695573755954646-0.004575117761845629*I	-0.006062517541578583+0.004332570988630599*I	0.007697087742432548-0.003461079147345881*I	-0.006897469728172375+0.0023340450571375806*I	0.004032716360380217-0.0011511470551062164*I
-1.133538375469264*^-6+0.0015263069502811722*I	-0.00008765395443080564-0.002618336665994326*I	0.00034809874885816713+0.0029555907959304883*I	-0.00074275055428534-0.0024299260814263208*I	0.0010960663150491766+0.001140530561766745*I	-0.001220897903565047+0.0006052300792668752*I	0.0009677170341804797-0.0023115974189616938*I	-0.0002455530017992408+0.003468981299698543*I	-0.0008542385327495567-0.0036931586086608095*I	0.002044399497639319+0.002789551251325334*I	-0.0029436930862788164-0.0008519032799497835*I	0.003125761915554113-0.0016961003666196338*I	-0.002255721164603827+0.004215088834200375*I	0.00028066499718255714-0.005892166800335245*I	0.0025095693719699433+0.006049382404289382*I	-0.005475085387433804-0.004164954669653986*I	0.00766847182249606+0.0003823838164501508*I	-0.00799753188348359+0.005144383243324599*I	0.0054688411230564135-0.010599852390777015*I	0.0005605502883806496+0.015786509391724907*I	-0.010182294364980776-0.01556230959698771*I	0.022827388395598044+0.014138993197704995*I	-0.03725524975523754+0.008348075827325933*I	0.05173424000759936-0.018175262295380162*I	-0.0642629264832033+0.19525784918299152*I	-0.42696127291002317-0.1377988332273772*I	0.06843136480368181-0.6295266680775552*I	-0.42569154548013455-0.13879186457988843*I	-0.06636872856009553+0.19702931408186475*I	0.05399558372340394-0.02030277039516456*I	-0.038926387202466904+0.010312608504901764*I	0.02330989734409108+0.01282835118749967*I	-0.009256079560053103-0.01527724709433773*I	-0.001528044556824259+0.01667416413302998*I	0.008083883405960817-0.012523597924616036*I	-0.010292716947218965+0.00769182420614558*I	0.0088315321904275-0.0021614750014145824*I	-0.004998402451306373-0.0023177907233170366*I	0.00039046693456597464+0.005484363472487837*I	0.0034988522997496337-0.0069475141819008894*I	-0.005597767176861968+0.006829471590634755*I	0.005452015410718381-0.0053317990154136425*I	-0.0033061131680823808+0.0028993687267286905*I
0.0012179652692406013-0.0014886653522868593*I	-0.0019867551611035617+0.0026342115444230995*I	0.0020291174456742254-0.0031302030980861046*I	-0.0013032244953381823+0.002820636415214567*I	8.397020595794433*^-6-0.001767166340798488*I	0.00143246739899038+0.0001853031830520357*I	-0.002490625333495327+0.0015982614317219894*I	0.0027371180272677256-0.0031278349392553544*I	-0.0019883168625867633+0.003940698306323168*I	0.0003624200818295772-0.0037512720067177175*I	0.0017064628651010402+0.002484551593642282*I	-0.003555423715936231-0.0002803376991815952*I	0.004478900439839387-0.002405731765813109*I	-0.0039434151041494595+0.004897589920409583*I	0.0017928744393842953-0.006422281708105415*I	0.0016266973770523371+0.006348116436891926*I	-0.005475085387466729-0.004164954669587964*I	0.008551343817404031+0.00008364978387106369*I	-0.009509741325689486+0.005674498150981648*I	0.007156535062654665-0.011282353476989363*I	-0.0007925882359531408+0.016496140790986862*I	-0.009570563735479026-0.01613387517788343*I	0.023165325028265207+0.014443992855277067*I	-0.038471908369719025+0.008406189225389714*I	0.05347700386839104-0.0186469793020752*I	-0.06603232747618697+0.19607408670320314*I	-0.42569154548008736-0.13879186457986556*I	0.06809496371982252-0.6285714406989298*I	-0.42644269305498034-0.13945462432057612*I	-0.06471740531592242+0.19716426846260032*I	0.05187881232347432-0.019790903963131823*I	-0.03694076557973035+0.009204703910704522*I	0.022091932074704727+0.014317016539772983*I	-0.009254946021723465-0.016803554044684955*I	-0.00022242533315297444+0.017803835446824276*I	0.005749029496054735-0.012844977175986308*I	-0.007520848947316498+0.006991547189549045*I	0.006432241379951855-0.0004813691478346469*I	-0.003769107527130758-0.004690187143320323*I	0.00085521729936546+0.007981264074529953*I	0.0012537799681459874-0.008818234049845265*I	-0.002006410616788852+0.007394795260113908*I	0.0014192990503757441-0.004180651960197901*I
-0.001985621622788042+0.0011079045942122673*I	0.0033347366692639937-0.002000531784277288*I	-0.0036380784052443614+0.0024992571638006024*I	0.0027802650205720164-0.002467443357436159*I	-0.0009668234114909237+0.001865409036467421*I	-0.0012613304093170045-0.0007741349882439245*I	0.0032018683921218685-0.0006309343371745462*I	-0.004233389194205217+0.002069978438347714*I	0.003953776641846748-0.00318594833716351*I	-0.0023262534952718525+0.0036356986487636397*I	-0.0002493105477868715-0.003179706425890722*I	0.003059601389472858+0.0017749201943683282*I	-0.005243117655510438+0.00040216338697956165*I	0.005991109881988035-0.002935846673515431*I	-0.0048262870990969835+0.005196323952940592*I	0.0017928744394830702-0.0064222817081430955*I	0.0025095693720438763+0.00604938240423761*I	-0.00698729482968859-0.003634839761860834*I	0.01023903775697958-0.0005988513021999766*I	-0.010862879849979301+0.006384129550249582*I	0.0077682656922956235-0.01185391905781134*I	-0.00045465160331981894+0.01680114044855063*I	-0.010787222350023284-0.016075761779806935*I	0.024908088889014624+0.013972275848638227*I	-0.04024130936276336+0.009222426745497263*I	0.05474673129835629-0.019640010654468888*I	-0.06636872856018619+0.19702931408195223*I	-0.42644269305506693-0.13945462432056055*I	0.06974628696397439-0.6284364863181762*I	-0.42855946445496534-0.13894275788854715*I	-0.0627317836931496+0.19605636386836178*I	0.0506608470540565-0.01830223861086527*I	-0.03693963204138154+0.007678396960462618*I	0.023397551298505584+0.015446687853487727*I	-0.011589799931635229-0.01712493329616141*I	0.002549442666674587+0.017103558430261446*I	0.003349738685538677-0.011164871322506311*I	-0.0062915540230911345+0.004619150769489234*I	0.006896991744705158+0.002015531454064007*I	-0.006014179858864888-0.006560907011423955*I	0.004446573859338137+0.008546587743936069*I	-0.0027789363922775707-0.007667086994827635*I	0.0012997025514053795+0.004495426533416502*I
0.0021167714000193873-0.000511866432053501*I	-0.0036369448669940577+0.0009729502135428608*I	0.004085884244203541-0.0013377720435490848*I	-0.003301677321415521+0.0015440297850698155*I	0.0015105375905252814-0.0014744120049290897*I	0.0008025775815801118+0.0010491715163325227*I	-0.003004094270079246-0.00030241798163233827*I	0.004418527006718717-0.0006890477351837864*I	-0.004571325826853366+0.00176497878082352*I	0.003342046012223635-0.0026143827563186563*I	-0.0009731149708093916+0.0029260672494846*I	-0.0019370044873479085-0.0024972053398391136*I	0.0045718108315458+0.0012448052866346952*I	-0.006125989650439935+0.0007008974195761473*I	0.005991109882116119-0.002935846673612695*I	-0.003943415104122029+0.004897589920374503*I	0.00028066499720952516-0.0058921668002997075*I	0.004197263311520383+0.00536688131815327*I	-0.008340433354088744-0.0029252083626829625*I	0.010850768386638007-0.0011704168831857505*I	-0.010524943217352763+0.0066891292078563825*I	0.006551607077625754-0.011795805659672035*I	0.001288112257421033+0.016329423441985246*I	-0.012556623343070636-0.015259524259596445*I	0.02617781631905464+0.012979244496111418*I	-0.04057771044656192+0.010177654124229218*I	0.05399558372345493-0.02030277039508923*I	-0.06471740531597421+0.19716426846262086*I	-0.4285594644550424-0.13894275788863303*I	0.07173190858677228-0.6295443909124333*I	-0.4297774297243067-0.13745409253625704*I	-0.06273065015495098+0.19453005691814418*I	0.05196646627776933-0.01717256729703769*I	-0.03927448595121225+0.007357017708965999*I	0.026169419298345105+0.014746410836808905*I	-0.013989090742169679-0.015444827442689086*I	0.0037787375909264526+0.014731162010145503*I	0.003814489050420132-0.008667970720557997*I	-0.00853662635479186+0.002748430901525294*I	0.010488348304705927+0.0025808551236133313*I	-0.010046896219200204-0.0054097599562285825*I	0.007752687027467364+0.005647219017249359*I	-0.00419823544268616-0.0034864350346457407*I
-0.0016513232441690874-0.00013495438067007842*I	0.0028679189749503294+0.00015089330858715662*I	-0.0033005437830831603+0.000017722834810336924*I	0.0028161568141851115-0.00034474069113957185*I	-0.0015322763282822724+0.0007277922648530805*I	-0.0002322262701326884-0.0010026949982061368*I	0.00201923619616396+0.000991058118309698*I	-0.003342030902675517-0.0006074176392401496*I	0.003806796377138954-0.00011748215439055635*I	-0.0032181873024354586+0.0010553473814567467*I	0.0016543520726163923-0.0019318816702256698*I	0.0005390944712023301+0.002395952341808358*I	-0.0028198764822400554-0.0021984713071925323*I	0.00457181083178191+0.001244805286566066*I	-0.00524311765546802+0.00040216338695604347*I	0.00447890043978748-0.002405731765701904*I	-0.0022557211645359127+0.004215088834361808*I	-0.001072473527075512-0.005182535401138127*I	0.004808993941150911+0.004795315737198765*I	-0.008002496721430108-0.0026202087050424833*I	0.009634109771973898-0.0011123034850185802*I	-0.008782179356571572+0.006217412201226695*I	0.00478220608467617-0.0109795681395285*I	0.0025578396873980336+0.015336392089456646*I	-0.012893024426892018-0.014304296880969378*I	0.025426668744106123+0.012316484755434816*I	-0.03892638720248004+0.010312608504944035*I	0.051878812323404355-0.019790903963155734*I	-0.06273178369326854+0.19605636386841707*I	-0.42977742972427513-0.13745409253624102*I	0.07173304212513883-0.631070697862662*I	-0.4284718105006776-0.13632442122247473*I	-0.06506550406478023+0.19420867766665345*I	0.054738334277747346-0.01787284431377277*I	-0.041673776761777734+0.009037123562471041*I	0.027398714222461158+0.012374014416888355*I	-0.013524340377316153-0.012947926840625438*I	0.0015336652592507496+0.012860442142258774*I	0.007405845610319581-0.008102647050929007*I	-0.012569342715118526+0.0038995779566853013*I	0.013794461473063579-0.00031851360314652543*I	-0.011466195269511096-0.0012291079960818313*I	0.006452984475968565+0.001151792483835512*I
0.0007511475749316274+0.0006627597407437092*I	-0.001314922160286655-0.001090181759427386*I	0.0015981915449804754+0.0011439246610563327*I	-0.0015311427900364096-0.0007985146854366696*I	0.001073392953511795+0.00012697631548171887*I	-0.00031561771368689227+0.0006696788668219345*I	-0.0005701629027745428-0.0013076946558449067*I	0.0014075055666494317+0.0015626236991669326*I	-0.001988892378413987-0.0013170490384699376*I	0.0021191024374235226+0.0005650189317796079*I	-0.001705977860318076+0.0005252324737552303*I	0.0007714800776786583-0.0016331476376642328*I	0.0005390944713455432+0.0023959523418028506*I	-0.0019370044873478383-0.0024972053397721516*I	0.003059601389436043+0.0017749201943919057*I	-0.0035554237158837874-0.00028033769907988304*I	0.0031257619154711-0.0016961003665264154*I	-0.0016439905349458488+0.003643523253431184*I	-0.0007345368944834048-0.0048775357435049144*I	0.0035923353266010503+0.004853429135354801*I	-0.006259732860583417-0.0030919257116184115*I	0.007864708778904994-0.0002960659648790324*I	-0.007512451926700481+0.0052243808487429854*I	0.004445805000790577-0.010024340760760557*I	0.0018066921124711404+0.01467363234880047*I	-0.011241701182844838-0.014169342500249118*I	0.0233098973440766+0.012828351187515968*I	-0.036940765579675516+0.009204703910859108*I	0.05066084705411663-0.01830223861077695*I	-0.0627306501549174+0.1945300569181303*I	-0.42847181050069105-0.13632442122246335*I	0.06939818821514968-0.6313920771140733*I	-0.42569994250068705-0.13702469823916827*I	-0.06746479487522082+0.1958887835201151*I	0.05596762920186679-0.020245240733738443*I	-0.04120902639701854+0.011534024164480525*I	0.025153641890751373+0.010503294548855673*I	-0.009932983817361398-0.012382603171115525*I	-0.002499051101078973+0.014011589197385509*I	0.010711958778555245-0.011002015777799672*I	-0.013988641765521+0.008080229916787132*I	0.012494758921568929-0.004813940136545447*I	-0.007267959826858572+0.002257327038405421*I
0.0003364010837670862-0.0009552273786854991*I	-0.0005185798550917172+0.0016557910931808612*I	0.0004544788327878887-0.001906419279703565*I	-0.00014457231582546337+0.0016156416676682635*I	-0.0003144841754035379-0.0008566280834305295*I	0.0007354563208691117-0.00017802334203174735*I	-0.0009273483433436174+0.001241244447760836*I	0.0007829756215926096-0.0020173260551673788*I	-0.00028018837304289693+0.0022451247851803377*I	-0.0004766829361459719-0.0018471639461991917*I	0.0012362304426432524+0.0008637529642991116*I	-0.001705977860353427+0.000525232473707831*I	0.0016543520726348697-0.00193188167021349*I	-0.0009731149709153106+0.002926067249539894*I	-0.00024931054782427724-0.003179706425832985*I	0.0017064628651821522+0.0024845515936904794*I	-0.0029436930862727258-0.0008519032799530063*I	0.0034636985480410217-0.0013911007089120993*I	-0.0028606491496135245+0.003701636651478912*I	0.0010082269662593747-0.005349252750171428*I	0.00182293433355104+0.005669666655487824*I	-0.00499000543070312-0.004084957064175798*I	0.007528307695053202+0.0006591614138338939*I	-0.008263599501534286+0.004561621108068081*I	0.006097128244932717-0.009889386380147995*I	-0.00031007928753045387+0.015185498780818906*I	-0.009256079560018475-0.015277247094335488*I	0.02209193207479351+0.014317016539763134*I	-0.036939632041363406+0.007678396960391595*I	0.05196646627778008-0.017172567297137783*I	-0.06506550406485775+0.194208677666677*I	-0.42569994250078236-0.1370246982390763*I	0.06699889740471657-0.629711971260619*I	-0.4244706475764873-0.13939709465922512*I	-0.0670000445104458+0.19838568412209356*I	0.05372255687009772-0.022115960601724168*I	-0.03761766983705008+0.012099347834046254*I	0.021120925530547834+0.011654441604024903*I	-0.006626870649120999-0.015281971897914068*I	-0.0039183501515434+0.01819224115748865*I	0.00941225622716508-0.0154974423110692*I	-0.0097904063228108+0.011566664951469883*I	0.006041774445449372-0.005965732620513475*I
-0.0012697274299690456+0.0009930313525906165*I	0.0021058020769120066-0.0017714648989619274*I	-0.0022613437158132093+0.0021275080996948506*I	0.0016711374474282675-0.0019645326776711884*I	-0.00048250894834066596+0.001310642010174617*I	-0.0009262148049891828-0.00028506250251356075*I	0.0020885948451912755-0.000887654741323377*I	-0.002615042282952137+0.0019237455337295893*I	0.0022951850637529733-0.002547440962905029*I	-0.001163060367869177+0.002543858817811057*I	-0.0004766829361372016-0.0018471639462755887*I	0.0021191024373935843+0.00056501893175161*I	-0.003218187302536787+0.001055347381580227*I	0.0033420460123011224-0.0026143827562900663*I	-0.0023262534952005268+0.0036356986487832772*I	0.0003624200818900473-0.0037512720066844693*I	0.0020443994977221856+0.0027895512513005146*I	-0.004160351700914637-0.000793789881891549*I	0.005206462408905453-0.001862817715532046*I	-0.0046300501426923026+0.004517874171657104*I	0.0022779543961754206-0.006342284102734147*I	0.0014865332496731868+0.006624894034176032*I	-0.005741153005587704-0.004747716804833422*I	0.009179630939246784+0.0007941157944304573*I	-0.010380370901647042+0.005073487540019297*I	0.008082749867624956-0.010997290974320617*I	-0.0015280445568398946+0.016674164133071077*I	-0.00925494602175811-0.016803554044627057*I	0.023397551298397712+0.015446687853566054*I	-0.03927448595128488+0.007357017708976022*I	0.05473833427774692-0.017872844313712867*I	-0.06746479487528265+0.19588878352019792*I	-0.424470647576519-0.13939709465914557*I	0.06746364776957853-0.6272150706587315*I	-0.426715719908227-0.1412678145271924*I	-0.06340868795045228+0.19895100779180067*I	0.04968984050994116-0.020964813546537318*I	-0.03431155666870763+0.009199979107266089*I	0.019701626480069165+0.01583509356422419*I	-0.007926573200635504-0.019777398431282366*I	0.0002798852912225024+0.02167867619213878*I	0.0029592717511228673-0.01664923479501373*I	-0.002522446496025399+0.00930933791280486*I
0.0017694009930943788-0.0008162375201292954*I	-0.0030124912907093238+0.0014647483590823325*I	0.003322460691530609-0.00182957829706096*I	-0.0025992803483833797+0.0018225084421638696*I	0.001059406817771653-0.001392967096821065*I	0.0008706295759039638+0.0006010106108183342*I	-0.002613908744655155+0.00039743858352665165*I	0.003600804287315484-0.0014177696490086478*I	-0.00349791427790248+0.0022224795663748588*I	0.0022951850637776107-0.002547440962914073*I	-0.0002801883729917801+0.0022451247851994344*I	-0.001988892378426373-0.0013170490385012441*I	0.003806796377049117-0.00011748215425882053*I	-0.004571325826896628+0.0017649787808174486*I	0.003953776641799872-0.003185948337210046*I	-0.0019883168625578263+0.00394069830641261*I	-0.0008542385328323254-0.0036931586086672596*I	0.0037871633584391218+0.002317834244636647*I	-0.005929752693874076+0.00002244763827267764*I	0.0064761898388493565-0.0028558490681223525*I	-0.004966451226483166+0.005473101550373899*I	0.0015268068212731067-0.007005043843334995*I	0.0031378564938235177+0.00675984841486851*I	-0.007857924405608474-0.00423585037276525*I	0.011165252561875234-0.00031378879963043084*I	-0.011598336170855159+0.00656215289231748*I	0.008083883406083963-0.012523597924613288*I	-0.0002224253331104863+0.017803835446933376*I	-0.0115897999316191-0.01712493329613124*I	0.0261694192982745+0.014746410836890277*I	-0.04167377676176802+0.00903712356260697*I	0.05596762920191309-0.02024524073371996*I	-0.06700004451042718+0.1983856841221289*I	-0.4267157199082092-0.14126781452714923*I	0.07105500432951121-0.6266497469891421*I	-0.43074843626843584-0.14011666747201834*I	-0.06010257478227395+0.1960516390648862*I	0.04827054145940919-0.016784161586422937*I	-0.03561125922016255+0.004704552573911695*I	0.023899861922729918+0.01932152859876352*I	-0.014379557676700985-0.020929190915111577*I	0.00754784511806068+0.019421349153604446*I	-0.0030825026943119838-0.0106835021747258*I
-0.001742763860787473+0.00047171700665775244*I	0.0029860596076942093-0.000874350918220359*I	-0.0033504279233042534+0.0011597487014831662*I	0.0027107300618895427-0.0012580127161892019*I	-0.0012461418241203432+0.0011128770429275534*I	-0.0006282871218215936-0.000710466010653399*I	0.002382839018084316+0.00007089570316504796*I	-0.0034967807395866633+0.0006961726161064745*I	0.003600804287476144-0.0014177696491404093*I	-0.0026150422828256793+0.001923745533731468*I	0.0007829756215664302-0.002017326055117085*I	0.0014075055665588821+0.0015626236992147251*I	-0.0033420309027019654-0.0006074176391920559*I	0.004418527006667421-0.0006890477352485464*I	-0.004233389194320123+0.002069978438375052*I	0.0027371180272355742-0.0031278349391191717*I	-0.00024555300178864554+0.003468981299728067*I	-0.00262363952580142-0.002876921088516789*I	0.0050568907884770194+0.0013248028920371047*I	-0.006266153777840355+0.0009776750168888173*I	0.0057250422639072394-0.0035186088087683235*I	-0.003315127982232218+0.005608055931045673*I	-0.0005899645786531195-0.00649317741132617*I	0.005123478116495206+0.005651943820717243*I	-0.009075889674929026-0.0027471850204914662*I	0.011166386100414745-0.0018400957499249034*I	-0.010292716947191222+0.007691824206120634*I	0.005749029496070682-0.012844977176103915*I	0.00254944266677538+0.01710355843016272*I	-0.013989090742137176-0.015444827442686646*I	0.02739871422248661+0.01237401441680547*I	-0.041209026396981374+0.011534024164468581*I	0.05372255687021043-0.022115960601732265*I	-0.06340868795042286+0.1989510077916303*I	-0.43074843626850406-0.1401166674720227*I	0.07436111749769449-0.6295491157158151*I	-0.43216773531893465-0.1359360155118001*I	-0.061402277333619665+0.19155621253153235*I	0.05246877690206659-0.013297726551832551*I	-0.04206424369641563+0.0035527600899721286*I	0.03116782174967202+0.01706420156025016*I	-0.020421332122054013-0.014963458294679469*I	0.010070291613940019+0.010112011240750451*I
0.0012166586146835003-0.00005811339794967781*I	-0.0020807004933557994+0.00016671734897681124*I	0.0023743289780942586-0.00030278533740532056*I	-0.001997289398955823+0.00045011730228490575*I	0.0010230361222849191-0.0005755116300127355*I	0.0002660676181322605+0.0005827621351744876*I	-0.0015111591167000808-0.0004117319781796877*I	0.002382839018146312+0.00007089570316440048*I	-0.0026139087445747294+0.00039743858357355315*I	0.002088594845178905-0.0008876547413583452*I	-0.0009273483433568238+0.00124124444769055*I	-0.0005701629027438423-0.0013076946558724682*I	0.002019236196203359+0.000991058118337418*I	-0.003004094270056881-0.00030241798160601015*I	0.0032018683921101925-0.0006309343372439772*I	-0.002490625333513451+0.001598261431761304*I	0.0009677170341760505-0.002311597418899686*I	0.0010241744281684118+0.0024759499472317014*I	-0.002960040609643275-0.0019216937098032877*I	0.00430574321350881+0.0006620431513559258*I	-0.004614830533721769+0.0011126293975913856*I	0.0036082708639120727-0.0030067423766649715*I	-0.0013295063595223776+0.004500151336883878*I	-0.0018079298480125489-0.0050045120591179345*I	0.0051246116548744995+0.0041256368704339795*I	-0.007770270451220643-0.0016175137067207515*I	0.008831532190387327-0.0021614750014512206*I	-0.007520848947309044+0.0069915471895826715*I	0.0033497386856497784-0.011164871322413143*I	0.003778737590926515+0.014731162010186965*I	-0.013524340377363723-0.01294792684072527*I	0.025153641890784336+0.010503294548834653*I	-0.03761766983695594+0.012099347834006445*I	0.049689840509921465-0.020964813546638875*I	-0.06010257478227466+0.19605163906495593*I	-0.4321677353188932-0.13593601551171058*I	0.07306141494640342-0.6340445422493022*I	-0.4279694998761742-0.13244958047726035*I	-0.06785526180978521+0.19040442004778613*I	0.0597367367288528-0.015555053590352705*I	-0.048106018141774114+0.009518492710357117*I	0.03369026824565836+0.00775486364738655*I	-0.01733882942777859-0.004279956120126549*I
-0.00033793663262486097-0.0003049996575399047*I	0.0006049279850290853+0.0005134521827783699*I	-0.0007275619690644297-0.0005429140503469057*I	0.0006866350384384431+0.0003797157486982042*I	-0.00048507995683788304-0.00007999760546460125*I	0.0001401641273579765-0.00027677759751742765*I	0.00026606761813751474+0.0005827621351552391*I	-0.000628287121853957-0.000710466010606591*I	0.000870629575929943+0.0006010106108839818*I	-0.0009262148050209144-0.0002850625026280425*I	0.0007354563207734348-0.00017802334206652788*I	-0.00031561771368402705+0.0006696788667824548*I	-0.00023222627007955506-0.0010026949983331429*I	0.0008025775815613911+0.001049171516312352*I	-0.00126133040936396-0.0007741349882612082*I	0.0014324673990067623+0.00018530318307000485*I	-0.0012208979035218462+0.000605230079249521*I	0.0006313159503130265-0.0013563700402305316*I	0.00027302685325521344+0.0018131902065619187*I	-0.0013087173654250427-0.0017867393291941328*I	0.002188971813531234+0.001173909583492604*I	-0.002629208910864693+4.7248035406471*^-6*I	0.0023903055947268434-0.0015180770244674936*I	-0.001328372821256813+0.002973844386621465*I	-0.0005023106243464514-0.0038748407452205173*I	0.002789757745069822+0.003804257618957245*I	-0.004998402451294754-0.0023177907233825554*I	0.00643224138003158-0.0004813691478848976*I	-0.006291554022996967+0.004619150769487244*I	0.0038144890503828406-0.008667970720492617*I	0.0015336652591926463+0.012860442142303611*I	-0.009932983817275882-0.012382603171103266*I	0.021120925530573303+0.011654441604000499*I	-0.03431155666880144+0.009199979107268467*I	0.0482705414594623-0.01678416158638758*I	-0.06140227733362866+0.19155621253150096*I	-0.42796949987632094-0.13244958047729963*I	0.06660843047009185-0.6351963347330596*I	-0.42070154004941945-0.13470690751571052*I	-0.07389703625519244+0.1963701526680566*I	0.062259183224967686-0.024864391503199523*I	-0.045023515447353245+0.02020199488502247*I	0.02361997663164611-0.0023571475933636954*I
-0.0006117306296164722+0.0005715655809191561*I	0.0010152018918224974-0.0010146310567753104*I	-0.0010827659545764425+0.0011959532688210917*I	0.0007846474730776407-0.0010730289580526018*I	-0.00019623695646660277+0.0006784497813550686*I	-0.0004850799567384812-0.00007999760545715235*I	0.0010230361223553322-0.0005755116300501994*I	-0.001246141824058071+0.0011128770428543242*I	0.001059406817810275-0.0013929670968233997*I	-0.0004825089484440225+0.001310642010132302*I	-0.00031448417541535533-0.0008566280833837347*I	0.0010733929535409383+0.00012697631563106902*I	-0.0015322763283231778+0.0007277922647409736*I	0.001510537590657243-0.0014744120050122975*I	-0.0009668234114431832+0.001865409036607481*I	8.397020573417367*^-6-0.0017671663408068364*I	0.0010960663152206895+0.0011405305617068675*I	-0.001972045478383984-0.00005752966143799526*I	0.0022826391944837836-0.0012214156596482301*I	-0.0018437445467554413+0.0023250566385468363*I	0.0006769042572706005-0.002894643923328378*I	0.0009710065443115372+0.002662574935788406*I	-0.002628075372575224-0.0015215821467531258*I	0.0036959248181930057-0.0003884057106761244*I	-0.003663226731137002+0.0026524651351687006*I	0.0022695573756443773-0.0045751177619376875*I	0.0003904669345473734+0.005484363472481176*I	-0.0037691075271372608-0.004690187143317562*I	0.00689699174478796+0.002015531454085973*I	-0.008536626354758617+0.0027484309014610235*I	0.007405845610387807-0.008102647051078597*I	-0.0024990511010459524+0.014011589197359368*I	-0.006626870649084515-0.01528197189783878*I	0.0197016264801779+0.01583509356414336*I	-0.03561125922013291+0.004704552573890427*I	0.05246877690208782-0.013297726551779564*I	-0.06785526180975587+0.19040442004768215*I	-0.42070154004939336-0.1347069075156977*I	0.060566656024616215-0.6292306021127012*I	-0.4181790935534681-0.14401624542868843*I	-0.0708145335607543+0.20705365484266147*I	0.05218889161094947-0.034976402743939226*I	-0.02768468601975327+0.02448195100518258*I
0.0013531385243089264-0.0007096313992940063*I	-0.0022994245691311185+0.0012540666669725725*I	0.0025274113339010078-0.0015447459645932405*I	-0.001965637949586232+0.0014946873015227683*I	0.0007846474731254618-0.0010730289580408482*I	0.0006866350383978558+0.0003797157486295664*I	-0.001997289398975085+0.000450117302328871*I	0.0027107300619248625-0.0012580127160380407*I	-0.0025992803485201995+0.001822508442192942*I	0.001671137447337906-0.0019645326777022014*I	-0.0001445723157617657+0.001615641667748152*I	-0.0015311427899266025-0.0007985146853041435*I	0.0028161568143069225-0.0003447406911199105*I	-0.0033016773213709466+0.0015440297849529053*I	0.002780265020584826-0.0024674433574792282*I	-0.0013032244953471196+0.0028206364152860543*I	-0.0007427505542661195-0.0024299260813468474*I	0.0027473895593515783+0.0012754849423886067*I	-0.004088816878462791+0.00045433677055151805*I	0.00426826081726563-0.0023293202537420753*I	-0.0030617098160909267+0.0038137219909098116*I	0.000678037795501047-0.004420950873517181*I	0.002276625767904397+0.003792246249432649*I	-0.004962929282431382-0.0018429613983786388*I	0.006467792818149576-0.0010886827272745241*I	-0.0060625175416899775+0.0043325709886741426*I	0.0034988522998269343-0.006947514181928446*I	0.0008552172993934563+0.007981264074554812*I	-0.006014179858776121-0.006560907011247697*I	0.010488348304830218+0.002580855123703882*I	-0.012569342715132078+0.0038995779566373926*I	0.010711958778528298-0.011002015777847785*I	-0.003918350151464002+0.018192241157546595*I	-0.007926573200539022-0.019777398431159013*I	0.023899861922715523+0.01932152859881142*I	-0.042064243696251974+0.0035527600899577898*I	0.059736736729067895-0.015555053590415407*I	-0.0738970362552499+0.19637015266807237*I	-0.41817909355343247-0.1440162454286025*I	0.06364915871907345-0.618547099938141*I	-0.4282493851675425-0.154128256669396*I	-0.053475704133131144+0.21133361096279443*I	0.028568914979336668-0.032619255150654114*I
