-0.001619194227213819+0.003632841091824279*I	-0.002241604693421235+0.0041310497572556604*I	-0.0013995792189110765+0.0010054257520243563*I	0.0005116906615072333-0.003128151984052276*I	0.0023187521561033727-0.004689894680968199*I	0.0026872903164916135-0.0021610242103027033*I	0.0010507994004457664+0.002504236987887039*I	-0.0017475057078703317+0.0053393444315756565*I	-0.003730013026821005+0.003639089849838973*I	-0.0030733427814401957-0.0015816068154116448*I	0.0003375978595220608-0.006080433858257515*I	0.004326429938680871-0.005693851857274614*I	0.00561238990342348+0.00002461800511857265*I	0.0022937787566838937+0.0068484929894691475*I	-0.004096736618915375+0.008764292810675086*I	-0.008837957411784295+0.0028695512811854865*I	-0.007061246192168209-0.007431521316131651*I	0.0020829854224611736-0.013850960068678394*I	0.013195513728548203-0.00901906936117405*I	0.016735395858361684+0.0069655447478226525*I	0.005212506801087745+0.024016298025145322*I	-0.01980869235297738+0.026188821753934357*I	-0.04432589971984656+0.0008210366555448569*I	-0.04447092357063672-0.052560262315537384*I	0.007749426822105694-0.11927330489203408*I	0.14588307924868146-0.1749716847698123*I	0.44222958199805773-0.197122162208143*I	0.14374235717556738-0.17629171198686652*I	0.005426578250320348-0.12103940113008012*I	-0.04479894324559794-0.053536866092787794*I	-0.04224039938148801+0.0014390854253186782*I	-0.017120325733087565+0.028141653506306114*I	0.005985973329028882+0.02597590905616209*I	0.01464416650072611+0.007344128003180706*I	0.00989850517269039-0.010847617818374468*I	0.0006014030222391947-0.016797993511209766*I	-0.004995971570235796-0.009188072320360067*I	-0.004608362135900023+0.004145834303664371*I	-0.0014195470751319245+0.012695631271964714*I	0.000449748094469902+0.010553288118772425*I
0.002140722073113865+0.001320027217053599*I	0.0023228485717849785+0.0017660962380455242*I	0.0003280196749606254+0.000976603777250778*I	-0.0020855003383593255-0.0006180487697723429*I	-0.0026883666198905514-0.0019528317523697216*I	-0.0007734665279415983-0.0019596110310152485*I	0.002091229357635545-0.00037858325535789086*I	0.0032970085558581266+0.0018285484571991689*I	0.0014815824002223895+0.0029470334425294657*I	-0.0020652746219321904+0.0017565510042268546*I	-0.004229595275884395-0.0012762830224795193*I	-0.00267718954378385-0.003931338461289475*I	0.0018440306622135192-0.003704795129302946*I	0.005612389903423142+0.000024618005118583258*I	0.004776178033150629+0.004859436261497507*I	-0.0010819492156099347+0.006615197413707037*I	-0.007681704917340402+0.002564227488253137*I	-0.008725984597057179-0.005548982470520152*I	-0.0011461026856316163-0.011458649079633206*I	0.010949304573135846-0.008343380830487246*I	0.01733145681721787+0.005183103792877225*I	0.008304725485132993+0.021286014375192633*I	-0.01660863507157912+0.025013501522252905*I	-0.04363997860039772+0.002444511177343069*I	-0.04704054793901803-0.04940581633553126*I	0.0038073840231072145-0.11740656003825486*I	0.14374235717556746-0.17629171198686625*I	0.44384877622527097-0.20075500329996826*I	0.14812468394210188-0.17910273452706943*I	0.009149006041015732-0.12027873064405953*I	-0.04498261423214524-0.04943211033148499*I	-0.046644651875951466+0.005510931336514446*I	-0.022495982669470563+0.028349845964239038*I	0.004161707400640594+0.021512061037259854*I	0.01848290156623107+0.0016262003162474837*I	0.01692552675536883-0.012658159211013603*I	0.005156328203901545-0.012269353253267848*I	-0.007398844051689737-0.0013510874578751381*I	-0.01316438735046457+0.008563403138459515*I	-0.009709126522338473+0.008739674805556296*I
0.003942042798998744-0.0018667448537788695*I	0.004710346441495668-0.0018344187629514318*I	0.0016369274523367295+0.0001426217162487403*I	-0.002872037606437062+0.0021519240089333492*I	-0.005177719022404124+0.002112234880180681*I	-0.0032844275787464435-0.0001703907974248605*I	0.0014727426274708452-0.0026352995617031504*I	0.005320317465728187-0.002770894244404156*I	0.004961746960746713-0.00005399038841296942*I	0.00032532990577790934+0.003252357235461694*I	-0.0050800620252382965+0.0039056464011950984*I	-0.00671199455235174+0.0007127737054923544*I	-0.0026771895437839614-0.003931338461289378*I	0.004326429938680629-0.005693851857274662*I	0.008627177306728968-0.0021244773918496296*I	0.005932430527594798+0.004554112468565042*I	-0.0027466876204987863+0.008497736259318541*I	-0.010910793025433175+0.004956538477298419*I	-0.010972193752469547-0.00487329393983332*I	-0.0005500417267754042-0.013241090034578823*I	0.014041523257181162-0.01107366448044039*I	0.020531514098616165+0.004007783561195221*I	0.008990646604581761+0.022909488896990373*I	-0.019178259439960623+0.028167947502258855*I	-0.04758202139939647+0.004311256031122372*I	-0.04918127001213212-0.050725843552585026*I	0.005426578250320555-0.12103940113007985*I	0.14812468394210204-0.17910273452706918*I	0.44757120401596645-0.19999433281394788*I	0.14794101295555465-0.17499797876576695*I	0.004744753546552364-0.11620688473286406*I	-0.05035827116852818-0.04922391787355233*I	-0.04846891780433957+0.0010470833176120058*I	-0.018657247603965317+0.022631918277305627*I	0.011188728983319393+0.01970151964462054*I	0.02303782674789374+0.006154840574189301*I	0.014522654273915074-0.004821174348528626*I	-0.0033996970106629893-0.007851784418472502*I	-0.01568842349889638-0.005307043924283289*I	-0.013614135444934557-0.0019898849803127285*I
0.0025696243683816563-0.0031544459800052407*I	0.003256121679550269-0.0034902193755759624*I	0.0015102891600977605-0.0006590985312691203*I	-0.0014552912317081998+0.002872905366201645*I	-0.0034680985652929975+0.003934364963878214*I	-0.002931509866991684+0.00143654634949283*I	-0.00005533947065386774-0.0025627017864711028*I	0.0031374810323592365-0.004517838407315297*I	0.0041640649712833926-0.0024655704514718857*I	0.0019469595574402633+0.002095105008555432*I	-0.002157069370689654+0.005241413963433839*I	-0.0050800620252383685+0.003905646401195507*I	-0.004229595275884315-0.0012762830224791143*I	0.0003375978595223805-0.006080433858257467*I	0.005482682433125358-0.005999175650207093*I	0.00696243890184056-0.00024193854623807387*I	0.0027033424195022715+0.006946423457610452*I	-0.004992896775911068+0.009173424790005547*I	-0.010314732066576949+0.003174097522352887*I	-0.00787997506842418-0.007603577589786606*I	0.002650015554622998-0.014416410266261231*I	0.014727444376630063-0.009450189958643196*I	0.017961889730234725+0.007162229541200662*I	0.005048603805582961+0.024776233750769476*I	-0.021318981513074934+0.02684792028520523*I	-0.045962827172183376+0.0006784149392977609*I	-0.04479894324559784-0.05353686609278756*I	0.009149006041015876-0.12027873064405917*I	0.14794101295555473-0.17499797876576673*I	0.4431669515215031-0.1959224869027525*I	0.14256535601917186-0.17478978630783445*I	0.0029204876181644196-0.12067073275176678*I	-0.046519536103022646-0.05494184556048595*I	-0.04144189622166043-0.0007634580750274987*I	-0.014102322422302275+0.027160558535247323*I	0.008785856501865936+0.027538504507105502*I	0.014481801533329371+0.01057240940898475*I	0.006233074826708439-0.008777130814936567*I	-0.0038494451051330667-0.0184050725372445*I	-0.0059792969765579814-0.014046718729839418*I
-0.0006859211194487134-0.0016234745217973178*I	-0.0006304329130166297-0.001979125748323264*I	0.00016390299550495538-0.0007599357256233459*I	0.0009142282012415559+0.001123342423675608*I	0.0007909179237041111+0.0021972168355137967*I	-0.00023901045720045534+0.0015420539748320322*I	-0.0012667714621033457-0.00044599249611929385*I	-0.00121159196509882-0.002257377993538881*I	0.000122693629052512-0.002368743010346944*I	0.0016816656948155143-0.00047651372349971036*I	0.0019469595574399762+0.0020951050085559943*I	0.00032532990577777723+0.003252357235462621*I	-0.0020652746219317723+0.0017565510042276769*I	-0.003073342781439143-0.0015816068154113447*I	-0.0013271405453655438-0.0041978950126457795*I	0.002253594325033207-0.003606864661161562*I	0.004716229746428461+0.0004337499844490964*I	0.003299403378358515+0.00516398250266513*I	-0.001900678091865771+0.006443141140052432*I	-0.007114674785178572+0.0019987772906704887*I	-0.007194053948975194-0.0059801030679896075*I	0.00008039118624176804-0.011261964286256141*I	0.010785401577631517-0.007583445104864441*I	0.01582116765712061+0.0058422023241468885*I	0.006667798032796122+0.02114339265894498*I	-0.01693665474654072+0.024036897745003016*I	-0.04224039938148822+0.0014390854253188295*I	-0.04498261423214525-0.04943211033148469*I	0.004744753546552481-0.11620688473286374*I	0.14256535601917197-0.17478978630783426*I	0.4413426855931153-0.20038633492165528*I	0.14640409108467747-0.1805077139947683*I	0.009947509200843693-0.12248127414440635*I	-0.04196461092135943-0.05041320530254425*I	-0.04384476870311371+0.007073526787457545*I	-0.022658347636866506+0.0315781273700429*I	0.0004962770546593815+0.023582548040697683*I	0.014032053438859311+0.000019121290212840947*I	0.015942201349046812-0.01751680562049264*I	0.009764690339801471-0.01641518755693174*I
-0.003200057281398588+0.0011753202316818199*I	-0.003778139803494493+0.0011068091281550773*I	-0.0012264938718732725-0.00019668479337870112*I	0.002410112150917015-0.0014356242563112293*I	0.004143316309334071-0.0012689685653705033*I	0.0024556563285925617+0.00031467798990175467*I	-0.001395262951645297+0.0018473777677642422*I	-0.004281558865410078+0.0017031029008489087*I	-0.003693991241566855-0.00026832126556693164*I	0.00012269362905198804-0.0023687430103465795*I	0.004164064971282751-0.002465570451471012*I	0.004961746960746518-0.00005399038841177874*I	0.001481582400223064+0.002947033442530534*I	-0.0037300130268194667+0.003639089849839517*I	-0.006302430889531053+0.0008107041736342898*I	-0.0035733497007774916-0.00352220648195854*I	0.002849655283889449-0.005389305616106793*I	0.0078084484304736254-0.002296533665503861*I	0.006499460659756698+0.003988662270982953*I	-0.0012147569724169202+0.008066615661849645*I	-0.00968429915355979+0.005153223270675712*I	-0.011136096747973527-0.004113358214210862*I	-0.0020603308868719574-0.012581991503310037*I	0.012404595804845136-0.011216286196689068*I	0.020203494423655266+0.003031179783944651*I	0.010390225823491576+0.02190406314496618*I	-0.01712032573308799+0.02814165350630614*I	-0.0466446518759516+0.005510931336514579*I	-0.05035827116852806-0.04922391787355208*I	0.0029204876181646105-0.12067073275176644*I	0.14640409108467756-0.1805077139947681*I	0.4483697071757946-0.20219687631429503*I	0.15095901626634056-0.17597907373682656*I	0.0075446367193902665-0.11464428928192111*I	-0.05052063613592384-0.04599563646774839*I	-0.052134348150320385+0.0031175703210499536*I	-0.023108095731336587+0.021024839251271063*I	0.01020540357699783+0.01484287323514152*I	0.02764618888379396+0.0020090062705254343*I	0.021921498325604877-0.0034700868906533413*I
-0.003092218684046092+0.0027302836499523255*I	-0.0037961182402556867+0.002957761186626317*I	-0.0015319306480828083+0.00043112059746720565*I	0.0020025942362191227-0.00258899578242469*I	0.004074850555805623-0.0033181631019230918*I	0.0029870638148895303-0.0009636447724381678*I	-0.0005591310747138928+0.0024637733868699257*I	-0.00387766222811321+0.0038364344957359632*I	-0.004281558865410655+0.001703102900848908*I	-0.0012115919650997709-0.0022573779935386026*I	0.0031374810323583787-0.004517838407314609*I	0.005320317465727943-0.002770894244403194*I	0.0032970085558587975+0.0018285484572000798*I	-0.0017475057078688468+0.005339344431576212*I	-0.005976222182231441+0.004314778380526746*I	-0.005706369930674902-0.000971736781311006*I	-0.0004811310167325036-0.006252490131911544*I	0.006049712565287381-0.006564625847788912*I	0.008494369549922188-0.0006730591437064355*I	0.0039298362913752225+0.0071431082509884995*I	-0.005156799771415366+0.009933360515628724*I	-0.011825021226673386+0.003833196053622043*I	-0.009516902520759513-0.007746199306035417*I	0.002321995879663277-0.015393014043512324*I	0.016127023595541207-0.010455615710667944*I	0.020019823437108453+0.007135935545247768*I	0.0059859733290284+0.02597590905616202*I	-0.02249598266947083+0.028349845964238916*I	-0.04846891780433961+0.0010470833176119982*I	-0.04651953610302256-0.054941845560485716*I	0.009947509200843793-0.12248127414440593*I	0.15095901626634062-0.17597907373682617*I	0.44596683469434106-0.19435989145180946*I	0.14240299105177595-0.17156150490203037*I	-0.0007449427278166935-0.1186002457483284*I	-0.05097038423039419-0.05654892458652007*I	-0.04242522162798206-0.005622104484506228*I	-0.009493960286401855+0.023014724231583475*I	0.016184700553556086+0.02888959196498058*I	0.017881498543992642+0.018424193827457015*I
-0.0005960609588573624+0.0017824409549444952*I	-0.000846009528634764+0.0020545951192645013*I	-0.0005670301321635206+0.0005654501975804633*I	0.00013280775680584594-0.0014514182481444237*I	0.0008463417417748907-0.0022836719894920926*I	0.0010600631524995724-0.0011690677049547456*I	0.0005046645384219439+0.0010254119555335435*I	-0.0005591310747143339+0.0024637733868697045*I	-0.0013952629516461664+0.0018473777677639283*I	-0.001266771462104385-0.0004459924961194926*I	-0.00005533947065468784-0.002562701786471049*I	0.001472742627470584-0.0026352995617028602*I	0.0020912293576359725-0.0003785832553575271*I	0.0010507994004467312+0.002504236987887304*I	-0.0011514447490128465+0.0035569034766308326*I	-0.002884003498186652+0.001584494730573575*I	-0.0025063126492772085-0.002147057012993295*I	0.00020479010271578322-0.004629015610114181*I	0.0034800881969056013-0.0034101798677832426*I	0.004552326750923432+0.0011936857100729335*I	0.0017891142182614055+0.005823081033935192*I	-0.00353760554420137+0.006300519423804465*I	-0.007442694460137901+0.0010221735134198983*I	-0.005794474730062959-0.0069855288200143095*I	0.002138324893117015-0.011288258282209297*I	0.011722771101078442-0.006383769799472177*I	0.01464416650072575+0.007344128003180569*I	0.004161707400640258+0.021512061037259545*I	-0.01865724760396555+0.022631918277305416*I	-0.04144189622166058-0.0007634580750273425*I	-0.041964610921359516-0.050413205302543715*I	0.007544636719390254-0.11464428928192041*I	0.14240299105177592-0.1715615049020299*I	0.4376772552471338-0.19831584791821663*I	0.14195324295730521-0.18211479302080183*I	0.00896418379452124-0.12733992055388446*I	-0.03735624878545964-0.05455903960620764*I	-0.03644592465142369+0.008424614245332725*I	-0.019258650626202897+0.039429911788514876*I	-0.005736797772048569+0.03235967885563379*I
0.0022462091554111417-0.0006756885306878193*I	0.0026330271492345752-0.0006098700341012998*I	0.0008187288762537993+0.00017205627365302924*I	-0.0017232826266076048+0.0008707739905133166*I	-0.0028819796464998673+0.0006976771488242091*I	-0.0016360575346923397-0.0002946152615201727*I	0.0010600631524993497-0.0011690677049549204*I	0.0029870638148890125-0.0009636447724386205*I	0.002455656328591832+0.0003146779899010742*I	-0.00023901045720119536+0.0015420539748312778*I	-0.002931509866992217+0.0014365463494921686*I	-0.0032844275787466295-0.00017039079742533505*I	-0.0007734665279414543-0.0019596110310155348*I	0.0026872903164919366-0.0021610242103028586*I	0.004143018084491407-0.00022604666206594944*I	0.002048612532384703+0.0023815832449483407*I	-0.002198082378738509+0.0032079692523707096*I	-0.005075937017659142+0.0010073889670122328*I	-0.0037372526962831743-0.002762270756334799*I	0.0013393661237915103-0.0047302070848364*I	0.0061715209781371475-0.002439155381751121*I	0.006171440984796723+0.0030120584937332016*I	0.0001848222464952263+0.007061189909825617*I	-0.007626365446683921+0.0051269292747228735*I	-0.010198727224525413-0.0029136829088186105*I	-0.0032373320432655165-0.011080065824276515*I	0.009898505172690232-0.010847617818374568*I	0.018482901566230742+0.001626200316247188*I	0.011188728983319015+0.019701519644620302*I	-0.014102322422302598+0.027160558535247428*I	-0.04384476870311393+0.007073526787458092*I	-0.05052063613592393-0.045995636467747604*I	-0.000744942727816766-0.11860024574832768*I	0.1419532429573052-0.1821147930208014*I	0.44738638176947143-0.20705552272377264*I	0.15556737840223944-0.18012490804048936*I	0.014943480771079432-0.1132932018240454*I	-0.04712093912526061-0.038143852049276124*I	-0.058367422977028106+0.01189470113598601*I	-0.037140149170195334+0.021005717961057897*I
0.0032290881080918343-0.0023923109890458295*I	0.0039109475602996-0.0025582273762993044*I	0.0014767746547904867-0.00030454624116836587*I	-0.0021960585270517667+0.0023211516706218532*I	-0.00420568190307461+0.0028598307184854845*I	-0.0028819796464999137+0.0006976771488242361*I	0.0008463417417747567-0.0022836719894922548*I	0.004074850555805398-0.0033181631019235883*I	0.004143316309333815-0.0012689685653713408*I	0.0007909179237039004+0.002197216835512744*I	-0.003468098565293106+0.0039343649638771405*I	-0.0051777190224041245+0.0021122348801797517*I	-0.0026883666198905237-0.0019528317523704116*I	0.0023187521561033077-0.004689894680968651*I	0.005887347597889508-0.003336344441985383*I	0.00482893920393955+0.001397427859731016*I	-0.0005210118359972249+0.005536029224953664*I	-0.006140125177737478+0.005074714106149943*I	-0.007216659090773315-0.0003126382500409798*I	-0.002118058469069644-0.006395111848158847*I	0.005721692890326569-0.007541229625038392*I	0.009893948768833519-0.0016784848957300275*I	0.005987769998250597+0.007116814255036059*I	-0.004219430247967219+0.011133035821021202*I	-0.013002022383066417+0.005335121732655615*I	-0.012022993152913723-0.007377530927720945*I	0.0006014030222391908-0.01679799351120975*I	0.016925526755368566-0.01265815921101365*I	0.023037826747893345+0.006154840574189307*I	0.008785856501865561+0.0275385045071057*I	-0.022658347636866753+0.031578127370043334*I	-0.05213434815032049+0.003117570321050537*I	-0.050970384230394246-0.05654892458651946*I	0.008964183794521192-0.127339920553884*I	0.15556737840223941-0.1801249080404891*I	0.45336567874602957-0.19300880399393358*I	0.1458026880624384-0.1637097204835577*I	-0.006978017554524915-0.10982311493339185*I	-0.06500243766925287-0.056568045876732836*I	-0.052630625204979374-0.020464977719647608*I
0.0016647384048884275-0.0018825388456115686*I	0.002072835613647728-0.002086987196112993*I	0.000896160156994052-0.0004091319793304988*I	-0.001005624621676451+0.0016845104868038962*I	-0.002196058527051755+0.0023211516706220427*I	-0.0017232826266075235+0.0008707739905135412*I	0.00013280775680602592-0.001451418248144378*I	0.0020025942362193916-0.0025889957824249913*I	0.0024101121509173254-0.001435624256311906*I	0.0009142282012418632+0.001123342423674659*I	-0.001455291231707922+0.002872905366200624*I	-0.002872037606436828+0.0021519240089324498*I	-0.0020855003383591767-0.0006180487697730155*I	0.0005116906615071972-0.0031281519840527434*I	0.0030046732755515614-0.00306642015917168*I	0.0033177232295076814-0.00018189846198018355*I	0.0008868964049406886+0.0032641727135101065*I	-0.0026617339091113117+0.004216002007900363*I	-0.004520930950523938+0.0014418730143258545*I	-0.0028343323242383408-0.0031236607902430194*I	0.0016043693216265564-0.005634441362137874*I	0.005538021903780267-0.003436473863735736*I	0.005489696274370947+0.002393361015465327*I	0.0006121130618680193+0.007325006712968623*I	-0.0060436961763556335+0.006669187802118808*I	-0.009163287317561936-0.0003828059542775673*I	-0.004995971570235756-0.0091880723203599*I	0.005156328203901369-0.01226935325326751*I	0.014522654273914803-0.004821174348528195*I	0.01448180153332914+0.01057240940898516*I	0.0004962770546592721+0.023582548040697978*I	-0.0231080957313366+0.02102483925127124*I	-0.04242522162798205-0.005622104484506088*I	-0.037356248785459664-0.05455903960620747*I	0.01494348077107938-0.11329320182404519*I	0.14580268806243835-0.16370972048355753*I	0.4314441804204252-0.1895387171032799*I	0.12792118951844622-0.18213391431101403*I	-0.0012412197824760553-0.14218279378902507*I	-0.027862288499057402-0.07757376383779048*I
-0.0011562524944440872+0.000305323792932728*I	-0.0013500489984170946+0.0002665565513570937*I	-0.0004095636628192061-0.00009793046814081345*I	0.0008961601569940297-0.00040913197933029245*I	0.0014767746547905466-0.00030454624116797155*I	0.0008187288762540577+0.00017205627365347628*I	-0.0005670301321630193+0.0005654501975807715*I	-0.001531930648082135+0.0004311205974672164*I	-0.0012264938718725704-0.00019668479337902922*I	0.00016390299550557064-0.0007599357256239171*I	0.001510289160098262-0.0006590985312697514*I	0.0016369274523371589+0.0001426217162482184*I	0.00032801967496100487+0.0009766037772504276*I	-0.0013995792189108363+0.0010054257520241026*I	-0.0020579337068745477+0.000026293995952436567*I	-0.0009373695234472076-0.0011996753053926967*I	0.0011770011563936953-0.001501925679033566*I	0.0025060906321543114-0.00036866837831397954*I	0.0017205928574236943+0.0014049794676983772*I	-0.0007985031598277519+0.0022025435003468546*I	-0.0030180033107846884+0.0009810949710595583*I	-0.0027998831728360467-0.0015625954509427087*I	0.00016236496739768975-0.0032282814058034086*I	0.0036654303459825377-0.002070487003437275*I	0.0044508481273724506+0.001607079026035318*I	0.000983325406322174+0.004858646409479796*I	-0.004608362135900029+0.004145834303664646*I	-0.0073988440516898285-0.001351087457874477*I	-0.0033996970106630786-0.007851784418471694*I	0.0062330748267084325-0.008777130814935964*I	0.014032053438859415+0.000019121290213003557*I	0.010205403576997969+0.014842873235141269*I	-0.009493960286401749+0.023014724231583055*I	-0.03644592465142369+0.008424614245332428*I	-0.047120939125260684-0.038143852049276165*I	-0.006978017554525028-0.10982311493339168*I	0.1279211895184461-0.18213391431101386*I	0.43718097819247403-0.22189839595891295*I	0.16506133868864165-0.2031396322720714*I	0.05138940542250336-0.12171781606937725*I
-0.0030147874033054868+0.0021490953969685637*I	-0.0036386517709109923+0.0022943805209047767*I	-0.0013500489984171432+0.0002665565513572131*I	0.002072835613647685-0.0020869871961126983*I	0.003910947560299686-0.0025582273762988494*I	0.0026330271492349118-0.000609870034100784*I	-0.0008460095286341519+0.0020545951192649345*I	-0.0037961182402549143+0.00295776118662654*I	-0.003778139803493734+0.0011068091281550563*I	-0.0006304329130160012-0.0019791257483234522*I	0.0032561216795507705-0.0034902193755761792*I	0.004710346441496132-0.0018344187629515554*I	0.0023228485717854725+0.0017660962380455067*I	-0.002241604693420787+0.004131049757255643*I	-0.005341622017909631+0.002872170605803001*I	-0.004198655779988531-0.001293733221101065*I	0.0006818247037664317-0.004832516397216829*I	0.005559327922928712-0.004312948219235476*I	0.0062285184228505+0.0003920021077071802*I	0.0015369218708773623+0.005509735229001101*I	-0.005202755654290293+0.006274389411542067*I	-0.008393660247167147+0.0011892874289918109*I	-0.004624149101224289-0.006026443469845471*I	0.004001100032902285-0.008946209092736905*I	0.010692451928660446-0.0038810283960764845*I	0.009005773309034366+0.0061357192839773264*I	-0.0014195470751319844+0.012695631271965003*I	-0.01316438735046461+0.00856340313846025*I	-0.015688423498896344-0.005307043924282399*I	-0.003849445105132919-0.01840507253724389*I	0.015942201349047044-0.017516805620492584*I	0.027646188883794196+0.00200900627052497*I	0.016184700553556256+0.028889591964979883*I	-0.019258650626202866+0.03942991178851432*I	-0.05836742297702818+0.011894701135985803*I	-0.06500243766925301-0.05656804587673273*I	-0.001241219782476166-0.1421827937890249*I	0.16506133868864167-0.20313963227207132*I	0.48981160339745355-0.20143341823926514*I	0.19292362718769915-0.1255658684342809*I
-0.002482399276466863+0.00198905672797198*I	-0.0030147874033055067+0.002149095396968593*I	-0.001156252494444139+0.00030532379293283455*I	0.00166473840488839-0.001882538845611359*I	0.0032290881080919006-0.0023923109890455264*I	0.0022462091554113794-0.0006756885306874733*I	-0.0005960609588569469+0.0017824409549448057*I	-0.003092218684045582+0.0027302836499525336*I	-0.0032000572813981037+0.0011753202316819003*I	-0.0006859211194483279-0.001623474521797318*I	0.002569624368381963-0.0031544459800052463*I	0.003942042798999045-0.001866744853778821*I	0.002140722073114216+0.0013200272170536956*I	-0.001619194227213464+0.003632841091824347*I	-0.0043823267665348805+0.002811022540202011*I	-0.003722427790696066-0.0007606704860212507*I	0.00018367098654642534-0.004104755761302995*I	0.004404252494462561-0.004071845911195561*I	0.005375656936382344-0.00020819245793254882*I	0.0018242659283879718+0.004463848018902599*I	-0.0038387350655049875+0.005717927686933493*I	-0.007027021582678342+0.0018105413926393444*I	-0.004554925181662296-0.004528640257941741*I	0.002402872481453867-0.007836984862484807*I	0.008556025214564398-0.004417568834795094*I	0.008289579447206414+0.003955956466408457*I	0.0004497480944698439+0.010553288118772609*I	-0.009709126522338478+0.008739674805556772*I	-0.013614135444934493-0.001989884980312146*I	-0.005979296976557841-0.014046718729839027*I	0.009764690339801659-0.016415187556931728*I	0.021921498325605054-0.0034700868906536913*I	0.017881498543992767+0.018424193827456487*I	-0.005736797772048531+0.03235967885563335*I	-0.03714014917019538+0.021005717961057702*I	-0.052630625204979464-0.02046497771964756*I	-0.027862288499057482-0.0775737638377903*I	0.05138940542250333-0.12171781606937715*I	0.19292362718769912-0.1255658684342808*I	0.43842219797495013-0.07971560216988781*I
