-0.006152389744306747-0.00005443455846332936*I	0.005001545431953119-0.0005191600457449321*I	0.00211908826597073+0.0009088418703452714*I	-0.006897861979110429-0.00003515977895655629*I	0.0035058610204063492-0.0015021734440508396*I	0.004285644079521386+0.0016198138465750224*I	-0.007249671452011667+0.0005984692200992877*I	0.0015465508445674982-0.0028524403623750613*I	0.006466990009861775+0.0019141198136687339*I	-0.007175793019473251+0.0020031161875550163*I	-0.0009637576743160669-0.004415946918676163*I	0.00878745659709928+0.0015186079169896846*I	-0.006531133149584675+0.004351007134159097*I	-0.0043198066227719744-0.006064340633059897*I	0.011369068272242294-0.00001132262433606036*I	-0.0050497634352222095+0.008036035803187652*I	-0.009179704719308469-0.007616217017831506*I	0.014646903811833211-0.003624350592601965*I	-0.0019076152288714323+0.014114844346526463*I	-0.01756712890215248-0.008703727919268203*I	0.019715052337416196-0.01221204321004633*I	0.0060024775372243605+0.026397828734223194*I	-0.03776601138211108-0.007421852455351741*I	0.03148675524399646-0.039921094289112*I	0.04323621321999307+0.07521598179775045*I	-0.17107641890201497+0.06735982627114241*I	-0.20751655692815255-0.29413637075657845*I	0.25879965884487943-0.5480062383467104*I	-0.20974155764802363-0.28989256178572553*I	-0.1698825377699+0.06368724628311483*I	0.044992572971610266+0.07400863637468051*I	0.029011733355919195-0.034983914904647036*I	-0.03824599377640946-0.010479963597905293*I	0.009375815924993263+0.023721497688582224*I	0.017891033579382955-0.006389810287613379*I	-0.020435186060711083-0.010890492831341568*I	0.002673969453865868+0.009337329559655756*I	0.014686276023275496+0.003300381278128901*I	-0.015220843419884056-0.008194444077793628*I
0.001120565284570383+0.0023859493968591164*I	-0.0012353924276105393-0.0018390383963939046*I	0.000091149092666557-0.0010393425996715348*I	0.0012808603005183663+0.0027416355268091897*I	-0.0015094858601563956-0.0010485833207465347*I	0.00008616971305623298-0.002104804907125915*I	0.001758627971748697+0.0028522095674979363*I	-0.001921741880342094+8.919535770726342*^-6*I	-0.00020686745899203062-0.0032244448456452183*I	0.0026092032786859277+0.0026797933083547274*I	-0.0023643352885467377+0.00148799149658998*I	-0.0009637576743108448-0.004415946918673366*I	0.003975998866181815+0.0020337326079587423*I	-0.002673346418410452+0.003585333639474434*I	-0.0025663883192322797-0.00569233614979661*I	0.00604113870055346+0.0005782270599747688*I	-0.0025227473274529624+0.006803640082252028*I	-0.005760013411960285-0.007013585554748479*I	0.009258527692869152-0.002610927050796999*I	-0.0010693872634214006+0.01228205069006612*I	-0.01265673256285971-0.008183545365347423*I	0.014798055020712754-0.01042743937213167*I	0.004881912252635986+0.024011879337336024*I	-0.03161362163781532-0.007367417896905043*I	0.02760577509661142-0.037015984846486716*I	0.03988173252641683+0.07246810153105004*I	-0.16408740783022455+0.06635564345043977*I	-0.2097415576480395-0.28989256178573797*I	0.2530045289051779-0.5506746355140486*I	-0.20240571648297853-0.29259583591293964*I	-0.16967046064272506+0.06939189621301135*I	0.036603841081394486+0.0721034360967893*I	0.035980658916377264-0.04021147593785849*I	-0.03467303282341736-0.003384223370884321*I	-0.0017759759606456671+0.023690881268173435*I	0.023458409054659686-0.015156764340461629*I	-0.012139380571757894-0.0027924195903201374*I	-0.011368445236774102+0.012933985823497928*I	0.017169651139293363-0.010427990674834416*I
0.004916997316687067-0.0017846038379336565*I	-0.0037898310547187113+0.001865766842936149*I	-0.002073620393056619-6.244739915793274*^-6*I	0.005479525211622025-0.0020527661414416324*I	-0.002138831006839815+0.002139004063756161*I	-0.004036501967938694+0.00018381240019240563*I	0.00541409928472121-0.002694354591448104*I	5.209668188392905*^-6+0.0024802050842341002*I	-0.005779528611514732+0.0007745930304687062*I	0.004604590271942114-0.0037395695366002363*I	0.0026092032786955597+0.002679793308361661*I	-0.007175793019470158+0.0020031161875632524*I	0.002894029056853269-0.005181620413354979*I	0.005729417169718612+0.002405737091220785*I	-0.00800127599009187+0.004174883323783025*I	-0.00003937221144470414-0.006924731870734773*I	0.009460830007926547+0.0011808585230532417*I	-0.007911123446397635+0.0078170636240561*I	-0.004921785446502632-0.008846379211202914*I	0.014168924032168888-0.0020907444968713577*I	-0.005986384580113805+0.014066654527983094*I	-0.013777297847439808-0.010569494762230227*I	0.020950444765018672-0.010373004813682925*I	0.0010009321052658097+0.026916988779955648*I	-0.03496810233138181-0.010115298163615796*I	0.034594786168405826-0.03802016766719925*I	0.037656731806537266+0.07671191050189023*I	-0.16988253776992362+0.06368724628311302*I	-0.2024057164830022-0.29259583591294586*I	0.2532166060323476-0.5449699855841629*I	-0.21079444837319605-0.2945010361908391*I	-0.16270153508227256+0.06416433517980814*I	0.04017680203438405+0.07919917632382038*I	0.024828867030739967-0.0402420923582609*I	-0.02910565734814519-0.012151177423722227*I	0.006519829528306765+0.03178895450919508*I	0.009415994364028691-0.01156010807664147*I	-0.0096560054557519-0.01652079154330211*I	0.003852398183079142+0.021128429901291726*I
-0.004910396339299229-0.0005201825539239077*I	0.00407876935123946+0.000048189818539957246*I	0.001598545064241204+0.0008523433011610123*I	-0.0054933117004165605-0.0006088762029727612*I	0.0029525091038365633-0.0008203704205123306*I	0.0031890985648221843+0.0015494543794193703*I	-0.005789920271509564-0.00018819208307919094*I	0.001556312553535535-0.0019286810967467517*I	0.004816667399119806+0.0019650803932841623*I	-0.005779528611500536+0.0007745930304704572*I	-0.00020686745897279934-0.003224444845647951*I	0.006466990009874618+0.0019141198136524147*I	-0.005422374715917081+0.002375120670810656*I	-0.0024339005148220844-0.004592070729041336*I	0.008256433277505866+0.0011733413702947042*I	-0.004581584682711814+0.004777514786866887*I	-0.005427748330377636-0.005911308328932523*I	0.010299057973389163-0.0006519351334037262*I	-0.0030007271070976132+0.008337246177984618*I	-0.009838782763188354-0.007061775373276557*I	0.013048358747591726-0.004476693893739819*I	0.00016600516417557455+0.014121089086445587*I	-0.017658277994834926-0.007664385319601716*I	0.017595964071438756-0.013120885080390176*I	0.007989943177059842+0.02591280595923846*I	-0.03719310305125213-0.005871489192787458*I	0.028799656228723686-0.04068856483453252*I	0.04499257297158393+0.074008636374686*I	-0.16967046064275482+0.0693918962129996*I	-0.2107944483732088-0.2945010361908527*I	0.26018553159282876-0.5501975466173682*I	-0.2072214874201764-0.287405295963808*I	-0.1738533269678882+0.06413371875939221*I	0.04574417750966237+0.0704322222709698*I	0.03312467251967656-0.03214401911722792*I	-0.04314807203878712-0.008554521159883546*I	0.009003204644331375+0.018060582556211957*I	0.024636837783902972-0.0033656639988538283*I	-0.026825656595044434-0.006092800868463158*I
-0.0008382279654529687+0.0018327936564682065*I	0.00047797977965965163-0.001533606095718727*I	0.0006590780438743034-0.0005544416445340065*I	-0.0009284710435518359+0.002084739022089227*I	-0.00016538212873953173-0.001198425887318191*I	0.0011990908002960058-0.0011923749038085301*I	-0.0006686881663552232+0.002315127874100784*I	-0.0009784625405918452-0.0007033167740362364*I	0.0015563125535412706-0.001928681096744852*I	5.2096681983617545*^-6+0.0024802050842407204*I	-0.0019217418803364544+8.919535759281856*^-6*I	0.0015465508445732233-0.002852440362411219*I	0.0011390604382074377+0.0025036694979667646*I	-0.002895358608129057+0.001142724949901894*I	0.0009857907925414746-0.003989439265942235*I	0.0028680571585513173+0.002186764912105647*I	-0.0037433567172715323+0.002944721130418207*I	-0.0005173519910991694-0.00539112577500479*I	0.00538206065669392+0.0011326687045063453*I	-0.004121292391670646+0.005951296781094632*I	-0.0036863930189010314-0.007007340814832235*I	0.009167378600180687-0.0015715844511221438*I	-0.0031884755294185572+0.01137320881974531*I	-0.010669266923046683-0.00866856814029735*I	0.015370963351563885-0.008877076109551832*I	0.0021948132373753363+0.023244408791892022*I	-0.029857261886201424-0.00857476332000715*I	0.029011733355894916-0.03498391490464864*I	0.03660384108137567+0.07210343609677893*I	-0.1627015350822703+0.06416433517979588*I	-0.20722148742017993-0.2874052959638065*I	0.24903373970722217-0.5502281630377716*I	-0.20165411194489033-0.296172250016673*I	-0.16555752147895364+0.07223179200040286*I	0.03170176281900169+0.07402887853481149*I	0.03560804763569082-0.045872391070197534*I	-0.027927228618895943-0.0003600770820929055*I	-0.008166446494942803+0.02848857323106356*I	0.020784439600824767-0.024494093900120015*I
0.005388376118959106-0.0010134235417864864*I	-0.004257919272808275+0.0012301621933970986*I	-0.0020490363281239696-0.0003012103747852174*I	0.005987007615551443-0.0011439913288626715*I	-0.0026818893470860155+0.0017127345388044941*I	-0.004023168859901192-0.00043275239263522176*I	0.0060105485312170566-0.0017074995947582835*I	-0.0006686881663599478+0.002315127874114623*I	-0.005789920271516629-0.00018819208307217973*I	0.005414099284706005-0.0026943545914464343*I	0.0017586279717318998+0.0028522095674888277*I	-0.007249671452017589+0.0005984692200804477*I	0.004073566952362433-0.004084836083316731*I	0.004558751745574569+0.003106300961065024*I	-0.008283734727090517+0.002156148491703938*I	0.0018240187579726438-0.005822232922401309*I	0.007778453497824937+0.0027069474660272024*I	-0.008660354033970839+0.004729324968320047*I	-0.001637917275673238-0.007777075171904879*I	0.011534450400983784+0.0011871032629472424*I	-0.008002272539080337+0.008856406223713939*I	-0.00704087371248767-0.009755221081528645*I	0.0161563896719906-0.0025757672718098993*I	-0.005413476249274528+0.015617017790587731*I	-0.01646439686273066-0.011336965307651353*I	0.022706804516607896-0.011580350236778092*I	0.002406890364540951+0.028949058721789878*I	-0.03824599377642-0.010479963597887849*I	0.035980658916365815-0.04021147593784361*I	0.040176802034392965+0.07919917632381428*I	-0.17385332696789232+0.0641337187593904*I	-0.20165411194491337-0.29617225001665937*I	0.2573295451961452-0.5421300897967556*I	-0.21569652663555688-0.29257559375283054*I	-0.16307414636294829+0.05850342004744424*I	0.0469226062388901+0.08222332261260124*I	0.01843839649642244-0.035444400395371195*I	-0.031779626801982874-0.021488506983371212*I	0.018659210100081203+0.03458137409954036*I
-0.0034196913073496617-0.0006026314630587632*I	0.0028613600111868586+0.0002189721791625664*I	0.0010700102988746656+0.000640612509081474*I	-0.0038024546316688143-0.0006732148580609232*I	0.002129220884371182-0.00037831783417641835*I	0.002129568383822525+0.0011976098478586315*I	-0.004023168859912199-0.0004327523926099435*I	0.0011990908002942249-0.0011923749037792198*I	0.0031890985648224688+0.0015494543794233896*I	-0.0040365019679619125+0.00018381240018101538*I	0.00008616971303007867-0.002104804907127354*I	0.004285644079518803+0.0016198138465741004*I	-0.003829980144642725+0.0012011006831667201*I	-0.001314809166589812-0.0030714125415239983*I	0.0053969797110119755+0.0012735073046021054*I	-0.0033733383877992637+0.002676331045622907*I	-0.003092978558701413-0.004037629084505568*I	0.006657888213264618+0.0003209980691263191*I	-0.0025079642896731753+0.004783759526776334*I	-0.005518897423069774-0.004871965729263047*I	0.008179969707407368-0.0015607770037325882*I	-0.0010132614672681537+0.007852223403037943*I	-0.009265874432342917-0.005511412110682191*I	0.010361259732301994-0.005244164439174339*I	0.0019223649157620753+0.012913743663350567*I	-0.016252319735560922-0.005632315377745215*I	0.014318072626398679-0.0134855505146363*I	0.00937581592500681+0.023721497688611835*I	-0.034673032823416196-0.003384223370852979*I	0.024828867030738427-0.040242092358261615*I	0.04574417750965859+0.07043222227095301*I	-0.16555752147897027+0.07223179200040641*I	-0.2156965266355739-0.2925755937528201*I	0.25981292031215775-0.5558584617497162*I	-0.20047568321567122-0.28438114967502764*I	-0.18024379750221833+0.06893141072227965*I	0.04307020805580854+0.061094892711307656*I	0.04526405309143996-0.029351599526910622*I	-0.05256406640282453+0.0030055869167504023*I
-0.0025270161077671424+0.0012323957209462162*I	0.0019082382643327426-0.001192181147378097*I	0.0011079417076275107-0.00015303230411700173*I	-0.002787776432325148+0.0014062860037603612*I	0.001009003099231988-0.0011883395490217437*I	0.002129220884364345-0.0003783178341676099*I	-0.002681889347099777+0.0017127345388270512*I	-0.00016538212872937563-0.0011984258873032685*I	0.002952509103862486-0.0008203704205234145*I	-0.002138831006839712+0.0021390040637406455*I	-0.0015094858601769675-0.0010485833207471745*I	0.0035058610204005206-0.0015021734440589206*I	-0.001102732039426743+0.0026332373883615687*I	-0.0029917521792020073-0.0006316929732843931*I	0.003595587172698916-0.0025512299875847166*I	0.0004799823943443483+0.0030581111425167936*I	-0.00449390367235218+0.0002903816487331139*I	0.0030594111855913445-0.003983194526043082*I	0.0027769080658664137+0.0032261075117709457*I	-0.005862444983237643+0.002035879260088738*I	0.0014701136487463699-0.0058761485499571105*I	0.00595496898753654+0.0026830319671004806*I	-0.00680839140698088+0.005183826235670308*I	-0.0019300332673290828-0.008214686237921385*I	0.010573336859462953+0.0004604854907294145*I	-0.006466366974434403+0.011008543385493385*I	-0.009283394175077472-0.010859876410930176*I	0.01789103357940695-0.006389810287623433*I	-0.001775975960617712+0.02369088126817315*I	-0.029105657348138265-0.012151177423717085*I	0.03312467251967309-0.03214401911723757*I	0.03170176281900931+0.07402887853479374*I	-0.16307414636294124+0.05850342004743294*I	-0.20047568321567713-0.2843811496750323*I	0.2426432691728845-0.5454304710748807*I	-0.20432808139875325-0.30550957957630787*I	-0.15341814090719036+0.07502421159075319*I	0.022285768454971898+0.08558898661143713*I	0.02660484299135324-0.0639329736264461*I
0.005327929571687492-0.0005895496843183897*I	-0.0042804344113217384+0.000860391237664548*I	-0.001949548466869449-0.0004265076527038133*I	0.0059193994385253875-0.0006681569950843524*I	-0.002787776432321625+0.0014062860037586619*I	-0.003802454631674109-0.0006732148580605301*I	0.005987007615546296-0.0011439913288571607*I	-0.0009284710435493379+0.0020847390220910403*I	-0.005493311700406563-0.0006088762029873747*I	0.00547952521163855-0.0020527661414635866*I	0.001280860300522466+0.0027416355267971186*I	-0.006897861979126003-0.000035159778962119735*I	0.004344088985843063-0.0033349671005011555*I	0.003807664299857428+0.0031534199423109517*I	-0.007908749495882203+0.0011529108646336124*I	0.00247502188813004-0.004937179384474876*I	0.006632372138619572+0.0031125457009747145*I	-0.008374883819762717+0.0031954910913603754*I	-0.0002950695079756052-0.006731074792760071*I	0.009765919137678112+0.0022219246910537157*I	-0.008087445703122387+0.006279688230914433*I	-0.004325016290971774-0.008544545717320596*I	0.013290810152559288-0.000020242160132719002*I	-0.006596314279810454+0.010888476165569434*I	-0.010318765157517272-0.010119886515797896*I	0.01754226241995639-0.004767075542471249*I	-0.0028934060214247472+0.01810428361250595*I	-0.02043518606070657-0.010890492831370282*I	0.02345840905468949-0.015156764340499028*I	0.006519829528324466+0.031788954509191406*I	-0.04314807203879152-0.008554521159871566*I	0.03560804763569516-0.04587239107020591*I	0.04692260623890556+0.08222332261258757*I	-0.1802437975022168+0.06893141072227543*I	-0.2043280813987661-0.3055095795763146*I	0.26946892576790843-0.5393376702064155*I	-0.2251125209995886-0.2810154856761824*I	-0.17207735100727414+0.04044283749121277*I	0.07484983485779928+0.08258339969467732*I
-0.0017534183035440537-0.00037200448327125255*I	0.0014701428405005596+0.00017612381036731522*I	0.0005310233195877816+0.00034526654670324154*I	-0.0019495484668625269-0.0004265076527018623*I	0.0011079417076184403-0.00015303230411911243*I	0.001070010298859254+0.0006406125090736446*I	-0.002049036328128072-0.00030121037478711616*I	0.0006590780438572278-0.0005544416445279043*I	0.0015985450642146204+0.0008523433011541306*I	-0.0020736203930485637-6.244739938547923*^-6*I	0.00009114909269222456-0.0010393425996803067*I	0.002119088265967437+0.0009088418703633252*I	-0.001987465639843013+0.00048502277499172975*I	-0.0005729083308384907-0.0015503632625918904*I	0.0026870990152902093+0.0007674705454044139*I	-0.0017563597516065538+0.0012073454230756085*I	-0.0014059582592817013-0.0020320699418579086*I	0.0032778914450533815+0.0003646654342478534*I	-0.001385872747951648+0.002191308270633314*I	-0.0025200702278685232-0.002487265821925991*I	0.003970789197954139-0.00044647247628107746*I	-0.0007516045380872626+0.003576414103708104*I	-0.004112939163781912-0.002839895787410162*I	0.0049020782623787305-0.001925442438012402*I	0.0003726112806843318+0.005660915132354145*I	-0.006745804204505517-0.0030241462887888215*I	0.006390470534321609-0.00479769196288307*I	0.0026739694538487945+0.009337329559661704*I	-0.012139380571766039-0.0027924195903501273*I	0.009415994364031824-0.011560108076661729*I	0.009003204644328917+0.018060582556224225*I	-0.027927228618911514-0.0003600770820773333*I	0.018438396496416015-0.03544440039535823*I	0.04307020805581806+0.06109489271132106*I	-0.15341814090719316+0.07502421159074564*I	-0.22511252099960577-0.2810154856761984*I	0.2508097156678157-0.5739190443059639*I	-0.17254845459676985-0.2840210725929583*I	-0.19868219399862996+0.10437581111763394*I
-0.0038577867311708654+0.0007656734946836869*I	0.003058039427375865-0.0008871291742337385*I	0.0014701428404999398+0.00017612381036684745*I	-0.004280434411336201+0.0008603912376714496*I	0.0019082382643071704-0.0011921811473765958*I	0.002861360011166132+0.00021897217915025431*I	-0.004257919272817431+0.0012301621933805663*I	0.0004779797796561347-0.0015336060957346115*I	0.004078769351238482+0.00004818981853128715*I	-0.0037898310547154713+0.0018657668429498133*I	-0.001235392427602267-0.0018390383963630811*I	0.005001545431964582-0.0005191600457201311*I	-0.002797909050724367+0.0026934457082704974*I	-0.0031080309244075907-0.0019009266219182836*I	0.005579481413455673-0.0014959287041451225*I	-0.0011938811320965888+0.003672579988030049*I	-0.005110840445156917-0.0015405348436340308*I	0.00558305281252727-0.0030362527625549893*I	0.0010528907251517441+0.004608474405108131*I	-0.007181002687667765-0.00047708889668892626*I	0.004815770937190004-0.005190539949129315*I	0.004182866325156947+0.005258177453622387*I	-0.009140336428283602+0.001671213825821658*I	0.002855986396679973-0.00806745682061284*I	0.008475039215367791+0.005170297789018697*I	-0.010779180604951253+0.005630298711957844*I	-0.001178428729222696-0.01179110034162087*I	0.014686276023268182+0.0033003812781372548*I	-0.011368445236805691+0.012933985823483804*I	-0.009656005455761115-0.016520791543314952*I	0.024636837783903395-0.0033656639988455675*I	-0.008166446494960263+0.02848857323107345*I	-0.03177962680199139-0.021488506983360904*I	0.0452640530914617-0.029351599526893937*I	0.022285768454993606+0.08558898661143949*I	-0.17207735100728005+0.04044283749120909*I	-0.17254845459678533-0.28402107259294507*I	0.2242048726764519-0.5099860706795272*I	-0.24739828945458275-0.36660447228764714*I
0.004811457730925793-0.0005151246909677423*I	-0.003857786731167573+0.0007656734946775382*I	-0.0017534183035563563-0.0003720044832731255*I	0.005327929571656283-0.000589549684310495*I	-0.0025270161077875337+0.0012323957209496392*I	-0.0034196913073599473-0.0006026314630683256*I	0.005388376118951254-0.0010134235418118981*I	-0.0008382279654351775+0.0018327936564312385*I	-0.004910396339261962-0.000520182553935886*I	0.004916997316695357-0.0017846038378941747*I	0.0011205652845564507+0.002385949396908095*I	-0.006152389744298844-0.00005443455845344659*I	0.0038809801473956226-0.002905109442629052*I	0.0033544806935646683+0.0027478802667204975*I	-0.0069890110717951825+0.0010041828207142554*I	0.0022250007199116177-0.004243808970852362*I	0.005795129939718229+0.0026683971673393562*I	-0.007335841165060818+0.0027032741272429743*I	-0.00021207712719558043-0.005704649929871965*I	0.008388731890212038+0.0019052002778915393*I	-0.006968925560455082+0.005227561033200087*I	-0.003572960953001518-0.007095740227030055*I	0.011151791885611329+0.00003061642040508663*I	-0.0055673754753064126+0.008766954052853765*I	-0.008295805488962148-0.008098073240998146*I	0.01404241469065503-0.0035966562638116407*I	-0.0024833751159947194+0.013728371952972098*I	-0.015220843419873363-0.008194444077811355*I	0.017169651139274333-0.01042799067484668*I	0.0038523981830750832+0.021128429901295875*I	-0.02682565659504328-0.006092800868453165*I	0.020784439600818234-0.024494093900127543*I	0.018659210100087704+0.034581374099528654*I	-0.05256406640280083+0.003005586916753484*I	0.026604842991378184-0.06393297362643588*I	0.07484983485780863+0.08258339969469423*I	-0.19868219399863726+0.10437581111766703*I	-0.24739828945459091-0.36660447228762283*I	0.42288706667507714-0.6143618817971743*I
