0.004577938146637655-0.0021097566531823055*I	-0.0018158976497957965+0.0015183763698860045*I	-0.00398890989737319+0.0012107939182455613*I	0.003502566759154676-0.002600471758443737*I	0.002793383913192156+0.0003757365349067322*I	-0.004919567577124852+0.002825179385443144*I	-0.0009908630904165434-0.002342527582299998*I	0.00586699281674521-0.0019817893912737186*I	-0.0014067855131369314+0.0041538462163024925*I	-0.006089385966407988-0.00006209577196749283*I	0.004335213725572807-0.005256057116979642*I	0.005259753194300424+0.00317713003135016*I	-0.007633289292112656+0.004974124256847702*I	-0.002934362047521665-0.00706988678291512*I	0.011017180628655098-0.0025981733104020305*I	-0.001512461771129065+0.011191899981366804*I	-0.013987916575336287-0.0027702693942876127*I	0.009155870080191185-0.01464273577167218*I	0.015597641080982085+0.012752183408565921*I	-0.022522214209583374+0.015878325681599147*I	-0.013644982361810403-0.03151039922087205*I	0.05034499446358839-0.009798232291999732*I	-0.0007143436512192055+0.08490293026111151*I	-0.16912004268122452+0.008301250911666268*I	-0.12579280849335847-0.30688312813069246*I	0.31245874343874075-0.5004251515112099*I	-0.12460685839628069-0.3066475649669827*I	-0.16966186128135+0.00832027479671781*I	-0.001659358495641446+0.08457971747414612*I	0.05135451110665619-0.00979284143354769*I	-0.013129342723158117-0.031069387965888557*I	-0.023813608962303685+0.01574309962118792*I	0.01568025493987159+0.01221624236286153*I	0.010518752556325466-0.01426057597643488*I	-0.01471021380572643-0.002238753332924935*I	-0.002646679416288691+0.010467745449374892*I	0.01235501707912822-0.002963561821246243*I	-0.0023179892081476613-0.00599314102624018*I	-0.00943009072165643+0.0049479316323116675*I	0.005430722430989061+0.0018408792024397316*I	0.006306875049172812-0.004599064927782043*I	-0.007248832230536017+0.0013162224024438588*I	-0.0031489110171752073+0.0026963066428757725*I	0.008084027875432219-0.0030082423102113327*I
-0.000910549943121199-0.005325533168198103*I	0.0009655029528448163+0.0021295418957446685*I	0.0002795813488387531+0.0045640340825007005*I	-0.0016080675893522054-0.004068131945268872*I	0.0008482895302626979-0.0031178576140727336*I	0.0016504784741616697+0.005564157592069034*I	-0.0022170350586857564+0.001026452918919367*I	-0.0008992160605386093-0.0064491456009893216*I	0.003475617032167782+0.0015564765148461247*I	-0.0007191208382440918+0.006483182933854824*I	-0.004196816056927921-0.004512032609533604*I	0.0031492636284762244-0.005491620280687463*I	0.00390900188491529+0.007608042983866977*I	-0.006189989025512806+0.003203563489961821*I	-0.0020943215061088876-0.010594519662465052*I	0.009464879115763667+0.0007442206662942939*I	-0.0019140828937161424+0.013131243366720597*I	-0.012411985356511073-0.006981738150766105*I	0.009155870080218429-0.014642735771671623*I	0.014021709862202612+0.01696365216503897*I	-0.022120593086976698+0.013938982296230293*I	-0.012092680848932124-0.034852793197580265*I	0.04950495392214666-0.0062735994124427374*I	-0.0021576439178467377+0.08667349102801898*I	-0.16776929137186503+0.003870337959162301*I	-0.12460685839627446-0.3066475649669991*I	0.31056617352928156-0.49597521467367833*I	-0.12529452307112554-0.30897690168456754*I	-0.16727048549673224+0.0047820088905806525*I	-0.0017510055255036986+0.08868633549282615*I	0.04865197858821421-0.007994114967031276*I	-0.011986437284152085-0.03625780902305049*I	-0.021159331733466787+0.016260485476831437*I	0.013299412631785898+0.017495168226396324*I	0.008423273557649791-0.017306233689036724*I	-0.011097778611943294-0.006478051881846926*I	-0.001736129473155558+0.015793278617580057*I	0.0077770789325177815-0.000853805168058119*I	-0.0014126415014382003-0.01283705056434076*I	-0.00447567787140963+0.00586667960976293*I	0.002207737020687206+0.009005385043335251*I	0.0019054235466292196-0.009042933407967047*I	-0.0014809751231577666-0.004626814597040963*I	-0.00050756945260842+0.01060299181727976*I
-0.0036124351937771304+0.004239298548923812*I	0.0011849290555321452-0.002279875455585624*I	0.0033463452608803934-0.0031493839677710564*I	-0.002374695880040141+0.004046648226869321*I	-0.002750973028369448+0.0011202891118917055*I	0.00355082204871287-0.00491658408059091*I	0.0017421255040478846+0.0014575395733942276*I	-0.004608410843255883+0.0045647188250557465*I	-0.0002115513856444011-0.004119808883425831*I	0.005368186941641476-0.0028934603227138565*I	-0.00190507093534628+0.006247619770151705*I	-0.005547567366312478-0.0000811196570146949*I	0.004592563895075434-0.007262181047577484*I	0.0047490424263220005+0.004083410104307239*I	-0.007742290538407463+0.00654595746665177*I	-0.0024959426286933583-0.008655176277107622*I	0.011040810334583775-0.0034672480901733077*I	-0.0019140828937037869+0.013131243366731108*I	-0.013987916575296832-0.0027702693942885342*I	0.009557491202835002-0.016582079157040772*I	0.015574011375091297+0.013621258188329703*I	-0.022960633628415033+0.017463615175786755*I	-0.013535981115550055-0.033082232430676*I	0.050855705231523426-0.010704512364955425*I	-0.000971693820755398+0.08690905419170428*I	-0.16966186128133012+0.008320274796700677*I	-0.12529452307112454-0.30897690168455894*I	0.3129575493139-0.4995134805797877*I	-0.12538617010098843-0.30487028366587277*I	-0.16997301801517206+0.006580735357096486*I	-0.0006081000864851893+0.08349791443565793*I	0.05130625581706751-0.007476729111392724*I	-0.014367279592228431-0.030978883159517807*I	-0.02325481073213993+0.013214827764229714*I	0.01691184782556951+0.013255869677478084*I	0.009333823500778833-0.011980700520826532*I	-0.01567571675856183-0.0043682952286563555*I	-0.0008307817664533099+0.008949369079476502*I	0.012731491782757945+0.00006494280938620617*I	-0.004635626911743761-0.005672544723453512*I	-0.008877129373947376+0.0014228111295709663*I	0.007975594128080075+0.0030623480438457945*I	0.004546765111206231-0.0011362482335672418*I	-0.009565002998588746-0.0016185722868325898*I
0.0020954789986726893+0.003045657712589588*I	-0.0012315928857132303-0.0010396273146218676*I	-0.0014693481733189225-0.002797261311245108*I	0.0022034398218832565+0.0020390370893640804*I	0.00032783663841785165+0.0022479217603366495*I	-0.0026593259984861793-0.002986328906775436*I	0.0011594462641389316-0.0013783181744315947*I	0.0024297901789443583+0.0037868762909774845*I	-0.0027158409337785677+0.0001147819875037008*I	-0.0013975014827458184-0.004355372047125919*I	0.0040174356322603+0.0015374526298115082*I	-0.0004617706687403347+0.004477059003272793*I	-0.00470752682490439-0.003605752536563629*I	0.0030402623821736622-0.003919787070880584*I	0.004347421303731366+0.0060227534896701955*I	-0.006166359319592595+0.002334488710192795*I	-0.0024959426287011603-0.008655176277089423*I	0.009464879115760104+0.000744220666303028*I	-0.0015124617711235787+0.011191899981354347*I	-0.012435615062426297-0.006112663371002683*I	0.008717450661395187-0.013057446277484988*I	0.014130711108484071+0.015391818955232353*I	-0.02160988231901809+0.013032702223269941*I	-0.012350031018442521-0.032846669266992354*I	0.048963135322054825-0.006254575527412522*I	-0.0016593584956252475+0.08457971747415446*I	-0.16727048549673118+0.004782008890599646*I	-0.1253861701010004-0.30487028366586866*I	0.3102550167954512-0.4977147541132892*I	-0.12424326466197083-0.3100587047230568*I	-0.1673187407863069+0.007098121212732297*I	-0.0029889423945452806+0.0887768402991968*I	0.04921077681840444-0.010522386823987461*I	-0.010754844398442924-0.03521818170843003*I	-0.022344260789013973+0.018540360932444794*I	0.012333909678945452+0.01536562633067263*I	0.010239171207478054-0.018824610058921602*I	-0.01072130390832061-0.003449547251197736*I	-0.004053767176760081+0.016113874920376477*I	0.008330040280211446-0.0043789256708009275*I	0.0011322301956392463-0.011615581722942038*I	-0.006235787809374185+0.009329496303972479*I	-0.00010843374735040575+0.006070590354051087*I	0.005054334563815156-0.0117392400508528*I
0.0023808423080570514-0.005278925863549092*I	-0.0005587982301876223+0.0025282718569363378*I	-0.0023744983247187992+0.00414879374252738*I	0.0012331843451275923-0.0045959877777729296*I	0.002295086851749047-0.0020675809293118136*I	-0.002063539146175857+0.005786187666484773*I	-0.001971661323604723-0.0006569921892002757*I	0.0030520161736089695-0.005828255011992585*I	0.0012438400818438541+0.003551313127265164*I	-0.004066592243152029+0.004545694940016602*I	0.00004579878387083563-0.00612593281401206*I	0.004857476173675608-0.0019871802497343134*I	-0.002014072181640569+0.00781945297998042*I	-0.005109147947494114-0.0016664091511938278*I	0.004616193600992859-0.00813125582734226*I	0.00434742130372895+0.006022753489683302*I	-0.007742290538412276+0.006545957466667261*I	-0.0020943215061162593-0.010594519662468303*I	0.011017180628636722-0.00259817331041525*I	-0.0023525023125617415+0.014716532860906514*I	-0.013878915329039435-0.004342102604102489*I	0.010068201970782693-0.017488359230002755*I	0.015316661205584269+0.015627382118921056*I	-0.023502452228494227+0.017482639060820572*I	-0.013037695693322558-0.03517600598454353*I	0.05135451110664506-0.009792841433527894*I	-0.0017510055255031555+0.08868633549282881*I	-0.1699730180151791+0.006580735357086739*I	-0.12424326466198383-0.31005870472306296*I	0.3129092940243123-0.49719736825766264*I	-0.12662410697003498-0.3047797788595193*I	-0.16941421978497403+0.004052463500142504*I	0.0006234927992351606+0.08453754175028497*I	0.05012132676152357-0.00519685365578224*I	-0.015332782545072806-0.033108425055248976*I	-0.021438913082315054+0.01169645139434224*I	0.017288322529194704+0.016284374308135615*I	0.007016185797182692-0.011660104218009493*I	-0.015122755410858476-0.007893415731371633*I	0.0017140899306253125+0.01017083792089831*I	0.010971381844781513+0.0035277595036081024*I	-0.006951797679798139-0.008607339412734366*I	-0.0057282183567731-0.0012734955133188743*I	0.009456569251233187+0.007689162640874401*I
-0.0026542772288748284-0.0005173858556414893*I	0.0012379368690311652-0.00009050480637143695*I	0.0021437342882374318+0.0007295453904454732*I	-0.0022828512948743344+0.00004217572387534305*I	-0.0011581914394807483-0.0010577218716237356*I	0.002982751526625083+0.00026175578825144276*I	-0.0001709692367107282+0.0013362508289134882*I	-0.0031576114207170396-0.0008925553529161781*I	0.0017012648642266352-0.0013973420594808861*I	0.0026871403484623278+0.0017807523603735201*I	-0.0032265517017301786+0.001021062060460291*I	-0.0015065027290267117-0.002783538837316328*I	0.004455855051085289-0.00004783686437496601*I	-0.0004381409628196293+0.003607984223508166*I	-0.005109147947491898-0.001666409151188225*I	0.0030402623821822413-0.003919787070865388*I	0.0047490424263316264+0.004083410104316367*I	-0.0061899890255063435+0.0032035634899591414*I	-0.0029343620475194908-0.007069886782915635*I	0.00957388036205065-0.0008276125435216714*I	-0.001001751003164359+0.010285619908381737*I	-0.012692965231947071-0.004106539440414903*I	0.00817563206129243-0.013038422392442765*I	0.014628996530694525+0.013298045401379664*I	-0.02111107644390729+0.01394437315470046*I	-0.013129342723196546-0.031069387965882274*I	0.04865197858821048-0.007994114967039192*I	-0.0006081000864670605+0.08349791443565589*I	-0.1673187407863018+0.007098121212730241*I	-0.12662410697004223-0.30477977885952856*I	0.31081381502564237-0.500243025970262*I	-0.12301167177626186-0.30901907740843604*I	-0.16850366984186266+0.009377996668339238*I	-0.003954445347398883+0.08664729840344801*I	0.05102667446822361-0.01204076319389729*I	-0.010378369694820222-0.03218967707778571*I	-0.024661898492607238+0.018860957235257995*I	0.012886871026660522+0.01184050582795805*I	0.0127840429045756-0.01760314121749236*I	-0.01248141384627798+0.000013269443036923447*I	-0.006369937944804399+0.013179080231105422*I	0.0114789512973849-0.007075232313688236*I	0.002613205318783646-0.0069887671259156806*I	-0.01078255292059073+0.010465744537531982*I
-0.0011429054390187147+0.005188421057174037*I	0.00004825528956307537-0.0023161123221356688*I	0.001329583898887699-0.004197122825025687*I	-0.00024764149636310914+0.004267811296590905*I	-0.001595186619988087+0.0023715124414344516*I	0.0007343784699992301-0.005507658709192467*I	0.0017968014295235476+0.000026192624550264467*I	-0.0015217205460951626+0.005767163781446371*I	-0.0017143111541060732-0.0026631161197900747*I	0.0025413054056429856-0.004921974939027417*I	0.0011348388355622732+0.005123146337072205*I	-0.0036281728243211845+0.0029604054458151*I	0.00006942848979313182-0.006995007593802615*I	0.0044558550510818565-0.00004783686438514047*I	-0.0020140721816403243+0.007819452979983687*I	-0.004707526824898427-0.003605752536538081*I	0.004592563895079295-0.007262181047553692*I	0.003909001884917724+0.007608042983875319*I	-0.0076332892920978335+0.004974124256847586*I	-0.0015836107381133346-0.011500799735445422*I	0.01075983045915998-0.0005920493798367962*I	-0.0028943209126415033+0.014735556745939541*I	-0.013380629906828097-0.006435876157956379*I	0.010567007845885821-0.016576688298560734*I	0.014537349500819413+0.01740466342004117*I	-0.02381360896234858+0.015743099621194894*I	-0.011986437284160394-0.03625780902303379*I	0.0513062558170992-0.0074767291113665745*I	-0.0029889423945108308+0.0887768402992022*I	-0.1694142197849596+0.004052463500121903*I	-0.12301167177625925-0.30901907740845136*I	0.3117243649687587-0.4949174928020573*I	-0.12758960992289625-0.30690932075526417*I	-0.16759832213516146+0.0025340871302235476*I	0.0009999675028577596+0.0875660463809151*I	0.047803689057931045-0.004876257352970257*I	-0.014779821197360604-0.03663354555796049*I	-0.018894041385218465+0.01291792023576269*I	0.015528212591241397+0.019747191002354034*I	0.0047000150291449366-0.014594898907291176*I	-0.011973844393678606-0.010589722374268104*I	0.0031950650537738903+0.01479765251791254*I	0.006424616733566046+0.004664007737161287*I	-0.006843363932450125-0.014677929766783032*I
0.0027025325184510036-0.001798726466506076*I	-0.0010512584091415867+0.0010818030384987013*I	-0.0023431204950170566+0.0012221535839874397*I	0.002017248573790664-0.001867786107480727*I	0.0016449284131275067-0.00018212554098274915*I	-0.0027811367170860056+0.0021359492777344577*I	-0.0006163728393846127-0.001076745756654861*I	0.003240101696137595-0.0017443681423207214*I	-0.0006816800046730076+0.0022425309018961857*I	-0.003266612667003499+0.0006792778569051094*I	0.0021396842830514093-0.0029826315536643335*I	0.0027107700543831446+0.0009116775806024506*I	-0.0036281728243239835+0.0029604054458142372*I	-0.0015065027290339364-0.002783538837327142*I	0.004857476173666058-0.0019871802497333736*I	-0.0004617706687520377+0.004477059003299751*I	-0.005547567366329897-0.0000811196569833698*I	0.0031492636284556003-0.005491620280678874*I	0.005259753194291952+0.0031771300313366054*I	-0.006447339195002422+0.005209687420535084*I	-0.0034761806475905135-0.007050862897882678*I	0.010072165784281719-0.0029213860973783257*I	-0.0005029451280420745+0.011197290839817986*I	-0.013472276936694989-0.0023292581392986896*I	0.00786447532744309-0.014777961832072632*I	0.015680254939841154+0.01221624236288202*I	-0.021159331733472942+0.016260485476862863*I	-0.01436727959220793-0.030978883159491225*I	0.049210776818439834-0.010522386823983716*I	0.0006234927992691494+0.08453754175027056*I	-0.16850366984184378+0.009377996668332713*I	-0.12758960992289153-0.30690932075525945*I	0.3126297126754594-0.5017614023401549*I	-0.12263519707264253-0.3059905727777913*I	-0.17082130754545824+0.009698592971151108*I	-0.003401483999689172+0.08312217790074172*I	0.05357154616531254-0.01081929435246805*I	-0.012138479632780858-0.02872686038356924*I	-0.02697806926064684+0.01592616254596539*I	0.016035782043837172+0.009144199185054809*I	0.014265018027714571-0.012976326620485487*I	-0.017028178957503682+0.0011495176765721569*I	-0.006261504197461097+0.0071084898770406146*I	0.01720716965415687-0.005801736800368961*I
0.00009164702987767126-0.00410661801866865*I	0.0003111567338645482+0.0017395394396207452*I	-0.0003635937342498292+0.0034111397560452235*I	-0.0004505505855335732-0.0032277832535798617*I	0.0008312984766859726-0.0021033492711776216*I	0.0002941771037303658+0.004248787411544672*I	-0.0013378364504861586+0.0003653885108453876*I	0.0002236677020352847-0.004601378636221478*I	0.0016878001832487826+0.0015980258343590021*I	-0.0010833011272563073+0.004181874287246178*I	-0.0016906814481790653-0.00353219089956671*I	0.002139684283050017-0.002982631553655923*I	0.0011348388355553775+0.005123146337087819*I	-0.0032265517017410175+0.0010210620604703328*I	0.00004579878385830091-0.006125932814011198*I	0.004017435632245149+0.001537452629814678*I	-0.0019050709353667114+0.006247619770163018*I	-0.004196816056952595-0.004512032609528159*I	0.0043352137255529485-0.00525605711698679*I	0.003367183284817036+0.007627066868903912*I	-0.007135003869886078+0.0028803507029917397*I	-0.0010848048630074897-0.010589128804004876*I	0.009980518754399289+0.0011852319212844922*I	-0.0032054776464884617+0.012996017306306448*I	-0.012329371497669618-0.007517679196471908*I	0.01051875255631859-0.014260575976428084*I	0.013299412631789211+0.017495168226405726*I	-0.023254810732135315+0.013214827764238013*I	-0.010754844398432762-0.03521818170842332*I	0.05012132676154362-0.005196853655774087*I	-0.00395444534737912+0.08664729840346015*I	-0.16759832213515163+0.002534087130235569*I	-0.1226351970726384-0.30599057277778463*I	0.3094067272651608-0.4945968964992319*I	-0.127036648575197-0.3104344412579766*I	-0.1650534504380838+0.003755555971642476*I	-0.0007601424351107982+0.0910288630751299*I	0.04548751828988801-0.00781105204225936*I	-0.011630910180177992-0.03932985220085386*I	-0.01741306626206948+0.017544734832789077*I	0.010981447480014622+0.020883439235904903*I	0.004808448776475181-0.020665489261362146*I	-0.006245626036918307-0.00931622686096891*I	0.000581859734986202+0.021786419643814975*I
-0.0023913757845908084+0.003538265906141199*I	0.0007793117047543985-0.0017772813011077133*I	0.002203726643326788-0.0027103973979375508*I	-0.001549543831368475+0.0031755765923563465*I	-0.001801301894931717+0.0012031296989520488*I	0.0022745987432881407-0.0038739100380698437*I	0.0011342176451470422+0.0007241545319753033*I	-0.002890137963381144+0.0037077824875341283*I	-0.00017795342054969268-0.002662035250855903*I	0.0032637314020765593-0.002613442922104698*I	-0.001083301127253643+0.004181874287248371*I	-0.003266612667004402+0.0006792778569008507*I	0.0025413054056332577-0.004921974939020224*I	0.002687140348449161+0.00178075236039229*I	-0.004066592243155519+0.004545694940020849*I	-0.0013975014827416051-0.004355372047136922*I	0.0053681869416419455-0.0028934603227148267*I	-0.0007191208382495676+0.006483182933872832*I	-0.006089385966409796-0.00006209577194964363*I	0.003647549050684837-0.007585393834535352*I	0.005758559069410068+0.004088800962769137*I	-0.007226650899770297+0.006986968721652991*I	-0.0037873373814640504-0.008790402337505122*I	0.011123424193419917-0.004003189135880485*I	-0.0005512004176070541+0.013513403161950415*I	-0.014710213805714308-0.0022387533329464283*I	0.008423273557658387-0.01730623368903963*I	0.016911847825566113+0.013255869677494639*I	-0.022344260789027286+0.018540360932463768*I	-0.015332782545080833-0.0331084250552338*I	0.05102667446822974-0.012040763193887702*I	0.0009999675028704769+0.08756604638091436*I	-0.1708213075454464+0.009698592971144839*I	-0.12703664857518657-0.31043444125797787*I	0.31517458437253837-0.5005399334987445*I	-0.1243953070106186-0.3025277560835872*I	-0.17313747831350937+0.006763798281859746*I	-0.0002525729825061789+0.08042587125785754*I	0.05505252128847688-0.006192479755422805*I	-0.016685244743983998-0.0275906121499921*I	-0.026869635513302216+0.009855572191918951*I	0.02176400040059404+0.010417694698362087*I	0.011651812708916132-0.005987559494593069*I	-0.02345279569107648-0.0035144900606037177*I
0.0006876646748802422+0.002329336717563528*I	-0.0004988058751260483-0.0009116709314161276*I	-0.0004066383923632575-0.002012844464799471*I	0.000852975333933736+0.0017205155545911416*I	-0.00010624356475127403+0.0014050158254658896*I	-0.00096126135349798-0.0023215031806096908*I	0.0007222972304000046-0.0005315160613687148*I	0.0007325965225577121+0.002663497917361397*I	-0.0013142067445576608-0.0005036862689008604*I	-0.00017795342054840695-0.0026620352508297087*I	0.0016878001832482982+0.001598025834366494*I	-0.0006816800046727432+0.0022425309018690954*I	-0.001714311154107676-0.002663116119813284*I	0.0017012648642212868-0.0013973420594798774*I	0.0012438400818428872+0.0035513131272678173*I	-0.002715840933770056+0.00011478198750378442*I	-0.00021155138563364387-0.004119808883409815*I	0.0034756170321756956+0.0015564765148742329*I	-0.0014067855131287658+0.004153846216320212*I	-0.003698010181820046-0.0036003616780965076*I	0.0035559020208122275-0.0034787758158825615*I	0.0030560265509695776+0.0058875274292680205*I	-0.006083745460742684+0.0017985476644910884*I	-0.0011330601525843002-0.008273016481856911*I	0.008742581885371695+0.0012757367276517548*I	-0.0026466794162714256+0.010467745449354318*I	-0.011097778611941372-0.006478051881834562*I	0.009333823500766556-0.011980700520793128*I	0.012333909678926612+0.015365626330692533*I	-0.02143891308232807+0.011696451394347263*I	-0.010378369694819483-0.03218967707778446*I	0.04780368905794157-0.00487625735297983*I	-0.003401483999673613+0.08312217790072286*I	-0.16505345043806383+0.0037555559716353905*I	-0.12439530701060472-0.3025277560835827*I	0.30709055649711026-0.49753169118852264*I	-0.1238877375580209-0.31313074790085893*I	-0.16357247531492433+0.00838237056869393*I	-0.0053069075463076+0.09216511130871674*I	0.04559595203725071-0.013881642396295326*I	-0.005902691823404717-0.03805635668753678*I	-0.020026271580865264+0.024533501958688784*I	0.004556830746436859+0.016219431498731035*I	0.01106995297393449-0.027773979138404147*I
0.0018925699094761135-0.004449936837561934*I	-0.0004982854222214041+0.0020937735538704605*I	-0.0018495571845068917+0.003519242021115394*I	0.0010366618742618566-0.0037834052316867706*I	0.0016930158753734807-0.0018041173249670399*I	-0.0016585450776387494+0.00474740980216634*I	-0.0013628824760943377-0.0003821597952360084*I	0.002298228449217989-0.004742984817822574*I	0.0007325965225648491+0.0026634979173779565*I	-0.0028901379633781256+0.003707782487571839*I	0.0002236677020297059-0.004601378636204833*I	0.0032401016961399803-0.0017443681423389996*I	-0.001521720546079564+0.005767163781425872*I	-0.0031576114207075424-0.0008925553529264708*I	0.0030520161735984666-0.0058282550120038155*I	0.0024297901789302437+0.0037868762909779837*I	-0.004608410843255931+0.00456471882507743*I	-0.0008992160605293063-0.006449145600976384*I	0.005866992816749364-0.0019817893912847198*I	-0.001498432543012849+0.008260464234970514*I	-0.006400542700263746-0.0018016352115912623*I	0.004698807459839124-0.008667196873040735*I	0.005710303779845091+0.0064049132849142276*I	-0.008464587768798484+0.007077473528020159*I	-0.0032285391512571885-0.011318674194461694*I	0.012355017079136579-0.002963561821252486*I	-0.0017361294731689278+0.0157932786175842*I	-0.01567571675858295-0.004368295228647844*I	0.010239171207467574-0.018824610058917855*I	0.017288322529194385+0.016284374308139463*I	-0.02466189849260772+0.018860957235266578*I	-0.01477982119736073-0.036633545557956206*I	0.05357154616532058-0.010819294352474721*I	-0.0007601424350962945+0.09102886307512188*I	-0.17313747831349613+0.00676379828185329*I	-0.12388773755801252-0.3131307479008661*I	0.316655559495691-0.49591311890170514*I	-0.1289420721218212-0.301391507850014*I	-0.17302904456614823+0.0006932079278139337*I	0.005475645374269915+0.081699366771168*I	0.05243931596968604+0.0007962873704714249*I	-0.023109861477559227-0.032254619887169295*I	-0.02060813131584392+0.002747082314876879*I	0.028009626437513813+0.019733921559333206*I
-0.0011859500970942808-0.0002355631636957632*I	0.0005418186000988405-0.00001902388503044415*I	0.0009450148443955819+0.0003232127869871711*I	-0.0010095166430793823-5.390858439137585*^-6*I	-0.0005156396386344674-0.00044101125498765246*I	0.001291394752767641+0.00013522606039456813*I	-0.000082613858834462+0.0005359410456873206*I	-0.0013628824760956743-0.00038215979524896875*I	0.0007222972304027204-0.0005315160613703743*I	0.0011342176451512225+0.0007241545319926344*I	-0.0013378364504886748+0.0003653885108611505*I	-0.0006163728393821441-0.0010767457566454456*I	0.0017968014295444313+0.000026192624561191924*I	-0.00017096923669259758+0.0013362508289134517*I	-0.0019716613236162414-0.0006569921892201852*I	0.0011594462641133876-0.0013783181744446034*I	0.0017421255040404398+0.0014575395734018107*I	-0.0022170350586741354+0.0010264529189192718*I	-0.0009908630904084848-0.002342527582318902*I	0.0031644602983067704-0.00018306292477067473*I	-0.00035552710398904373+0.003072043177819778*I	-0.003746265471396573-0.0012842493559422838*I	0.002317965151775265-0.003388271009511951*I	0.003614824781171736+0.0033592555723056567*I	-0.004852152575027331+0.002838174979101313*I	-0.0023179892081484402-0.0059931410262565*I	0.007777078932497214-0.000853805168086658*I	-0.0008307817664710726+0.008949369079453965*I	-0.010721303908323633-0.0034495472511979776*I	0.007016185797177567-0.011660104217998022*I	0.012886871026645574+0.011840505827965479*I	-0.01889404138523183+0.0129179202357711*I	-0.012138479632782473-0.028726860383559007*I	0.04548751828989098-0.007811052042262853*I	-0.00025257298250417666+0.08042587125782974*I	-0.16357247531491834+0.008382370568662994*I	-0.12894207212181358-0.30139150785002417*I	0.3071989902444709-0.5036022815425807*I	-0.11815951920124165-0.31185725238755296*I	-0.16618568063371514+0.015371137694586964*I	-0.011731524279885162+0.08750110357152878*I	0.05185745623470948-0.020990132273357692*I	0.0003429342135149104-0.028740129826583347*I	-0.0316780842897847+0.030521061453271554*I
-0.001350751309376895+0.004430912952531061*I	0.0002573501695161064-0.0020061239305827136*I	0.0013818591415090445-0.003543656764592729*I	-0.0006072866685175133+0.0036656067636762846*I	-0.0014111377656872814+0.0019339525269115182*I	0.0010602915801792053-0.004652480011474798*I	0.0012913947527717956+0.00013522606038174714*I	-0.0016585450776536244+0.004747409802150631*I	-0.0009612613535137771-0.002321503180617241*I	0.0022745987432906825-0.003873910038066289*I	0.0002941771037374794+0.004248787411554339*I	-0.002781136717084199+0.002135949277746297*I	0.000734378470009204-0.005507658709180505*I	0.00298275152664049+0.0002617557882547733*I	-0.002063539146172673+0.00578618766647776*I	-0.0026593259984927-0.002986328906779071*I	0.0035508220487165537-0.004916584080579073*I	0.0016504784741773314+0.005564157592085478*I	-0.004919567577110652+0.0028251793854517145*I	0.00015204234862114922-0.0075309486394666315*I	0.005818737527184914+0.00033432293087285635*I	-0.002736369412043131+0.008350969041345786*I	-0.0058417444700619115-0.004329907068549543*I	0.005930400345558679-0.007627569558428905*I	0.004525374724295278+0.008684788740515691*I	-0.009430090721657815+0.004947931632280209*I	-0.0014126415014475288-0.012837050564365618*I	0.012731491782756621+0.00006494280938866933*I	-0.004053767176763872+0.01611387492039339*I	-0.015122755410879077-0.00789341573136939*I	0.012784042904547406-0.01760314121750976*I	0.015528212591224234+0.019747191002342186*I	-0.026978069260654863+0.015926162545968917*I	-0.011630910180181675-0.03932985220085688*I	0.055052521288474085-0.00619247975544997*I	-0.005306907546305692+0.09216511130868606*I	-0.1730290445661407+0.0006932079278104817*I	-0.11815951920123445-0.3118572523875362*I	0.31404235417690485-0.48892435177578275*I	-0.13536668885539985-0.3060555155871783*I	-0.16676754036869954-0.006415281949249916*I	0.011721271411180416+0.09101559363209197*I	0.04078750326076168+0.006783846865019272*I	-0.027666692224002854-0.04847405138592196*I
