0.0015820169564697024-0.0033713339703854294*I	0.0023878402230570776-0.004297247114899406*I	0.0019485706098327162-0.0020526788635546306*I	0.00035218343599511425+0.001822113282539645*I	-0.0016799405816883667+0.004545659179057652*I	-0.003022880013513161+0.004026468762264918*I	-0.0027004876253102737+0.00040185289332857134*I	-0.0005425168516326717-0.003902165621393739*I	0.0024631287416416823-0.005724808076762187*I	0.0044879317357074695-0.0033808971332148375*I	0.0038655506300312747+0.0019488953296655674*I	0.00030134488767019006+0.006694249533931934*I	-0.004500261180612313+0.0071228257184466764*I	-0.0074177476388739075+0.002013449668233494*I	-0.005675364859584635-0.005984802502486027*I	0.0010650348080943157-0.011430574131276187*I	0.009604439334624055-0.009304791377307015*I	0.014136938671455318+0.0013357271617574435*I	0.009230049036714148+0.015476367951062522*I	-0.0063697754470396295+0.023485793543516303*I	-0.02704530883876147+0.015436385617090544*I	-0.04024915293160754-0.013565159647904952*I	-0.02888634238644058-0.059785322092272435*I	0.026974450355542298-0.11109318258218635*I	0.1573941495554565-0.1512683700675263*I	0.44169711065232836-0.16657974812269985*I	0.15635011401566323-0.1516032119234209*I	0.025657554359586346-0.11160320648934137*I	-0.029493258850838686-0.060205557101375005*I	-0.03967190421211139-0.013638381171079787*I	-0.025681145387294574+0.015812379099361697*I	-0.005220869729912753+0.024152525946064783*I	0.00927826790005912+0.016046205615977083*I	0.012983301035397816+0.0013961263989087213*I	0.008053243899668562-0.009903690995325428*I	0.00028082723726271483-0.012397352273508902*I	-0.005020413830761954-0.006689677774737413*I	-0.0056952024929520844+0.002150833767769642*I	-0.0029409695377751372+0.008182093219718809*I	0.0004579040633199553+0.008072813992584941*I	0.0023202241822884643+0.002660959296597367*I	0.0022290594334552992-0.004035683885647747*I	0.0011779036247334315-0.007550276914127415*I	0.0003271814645411014-0.005741092343688065*I
-0.0018518612479395168-0.001954846970214899*I	-0.0022000830205416324-0.0027347242537883393*I	-0.0007064285371399817-0.0018224816212667068*I	0.0015036373950250183+0.00031554202469200976*I	0.002654726789179708+0.0024284464479376027*I	0.0016803515195420204+0.0031523313911020617*I	-0.0008696983161726938+0.0018389267222942499*I	-0.003095614027942211-0.0009250096604083405*I	-0.0030915530358985904-0.003488283276927715*I	-0.0004603479042370935-0.004032223726693233*I	0.003131112230940002-0.0017696534404939227*I	0.00490958616982483+0.002283737185559474*I	0.0029750603883942064+0.005593029748364826*I	-0.0020139036101281737+0.005515634521585352*I	-0.006762856170059716+0.0011627649397881166*I	-0.007251318372817479-0.00545416844012125*I	-0.0016598038868768075-0.009982986017027021*I	0.007560091821515535-0.008105307771993333*I	0.01413693867145488+0.0013357271617575833*I	0.011274396549821897+0.014276884345749167*I	-0.0036449367520689988+0.022038205429267543*I	-0.025469355325528714+0.014905751554726203*I	-0.04090404440042141-0.012714474919459281*I	-0.03137269995692412-0.05817813089541115*I	0.024300734854818935-0.1099919627966197*I	0.15635011401566348-0.151603211923421*I	0.44305393015709615-0.1681909918154217*I	0.15927359066154215-0.15329579627349063*I	0.02820659054385218-0.11201708883380775*I	-0.029098132448206766-0.05887869454763787*I	-0.041825085909451665-0.011450839131108404*I	-0.02904143748852459+0.017205706887318237*I	-0.007523413083096933+0.02354619278066773*I	0.00972320111486702+0.013677984727731058*I	0.016077569795594663-0.001078639094723794*I	0.011835343876679234-0.01054030071192278*I	0.0021326884852013333-0.010442505303294583*I	-0.006602430787232467-0.0033183438043526635*I	-0.00993490396394911+0.004493233912453615*I	-0.0070896231681494256+0.007500047829484918*I	-0.0006007079098147582+0.0044282190887788495*I	0.005503802159002209-0.0015691578577676601*I	0.007906666236148146-0.005633706199974331*I	0.005558742769585129-0.0047997984163533946*I
-0.003782099977011457+0.0006366097165969695*I	-0.0049461300081367525+0.0005199185234175833*I	-0.002645016235349457-0.00036650336554195593*I	0.0015961148160446104-0.0012161484558689815*I	0.004863929496255534-0.0010777857632637284*I	0.004807908486520363+0.00024090440796690517*I	0.0012852251169102144+0.0018254688373652347*I	-0.0034187345004386338+0.00225280906676042*I	-0.00601909067382119+0.0007675746896607607*I	-0.004448372540666409-0.0018770395842067236*I	0.0005836876355560824-0.003697381870799346*I	0.005804827731663714-0.0028708732260611155*I	0.007395943740308814+0.0006765459886980374*I	0.003629951857208381+0.004742345019919377*I	-0.003589857123360953+0.006046268583950115*I	-0.009487694865030788+0.0026103530540373143*I	-0.009295665885926027-0.0042546848348075424*I	-0.0016598038868773748-0.009982986017026897*I	0.009604439334623082-0.009304791377306781*I	0.01686177736642531-0.0001118609524912843*I	0.012850350063054489+0.013746250283384762*I	-0.004299828220882968+0.022888890157713258*I	-0.0279557128960123+0.016512942751587684*I	-0.0435777599011448-0.011613255133892345*I	-0.032416735496717204-0.05851297275130552*I	0.025657554359586585-0.11160320648934127*I	0.1592735906615422-0.1532957962734905*I	0.4456029663413619-0.1686048741598881*I	0.15966871706417401-0.15196893371975356*I	0.026053408846511937-0.10982954679383646*I	-0.0324584245494367-0.057485366759681404*I	-0.04412762926263577-0.012057172296505467*I	-0.028596504273716628+0.014837485999072244*I	-0.004429144322900055+0.021071427287035253*I	0.013505301091877725+0.013041375011133702*I	0.01792943104353333+0.0008762078754904522*I	0.01025332692020882-0.007168966741538148*I	-0.002107012985795546-0.008100105158610725*I	-0.010751084417606596-0.004000389194586624*I	-0.010993515937083672+0.0008486390086475144*I	-0.0039060451914355748+0.0032699306751199446*I	0.005076898892878147+0.002830196774452346*I	0.009884641303853926+0.0011813206400064437*I	0.007579484771607047+0.00010738614371378297*I
-0.003094268760197341+0.00247476549363237*I	-0.004227033191819447+0.003004830604843158*I	-0.002643586654952316+0.0011262516888150822*I	0.0007152758658809723-0.0017598311534978914*I	0.0037492965133852597-0.0034036904958398*I	0.004468803093623755-0.0024046483170005782*I	0.002258872302254408+0.0006547867524331342*I	-0.001638251528968895+0.003518053187434426*I	-0.004775554005206718+0.0038640527594814766*I	-0.004975055134028386+0.0011024165455546398*I	-0.001774657039943078-0.0029782593697740196*I	0.003070045206039768-0.005304573067660949*I	0.006459719200477742-0.0037215579545067565*I	0.005819990227076038+0.0012071800510626402*I	0.0009051131622374134+0.006189933134168466*I	-0.005634204636469399+0.0072457521892637525*I	-0.009487694865031331+0.0026103530540373702*I	-0.007251318372818571-0.005454168440121073*I	0.0010650348080928666-0.01143057413127588*I	0.011180392847855457-0.009835425439671282*I	0.01620688589761115+0.000738823775954404*I	0.01036399249257079+0.015353441480246335*I	-0.00697354372160638+0.02399010994328043*I	-0.028999748435805394+0.016178100895693603*I	-0.042220940396377145-0.013224498826613607*I	-0.029493258850838578-0.06020555710137486*I	0.02820659054385224-0.11201708883380758*I	0.15966871706417407-0.15196893371975356*I	0.4434497846440216-0.16641733211991702*I	0.15630842496294417-0.15057560593179725*I	0.02375086549332802-0.1104358799592336*I	-0.0320134913346285-0.059853587647927364*I	-0.041033360502438665-0.014531937790137865*I	-0.024814404296705755+0.014200876282474994*I	-0.0025772830749612612+0.023026274257249582*I	0.011923284135407414+0.016412708981518333*I	0.013689729572536571+0.003218608020174222*I	0.006104673289834851-0.007851012131772245*I	-0.0031656249589299256-0.011744700062416964*I	-0.007567506440892556-0.00823050634895171*I	-0.005315909134390616-0.0007493833056790443*I	0.000474793953416244+0.0060204091728940385*I	0.0047497174283371016+0.008571289118140476*I	0.004325898534268819+0.005981119056359854*I
-0.00044493321480810485+0.0023682208882460985*I	-0.0007917254070131013+0.0030810986590297227*I	-0.0008667410905892406+0.001611502816887072*I	-0.0004904049576118585-0.0010612903511558447*I	0.00032014946324906626-0.003086693707234789*I	0.0012002603291192278-0.0029898081513735613*I	0.0015453264477445858-0.0007120639669313577*I	0.0009020527974862259+0.0022660304451541944*I	-0.000594215989176262+0.00385289504332825*I	-0.002101838504483635+0.002762832973914055*I	-0.0024886975635449765-0.0005047746513071478*I	-0.001119765571129278-0.003828944098219865*I	0.0014940916928068836-0.0047739390052965415*I	0.00373488050550681-0.0022739698402578236*I	0.003775642713967742+0.002406663656376162*I	0.0009051131622370439+0.006189933134168438*I	-0.0035898571233618295+0.006046268583950152*I	-0.006762856170061097+0.001162764939788315*I	-0.005675364859586326-0.005984802502485653*I	0.00041014333927851107-0.010579889402830247*I	0.00869403527737157-0.008228234242809725*I	0.01353317039688762+0.0018400435615216382*I	0.00931995695277769+0.015018599624352409*I	-0.005616724216838722+0.022378866250559393*I	-0.026076271789926747+0.014485516545624534*I	-0.03967190421211155-0.013638381171079603*I	-0.02909813244820687-0.05887869454763768*I	0.026053408846511868-0.10982954679383637*I	0.15630842496294411-0.15057560593179722*I	0.44114724129083766-0.16702366528531415*I	0.15675335817775252-0.15294382682004323*I	0.02684513425352534-0.11291064545286585*I	-0.028231391357617368-0.06049019736452445*I	-0.03918149925449969-0.012577090819923342*I	-0.02639642125317597+0.017572210252859783*I	-0.006816984545957978+0.02536867440193339*I	0.007774630505033487+0.01573066359128414*I	0.012631117599402268-0.00042598688363221557*I	0.009288251266549006-0.012081129286137568*I	0.0025119818437632562-0.01334272237674373*I	-0.0031866672960406336-0.0054800278511777335*I	-0.0056430905989316+0.004991709038009058*I	-0.005083948816168843+0.010820207589247476*I	-0.0028297673432699437+0.008463902974426727*I
0.0023025433531841085+0.0006063331653972972*I	0.002915358886421864+0.0009748931002899324*I	0.0013614562903270712+0.0008935566190587385*I	-0.001261867493221414+0.000284640263150169*I	-0.0030394411418780804-0.0006474080066895658*I	-0.0026033271826301878-0.001394109357165514*I	-0.0001565591756489451-0.0013785644586524876*I	0.0025893619875372695-0.0003772221110375978*I	0.0035757682982093353+0.0011648106595866284*I	0.0018921415813071055+0.002245703846466263*I	-0.0014469470356699462+0.001912148245467999*I	-0.004064651076777981+0.00002585941105707825*I	-0.0038446042661002726-0.002381355983971067*I	-0.0005502558203013607-0.003574455399983107*I	0.003734880505506616-0.0022739698402579147*I	0.005819990227075542+0.0012071800510625164*I	0.0036299518572074723+0.004742345019919343*I	-0.002013903610129512+0.005515634521585534*I	-0.007417747638875516+0.0020134496682339136*I	-0.00816172243007037-0.0043776113056241215*I	-0.002263572161445153-0.009478669617263027*I	0.0076499997375784334-0.008563076098703633*I	0.01488998990165538+0.00022879986880064673*I	0.01224343359865652+0.013326015274283431*I	-0.0030676880325729264+0.021964983906093527*I	-0.025681145387294907+0.015812379099361847*I	-0.041825085909451915-0.011450839131108288*I	-0.03245842454943682-0.05748536675968127*I	0.023750865493327954-0.11043587995923348*I	0.15675335817775257-0.15294382682004318*I	0.4442415100510353-0.16949843077894633*I	0.16053545815476386-0.15358043653664016*I	0.02869699550146454-0.1109557984826511*I	-0.02981340831408748-0.057118863394139394*I	-0.04342120072549642-0.010234690675239322*I	-0.03054507488354997+0.01689016486262566*I	-0.007875596519092368+0.02172407949812685*I	0.010958208481747585+0.01150054643691857*I	0.018308724402095442-0.0020240091979592707*I	0.013669090411400945-0.009330650788363822*I	0.0021848003792222783-0.007601630033055722*I	-0.008745410065625743-0.0006802294348242571*I	-0.013222575370538685+0.004884322894295418*I	-0.009409847350437693+0.004839088532887712*I
0.003360292101229827-0.0013933277879562026*I	0.004455725050524026-0.001581208874573727*I	0.0025202324837893903-0.00035196945344696275*I	-0.0011875798939394216+0.001307438963525092*I	-0.004185344139100832+0.001977224613219559*I	-0.004396260646646266+0.0009638356860316095*I	-0.0015592916428373647-0.0010592675012717353*I	0.002517156325074398-0.002479784244220151*I	0.005075719558020872-0.001984413307899774*I	0.004230659767023182+0.00031412593114034913*I	0.00031618806807414725+0.002776337908830306*I	-0.004171785730640964+0.003359736359716698*I	-0.006108998589886242+0.0012253430163704977*I	-0.0038446042661003993-0.002381355983971122*I	0.001494091692806624-0.00477393900529671*I	0.006459719200477295-0.0037215579545069872*I	0.0073959437403081025+0.0006765459886978924*I	0.002975060388393194+0.005593029748364924*I	-0.004500261180613536+0.007122825718447051*I	-0.010091463139599246+0.0031146694538011148*I	-0.009205757969863563-0.004712453161518066*I	-0.0009067526566773565-0.01108991330998408*I	0.010573476383457436-0.010255660448772706*I	0.017439026085921457-0.00018508247566531515*I	0.01263856000128863+0.014652877828020671*I	-0.00522086972991307+0.024152525946064797*I	-0.029041437488524783+0.017205706887318227*I	-0.04412762926263585-0.012057172296505428*I	-0.03201349133462851-0.05985358764792723*I	0.02684513425352538-0.11291064545286572*I	0.16053545815476392-0.15358043653664002*I	0.4460933712989745-0.16754358380873138*I	0.15895344119829385-0.1502091025662548*I	0.024457294030467813-0.10861339833796678*I	-0.03396206194446158-0.05780090878437329*I	-0.04447981269863094-0.013879285579045792*I	-0.027361496906836025+0.012660047708259963*I	-0.0021979897163993175+0.020126057183799506*I	0.015339047626599437+0.014251024934692014*I	0.0179815429375544+0.0037170831457285377*I	0.00811034764181577-0.0045308523720103576*I	-0.005394684392384882-0.007709016176769207*I	-0.013071308599894665-0.006661348491183798*I	-0.010392808027268791-0.0035795800801311506*I
0.0021531816973397906-0.0021875420399710623*I	0.0029651656985971303-0.0027201903416931334*I	0.0019066888662572852-0.001167326530107352*I	-0.0004032441620902255+0.0013406148966225303*I	-0.0025443993987076742+0.0029186826562464232*I	-0.0031413085993079047+0.002312066469113481*I	-0.0017225451459226525-0.00013738409953600032*I	0.000927065927646602-0.002666458698133981*I	0.0031720477938886045-0.0033304689726665897*I	0.003499766044788182-0.0014537792455359042*I	0.0015058210720523004+0.0017617140453889473*I	-0.001728159445034082+0.003975821514143737*I	-0.004171785730641086+0.003359736359716759*I	-0.004064651076778207+0.00002585941105705097*I	-0.0011197655711295692-0.0038289440982200653*I	0.0030700452060394064-0.005304573067661275*I	0.005804827731663249-0.002870873226061414*I	0.004909586169824243+0.002283737185559369*I	0.00030134488766952913+0.006694249533932076*I	-0.005544296720406725+0.006787983862553057*I	-0.008734643634831429+0.00150342576108*I	-0.006282281323984436-0.006405037511587237*I	0.0016422835275889615-0.011503795654450191*I	0.01096860278608988-0.008928797895035648*I	0.015285844388581632+0.002002459564305773*I	0.009278267900058998+0.016046205615976885*I	-0.007523413083096925+0.023546192780667517*I	-0.02859650427371652+0.01483748599907215*I	-0.04103336050243853-0.014531937790137762*I	-0.02823139135761731-0.06049019736452418*I	0.028696995501464526-0.11095579848265077*I	0.15895344119829377-0.1502091025662546*I	0.4418536698279776-0.1652011836640468*I	0.15480478756791952-0.15089114795648848*I	0.023398682057333097-0.11225799324177307*I	-0.030778483967747808-0.062031025938738944*I	-0.03880220589593807-0.015477307893373237*I	-0.02298065776198431+0.015410526206033181*I	-0.0025251711809404632+0.0258671495274871*I	0.009780304857014185+0.01905082335104537*I	0.010402058165947171+0.0036096970020151435*I	0.0037844491075467728-0.010511971428369645*I	-0.0025649170491150535-0.01617291915119547*I	-0.0036614612494570184-0.011500437024071311*I
-0.00039512640263278436-0.0013268625537369895*I	-0.0003958544869270948-0.0017736596955047555*I	0.00004168905271737272-0.0010276059916236528*I	0.0005498693614889585+0.00044391716261406154*I	0.0006407913777027505+0.0016754567525166097*I	0.0001293161020161306+0.001817462870678982*I	-0.00065495102882362+0.0007048752722513384*I	-0.001067653677108071-0.0009880688279824373*I	-0.0006488875855857447-0.002135824635770185*I	0.0004472090989179637-0.001882880858418068*I	0.0014554185316800643-0.00025429564022247175*I	0.0015058210720521915+0.001761714045389122*I	0.00031618806807394195+0.002776337908830498*I	-0.0014469470356702312+0.0019121482454680407*I	-0.0024886975635453217-0.0005047746513073434*I	-0.001774657039943456-0.0029782593697744255*I	0.000583687635555716-0.003697381870799836*I	0.0031311122309397085-0.0017696534404943547*I	0.003865550630031118+0.0019488953296652636*I	0.0016581643924373877+0.005083005841210859*I	-0.0026208200745275285+0.005095399512483786*I	-0.00618560745056495+0.0010895434166137735*I	-0.005887154921351735-0.005078174957850314*I	-0.0005108981697505448-0.009316253614479257*I	0.007608310684860523-0.007535470107079596*I	0.012983301035397934+0.0013961263989083332*I	0.009723201114867254+0.013677984727730658*I	-0.004429144322899757+0.021071427287035004*I	-0.0248144042967055+0.014200876282475025*I	-0.03918149925449956-0.012577090819923033*I	-0.02981340831408749-0.0571188633941389*I	0.024457294030467685-0.10861339833796632*I	0.1548047875679195-0.15089114795648817*I	0.44079505785484285-0.1688457785678531*I	0.15798836554463325-0.15512126511085408*I	0.029076288860025883-0.1138560155561005*I	-0.02639764482289618-0.05928054744096578*I	-0.03912938736047925-0.009736215549685774*I	-0.02853940053156956+0.02021032462238646*I	-0.010104655952547658+0.025759763383773726*I	0.005454406322745223+0.01306970429468626*I	0.013231825509217015-0.004854205972410838*I	0.013194296457984424-0.015351059961256859*I	0.007827890978153734-0.01259333907106414*I
-0.0025490361842669404+0.0004138823444662308*I	-0.0033186030485126226+0.00036572179633238925*I	-0.0017526739916954727-0.00016241600278340304*I	0.0010857245925103792-0.0006927641357295434*I	0.0032235848622129016-0.0006573026229532574*I	0.0031271489481872706+0.00006826555565463392*I	0.0007842075708309995+0.0009667781422326917*I	-0.0022309045420556943+0.0012355093346152195*I	-0.0037924923720785075+0.0004595192862661125*I	-0.00269323509869376-0.0009363410304567316*I	0.00044720909891786333-0.0018828808584178203*I	0.0034997660447880453-0.0014537792455355542*I	0.004230659767023004+0.0003141259311406349*I	0.0018921415813068195+0.0022457038464663453*I	-0.0021018385044840786+0.0027628329739138595*I	-0.004975055134028946+0.0011024165455541606*I	-0.004448372540666938-0.0018770395842074268*I	-0.0004603479042373742-0.004032223726694084*I	0.00448793173570758-0.003380897133215747*I	0.006789027275910336+0.00025631097959584014*I	0.0042072005767039376+0.00466912349674453*I	-0.002225693671894685+0.006422262066220646*I	-0.008338789147904263+0.0032770854565846727*I	-0.009247447022580896-0.0036848471698942963*I	-0.002813441522934105-0.00992258677987675*I	0.00805324389966881-0.009903690995325898*I	0.016077569795595017-0.001078639094724283*I	0.013505301091878108+0.013041375011133364*I	-0.0025772830749609694+0.02302627425724951*I	-0.026396421253175848+0.017572210252860022*I	-0.043421200725496455-0.01023469067523887*I	-0.03396206194446172-0.057800908784372794*I	0.023398682057332972-0.11225799324177271*I	0.15798836554463316-0.1551212651108539*I	0.44647266465753555-0.17044380088218064*I	0.16236920468948488-0.15237078661308096*I	0.028749107395484703-0.10811492321241309*I	-0.03195638759248137-0.05448074902461253*I	-0.04670887213208636-0.009843601693399116*I	-0.032865299065838405+0.014229205566027437*I	-0.00727488860927769+0.017295860409347913*I	0.014864253673182979+0.00823061576179926*I	0.023624633536485876-0.0012746258922792992*I	0.01685575770744148-0.0038506229371854297*I
-0.002923476645879891+0.0016925843500693004*I	-0.0039058556890353875+0.002025126037187468*I	-0.0022745675087196436+0.0007005636522264051*I	0.0009210415090285281-0.001263635788350741*I	0.0035720821629950535-0.002299955332591449*I	0.003878476331027977-0.0015079873513994117*I	0.001551195434955395+0.0005988996180186694*I	-0.0019406311241393125+0.0024143662564813707*I	-0.004275252055163684+0.0024349929399287568*I	-0.0037924923720786753+0.0004595192862664218*I	-0.0006488875855858917-0.002135824635769735*I	0.0031720477938885694-0.003330468972666178*I	0.005075719558020859-0.0019844133078995166*I	0.0035757682982091366+0.0011648106595866683*I	-0.0005942159891768065+0.0038528950433280324*I	-0.004775554005207579+0.0038640527594809514*I	-0.0060190906738220975+0.000767574689659879*I	-0.003091553035899155-0.0034882832769289607*I	0.002463128741641754-0.005724808076763703*I	0.007036967919974082-0.0037947794776822513*I	0.007184153678543202+0.0015831735333326146*I	0.0020540188793647034+0.006856665536715444*I	-0.005585985773123741+0.007815589854176772*I	-0.010641332501087756+0.002670752291187326*I	-0.008802513807772612-0.006053068058140482*I	0.0002808272372628786-0.012397352273509315*I	0.011835343876679507-0.01054030071192323*I	0.017929431043533634+0.0008762078754901074*I	0.01192328413540764+0.016412708981518198*I	-0.006816984545957905+0.02536867440193352*I	-0.030545074883550037+0.01689016486262598*I	-0.04447981269863107-0.013879285579045409*I	-0.030778483967747933-0.06203102593873858*I	0.02907628886002583-0.11385601555610031*I	0.1623692046894849-0.1523707866130809*I	0.4461454831929947-0.16470270853849328*I	0.15681046191989984-0.1475709881967277*I	0.021169622623877823-0.1082223093561264*I	-0.03628228612674999-0.06046186808097145*I	-0.04387910478881617-0.01830750466782482*I	-0.023455451715400456+0.009390117033140539*I	0.003117919417991316+0.02087544048947953*I	0.018525714922640126+0.019731052785870746*I	0.015796742558332192+0.011318713178784863*I
-0.0013568195047685358+0.0016112436927211778*I	-0.0018794411060870432+0.002027426205963223*I	-0.0012321401883114858+0.0009239062516200431*I	0.0002117900617650169-0.000906627544635539*I	0.0015759329778436899-0.0021143205167968677*I	0.001996128649763307-0.001769321270227324*I	0.001153637636057767-0.000060399237150614856*I	-0.0004931520781525855+0.0017983832233323162*I	-0.0019406311241395768+0.0024143662564817463*I	-0.002230904542055988+0.0012355093346157785*I	-0.001067653677108152-0.000988068827981923*I	0.000927065927646788-0.0026664586981336516*I	0.0025171563250746425-0.0024797842442200253*I	0.0025893619875372214-0.00037722211103764265*I	0.0009020527974856194+0.002266030445153973*I	-0.0016382515289700339+0.00351805318743392*I	-0.0034187345004399457+0.002252809066759479*I	-0.0030956140279431643-0.0009250096604097998*I	-0.0005425168516328483-0.003902165621395609*I	0.0028582551442744744-0.004397945523027074*I	0.004883786222634782-0.0016072374377113867*I	0.0038238615773141336+0.002976501321288823*I	-0.00024852447381878084+0.006250332371318309*I	-0.005141052558315488+0.005447368965930858*I	-0.007547063740890855+0.00019598679755500052*I	-0.005020413830762052-0.006689677774737655*I	0.0021326884852013537-0.010442505303294873*I	0.010253326920208927-0.0071689667415384085*I	0.013689729572536656+0.003218608020174063*I	0.007774630505033481+0.015730663591284135*I	-0.007875596519092457+0.02172407949812695*I	-0.027361496906836147+0.012660047708260137*I	-0.03880220589593812-0.015477307893373078*I	-0.026397644822896117-0.05928054744096569*I	0.028749107395484856-0.1081149232124131*I	0.15681046191989995-0.14757098819672768*I	0.43856599842138794-0.16481009468220648*I	0.1524845633856314-0.15355210725308654*I	0.023999389967148177-0.11668621233055197*I	-0.026872438776311888-0.06530095661385825*I	-0.03348629676154703-0.014727924587693179*I	-0.019793990465943198+0.020890554057211966*I	-0.0047099715601623+0.033468779560543595*I	0.0016699572151986863+0.023581675723056104*I
0.0010440355397927038+0.0003348418558938989*I	0.001316895995955138+0.0005100239071537112*I	0.0006069164643973973+0.0004202350091012344*I	-0.0005772487194964611+0.00007322152317388778*I	-0.0013641634514667549-0.0003759934822714144*I	-0.0011489057171264788-0.0006667324025480386*I	-0.00004821886334463272-0.0005698376649136308*I	0.0011536376360574778-0.00006039923715020894*I	0.0015511954349549963+0.0005988996180193182*I	0.0007842075708307712+0.0009667781422333291*I	-0.0006549510288234855+0.0007048752722517688*I	-0.0017225451459221995-0.00013738409953582717*I	-0.0015592916428368948-0.0010592675012717344*I	-0.00015655917564887112-0.0013785644586525563*I	0.001545326447743986-0.0007120639669314991*I	0.0022588723022531694+0.0006547867524327696*I	0.0012852251169087193+0.0018254688373644306*I	-0.0008696983161738958+0.0018389267222928885*I	-0.0027004876253107235+0.0004018528933267719*I	-0.0026956985489723882-0.0017146235814248405*I	-0.0005020369569547502-0.0030046177350708924*I	0.0025812428694512173-0.002213570603108421*I	0.004268794792122349+0.000608280433043142*I	0.002845744286378081+0.0037755668776862875*I	-0.0013589525813049942+0.004810759249333967*I	-0.005695202492952472+0.002150833767769642*I	-0.006602430787232724-0.003318343804352733*I	-0.0021070129857956726-0.00810010515861085*I	0.006104673289834788-0.007851012131772387*I	0.012631117599402194-0.00042598688363233305*I	0.0109582084817475+0.011500546436918502*I	-0.002197989716399363+0.02012605718379949*I	-0.022980657761984245+0.01541052620603318*I	-0.039129387360479044-0.009736215549685798*I	-0.031956387592481074-0.0544807490246126*I	0.02116962262387806-0.10822230935612646*I	0.1524845633856315-0.15355210725308657*I	0.4413957657646583-0.17327399765663204*I	0.16189441073606958-0.15839119578597327*I	0.03439219799441736-0.11310663225042027*I	-0.02321097752685461-0.05380051958978687*I	-0.04131418773970066-0.002134585516629255*I	-0.03664974817338467+0.024741176994397148*I	-0.02050671411849452+0.02215006638175862*I
0.0026737155007234906-0.0011012197855674662*I	0.0035303931102768416-0.0012723493409680917*I	0.001971787464769842-0.0003406608212924498*I	-0.0009690370488346227+0.0009508690714653525*I	-0.003302087414466756+0.0015208096374227146*I	-0.003408510964574718+0.0008234901230422787*I	-0.0011489057171267401-0.0006667324025476467*I	0.001996128649762961-0.0017693212702266832*I	0.003878476331027785-0.0015079873513987438*I	0.003127148948187411+0.0000682655556551293*I	0.00012931610201662408+0.001817462870679228*I	-0.003141308599307233+0.002312066469113543*I	-0.0043962606466457265+0.0009638356860316289*I	-0.0026033271826301045-0.0013941093571654408*I	0.0012002603291186942-0.0029898081513734754*I	0.00446880309362269-0.0024046483170006567*I	0.004807908486519074+0.0002409044079664535*I	0.0016803515195409223+0.0031523313911011493*I	-0.0030228800135137213+0.0040264687622636715*I	-0.006060779726540218+0.001795180681282901*I	-0.004998241902156155-0.002320956746821893*I	-0.00005710374214664761-0.0053728386233164935*I	0.005675511629648039-0.004688336096740257*I	0.008050894769132849-0.000028329283553509804*I	0.004697605534316469+0.005730413847901143*I	-0.0029409695377756655+0.008182093219719038*I	-0.009934903963949504+0.004493233912453761*I	-0.010751084417606839-0.004000389194586598*I	-0.0031656249589300796-0.011744700062417048*I	0.009288251266548891-0.012081129286137702*I	0.018308724402095387-0.002024009197959403*I	0.015339047626599473+0.014251024934691913*I	-0.0025251711809402577+0.025867149527487022*I	-0.028539400531569205+0.02021032462238638*I	-0.04670887213208591-0.009843601693399219*I	-0.0362822861267496-0.06046186808097157*I	0.02399938996714841-0.11668621233055207*I	0.1618944107360696-0.15839119578597333*I	0.4517885737919274-0.16969441757650033*I	0.16555587198552674-0.14689075876190183*I	0.02656430701626358-0.10051329317935641*I	-0.04006673523429623-0.04994989665260184*I	-0.057110930298033-0.013453298695414428*I	-0.038319705388583446+0.0011595012713409162*I
0.0024863575704839698-0.001607191196861991*I	0.0033286069695379066-0.0019519045140136252*I	0.001954439597044497-0.0007417152786039696*I	-0.0007530512302007342+0.0011069272929563872*I	-0.0030133845619427627+0.002150352676779058*I	-0.0033020874144670783+0.001520809637423107*I	-0.001364163451467085-0.00037599348227080964*I	0.0015759329778436489-0.0021143205167962822*I	0.0035720821629954508-0.0022999553325910513*I	0.003223584862213673-0.0006573026229530842*I	0.000640791377703661+0.0016754567525166578*I	-0.0025443993987069144+0.002918682656246507*I	-0.004185344139100442+0.0019772246132198*I	-0.0030394411418781324-0.0006474080066891639*I	0.00032014946324863323-0.0030866937072343416*I	0.0037492965133845996-0.0034036904958394862*I	0.004863929496254827-0.0010777857632636829*I	0.0026547267891790928+0.0024284464479373794*I	-0.0016799405816887885+0.004545659179057301*I	-0.005325423366697716+0.0034201355968665717*I	-0.005615846511732294-0.0005730402069627451*I	-0.001903973141959419-0.004795722240453717*I	0.0037249962348638527-0.006009448339913066*I	0.0075273728775865-0.0027334891265252867*I	0.006468877812662274+0.003343004686831656*I	0.0004579040633195295+0.008072813992585325*I	-0.007089623168149725+0.0075000478294852185*I	-0.010993515937083868+0.0008486390086476682*I	-0.007567506440892697-0.008230506348951694*I	0.0025119818437631487-0.013342722376743776*I	0.013669090411400903-0.00933065078836387*I	0.017981542937554492+0.0037170831457285164*I	0.00978030485701448+0.019050823351045378*I	-0.010104655952547201+0.0257597633837737*I	-0.03286529906583787+0.014229205566027369*I	-0.04387910478881575-0.01830750466782493*I	-0.026872438776311656-0.06530095661385836*I	0.03439219799441737-0.11310663225042035*I	0.1655558719855266-0.14689075876190186*I	0.4439606828137733-0.15710107850543634*I	0.14870011427808486-0.14304013582471684*I	0.010767564457931023-0.1118320063581417*I	-0.04173669244949518-0.07353157237565823*I	-0.0366042161795386-0.035603365077173155*I
