0.0024380486487763577-0.004757234040958372*I	0.0029849748229184496-0.00481658784272879*I	0.001121392656023838-0.000049696068882773034*I	-0.0018215089746075597+0.004911988237206204*I	-0.0035036142672574887+0.005107894572113469*I	-0.0023312598326577128+0.0001239385077678213*I	0.0010803843263054909-0.005299173113954707*I	0.004034661475026961-0.005692201455947686*I	0.003748473276156532-0.0002571952726943447*I	-0.00012111341996556606+0.005980195792896188*I	-0.00462342054027016+0.006697755105737214*I	-0.005561724855134196+0.000503644031633415*I	-0.001226756407619679-0.007101202908472772*I	0.005343798940340196-0.008405170233974676*I	0.008143586185137821-0.0009858964846420973*I	0.003338757253011686+0.008980661247009867*I	-0.006331614806410649+0.011460775221843257*I	-0.012367970637863586+0.002007286979385164*I	-0.0072105029244677234-0.012446797105828768*I	0.00788777069231984-0.017729212501521287*I	0.020890671977508952-0.004652201311184082*I	0.016507422138792745+0.020186785347810998*I	-0.010590892667892147+0.03490670994788679*I	-0.04622206101447203+0.015959518297207886*I	-0.058539999015661634-0.04390462394135362*I	-0.009698461589589038-0.12666529349504996*I	0.13715474484371373-0.19679577497818626*I	0.44535918173415884-0.22155383071565316*I	0.13462414416104324-0.19031036121108963*I	-0.013098127339165797-0.1200444712660815*I	-0.06034024515201019-0.04378007091608864*I	-0.044710501984428254+0.009148120602180348*I	-0.006352655150116155+0.02763306091333056*I	0.020373688760756348+0.01986681163498889*I	0.02073148777789+0.0030302680267881546*I	0.0027255205920997103-0.009047625172477362*I	-0.013824367710095282-0.011732717646520372*I	-0.014276177233336068-0.007374404525558485*I
-0.00010092902033248344-0.0038017156217853313*I	0.00022527355775015036-0.004093021432911015*I	0.0007100189629773004-0.0005568032834727821*I	0.0005977161446392445+0.0036001408247560147*I	-0.00039095831706889106+0.004510957979272777*I	-0.0014502163563636535+0.0011862406531417129*I	-0.0013053057901364603-0.003458398698484387*I	0.00037749741058271417-0.005110302267168161*I	0.002258583422069715-0.001983232610419753*I	0.0023111822121265405+0.003342878409945655*I	-0.00012111341996542451+0.00598019579289656*I	-0.0031861294762400424+0.0030976814230977132*I	-0.0037856468021771703-0.003205324813894573*I	-0.0005238694918973638-0.0072900737552598315*I	0.004317844897818536-0.004822833027722988*I	0.006090188274243855+0.0029357574343296606*I	0.0019082065954731495+0.00938169150494406*I	-0.005807938295025828+0.0078109383282058175*I	-0.010093014777922162-0.0022524975798693917*I	-0.004997727833441002-0.013111009713875103*I	0.007988699712653329-0.013927496879735657*I	0.018452623328734097+0.00010503272977390147*I	0.013421518295543356+0.021201657568753654*I	-0.011487011766165015+0.03086338458385771*I	-0.043690533076887625+0.010490726776528275*I	-0.05443866860376654-0.04541237768871132*I	-0.007758160074002234-0.1222782740235449*I	0.13462414416104312-0.19031036121108938*I	0.44001921446899506-0.21932002795818922*I	0.13125316829547007-0.19516346820556293*I	-0.010718430497129674-0.12800789966939707*I	-0.05340564239961311-0.047134947611879856*I	-0.039269890549259646+0.014624672363443931*I	-0.008312028218736712+0.03783194524490168*I	0.011244243018239371+0.025066657055069795*I	0.012064032100855911-0.003273909243828789*I	0.0037046082369078166-0.022851119447209703*I	-0.0014025646294402077-0.020257735434033926*I
-0.002212775091026251+0.0006642126080470881*I	-0.002375884880273711+0.0004580689374702728*I	-0.00029840295363456326-0.0004431845392725816*I	0.0021405696205157756-0.0009578335414064231*I	0.002651114055532785-0.0003215130942158466*I	0.0006349957254519944+0.0009286207730204471*I	-0.0021531032720867736+0.0013751114999280185*I	-0.003081383843093892+0.0002505701470431849*I	-0.0010597936534472103-0.0015102285845285588*I	0.0022585834220701425-0.001983232610419696*I	0.00374847327615702-0.00025719527269402816*I	0.001654964632991888+0.0022712269473684804*I	-0.0024832425605175765+0.0029088105763105765*I	-0.004811600844698747+0.0003770123923569945*I	-0.0025772674027911844-0.0033684198362882454*I	0.0028872942402802635-0.004421802769788976*I	0.006613864785628985-0.0007140794593079549*I	0.0041831624554147405+0.005121906945689322*I	-0.003595163203999215+0.00714672572015927*I	-0.009992085757589005+0.001549218041915996*I	-0.007435776482216202-0.008353775672917363*I	0.004902795869403812-0.012912624658793176*I	0.017556504230461414-0.003938292634255307*I	0.015953046233128137+0.015732866048073953*I	-0.0073856813542695745+0.02935563083649985*I	-0.04175023156130072+0.014877746248033119*I	-0.056969269286437245-0.038926963921614786*I	-0.013098127339166096-0.12004447126608135*I	0.13125316829547004-0.1951634682055629*I	0.44239891131103165-0.22728345636150496*I	0.1381877710478675-0.19851834490135425*I	-0.005277819061960864-0.12253134790813357*I	-0.0553650154682337-0.03693606328030895*I	-0.04839933629177678+0.019824517783524533*I	-0.01697948389577091+0.03152776797428446*I	0.012223330663047535+0.0112631627803373*I	0.024485835181511154-0.011798927031342376*I	0.017980785470244044-0.015476714921651206*I
-0.002274955859941142+0.0042597845592553816*I	-0.002736451602410836+0.0043140495016851825*I	-0.0009453342227351456+0.000057038679536302626*I	0.0017549949572589255-0.004364838458244693*I	0.0031665236630363963-0.004540170747658952*I	0.0019482271398092322-0.0001326422474297851*I	-0.0011410823275058897+0.004637589618547679*I	-0.0035903943361169748+0.004975185182567217*I	-0.0030813838430934345+0.0002505701470428869*I	0.00037749741058356386-0.0051103022671684295*I	0.004034661475027838-0.005692201455947759*I	0.00445136019187975-0.0004460661194809996*I	0.0006290105904703825+0.005853564153620233*I	-0.004536640471411436+0.0068304644952822645*I	-0.0062421515022370025+0.0007780426502909665*I	-0.002053590891405897-0.007018256729926015*I	0.005162250100222061-0.00868158732904393*I	0.008826639876655638-0.0013782920673547033*I	0.004284091475747604+0.008923622567474579*I	-0.0060332118527750105+0.011903959761116993*I	-0.013077989600839167+0.0025640902628585502*I	-0.00833189558048928-0.012397101036946438*I	0.007434323806988596-0.018381416179472792*I	0.02165783464235716-0.005446046381613198*I	0.017893347748715403+0.02011988551957858*I	-0.00991628203694005+0.035841044603596064*I	-0.04709019882646455+0.017111549005496374*I	-0.06034024515201038-0.04378007091608844*I	-0.010718430497129604-0.12800789966939694*I	0.13818777104786767-0.19851834490135414*I	0.4478395227462007-0.22180690460024152*I	0.1362283979792471-0.1883194605697835*I	-0.014407264804478034-0.11733150248805332*I	-0.06403247114526806-0.04324024055092662*I	-0.047420248646968734+0.006021023508791672*I	-0.004557680815115626+0.023002750186770705*I	0.026499507896383914+0.018637567305895802*I	0.02588839981095152+0.0084588084026916*I
-0.0005236765113843471+0.003649836893637983*I	-0.0008444052024021992+0.003858754301321246*I	-0.0006830536915169858+0.00039239558271290503*I	0.0000806198197856533-0.0035252985267163603*I	0.0010521080415352721-0.004175967611458748*I	0.0013904456100781869-0.0008312019021318787*I	0.0005109360757786509+0.003467431435209206*I	-0.0011410823275056644+0.0046375896185471615*I	-0.002153103272086165+0.0013751114999272034*I	-0.001305305790135493-0.0034583986984851652*I	0.001080384326306575-0.005299173113955223*I	0.003008707432506457-0.0021098642496957063*I	0.0023979622809858106+0.003475587799490982*I	-0.0008015400670680508+0.006254594411554393*I	-0.004012963960026259+0.0031806276016445117*I	-0.003967195642295154-0.003481741908964119*I	0.00015918419962086784-0.007682469337972966*I	0.005263179120554896-0.004879871707258828*I	0.006388591227879524+0.0033789419736030076*I	0.0011981876324968605+0.009938494788417318*I	-0.006929330951048707+0.007860634397088248*I	-0.010546461663254783-0.0029047012578206923*I	-0.004230565168593576-0.013904854784304062*I	0.00937462532257609-0.013994396707968112*I	0.019127233959686955+0.0010393673854828002*I	0.012553380483551724+0.02235368827704147*I	-0.013287257902513233+0.030987937609122045*I	-0.04471050198442812+0.009148120602180534*I	-0.05340564239961265-0.04713494761187968*I	-0.005277819061960294-0.12253134790813353*I	0.1362283979792475-0.18831946056978358*I	0.4387100770036836-0.21660705918016154*I	0.1275609423022127-0.19462363784040163*I	-0.013428177159670105-0.13113499676278667*I	-0.05161066806461279-0.05176525833844068*I	-0.033144071413632216+0.013395428034350107*I	-0.003155116185675028+0.04326048562080476*I	0.008518722426140067+0.0341142822275471*I
0.0014305506575392687-0.0004010302579341278*I	0.0015297213995100237-0.0002718170253342736*I	0.00018154884011911988+0.00027641709506860603*I	-0.0013859406072403019+0.0005812664294988795*I	-0.0016954582331724824+0.00018367031881076493*I	-0.0003851830224954367-0.0005758939288196878*I	0.001390445610078236-0.0008312019021322942*I	0.0019482271398093833-0.0001326422474306785*I	0.0006349957254523652+0.000928620773019272*I	-0.0014502163563629713+0.0011862406531406072*I	-0.002331259832656735+0.0001239385077671043*I	-0.0009730135845873882-0.0013775191949830247*I	0.0015781567749678326-0.001708833991761391*I	0.00292163879237074-0.0001742490941467167*I	0.001473415792873623+0.001994809852299229*I	-0.0018001888689995176+0.002516414993597374*I	-0.0038662666219622475+0.00031997371282077813*I	-0.0022788644491552076-0.002925235297015358*I	0.0021772752773040627-0.0038649994863160036*I	0.005492472129605615-0.000664383390425432*I	0.003729715570081029+0.004469703267738508*I	-0.002828000539153111+0.006352880649731031*I	-0.008606160147667232+0.0014823182136842303*I	-0.006761165851263664-0.007419441017208064*I	0.004034658057412464-0.011760593950505433*I	0.015756258094113705-0.003813739608991517*I	0.014933077325587978+0.014390259873725393*I	-0.006352655150115651+0.027633060913330683*I	-0.03926989054925885+0.014624672363443987*I	-0.05536501546823277-0.03693606328030906*I	-0.01440726480447726-0.1173315024880536*I	0.1275609423022131-0.1946236378404018*I	0.43968916464849145-0.23041055345489514*I	0.13998274538286784-0.20314865562791581*I	0.0008480000736664722-0.12376059223722821*I	-0.05020810343517195-0.03150752290440651*I	-0.051124856883875726+0.028872142956001576*I	-0.029043515996626305+0.03480167721811329*I
0.0020533979108946915-0.003921653918972178*I	0.0024565047000610937-0.003983367464186641*I	0.0008268344837872038-0.00008294617854816309*I	-0.001594529212838676+0.003985385940595875*I	-0.0028232316712708673+0.004181340112138124*I	-0.0016954582331724177+0.0001836703188106108*I	0.001052108041535302-0.004175967611459214*I	0.003166523663036339-0.004540170747659775*I	0.0026511140555327156-0.00032151309421688245*I	-0.0003909583170687511+0.004510957979271837*I	-0.0035036142672569114+0.0051078945721129655*I	-0.0037618104901954693+0.0005249687657014508*I	-0.00044933707320266714-0.005027356088620795*I	0.0038531126349092867-0.005968618551016703*I	0.0051344138833973275-0.0008384617021940591*I	0.001574344813206483+0.005796525474083891*I	-0.004238237517775538+0.007273649034554793*I	-0.006952170465212958+0.001334845933763539*I	-0.0031749835474289313-0.006968560661043673*I	0.0047088032148884735-0.009333791006994508*I	0.009593802541501483-0.002172137137782262*I	0.0056700170856688135+0.00885672273924374*I	-0.005358601221823062+0.012838294416827156*I	-0.013946127412830914+0.0037161209711467995*I	-0.010132141716837148-0.012272548011682632*I	0.006414354899448389-0.019724022353821778*I	0.02269086084651098-0.007168616304783012*I	0.02037368876075706+0.019866811634988872*I	-0.008312028218735858+0.03783194524490148*I	-0.04839933629177594+0.019824517783524096*I	-0.06403247114526742-0.04324024055092718*I	-0.013428177159669784-0.13113499676278714*I	0.13998274538286792-0.20314865562791615*I	0.45396534188182786-0.22303614892933674*I	0.14138531001230878-0.18289092019388156*I	-0.017132785396576727-0.10828387731557662*I	-0.07609650324612281-0.039966331307097765*I	-0.05964357931001553-0.005242139271545386*I
0.0010259540425220583-0.003582337206252411*I	0.0013505109951722249-0.003732783072185922*I	0.0006804266471036145-0.00027439861865924007*I	-0.0006104565802431784+0.0035171275040911942*I	-0.0015945292128385618+0.003985385940595865*I	-0.0013859406072401323+0.0005812664294988569*I	0.00008061981978571515-0.003525298526716469*I	0.0017549949572587282-0.004364838458244953*I	0.0021405696205153394-0.0009578335414067928*I	0.0005977161446388509+0.0036001408247557255*I	-0.0018215089746075022+0.0049119882372062355*I	-0.0029799377558722825+0.001458057678475086*I	-0.0014868546302541452-0.0037348157935540535*I	0.0017634380178237932-0.005691568696668355*I	0.003954041655242046-0.0021669029292322663*I	0.0026963652346212396+0.003918772338763132*I	-0.0015115590300442234+0.006811397695026472*I	-0.0051343566160491376+0.0032303236705264085*I	-0.00442064252762825-0.004133945586914866*I	0.0009263468644673999-0.008476314408400265*I	0.006649104730476775-0.004946771535488993*I	0.007063201858831935+0.004313276629314025*I	0.00033004982050527967+0.011090525496706267*I	-0.008729577087396714+0.007985187422352337*I	-0.011566430570795361-0.0042473074321698594*I	-0.0031975389644402896-0.01562742470747436*I	0.011854966334617172-0.014247470592558324*I	0.020731487777890637+0.003030268026787927*I	0.011244243018239928+0.025066657055069212*I	-0.01697948389577058+0.03152776797428356*I	-0.04742024864696865+0.006021023508790687*I	-0.05161066806461285-0.051765258338441485*I	0.0008480000736663957-0.12376059223722878*I	0.14138531001230883-0.18289092019388187*I	0.43598455641158496-0.20755943400768495*I	0.11549691020135837-0.19134972859657268*I	-0.025651507822716062-0.14239815954312343*I	-0.04705298724949623-0.07476800852521097*I
-0.0007028869157223333+0.00018887084678634696*I	-0.0007501240104352462+0.0001266316392750994*I	-0.00008678006885805991-0.0001327093895465096*I	0.0006804266471036873-0.00027439861865926403*I	0.0008268344837874029-0.00008294617854810343*I	0.0001815488401193907+0.00027641709506883767*I	-0.000683053691516831+0.0003923955827132956*I	-0.0009453342227353225+0.000057038679536759414*I	-0.0002984029536351209-0.00044318453927212544*I	0.0007100189629766108-0.0005568032834722945*I	0.001121392656023476-0.00004969606888218109*I	0.0004534468853338035+0.0006522036779506359*I	-0.0007671626648458438+0.000793845070427436*I	-0.0013859256099214208+0.00006689982823032621*I	-0.00067461063095236-0.0009343346557112286*I	0.0008681378119912345-0.0011520307082897954*I	0.0018002461363475456-0.00012455302526539482*I	0.0010199689075404829+0.0013426061743479667*I	-0.0010330262041526425+0.001722569923169843*I	-0.002480341012039617+0.0002530738845908106*I	-0.0016042538182017656-0.0019909006413037595*I	0.0013091374653135144-0.002712968778026344*I	0.003692225993258324-0.0005398303651608681*I	0.002709746662540613+0.0031270970933893463*I	-0.0017949743350001977+0.0046303107265603044*I	-0.006125819135626882+0.0012292443290934007*I	-0.0051569120330607655-0.005428540375903403*I	0.002725520592100074-0.009047625172477784*I	0.012064032100856-0.0032739092438297053*I	0.012223330663047215+0.011263162780336065*I	-0.004557680815116197+0.023002750186769443*I	-0.033144071413632785+0.01339542803434911*I	-0.05020810343517231-0.03150752290440713*I	-0.01713278539657679-0.1082838773155769*I	0.11549691020135837-0.1913497285965728*I	0.42746583398544574-0.24167371623523165*I	0.14454042619798513-0.2261514058146858*I	0.033992071487299595-0.13715602027157797*I
-0.0017760780529572462+0.0037089688455275807*I	-0.002140177979752576+0.0037889445294258224*I	-0.0007501240104352373+0.00012663163927504066*I	0.0013505109951723025-0.003732783072185973*I	0.0024565047000612936-0.003983367464186536*I	0.0015297213995103163-0.00027181702533389486*I	-0.0008444052024019815+0.0038587543013219126*I	-0.0027364516024109054+0.004314049501686037*I	-0.002375884880274163+0.0004580689374711902*I	0.00022527355774947685-0.004093021432910108*I	0.002984974822917942-0.004816587842727953*I	0.0033341677470499647-0.0007139086769298024*I	0.0005543759056665787+0.004453919299735161*I	-0.0032052113136219838+0.005551079111384783*I	-0.004471829453172295+0.0010817720491729731*I	-0.00157072972922621-0.0049776600197397125*I	0.003399665749575723-0.006620822228968401*I	0.005901576548243828-0.001632306772622095*I	0.0029602704231289742+0.005729625645853603*I	-0.0035636268868218584+0.008207983690266464*I	-0.007820308277202885+0.002486876642053675*I	-0.004975229683775421-0.006844007635778484*I	0.0036888343073487144-0.010676397181343264*I	0.010626828745654626-0.003894707060953086*I	0.008150358097708907+0.008603648854652347*I	-0.003754347403620744+0.01482919505813108*I	-0.01525526487814389+0.006429089749173953*I	-0.013824367710095188-0.011732717646520844*I	0.0037046082369075702-0.02285111944721067*I	0.024485835181510478-0.011798927031343607*I	0.026499507896383015+0.018637567305894602*I	-0.0031551161856758513+0.04326048562080384*I	-0.05112485688387621+0.028872142956001035*I	-0.07609650324612295-0.039966331307097994*I	-0.025651507822716007-0.14239815954312343*I	0.1445404261979852-0.22615140581468574*I	0.4871094132954615-0.23643157696368605*I	0.19159341344748146-0.15138339728947475*I
-0.001437291064030222+0.003600073682639526*I	-0.0017760780529572535+0.0037089688455275555*I	-0.0007028869157223337+0.00018887084678628467*I	0.0010259540425221-0.003582337206252456*I	0.0020533979108948133-0.003921653918972101*I	0.0014305506575394593-0.00040103025793384293*I	-0.0005236765113841856+0.003649836893638488*I	-0.0022749558599411425+0.004259784559256041*I	-0.0022127750910264886+0.000664212608047803*I	-0.0001009290203328862-0.003801715621784638*I	0.0024380486487760064-0.00475723404095778*I	0.003085903843250799-0.0010148722209432908*I	0.0008961190982739025+0.004043325364027852*I	-0.0025315279375842706+0.005468791520678204*I	-0.004101330411895902+0.0015077537473566236*I	-0.0019403015155879787-0.004387019471505485*I	0.0025306006826698044-0.006485413767096463*I	0.005339967265163886-0.0022338027574629014*I	0.0033709758655742672+0.0048531069944744544*I	-0.0023796968420346275+0.00796342840331656*I	-0.006934602752395821+0.00335487669579196*I	-0.005440611435167962-0.005476551761263024*I	0.001959373068620652-0.0101988843315706*I	0.009129445742516855-0.005199845420080336*I	0.008667455677034055+0.006304177270617528*I	-0.0009790876448079835+0.013803494274732766*I	-0.012421803080654934+0.008525017787513633*I	-0.014276177233336107-0.0073744045255588015*I	-0.0014025646294404668-0.020257735434034554*I	0.017980785470243503-0.015476714921651978*I	0.02588839981095084+0.008458808402690865*I	0.00851872242613947+0.03411428222754655*I	-0.02904351599662667+0.03480167721811298*I	-0.05964357931001562-0.0052421392715455125*I	-0.04705298724949619-0.074768008525211*I	0.03399207148729967-0.13715602027157797*I	0.1915934134474815-0.15138339728947478*I	0.45311734180816193-0.09927555669210814*I
