-0.003454338465833852-0.0025263167673064205*I	0.005095517633820389+0.0031273063459494885*I	-0.003947562844185118-0.001197773458256889*I	0.0004535743379393488-0.002004269301376085*I	0.00365059896085726+0.0041055116410925055*I	-0.006138554034862485-0.0032834185306578317*I	0.005309363181344933-0.00041544026753580557*I	-0.001026240081288485+0.004810018090787122*I	-0.00485443732909289-0.006637940250350994*I	0.009102523740089807+0.0037135558854353473*I	-0.00853974757421243+0.003288311028263072*I	0.0019160372461054312-0.010447521597221971*I	0.008722256888982333+0.012331290187879304*I	-0.017957851680693606-0.004664511246112843*I	0.01847699080099572-0.011237717089258423*I	-0.00402164493480856+0.03022920464057452*I	-0.02751444609346637-0.032913375605066714*I	0.07214277921990224+0.019149813362919207*I	-0.11993157666116122+0.15274369451309538*I	-0.34213452139189804-0.22370176372041303*I	0.15078747874448087-0.608283926393331*I	-0.3368248554218947-0.22373322500797968*I	-0.12719758792508773+0.15323423361813202*I	0.07673866830249991+0.01788180275865966*I	-0.026375465280797983-0.03125264915424145*I	-0.010442737891728174+0.02930627985500517*I	0.026292221741467454-0.012233078096548751*I	-0.02211648475616339-0.0016087707715927596*I	0.006146766192224613+0.00868334033279944*I	0.010232479007775477-0.008722263619474148*I	-0.01772465610214582+0.005517442503329626*I	0.01305894637724547-0.002280833880185778*I
-0.001588386233897298+0.003275406402144611*I	0.0017709924949526447-0.004630621993323168*I	-0.0002141483363258664+0.0031587676336197407*I	-0.001906882541174582+0.0004159926628359194*I	0.0027557374592706552-0.004043126386763753*I	-0.0013000546497603117+0.005461641062627652*I	-0.0018054758627855548-0.003480404293393022*I	0.004351668392705286-0.0011922013447819451*I	-0.003956422637241768+0.005994389765676543*I	-0.000021197194033986937-0.007674870380628222*I	0.0055217403969280866+0.004284330526254243*I	-0.008539747574311227+0.0032883110283225404*I	0.005496820589165441-0.011018296238001386*I	0.003889016753787453+0.0133682203181715*I	-0.01502766912489081-0.005848882921012536*I	0.019434685589795875-0.010460956012170928*I	-0.008354723106641256+0.03042619040323594*I	-0.02256379248274881-0.03426950502651397*I	0.06984061609863498+0.02118867044835203*I	-0.1219722569642392+0.1511299283920878*I	-0.33682485542188556-0.22373322500794973*I	0.1455621477836528-0.6061796211673198*I	-0.3352364691879993-0.2270086314102131*I	-0.12374324945921099+0.15576055038540595*I	0.0700547644347591+0.018029902814798666*I	-0.020656909941799608-0.03468549768946582*I	-0.011110460566008137+0.03446931678993139*I	0.02073474023950318-0.01592259707472557*I	-0.01322219326207713-0.0023684786277682994*I	-0.00046265163891103444+0.014560421662814864*I	0.00945324322633699-0.01701268600361679*I	-0.008518550380274893+0.01096318140892998*I
0.005225330960727782-0.002104305226064368*I	-0.006898052203944763+0.0033068676897018935*I	0.003811672798020047-0.0030168558722438385*I	0.002088014785008998+0.0011199105482253007*I	-0.00685753615175894+0.0017721220842497774*I	0.007088815631333248-0.0042401121495273635*I	-0.002257749438390212+0.004684879985456855*I	-0.004735658418766295-0.0022960326184704285*I	0.00918490852779626-0.002229131475124813*I	-0.007537205980187424+0.006565164406390716*I	-0.00002119719406206387-0.007674870380544829*I	0.009102523739987194+0.0037135558855396185*I	-0.013372987709392346+0.004325241158586436*I	0.008427003144910869-0.012202667912828112*I	0.004846711542472956+0.014144981395356943*I	-0.019360747296800512-0.005651897158401994*I	0.02438533920030051-0.011817085433615907*I	-0.010656886227997538+0.03246504748857643*I	-0.024604472785831687-0.0358832711478214*I	0.07515028206853978+0.021157209160777637*I	-0.12719758792500474+0.1532342336182795*I	-0.33523646918790234-0.2270086314101945*I	0.14901648624948446-0.6036533044000517*I	-0.34192037305568684-0.22686053135395415*I	-0.11802469412013085+0.15232770185016575*I	0.06938704176059855+0.023192939749647985*I	-0.026214391443599785-0.03837501666762636*I	-0.002216169071931479+0.03370960893379757*I	0.01412532240826824-0.01004551574464819*I	-0.014001429043568242-0.010658901011807602*I	0.00874345408302158+0.020006160568450213*I	-0.0036057031507231788-0.014731852123473332*I
-0.005309665970091469+0.00003146128741924291*I	0.0072660112638928825-0.0004905391051294519*I	-0.004595889082602805+0.0012680106043421804*I	-0.0011389808127060296-0.0016607264508309936*I	0.006421092957008845+0.0009229247853723738*I	-0.007815230940324736+0.000995361007212538*I	0.004158633075479124-0.00305574047444636*I	0.0025754906967624127+0.003647949855059825*I	-0.008316441761614755-0.0017252579778022532*I	0.009184908527935243-0.0022291314750349164*I	-0.003956422637158686+0.00599438976568115*I	-0.004854437329207756-0.006637940250308257*I	0.012032706295785543+0.0025291842106309314*I	-0.012415292920731054+0.005102002235845485*I	0.004093924973016162-0.012005682150022224*I	0.009797365153015387+0.012788851973989955*I	-0.02166291041825618-0.0036130400729660773*I	0.022344658897244078-0.013430851554914079*I	-0.005347220257999524+0.0324335862008098*I	-0.029829803746619404-0.03377896592159669*I	0.07673866830257035+0.017881802758703953*I	-0.12374324945919662+0.15576055038546727*I	-0.3419203730557716-0.22686053135401088*I	0.15473504158844736-0.6070861529352797*I	-0.3425880957299265-0.22169749441916653*I	-0.12358217562192743+0.14863818287209665*I	0.07828133325478794+0.02243323189365852*I	-0.03282380927472369-0.032497935337635814*I	-0.0029954048533257834+0.02541918654961636*I	0.02333142813013926-0.004599776839069948*I	-0.027060375420754033-0.008378067131625292*I	0.017262004463350425+0.009042979159655972*I
0.0020406803031133777+0.0016137661210146367*I	-0.003007502848708637-0.0020073957978098845*I	0.002315357653160744+0.0008655903165307403*I	-0.0002628109107069062+0.001071024841522444*I	-0.002096675601300383-0.0024374875281082484*I	0.003490910401195032+0.0021072964604743356*I	-0.002981990805182604-0.000041569123007968375*I	0.0005778497324646376-0.002484965833840564*I	0.002575490696708609+0.0036479498550561536*I	-0.004735658418687911-0.002296032618464969*I	0.004351668392715671-0.0011922013446297088*I	-0.0010262400813357362+0.004810018090926654*I	-0.0038967425405380487-0.005861179173143457*I	0.007699628123813711+0.002726169973248517*I	-0.007464639310065476+0.0037458728143777527*I	0.001791761851795486-0.009966825064682305*I	0.007756684850083355+0.011175085852771337*I	-0.016353244448063305-0.003644501360552487*I	0.017119327936581233-0.011326546328683296*I	-0.003758834024026466+0.029158179798827004*I	-0.02637546528077246-0.03125264915422863*I	0.07005476443482928+0.01802990281482967*I	-0.118024694120136+0.15232770185015432*I	-0.3425880957300026-0.22169749441923653*I	0.14917756008654842-0.6107756719134397*I	-0.33369380423579886-0.2224572022751194*I	-0.1301915934532076+0.15451526420220668*I	0.07750209747317732+0.014142809509466272*I	-0.023617703552809576-0.02705219643204991*I	-0.016054351230493476+0.027700020429800937*I	0.03184997851035754-0.015562958247947255*I	-0.023454672269959165+0.006353784991823716*I
0.002302163121355099-0.002038857085384222*I	-0.002909973307641223+0.002969895542511162*I	0.0013255753231772773-0.0022043815604734585*I	0.0013576628645439633+0.0000888292393496741*I	-0.0031929934665162986+0.0022553965163605192*I	0.002736564533912557-0.0034744176584396323*I	-0.00008987294179147592+0.0026780711011437997*I	-0.002981990805302601-0.00004156912304100575*I	0.004158633075457434-0.003055740474482211*I	-0.0022577494383618246+0.004684879985406957*I	-0.0018054758628785715-0.0034804042933672423*I	0.005309363181383047-0.00041544026743961515*I	-0.005359318253308347+0.0050070038535892395*I	0.001053911069993134-0.007217308594591972*I	0.005397465002520918+0.004765027058697094*I	-0.009505319613081983+0.002132106693155152*I	0.007101427821776054-0.009998286352338825*I	0.0025313538893197247+0.013279391078979779*I	-0.01476485821418437-0.006919907762675057*I	0.020573666402265624-0.008800229561404707*I	-0.010442737891738501+0.02930627985500391*I	-0.02065690994159967-0.03468549768959644*I	0.06938704176058344+0.023192939749587235*I	-0.12358217562209499+0.14863818287212546*I	-0.3336938042358022-0.2224572022751861*I	0.14256814225551165-0.6048985905834452*I	-0.3344730400173491-0.23074762465936519*I	-0.12098548773140319+0.15996100310780903*I	0.06444315109608875+0.016423643389759573*I	-0.015099153172567041-0.038015377840836195*I	-0.012448648079771267+0.04243187255321455*I	0.01458797404713888-0.024605937407661562*I
-0.004950653610624852+0.0013561294213496507*I	0.006635241293305965-0.002235842848174222*I	-0.0038676680962479587+0.00219313446546886*I	-0.0016046072326374589-0.0010200098856125179*I	0.006190902999746969-0.0009481008911358055*I	-0.0067737768093961565+0.0028261711572248743*I	0.0027365645339030124-0.0034744176583051973*I	0.0034909104011629933+0.002107296460303063*I	-0.007815230940347265+0.0009953610072490453*I	0.007088815631365187-0.004240112149355742*I	-0.0013000546497073905+0.005461641062500909*I	-0.006138554034811554-0.0032834185307132942*I	0.010260016791980922-0.0017715696889447049*I	-0.007661481374610937+0.007045860938976422*I	-0.0009867692329613388-0.008831074715658534*I	0.01070713097251257+0.004733565771140367*I	-0.01473065057394924+0.004236411919352876*I	0.008689814055691778-0.01327369275444746*I	0.005985692355041414+0.01580570784612815*I	-0.02144876208199162-0.006771807706566766*I	0.026292221741409168-0.012233078096631102*I	-0.011110460565981983+0.034469316789748634*I	-0.02621439144363887-0.03837501666775239*I	0.07828133325465111+0.022433231893642897*I	-0.13019159345313344+0.15451526420212705*I	-0.33447304001707334-0.2307476246593929*I	0.1517742479775167-0.5994528516777374*I	-0.3475319863944454-0.22846679077915838*I	-0.11246693735106256+0.14899782169881312*I	0.06804885424684338+0.031155495513135314*I	-0.03236115763584574-0.04705835700038125*I	0.01100602419031442+0.036078087561574795*I
0.004333078172029546-0.00019698576270452128*I	-0.005908348399194444+0.0005793683443453268*I	0.003705058737439668-0.0010514711731731477*I	0.0009655720388292589+0.0011562043349355733*I	-0.005185390575638445-0.0004492352449696189*I	0.0061909029997380995-0.0009481008908234015*I	-0.003192993466450569+0.0022553965165768297*I	-0.002096675601339527-0.0024374875281722337*I	0.006421092956860018+0.0009229247853661179*I	-0.006857536151775185+0.0017721220844045815*I	0.002755737459426307-0.004043126386563997*I	0.0036505989609696924+0.00410551164121889*I	-0.008440717156080284-0.0012445614454145246*I	0.008219336488966195-0.0033853358102731157*I	-0.002351815404590844+0.007014399651336255*I	-0.0062121001937419824-0.006726769489525719*I	0.012295517206527919+0.0014581593690724884*I	-0.011276312108030533+0.006762728686664887*I	0.0020059101880003302-0.013125592698377327*I	0.011704247694177978+0.012372859310919608*I	-0.022116484756191417-0.0016087707715636938*I	0.020734740239463617-0.01592259707469111*I	-0.0022161690718062858+0.03370960893372883*I	-0.03282380927471786-0.03249793533776155*I	0.07750209747320035+0.014142809509404233*I	-0.1209854877311897+0.15996100310784522*I	-0.34753198639433236-0.22846679077903087*I	0.16029279835753657-0.6104160330866945*I	-0.3439262832437322-0.21373493865591486*I	-0.12972894181428782+0.1399548425392217*I	0.0915035265168296+0.02480171052153836*I	-0.04694913168298901-0.022452419592731525*I
-0.0009576947885950801-0.00077676107706523*I	0.0014028956161427006+0.0009873859121036985*I	-0.001075108264180731-0.0004575617861551709*I	0.0001242753943160313-0.00048069653251890665*I	0.0009655720387675912+0.0011562043350368846*I	-0.001604607232559195-0.0010200098856344222*I	0.001357662864615812+0.00008882923930877279*I	-0.0002628109108453909+0.0010710248415994467*I	-0.0011389808128057718-0.0016607264508579772*I	0.00208801478506929+0.0011199105481510992*I	-0.0019068825410539017+0.0004159926630226754*I	0.0004535743381076443-0.002004269301141913*I	0.0016099186579320683+0.0024917455199269627*I	-0.003131051186194167-0.00127602273305423*I	0.002994005528010813-0.0012810305840243869*I	-0.0007634291706696342+0.0037389932492610037*I	-0.0027577617279088695-0.004200452722218355*I	0.005611613338744444+0.0016062594252060115*I	-0.005557756769033778+0.0033298801513309273*I	0.0013381875137028626-0.007962555763499433*I	0.006146766192317188+0.008683340332919162*I	-0.013222193261929811-0.002368478627572182*I	0.014125322408348727-0.01004551574475238*I	-0.0029954048533702843+0.025419186549605413*I	-0.02361770355288181-0.027052196431909054*I	0.06444315109597046+0.016423643389679443*I	-0.1124669373511578+0.14899782169883402*I	-0.34392628324375524-0.21373493865569884*I	0.14303079389426718-0.6194590122462662*I	-0.32047161097368365-0.22008872364748167*I	-0.1443169158614548+0.1645607799468706*I	0.08049750232648105-0.0112763770402078*I
-0.0029301825558864097+0.0011843716748063254*I	0.003875545346492995-0.0018136912075223527*I	-0.0021778877268972263+0.0015581605528676504*I	-0.0010751082641478615-0.0004575617861161396*I	0.003705058737551059-0.0010514711731875372*I	-0.003867668096114954+0.0021931344654850388*I	0.0013255753232363776-0.0022043815605427147*I	0.002315357653062837+0.0008655903164114034*I	-0.004595889082787186+0.001268010604362546*I	0.0038116727979817903-0.003016855872267212*I	-0.00021414833619548546+0.003158767633520604*I	-0.0039475628440426985-0.0011977734582124255*I	0.005763240308142924-0.0020357305888665383*I	-0.0036154123030311125+0.004596050746116034*I	-0.0015426649522987043-0.00455142913499967*I	0.006448343994030423+0.0012452861833554263*I	-0.007447333038328216+0.003887093305428274*I	0.0029607936110961075-0.007633301257526176*I	0.004943890664407535+0.0067692963599250006*I	-0.011115238271008458-0.00035963882680396103*I	0.010232479007946604-0.008722263619410364*I	-0.0004626516387586377+0.014560421662856482*I	-0.014001429043542745-0.010658901011987118*I	0.023331428130139553-0.004599776839041461*I	-0.016054351230524108+0.027700020430027714*I	-0.015099153172548813-0.0380153778408366*I	0.06804885424696502+0.031155495513054618*I	-0.1297289418143101+0.13995484253927148*I	-0.3204716109738386-0.2200887236474507*I	0.12844281984716915-0.5948530748386092*I	-0.331477635163816-0.2561668112089526*I	-0.09736778417836597+0.18701319953969928*I
0.004833240135033667-0.0010369301304179457*I	-0.0065109658988313085+0.001755146315670919*I	0.003875545346534587-0.001813691207451923*I	0.0014028956162099038+0.0009873859120697326*I	-0.005908348399131465+0.0005793683443320718*I	0.006635241293303867-0.0022358428479118675*I	-0.0029099733076185935+0.0029698955425777884*I	-0.0030075028487721728-0.002007395797906847*I	0.007266011263645816-0.0004905391050139263*I	-0.006898052204077559+0.003306867689727072*I	0.0017709924950443795-0.004630621993413603*I	0.005095517633908975+0.0031273063459429373*I	-0.00917289380485746+0.0009065317678732115*I	0.007351626541939993-0.005311136991020565*I	-0.00016107383718337587+0.0071223675134226075*I	-0.008226568819821409-0.004403329078823501*I	0.01216689933317261-0.002187562351896641*I	-0.008115055712628862+0.009050130240202806*I	-0.002596687890809357-0.011322820235745046*I	0.013838182158625888+0.006009588503954381*I	-0.017724656102077033+0.0055174425033154145*I	0.009453243226419578-0.01701268600365663*I	0.008743454083034723+0.020006160568410647*I	-0.02706037542074008-0.00837806713172029*I	0.03184997851040454-0.015562958247936132*I	-0.012448648079617389+0.04243187255334234*I	-0.03236115763571146-0.047058357000456214*I	0.09150352651678016+0.02480171052132906*I	-0.14431691586158932+0.16456077994681007*I	-0.3314776351639355-0.2561668112089719*I	0.1753919515303501-0.5724006552456964*I	-0.4119751374903706-0.2448904341687954*I
-0.0035807833430728936+0.0005707746407713765*I	0.004833240135120896-0.0010369301304537643*I	-0.0029301825557927763+0.0011843716748085459*I	-0.0009576947886805881-0.0007767610770721967*I	0.004333078171812636-0.00019698576270164164*I	-0.004950653610727093+0.0013561294213474406*I	0.00230216312133439-0.002038857085424922*I	0.0020406803030240186+0.0016137661211757803*I	-0.005309665970095967+0.000031461287631706636*I	0.005225330960795433-0.0021043052261557546*I	-0.0015883862339020893+0.003275406402100084*I	-0.0034543384658116266-0.002526316767251624*I	0.006683903867736415-0.00014810005618356992*I	-0.00571855533916707+0.003432848535152605*I	0.0006677226741216083-0.0051630369348255115*I	0.005557481501890768+0.0036895189782011617*I	-0.008894291494177461+0.0007597078559599124*I	0.006609417831114031-0.0058770813300963246*I	0.0007792357815158274+0.008290422384213653*I	-0.00920610572192232-0.005445738905680064*I	0.013058946377174502-0.0022808338802628725*I	-0.008518550380166662+0.01096318140899058*I	-0.00360570315086026-0.014731852123358265*I	0.017262004463188263+0.009042979159575165*I	-0.02345467226991537+0.0063537849917143785*I	0.014587974047034095-0.024605937407673945*I	0.011006024190038599+0.0360780875614331*I	-0.04694913168306375-0.022452419592866757*I	0.08049750232657582-0.011276377040122826*I	-0.09736778417842018+0.18701319953971013*I	-0.41197513749050446-0.24489043416890896*I	0.2727597357085716-0.7594138547855852*I
