0.0029782995721467217+0.0030119296978247103*I	0.00031419189486002285+0.00109407669010233*I	-0.0030729813243069656-0.0027378224120101595*I	-0.0006899079423613166-0.002154064514866442*I	0.003246367914653948+0.002191462524005939*I	0.001177014419117581+0.003162143437085473*I	-0.003499756261166363-0.0013443478932949988*I	-0.0018767491967034671-0.004084007682626306*I	0.0037666069557201302+0.00014931782266509308*I	0.0028512194730016135+0.00486013783423854*I	-0.004006436261719085+0.001446690239095656*I	-0.00422375111658167-0.005430847840534044*I	0.004133506638094111-0.0035615018721673166*I	0.0061883784180917665+0.005681029964210149*I	-0.003963938000852347+0.0064019628779344775*I	-0.009020635869077495-0.005379971401353588*I	0.003200483071818046-0.01032146106706033*I	0.013301114284730173+0.004103726120077175*I	-0.0011102145432655291+0.016146078960335174*I	-0.02024715987340493-0.00068725643477276*I	-0.004258127421344663-0.025803512065517776*I	0.03327794713462735-0.008431716021409108*I	0.020616427138530034+0.046123196294197165*I	-0.06617025433035238+0.04559814097963532*I	-0.12113463356549761-0.0861981475669593*I	0.013727258494264242-0.28563659971986405*I	0.39835626906121335-0.38370871214561936*I	0.020077390367221747-0.28676814653109556*I	-0.11942210013293701-0.08591034590697537*I	-0.07214137197309207+0.04696703971068778*I	0.017259432604534806+0.04563850301565704*I	0.03852025445918701-0.010247498718017176*I	0.0006562269015586882-0.025286824944450996*I	-0.024383637445951314+0.0017537510119802744*I	-0.007428468744438996+0.015840345893627723*I	0.015948380600773727+0.0009022137602512446*I	0.010695056275003707-0.010560812198387035*I	-0.009815878022304672-0.0013580348905323641*I	-0.012386122981068464+0.007608652767840536*I	0.004697920456526224+0.0008817188310045507*I	0.01311541773393971-0.006238185833883622*I
0.006459034131242274-0.0019980275845381023*I	0.001859244016219257+0.00011049151947361278*I	-0.006035939978097074+0.002225623501333138*I	-0.0036664592009388597-0.0001241858936434736*I	0.005172307442095144-0.0026564824726117106*I	0.005337596309063204-0.00004797223529476609*I	-0.003891568311801852+0.0032547205901040013*I	-0.006838879777542252+0.0005025856385802871*I	0.0021560036646644447-0.003961109809787562*I	0.008086388364204033-0.0013439104072085427*I	0.00006276860739098264+0.004684031731121421*I	-0.008981911095845809+0.002676683961715569*I	-0.00279606176240642-0.00531556843845011*I	0.00944477808823493-0.004654275077483804*I	0.006188378418092013+0.005681029964211072*I	-0.009275209450992816+0.007494736083252124*I	-0.010448325223252173-0.005495250803437232*I	0.008175957905946538-0.01155145478967937*I	0.01608956515034352+0.004279832223196379*I	-0.005429995951747525+0.017639307190210732*I	-0.024279912734772775-0.000810154307610923*I	-0.0009190039049693349-0.027650445597392888*I	0.03834652986554737-0.008524293174426318*I	0.018525198744122433+0.04836263105349973*I	-0.07203246971480745+0.04610055893738092*I	-0.12054115568886488-0.08881178408532737*I	0.020077390367222666-0.2867681465310962*I	0.3994753246171424-0.3808072739672683*I	0.013618356235980232-0.28477011894655785*I	-0.12240039970508453-0.08892227560480256*I	-0.06599652973671073+0.04387493543604369*I	0.02219165794506213+0.048486816947138724*I	0.033174222423454226-0.005867810701817348*I	-0.006256600214031473-0.027602473362099752*I	-0.020388344422972784-0.00406487489771759*I	0.0014088838257905725+0.017136721551626766*I	0.013933561485675417+0.008240942032981377*I	0.00008956954174102524-0.010207544382471458*I	-0.010511093830643446-0.010179282534559188*I	-0.00029329835514769055+0.004818052121534469*I	0.0089844401804975+0.010996598402658875*I
-0.0011190555559267774-0.0029014381783494616*I	0.00010890225828588099-0.0008664807733055966*I	0.0012657661395875464+0.002724128037840833*I	-0.00017372459364096144+0.0017232055435876636*I	-0.0015752308065304364-0.002363620652943917*I	0.00010372471117428885-0.002563905319592111*I	0.001998472792685538+0.0017989612965816537*I	0.0001411845495645696+0.0033776184629433726*I	-0.0025190983690593157-0.0009906425912929186*I	-0.0006324472009472425-0.004137215912904127*I	0.003110913530075676-0.00011391668458848091*I	0.0014904579615647247+0.004799311133204355*I	-0.0036706396457052543+0.0015839107563973803*I	-0.0027960617624052677-0.005315568438450077*I	0.004133506638095093-0.003561501872165404*I	0.004760689063916719+0.0055657505621289054*I	-0.004299734616865661+0.006264742360633714*I	-0.007659874357640002-0.005319144700318562*I	0.003856176497463331-0.010058226559804396*I	0.012056812288973713+0.004156934350358552*I	-0.002090872435374536+0.01579237365833649*I	-0.019211330003854044-0.000902731460627861*I	-0.00301023229937649-0.025411010838090962*I	0.03248431448109342-0.00802187521668159*I	0.01911867662075542+0.045748994535131246*I	-0.0656823378418499+0.04496901212614907*I	-0.11942210013293689-0.08591034590697567*I	0.013618356235980213-0.2847701189465573*I	0.396497025044994-0.3838192036650941*I	0.019763198472360924-0.2878622232212003*I	-0.11746817436455742-0.08607396167331911*I	-0.07134256177244346+0.048254623452245626*I	0.015278830829472009+0.04617116852949183*I	0.03716951544643305-0.0116864366115141*I	0.002580752356199182-0.026306097704100535*I	-0.022403163538069433+0.003273853375012632*I	-0.009196602907470873+0.017489989367543545*I	0.013238345677336802-0.0005803056110431479*I	0.012182394167661313-0.012998145028775415*I	-0.006224574106672446-0.00006440296290397495*I	-0.013408716089087322+0.011056237955418081*I
-0.006350131872956626+0.0011315468112331924*I	-0.0017125334325588403-0.0002878016599823866*I	0.005971117642741908-0.0013688987310526853*I	0.0033569945339964827+0.000484693278538744*I	-0.0052423073245609604+0.0018157826966073353*I	-0.004914354322907538-0.000516687121065936*I	0.004136477572540814-0.002441007446751494*I	0.006318254201168502+0.0003057330667084175*I	-0.002647266316047138+0.0032015123598263164*I	-0.0074945732031884245+0.00023935113132717202*I	0.0007952421532247397-0.004021936510821103*I	0.008422184980214421-0.0012066898899076644*I	0.0014904579615652492+0.004799311133202387*I	-0.008981911095844711+0.002676683961714202*I	-0.004223751116580482-0.005430847840532355*I	0.009108981472221507-0.004791495594783146*I	0.007549139929528199+0.005741856665247461*I	-0.008619516025348776+0.007757970590507166*I	-0.011692627219009688-0.005442042573158656*I	0.00719530001383537-0.011905160091680673*I	0.01712539501989053+0.004064357197340132*I	-0.004182100829783503+0.018031808417637244*I	-0.025073545388309346-0.00040031350288393373*I	-0.0024167544227450227-0.028024647356459632*I	0.03883444635404902-0.009153422027912713*I	0.02023773217668202+0.048650432713484223*I	-0.07214137197309281+0.04696703971068902*I	-0.12240039970508507-0.08892227560480097*I	0.01976319847236101-0.28786222322119975*I	0.4014292503855216-0.38097088973361093*I	0.01441716643662913-0.28348253520499844*I	-0.12438100148014739-0.08838961009096555*I	-0.06734726874946587+0.04243599754254945*I	0.02411618339970046+0.04746754418749177*I	0.0351546963313348-0.004347708338782889*I	-0.008024734377062515-0.02595282988818238*I	-0.023098379346407905-0.005547394269010063*I	0.0028962217184491045+0.014699388721241475*I	0.017524865401307533+0.009534573960613522*I	-0.0009330235662777675-0.006759959194891003*I	-0.015209014287169073-0.01106100136556256*I
-0.0005934778766330347+0.0026136365183672535*I	-0.0004879164885017235+0.0006291288534854429*I	0.000378694961849767-0.0025272364192862654*I	0.0009025349118226244-0.0012763215780346895*I	0.0000178710176206658+0.002331626810416514*I	-0.0012095544631931135+0.001938680569448864*I	-0.0005945729144232221-0.002009915350938761*I	0.0013480267069307136-0.002617113549869474*I	0.0013427793670410314+0.001535726789327098*I	-0.0012195769618741112+0.003316791761908711*I	-0.002183301753049446-0.0008534220739918221*I	0.0007952421532251774-0.0040219365108230916*I	0.0031109135300751273-0.00011391668459170377*I	0.00006276860739032654+0.004684031731118956*I	-0.004006436261718259+0.001446690239095893*I	-0.0014353002509689965-0.005254741737413756*I	0.004789200063739077-0.003298267364909964*I	0.003516387068160121+0.005618958792406043*I	-0.0052803925089749916+0.005911037058628687*I	-0.006624044488091821-0.005534619726179327*I	0.0051040716194265595-0.009665725332381542*I	0.011263179635434727+0.004566775155083101*I	-0.003588622953153101+0.015418171899268113*I	-0.0187234135153553-0.0015318603141150397*I	-0.0012976988668197183-0.02512320917810594*I	0.03237541222280603-0.007155394443371771*I	0.01725943260453479+0.04563850301565952*I	-0.06599652973671086+0.04387493543604597*I	-0.11746817436455725-0.08607396167331907*I	0.014417166436628964-0.2834825352049996*I	0.39451642326993164-0.3832865381512588*I	0.018412459459606404-0.2893011611146958*I	-0.11554364890991979-0.08709323443296695*I	-0.06936208786456564+0.04977472581527974*I	0.013510696666437241+0.047820812003410144*I	0.034459480522995314-0.013168955982804535*I	0.004068090248856591-0.0287434305344836*I	-0.01881185962243788+0.004567485302646554*I	-0.010219196015489748+0.020937574555125155*I	0.00854042522081235-0.0014620244420457567*I	0.012475692522811038-0.017816197150309375*I
0.005862215384454482-0.000502417957746846*I	0.0014977505177752406+0.00037420175906435136*I	-0.005556499219420989+0.0007217060065037138*I	-0.0029604285545260242-0.0006803028874088805*I	0.004935287773190203-0.0011534237051935403*I	0.004337652426104741+0.0008383985805437283*I	-0.00399800532880276+0.001762574466331031*I	-0.005570047748549309-0.0007799216283203634*I	0.002775716061105653-0.002501834147787742*I	0.006654050817181905+0.0004429535840077605*I	-0.0012195769618720915+0.0033167917619072312*I	-0.007494573203187582+0.00023935113132516294*I	-0.0006324472009490346-0.004137215912905844*I	0.008086388364202036-0.00134391040721*I	0.002851219473002359+0.004860137834237413*I	-0.008326217670199853+0.002939918468969378*I	-0.005468053112336013-0.005377639610254683*I	0.008128323580114064-0.005145200896788522*I	0.008584969799079438+0.0055263816393845795*I	-0.007371620903382101+0.008150471817927114*I	-0.012486259872546018-0.0050322017684362435*I	0.005697549496058104-0.01227936185075007*I	0.017613311508389594+0.0034352283438521133*I	-0.0024695673972268298+0.01831961007762111*I	-0.025182447646596894+0.0004661672704250654*I	-0.004275998438965535-0.028135138875931078*I	0.038520254459188934-0.01024749871801507*I	0.022191657945063042+0.048486816947140556*I	-0.07134256177244269+0.048254623452245106*I	-0.12438100148014694-0.08838961009096774*I	0.0184124594596062-0.28930116111469756*I	0.40335377584015925-0.3819901624932612*I	0.016397640344507067-0.2819624328419672*I	-0.12614913564318178-0.08673996661705048*I	-0.07005730367290419+0.04095347817125718*I	0.025603521292356463+0.045030211357109*I	0.03874600024696474-0.0030540764111480086*I	-0.009047327485082784-0.022505244700601033*I	-0.027796299802932817-0.006429113100014525*I	0.003189520073599953+0.00988133659970528*I	0.023749439507982185+0.009598976923516096*I
0.002091228394409111-0.002239434759301402*I	0.000793632653536412-0.00040984080472635854*I	-0.0018413729985998564+0.002221135290943465*I	-0.0015237463580538735+0.0008446038793453305*I	0.0013593528539566516-0.0021735311172821053*I	0.0021468369075791226-0.0013295298083115332*I	-0.0006378224080221546+0.002068392303162951*I	-0.002570315974628081+0.0018778538684140523*I	-0.00025877629840842086-0.0018726948336388553*I	0.002775716061107922-0.0025018341477888503*I	0.0013427793670441823+0.0015357267893254753*I	-0.0026472663160461074+0.0032015123598259443*I	-0.0025190983690608886-0.0009906425912915835*I	0.0021560036646629025-0.003961109809786488*I	0.003766606955720944+0.00014931782266399484*I	-0.0011815333883640625+0.004737239961397418*I	-0.00498709415382507+0.0010929849370922326*I	-0.00039947038141762255-0.005470216763275099*I	0.0060370951857066065-0.002905766137489823*I	0.002722754414626164+0.00602879959712796*I	-0.006778143026749078+0.005536835299559791*I	-0.006136127999590012-0.006163748579665516*I	0.006816605051985585-0.009377923672396217*I	0.011154277377150123+0.005433255928391586*I	-0.005447866969370185+0.015307680379794613*I	-0.019037605410212866-0.0026259370042192543*I	0.0006562269015620407-0.025286824944450493*I	0.03317422242345588-0.005867810701816267*I	0.01527883082947281+0.0461711685294919*I	-0.06734726874946567+0.04243599754254815*I	-0.11554364890992075-0.0870932344329686*I	0.016397640344505655-0.28196243284196815*I	0.39274828910689724-0.38163689467734513*I	0.015702424536170684-0.2907836804859912*I	-0.11405631101726056-0.0895305672633524*I	-0.06577078394893401+0.05106835774291373*I	0.012488103558417148+0.051268397190991626*I	0.02976156006646997-0.01405067481380967*I	0.0043613886040070465-0.03356148265602176*I	-0.012587285515763547+0.004631888265546891*I	-0.009286172449211904+0.02769753375001465*I
-0.005068582730916742+0.00009257715302120318*I	-0.0012478951219643914-0.00039250122742126174*I	0.0048263855149042675-0.0002869429318841173*I	0.0024784084098825768+0.0007279070610700287*I	-0.004312197223665386+0.0006684977762267585*I	-0.0036161219801703302-0.0009435373946627163*I	0.0035745262617535474-0.0012142504062271256*I	0.004673449042117468+0.0009756190978462278*I	-0.002570315974627963+0.0018778538684139136*I	-0.005570047748548199-0.000779921628321039*I	0.001348026706932479-0.002617113549869878*I	0.006318254201169621+0.0003057330667097901*I	0.00014118454956439546+0.0033776184629466396*I	-0.006838879777543018+0.0005025856385832295*I	-0.0018767491967037313-0.004084007682625985*I	0.007105730472095457-0.0016976157092121532*I	0.003887049342552826+0.004644662808378611*I	-0.007078322548234865+0.0033324196963922*I	-0.006261685765872279-0.004967798805531533*I	0.006630573062339916-0.0055194026558575094*I	0.009072886287582781+0.004897252785898899*I	-0.005659087470822028+0.008438273477914773*I	-0.012595162130830409-0.004165720995124667*I	0.003838305479842024-0.012389853370221847*I	0.017299119613534204+0.002341151653747526*I	-0.0005156416288438293+0.01815599431127506*I	-0.024383637445948368+0.0017537510119790378*I	-0.006256600214029815-0.027602473362099828*I	0.037169515446433266-0.011686436611513454*I	0.02411618339970018+0.04746754418749195*I	-0.06936208786456634+0.04977472581527903*I	-0.12614913564318342-0.0867399666170516*I	0.01570242453616915-0.29078368048599196*I	0.40484111373281967-0.38442749532364756*I	0.01998894426014145-0.28066880091433455*I	-0.1271717287512004-0.08329238142946932*I	-0.07475522412942921+0.04007175934025254*I	0.025896819647507473+0.04021215923557117*I	0.044970574353639554-0.0029896734482476443*I	-0.008114303918805939-0.015745285505711182*I	-0.03633672502374728-0.004967088657968116*I
-0.003339123516372881+0.0018469335318797486*I	-0.001035829869548507+0.00021547502586255658*I	0.0030718862865177325-0.0018857294572960823*I	0.0020379346492925246-0.0004630490350041817*I	-0.0024970664242434447+0.00195790078368857*I	-0.0028845078694889623+0.0007837771783114754*I	0.0016951494699706919-0.00203631059997838*I	0.003574526261753101-0.0012142504062265989*I	-0.0006378224080243833+0.0020683923031635117*I	-0.0039980053288053525+0.0017625744663315541*I	-0.0005945729144237441-0.002009915350937759*I	0.004136477572542374-0.002441007446749379*I	0.001998472792686629+0.0017989612965847606*I	-0.0038915683118030185+0.0032547205901070197*I	-0.0034997562611686996-0.0013443478932931396*I	0.003191833534212998-0.004176584835644417*I	0.0050145020776846405+0.0005418190500888803*I	-0.0019751660419033944+0.005147080766123043*I	-0.006484844671602365+0.0007187831780242078*I	0.0000884461070846437-0.006099345616762024*I	0.007749628618266978-0.0026179644775040237*I	0.0026138521563407327+0.006895280370439271*I	-0.008637387042968398+0.005426343780090018*I	-0.006450319894448882-0.007257825269767017*I	0.00877053082036649-0.009541539438739699*I	0.01195308757779683+0.006720839669946759*I	-0.007428468744437498+0.015840345893625696*I	-0.020388344422971494-0.004064874897718549*I	0.002580752356198747-0.026306097704099796*I	0.035154696331334244-0.004347708338781949*I	0.013510696666438046+0.04782081200340959*I	-0.0700573036729034+0.040953478171255386*I	-0.11405631101726184-0.08953056726335407*I	0.019988944260139006-0.28066880091433494*I	0.39172569599887785-0.3781893094897632*I	0.011004504079643831-0.29166539931699453*I	-0.11376301266211154-0.09434861938488925*I	-0.059546209842259334+0.0511327607058146*I	0.013421127124695198+0.05802835638588221*I	0.02122113484565551-0.01258865037176138*I	0.001171868530405117-0.043442819255724616*I
0.004032752861367949+0.0001228978728411237*I	0.0009806578921082547+0.0003537053020040852*I	-0.003824280735161821+0.000039368922740900493*I	-0.0019035885476093542-0.0006557357346793119*I	0.0034656240034694687-0.0003477696329205063*I	0.0028142050258994668+0.0008651275783729165*I	-0.0028845078694875836+0.000783777178312376*I	-0.0036161219801704655-0.0009435373946614612*I	0.0021468369075756575-0.0013295298083105618*I	0.004337652426100472+0.0008383985805444497*I	-0.00120955446319413+0.001938680569449865*I	-0.004914354322905132-0.0005166871210643773*I	0.00010372471117610513-0.002563905319590185*I	0.005337596309061723-0.00004797223529265787*I	0.0011770144191146294+0.0031621434370877905*I	-0.005590984655578465+0.0008950868660076971*I	-0.002670381850242513-0.003674166877899594*I	0.005607979954317374-0.0020718174682787032*I	0.004374965831053694+0.004015533954892235*I	-0.0053657891156750435+0.0036202213563763896*I	-0.006370588024157577-0.0041013180322234805*I	0.004771329046119447-0.005629894175330237*I	0.008758694392720489+0.0038031760957964755*I	-0.0037051617024453326+0.00827465771157272*I	-0.01179635193018662-0.0028781372535668197*I	0.0018577037047732181-0.011857187856388259*I	0.01594838060077428+0.0009022137602497472*I	0.001408883825791588+0.0171367215516264*I	-0.022403163538070127+0.003273853375013884*I	-0.0080247343770632-0.02595282988818129*I	0.034459480522997146-0.01316895598280531*I	0.025603521292359536+0.04503021135710679*I	-0.06577078394893365+0.051068357742911775*I	-0.12717172875120397-0.08329238142946972*I	0.011004504079640279-0.2916653993169943*I	0.4051344120879655-0.3892455474451827*I	0.026213518366812894-0.2806043979514326*I	-0.12623870518492367-0.07653242223457886*I	-0.08329564935024251+0.041533783782300104*I	0.022707299573906933+0.0303308226358683*I	0.05755785986940304-0.007621561713793409*I
0.004319781408480789-0.001493228229874783*I	0.0012443019957536397-0.000053208230279649126*I	-0.003994816942020494+0.001583699024620886*I	-0.0023965913809865574+0.00015464832482376537*I	0.0034076829025326332-0.0017485089399958496*I	0.0034656240034708985-0.00034776963291989943*I	-0.0024970664242410638+0.001957900783690013*I	-0.0043121972236642055+0.0006684977762283614*I	0.0013593528539554596-0.0021735311172813303*I	0.004935287773188479-0.0011534237051937508*I	0.00001787101762120371+0.0023316268104160895*I	-0.005242307324558159+0.001815782696607464*I	-0.0015752308065281504-0.0023636206529430693*I	0.005172307442095225-0.0026564824726102963*I	0.0032463679146532585+0.002191462524007681*I	-0.004685200965339503+0.003664561394832418*I	-0.004997506778944385-0.0017185496523599176*I	0.0036797500227154917-0.004805713689130375*I	0.006727035510245004+0.000829620710073461*I	-0.002084068300188621+0.006013561539430574*I	-0.00834408868782261+0.0006082916585496081*I	-0.00022574578777746895-0.007193422306867161*I	0.009703554386643325-0.0027815802438484858*I	0.00341266235698414+0.00818286411199592*I	-0.010617988818036512+0.005959009293923587*I	-0.007801058907206684-0.008696763163264136*I	0.010695056275004316-0.010560812198387323*I	0.01393356148567625+0.008240942032983162*I	-0.00919660290747122+0.01748998936754635*I	-0.02309837934640862-0.005547394269008423*I	0.004068090248857418-0.028743430534484006*I	0.03874600024696695-0.0030540764111495096*I	0.012488103558418017+0.051268397190990564*I	-0.07475522412943153+0.04007175934025261*I	-0.11376301266211558-0.0943486193848885*I	0.026213518366810056-0.280604397951432*I	0.39265871956515386-0.3714293502948726*I	0.002464078858829859-0.2902033748749481*I	-0.11695253273571175-0.10422995598459425*I	-0.04695892432649458+0.04650087244026652*I	0.02153543104350223+0.07377364189159188*I
-0.002788450865614076-0.00017610610311956777*I	-0.0006556934256478976-0.0002632345072563199*I	0.0026719913499284377+0.00006207117180437613*I	0.0013164545081206188+0.0004909258193045568*I	-0.0023965913809860357+0.00015464832482398795*I	-0.001903588547608557-0.0006557357346789464*I	0.0020379346492938877-0.0004630490350034652*I	0.0024784084098846237+0.0007279070610710381*I	-0.0015237463580515878+0.0008446038793460316*I	-0.002960428554524001-0.0006803028874091486*I	0.0009025349118243782-0.0012763215780358926*I	0.0033569945339983276+0.0004846932785375373*I	-0.00017372459363882895+0.001723205543587546*I	-0.0036664592009366067-0.00012418589364236233*I	-0.000689907942359192-0.002154064514865211*I	0.003839845791287059-0.00042217399435970685*I	0.0016649309076185008+0.0025330145836014095*I	-0.0038784512230166756+0.0011828885259918135*I	-0.0027792841085269894-0.002807686104592141*I	0.00374873593809718-0.002182308987752871*I	0.004060773936191789+0.0029214572647875566*I	-0.0034118633472974736+0.0034566055900318157*I	-0.005571777823512088-0.0028137342906675157*I	0.002790727271053703-0.005097228661497561*I	0.007407955379965348+0.0023642382022983086*I	-0.001780636247804169+0.007255384951923701*I	-0.009815878022303671-0.0013580348905318403*I	0.00008956954174167468-0.010207544382468164*I	0.013238345677336956-0.0005803056110394222*I	0.002896221718448525+0.014699388721243344*I	-0.018811859622438906+0.0045674853026466235*I	-0.009047327485083507-0.02250524470060122*I	0.02976156006646972-0.014050674813809175*I	0.025896819647507036+0.040212159235572*I	-0.059546209842260556+0.05113276070581526*I	-0.1262387051849255-0.07653242223457848*I	0.0024640788588284417-0.29020337487494774*I	0.4019448920143662-0.3991268840448883*I	0.038800803882577395-0.285236286216982*I	-0.11812440126611687-0.06078713672887132*I	-0.10451678419589776+0.05412243415405925*I
-0.004975474834128214+0.001229993722618798*I	-0.0013607615114386064-0.000060826701034920384*I	0.004655578024493855-0.0013560077125719897*I	0.002671991349929573+0.00006207117180495464*I	-0.00399481694201995+0.0015836990246214928*I	-0.003824280735162595+0.00003936892274052365*I	0.003071886286517029-0.0018857294572973478*I	0.004826385514905525-0.00028694293188469337*I	-0.0018413729985967489+0.002221135290944664*I	-0.00555649921941819+0.0007217060065055373*I	0.00037869496185064254-0.002527236419285971*I	0.0059711176427417-0.001368898731054191*I	0.001265766139588276+0.0027241280378396257*I	-0.006035939978094934+0.002225623501333862*I	-0.0030729813243048337-0.00273782241200864*I	0.005660223930596816-0.003285611326095567*I	0.004958901347213378+0.0024792641839918275*I	-0.004794103223624681+0.004531042168138857*I	-0.006856750795164859-0.001829041171835063*I	0.0033655581278533146-0.0058997903792349215*I	0.008680961278622742+0.0006660049437301415*I	-0.0012852580995419186+0.007301145280988191*I	-0.010324690462886574+0.0011409571723840389*I	-0.0015764848005316184-0.008632360200363386*I	0.01162807984128428-0.003800853003495986*I	0.00539313626486673+0.009702966475030543*I	-0.012386122981067489+0.007608652767840866*I	-0.01051109383064284-0.010179282534557257*I	0.012182394167661864-0.012998145028773547*I	0.017524865401307477+0.009534573960613956*I	-0.010219196015491148+0.020937574555124645*I	-0.02779629980293499-0.006429113100014444*I	0.004361388604005719-0.03356148265602051*I	0.044970574353639874-0.002989673448246387*I	0.0134211271246963+0.05802835638588239*I	-0.08329564935024211+0.04153378378229949*I	-0.11695253273571235-0.10422995598459452*I	0.03880080388257666-0.28523628621698177*I	0.4007730234839607-0.3556840647891647*I	-0.018757055986826938-0.27761472450318847*I	-0.1396598323096199-0.13456077862046276*I
0.0014276893541754513+0.00011527940208422057*I	0.0003357966160136257+0.00013722051730262496*I	-0.0013607615114370397-0.000060826701034644767*I	-0.0006556934256457703-0.0002632345072551756*I	0.0012443019957543505-0.000053208230278520105*I	0.0009806578921068964+0.00035370530200322516*I	-0.001035829869550363+0.00021547502585959611*I	-0.0012478951219647813-0.0003925012274233217*I	0.0007936326535374792-0.0004098408047246877*I	0.0014977505177759109+0.00037420175906855644*I	-0.0004879164885027162+0.0006291288534880898*I	-0.001712533432560681-0.00028780165998321995*I	0.00010890225828476629-0.0008664807733075221*I	0.0018592440162190859+0.00011049151947377751*I	0.00031419189485973364+0.0010940766901043613*I	-0.001953925768379829+0.00016361576634379342*I	-0.0007988102006470858-0.0012875837415579584*I	0.0019806017750650757-0.0005326655138356828*I	0.0013507390127555747+0.0014389378934954768*I	-0.0019245254546395199+0.0010192727596479792*I	-0.0019804739078804947-0.0015201023630339735*I	0.001768134163033784-0.0016496434739175366*I	0.0027100349234383037+0.001482519371292634*I	-0.0014873378926574306+0.0024373328303869245*I	-0.0035913039156326115-0.0012936319276291965*I	0.0010225931080188873-0.0034475851875778187*I	0.0046979204565267465+0.0008817188310041409*I	-0.00029329835514700333+0.004818052121533374*I	-0.006224574106671719-0.00006440296290547688*I	-0.0009330235662771768-0.006759959194892814*I	0.008540425220812262-0.00146202444204748*I	0.0031895200735989867+0.009881336599704584*I	-0.012587285515764572+0.004631888265547642*I	-0.00811430391880589-0.015745285505710076*I	0.0212211348456568-0.01258865037176159*I	0.02270729957390837+0.03033082263586685*I	-0.04695892432649411+0.04650087244026553*I	-0.11812440126611749-0.06078713672887089*I	-0.01875705598682755-0.2776147245031876*I	0.3792375924404571-0.4294577066807554*I	0.08575972820907046-0.33173715865724707*I
0.005311271450141175-0.0010927732053164234*I	0.0014276893541761333+0.00011527940208409194*I	-0.004975474834126574+0.0012299937226189644*I	-0.0027884508656122967-0.00017610610311858885*I	0.004319781408481452-0.001493228229873771*I	0.004032752861367135+0.00012289787284044666*I	-0.0033391235163742865+0.0018469335318772031*I	-0.005068582730917726+0.00009257715301929253*I	0.002091228394408575-0.0022394347593001234*I	0.005862215384453665-0.0005024179577431141*I	-0.0005934778766345047+0.0026136365183700304*I	-0.0063501318729583455+0.0011315468112330375*I	-0.0011190555559282918-0.002901438178350964*I	0.006459034131240888-0.0019980275845382376*I	0.0029782995721452034+0.003011929697826304*I	-0.0061448422363831225+0.003092104274642883*I	-0.00493222534052689-0.00284831393148311*I	0.005346032035734274-0.004379688016201437*I	0.006912827115590684+0.002315648417647222*I	-0.003995293022978955+0.005818625909696713*I	-0.008837352570229417-0.0012963756579996797*I	0.002014819115099478-0.0073387282727307*I	0.010605486733263402-0.0003532678159165891*I	0.000695215808337873+0.008821247644025688*I	-0.012092824625922545+0.002790600646305582*I	-0.004286519723972325-0.010114879571654245*I	0.013115417733939832-0.00623818583388425*I	0.00898444018049803+0.010996598402656746*I	-0.013408716089086795+0.01105623795541556*I	-0.01520901428716841-0.011061001365564772*I	0.012475692522811775-0.01781619715031115*I	0.023749439507982514+0.009598976923515098*I	-0.009286172449212154+0.027697533750014724*I	-0.036336725023747525-0.004967088657967539*I	0.0011718685304055066-0.04344281925572483*I	0.05755785986940396-0.007621561713794648*I	0.02153543104350291+0.07377364189159089*I	-0.10451678419589794+0.054122434154059644*I	-0.13965983230962045-0.13456077862046167*I	0.08575972820906999-0.33173715865724634*I	0.518897424750077-0.29489692806029244*I
