0.0015020210200382147-0.004925957147367128*I	0.0012684152693527547-0.0020224945573544674*I	-0.0006955629875928531+0.004215687003136495*I	-0.0021108912121242233+0.003852656401114275*I	-0.0007232911056314183-0.0028330831391538648*I	0.0021899234311946823-0.005328241312059664*I	0.0024340982739232088+0.0007783585984280977*I	-0.0012420769642909407+0.00619428252114494*I	-0.00393447970295035+0.0018541775186921368*I	-0.0007783856972319875-0.006195742177640015*I	0.004678850619877208-0.004936006822455454*I	0.0037622316776108593+0.005003821123889277*I	-0.004019816058596124+0.008234445206289647*I	-0.007339815257273844-0.00220477197890872*I	0.0012606892019974849-0.01136560538481723*I	0.010868713280245376-0.002791916824272206*I	0.004482058317597791+0.01364698661387266*I	-0.013241899331861177+0.010972317334968246*I	-0.014727408520855974-0.013720416869512654*I	0.01206060985587427-0.024575144099221354*I	0.033201558207003844+0.007782445495324428*I	0.0006276018369291566+0.0509776839749967*I	-0.07488132436645874+0.026142439781504597*I	-0.09766766803638498-0.10399453833476101*I	0.04647506182100872-0.27128656598598494*I	0.4106965239754626-0.3490048762813756*I	0.04610990402192625-0.272445446952219*I	-0.09769411033034316-0.10454279955973082*I	-0.0744583250431067+0.027065623520969386*I	0.0007423026940737424+0.05198631226408379*I	0.03271667459177598+0.007307863471607588*I	0.01179282312396145-0.02586240936293011*I	-0.01419521898277433-0.013838858656175993*I	-0.012711072210613884+0.012291925020225155*I	0.004024710265957236+0.014412058864569137*I	0.01003634519129151-0.0038646124369822515*I	0.0014984758113796113-0.012734986427270625*I	-0.006196858677855267-0.0016816113289361038*I	-0.0038118817110087506+0.010028414730289788*I	0.0024445190010568634+0.0052905573217587815*I	0.0038349568893007967-0.006848307963063909*I	0.00047608051235804605-0.0074664169447626*I	-0.0023081473073674748+0.0034652850186818918*I	-0.002058430758982092+0.00849615876875684*I
-0.005145076311670076-0.00015127202726523877*I	-0.002112548864836912-0.0006494646277065355*I	0.0043876677051139035-0.00036066277104143115*I	0.004007260901203264+0.0010097836262270635*I	-0.0029095050652857926+0.0012457834521474836*I	-0.005453650558017631-0.0008668340366592798*I	0.0008163537946900186-0.002301876247609998*I	0.006261416436355044+0.000034085135099616596*I	0.0017865315279050017+0.0031928087716707404*I	-0.006194805583627035+0.0015347193939061446*I	-0.004704765728323604-0.0035398339704785253*I	0.005044008418961744-0.0037771258562213704*I	0.007715054002662826+0.0028961741416964767*I	-0.002547647300355741+0.00647183862537395*I	-0.010509566900577168-0.0007601877434940236*I	-0.0016587460218590686-0.009223566158307463*I	0.012624770505804798-0.0035223883359246358*I	0.00819534461667316+0.011324597274324801*I	-0.013241899331861467+0.0109723173349666*I	-0.01844069481993207-0.011398027529967363*I	0.010304552630313732-0.023844672587569938*I	0.03612099343085876+0.00564040626881456*I	0.0037973534802307938+0.04953309973958171*I	-0.07635349312469994+0.02790504636241946*I	-0.10162049036143597-0.10188689135256904*I	0.0461099040219271-0.2724454469522199*I	0.41462290400655727-0.3516607844885388*I	0.0483702299026043-0.27212598882743605*I	-0.10072271882254002-0.10154132581026028*I	-0.07828564320554053+0.027809896984295063*I	0.0021158723305772635+0.048959947199633515*I	0.0374470340441625+0.005341614369113988*I	0.012591436977123964-0.023255536413962444*I	-0.01889804287156975-0.010632955279266984*I	-0.01583032464637438+0.010630093233910854*I	0.007639280150833814+0.010135566344907669*I	0.015181421502963716-0.003713340409717021*I	-3.5452086571750126*^-6-0.007809029279903261*I	-0.012610350258878491+0.00018961120115298358*I	-0.0052288675882543574+0.00516326309944648*I	0.008943077918294236+0.0010772381496032795*I	0.008565508896136647-0.0030054411976824435*I	-0.004623347984120109-0.000892392180555629*I	-0.010195896139306361+0.0018200923835930013*I
-0.003614569884875119+0.004276492519661891*I	-0.0020258238759097323+0.0015105597590490255*I	0.0025902750239571518-0.003855368004615989*I	0.0035890538519498345-0.0029675357200092283*I	-0.0007230985511845837+0.002976032728720856*I	-0.00428307470179075+0.004272148516597238*I	-0.0016263323955855013-0.001611107499987263*I	0.0038449622868858896-0.005303349997084018*I	0.004001090555677804-0.00028537298968647496*I	-0.0021398485031871193+0.005848716978832548*I	-0.005829647784542711+0.0026936003601413334*I	-0.0007519434032720139-0.005647480952669947*I	0.006516177177201128-0.005539732437136255*I	0.004545302359358172+0.004340758377111144*I	-0.005467082524213132+0.0086138778518833*I	-0.008753509675017679-0.0014906592551466276*I	0.002054540277216763-0.01154595549785503*I	0.012624770505804492-0.0035223883359256983*I	0.004482058317596345+0.013646986613870782*I	-0.01499795655742293+0.011702788846618677*I	-0.015521259596077575-0.013540066756476565*I	0.013474304273615437-0.025289256822984284*I	0.0346488246726177+0.007403012849729956*I	-0.00015546884482041954+0.051640746721773954*I	-0.07671865092378238+0.02674616539618464*I	-0.09769411033034202-0.10454279955973221*I	0.04837022990260455-0.2721259888274368*I	0.4115942955143599-0.34865931073906786*I	0.044542911740170214-0.27138171536410943*I	-0.09934914918603654-0.10456769087470992*I	-0.07355528375315383+0.02584364788180152*I	0.002914486183740105+0.05156682014860061*I	0.03274421015536726+0.008547517746022323*I	0.009472184541363162-0.024917368200277058*I	-0.015283472986694057-0.014909447798928369*I	-0.010685248334703275+0.010781365261176207*I	0.006137259130796246+0.015061523492274877*I	0.008767929921940322-0.00184211787962829*I	-0.00142053108590249-0.01267418091074672*I	-0.006111791341640812-0.004023707971002209*I	-0.0004983155814185569+0.00900612986482861*I	0.003843649421815608+0.0076512629138109425*I	0.0006777600641971224-0.004650633832770877*I	-0.002564917225138465-0.009388550949312277*I
0.0031192524357604233+0.0016618317863154408*I	0.0010882540039188749+0.0010705891427535048*I	-0.0028244377290739873-0.0010963131899188227*I	-0.0021400844284304495-0.0018891189021229644*I	0.0022154842154460653+0.00005882934444019671*I	0.0031042196112495194+0.00223175926539342*I	-0.001254466209592911+0.0012706747671238745*I	-0.0038866582762614424-0.0019305656247734812*I	-0.00008141774420561775-0.002647441789923*I	0.004366248354762434+0.000873507976548236*I	0.0018129738218646899+0.0037410699966417007*I	-0.004357479026303276+0.0009309937792278602*I	-0.003921695046576745-0.004202896717253837*I	0.003596741953343936-0.0033976932106259674*I	0.0063013595849185575+0.0036102868654590207*I	-0.0017537962251358047+0.00629148851233617*I	-0.008753509675016452-0.0014906592551469865*I	-0.0016587460218589947-0.009223566158308051*I	0.010868713280243643-0.0027919168242726373*I	0.007401493541451292+0.011504947387362156*I	-0.011828204914120788+0.010258204611204408*I	-0.016993428354318458-0.011777460175561173*I	0.009521481948563863-0.02318160984079164*I	0.03428366687353442+0.006244131883496061*I	0.003770911186272452+0.048984838514611884*I	-0.0744583250431058+0.0270656235209684*I	-0.10072271882254001-0.10154132581026096*I	0.04454291174016985-0.27138171536410977*I	0.4129678651508628-0.3516856758035164*I	0.04927327119255642-0.27334796446660214*I	-0.09855053533287421-0.1019608179257425*I	-0.07825810764194964+0.02904955125870973*I	-0.00020476625202142676+0.049904988362285914*I	0.03635878004024205+0.004271025226361312*I	0.01461726085303337-0.0247660961730111*I	-0.016785494006732384-0.009983490651560819*I	-0.01709873991572709+0.012652587791264849*I	0.004720273253550891+0.010196371861431162*I	0.01526648883917824-0.006055437051783507*I	0.0033100209209335394-0.008831314145364257*I	-0.011211219838119527+0.0025503167932061015*I	-0.008386064413358613+0.007360937229741043*I	0.00590208018079649-0.0008448958549448129*I	0.010873656203502927-0.006470726216363287*I
0.00470282388879461-0.003205903376907871*I	0.002320638582597342-0.0009450411626521843*I	-0.003642105448467038+0.0030368382452459907*I	-0.004198007365575633+0.0019300518745298842*I	0.0016872337340059617-0.002633392365450327*I	0.005244092707645997-0.0029426444050321644*I	0.0008438937305751654+0.0019123011406081622*I	-0.0051808462406832696+0.003926582974284786*I	-0.0035215004771758066-0.000771684658539982*I	0.003871404580847214-0.0047550887721152565*I	0.005838417113002838-0.0008890986043659229*I	-0.0013567778214391903+0.005185654232058082*I	-0.007276914250159579+0.003073033005738997*I	-0.002165637821015194-0.004933368228905025*I	0.0073100282524226805-0.0057200825501723266*I	0.006301359584921132+0.0036102868654593343*I	-0.005467082524210462+0.008613877851883854*I	-0.01050956690057621-0.0007601877434932053*I	0.0012606892019973585-0.011365605384816336*I	0.014038464923547378-0.0042365010596873585*I	0.00592932478321154+0.013267553968276372*I	-0.015781027239172227+0.01236585159339596*I	-0.0173585861534025-0.012936341141795154*I	0.013447861979655801-0.025837518047952715*I	0.03654399275421052+0.00656359000828106*I	0.0007423026940743982+0.051986312264083685*I	-0.07828564320554057+0.027809896984295226*I	-0.0993491491860376-0.10456769087470981*I	0.04927327119255521-0.27334796446660203*I	0.4137664790040243-0.34907880285454823*I	0.04457044730375995-0.27014206108969324*I	-0.10166978776863617-0.10362264971205676*I	-0.07464353775707515+0.02477305873904931*I	0.004940310059648577+0.050056260389552805*I	0.03485675902020368+0.009196982373729722*I	0.008203769272009487-0.022894873642922125*I	-0.01820247988397776-0.014848642282404614*I	-0.010600180998489058+0.008439268619109501*I	0.009450825260387218+0.014039238626813631*I	0.010167060342699836+0.0005185877124247524*I	-0.0045777279110064475-0.010476506780452007*I	-0.009152789079138945-0.005945841975549744*I	0.0018098317259466644+0.005540844846148814*I	0.008466997405934559+0.008543655094367721*I
-0.0007986138531625374-0.002606872948967603*I	-0.000027535563590227492-0.0012396542744157496*I	0.0009470689460971276+0.002081323901795663*I	0.0001852127139706825+0.002292564781917868*I	-0.0011693988733750282-0.0010714218749424034*I	-0.000573092146668497-0.0029528504902346553*I	0.0013177126765551717-0.00028673619787028336*I	0.0012090515296606266+0.003071182106841817*I	-0.001228023915630008+0.0018189359920917176*I	-0.0020493317189346043-0.0025342912394553836*I	0.0007016529375440736-0.0033105045366999073*I	0.0029189818891470942+0.0012529406221446987*I	0.0003992794041228982+0.004455182720406847*I	-0.0035636279510802733+0.0007506436661927965*I	-0.002165637821012357-0.00493336822890459*I	0.003596741953347658-0.003397693210624633*I	0.004545302359360607+0.004340758377113085*I	-0.0025476473003545465+0.006471838625375542*I	-0.007339815257272129-0.002204771978908257*I	-0.0002114795562415896-0.009602998803903135*I	0.01008564259849635-0.00212885407749744*I	0.005564166984127116+0.012108673002040854*I	-0.011854647208081007+0.009709943386234328*I	-0.015098260272726649-0.012616883017009755*I	0.010419253487458372-0.02283604429848036*I	0.0327166745917768+0.007307863471607747*I	0.0021158723305777574+0.04895994719963402*I	-0.07355528375315462+0.02584364788180212*I	-0.0985505353328758-0.10196081792574199*I	0.04457044730375879-0.2701420610896932*I	0.41064722656826247-0.35074063464086236*I	0.04818501718863478-0.2744185536093535*I	-0.0965247114569656-0.1034713776847892*I	-0.07614555877711286+0.029699015886418496*I	-0.0014731815213748195+0.05192748291964213*I	0.03343977314295849+0.004331830742885682*I	0.014702328189247618-0.027108192815077817*I	-0.013471927877141144-0.011005775517022155*I	-0.015699609494966914+0.015013293383317902*I	0.0015630764284478235+0.012394045991725574*I	0.012225491101680796-0.007977571056331997*I	0.0056181682282989325-0.01229659916404522*I	-0.00658787185400094+0.0034427089737622723*I	-0.00906382447755633+0.012011571062512013*I
-0.004730359452385295+0.0019662491024922198*I	-0.002172183489663293+0.00041949211548010485*I	0.003799782598847064-0.001983927737744405*I	0.003975677438297057-0.0009201498476771765*I	-0.002075113166705174+0.0019731066571334684*I	-0.005095778904467891+0.0015844863322199598*I	-0.00020793434758494857-0.0017939695240003933*I	0.005270535001607387-0.002394383180063049*I	0.0026812202879016225+0.0013085755259263751*I	-0.004397775558933203+0.0032635202275069267*I	-0.004968766942790861-0.0003922520129448172*I	0.0024577101631052447-0.004040976048351145*I	0.006632268188225483-0.001069448717401597*I	0.0003992794041249268+0.004455182720406927*I	-0.00727691425015637+0.0030730330057398*I	-0.003921695046574572-0.00420289671725174*I	0.006516177177201457-0.005539732437133752*I	0.0077150540026627345+0.002896174141697586*I	-0.004019816058594879+0.008234445206288554*I	-0.011292637582324103-0.00009712499671865223*I	-0.0005766373553268482-0.010761879770139262*I	0.014012022629586784-0.004784762284659695*I	0.00782449286480256+0.012428131126826038*I	-0.014883255700278172+0.012711417135706785*I	-0.018925578435159494-0.011872609553683154*I	0.011792823123962782-0.025862409362930612*I	0.03744703404416366+0.0053416143691139084*I	0.002914486183740084+0.05156682014860138*I	-0.07825810764195074+0.02904955125871087*I	-0.10166978776863753-0.10362264971205626*I	0.048185017188634015-0.27441855360935363*I	0.41579230287993374-0.3505893626135949*I	0.0466829961685979-0.269492596461984*I	-0.10293820303798829-0.1016001551546996*I	-0.07756254465435776+0.024833864255574205*I	0.005025377395863276+0.047714163747485674*I	0.03817032514979507+0.008174697508267595*I	0.009602899692770103-0.02053416805086928*I	-0.02135967670907987-0.012650968152109834*I	-0.013641178735985263+0.006517134614560991*I	0.01175897256775366+0.010573953608131573*I	0.014790408326819056+0.001410979892979336*I	-0.005255487975203897-0.005825872947682038*I	-0.015054869259935395-0.005100946120605129*I
-0.0013735696365022281+0.003026365064448049*I	-0.0009030412899499223+0.0012219756391639173*I	0.0008564250025351663-0.002581981633992636*I	0.0015394567181700994-0.002303385862528861*I	0.00004929740720283498+0.0017357583594852326*I	-0.0017099553676233632+0.003131987623367965*I	-0.0011429565794171528-0.0005231606499725321*I	0.0012642344106553792-0.003556576104915641*I	0.0021007833583040116-0.00094979894464761*I	-0.00023821493595519122+0.003450614752437418*I	-0.0026417183333734538+0.0025330487158564774*I	-0.0012554806437143828-0.002714641352490228*I	0.002457710163105573-0.004040976048350462*I	0.0029189818891481815+0.001252940622145404*I	-0.0013567778214382703+0.0051856542320591024*I	-0.004357479026303713+0.0009309937792296648*I	-0.0007519434032738575-0.005647480952668011*I	0.005044008418959546-0.0037771258562208344*I	0.003762231677609258+0.005003821123887751*I	-0.004384973857681369+0.007075564240053233*I	-0.0073662575512344125-0.002753033203880177*I	0.001683688525348299-0.01044242164535341*I	0.010983414137389529-0.0017832885351865859*I	0.003997174702369533+0.013172404590153104*I	-0.013509686063774113+0.009685052071256563*I	-0.014195218982772949-0.013838858656177289*I	0.012591436977124965-0.023255536413963468*I	0.03274421015536746+0.008547517746022743*I	-0.0002047662520218241+0.04990498836228739*I	-0.07464353775707584+0.02477305873905038*I	-0.09652471145696624-0.10347137768478927*I	0.04668299616859764-0.2694925964619845*I	0.4093788112989118-0.34871814008350516*I	0.04526601029135357-0.27435774809282826*I	-0.09643964412075025-0.10581347432685663*I	-0.07283199264752159+0.02867673102095515*I	-0.0000740511006144741+0.05428818851169369*I	0.030282576317856538+0.006529504873180247*I	0.011661330451752154-0.02903032681962558*I	-0.011163780569773752-0.014471060535703675*I	-0.011076261510846995+0.015905685563872167*I	0.0008853163642507009+0.017044679824495153*I	0.00632341092088449-0.007132675201386811*I	0.0038083365023523913-0.017837444010192858*I
0.0038273181624338603-0.0007442734633281994*I	0.001655038855694537+0.000024891314975492638*I	-0.003163367170627554+0.0009025175143797072*I	-0.0030699550285587522+0.00007392657317007047*I	0.0019046145172522935-0.0011445048962940236*I	0.004002119732253534-0.0003718886227069203*I	-0.00023778660938316503+0.0013693810424529557*I	-0.0043127082227203345+0.0009214235854429404*I	-0.0016552008132011443-0.0014145368784047468*I	0.0038568405838635515-0.0016802704562981635*I	0.003475071363120387+0.0011282254128922886*I	-0.002641718333374239+0.002533048715857957*I	-0.004968766942792391-0.0003922520129421962*I	0.0007016529375423173-0.0033105045366975516*I	0.005838417113001264-0.0008890986043646121*I	0.0018129738218630764+0.003741069996642565*I	-0.005829647784545016+0.002693600360142498*I	-0.004704765728326919-0.0035398339704774094*I	0.004678850619873361-0.004936006822455331*I	0.00768861170869943+0.002347912916727089*I	-0.0021246479770053554+0.00739502236483988*I	-0.010394866043430791+0.0002484405455938462*I	-0.0021436296370846426-0.009698148182025263*I	0.012356983773892482-0.00480965359963585*I	0.008727534154754314+0.011206155487659476*I	-0.012711072210613301+0.012291925020223785*I	-0.018898042871569702-0.010632955279268488*I	0.009472184541362817-0.024917368200277405*I	0.03635878004024166+0.004271025226362161*I	0.004940310059648207+0.050056260389553735*I	-0.0761455587771133+0.029699015886418594*I	-0.10293820303798859-0.10160015515470018*I	0.04526601029135327-0.27435774809282887*I	0.41587737021614957-0.35293145925566216*I	0.049996562298189176-0.27051488132744755*I	-0.10153907261722865-0.09923944956264914*I	-0.08071974147946054+0.027031538385867644*I	0.001984379658367357+0.045792029742937806*I	0.04047847245716243+0.0047094124895869175*I	0.014226247676890062-0.019641775870314234*I	-0.02203743677327722-0.008000334319339926*I	-0.01954325891678212+0.00736203046950696*I	0.009949140841806496+0.005033108761986088*I	0.02137828018081959-0.0020317290807802136*I
0.003028608492196107-0.0030014737494731742*I	0.0015669922817557948-0.0010637315881130737*I	-0.0022713411753988197+0.0026807995221379984*I	-0.002798209371543959+0.0020613984806147783*I	0.0008828672964934029-0.0020337204090217277*I	0.0033767832754934674-0.0029071114772087204*I	0.0008323680889509181+0.0010726956127088147*I	-0.003157221833239226+0.0035114202689638867*I	-0.0025566509971603245+0.00019095207379186298*I	0.002058085485874861-0.0037369262179509557*I	0.003856840583863231-0.001680270456297698*I	-0.0002382149359569203+0.00345061475244011*I	-0.0043977755589364445+0.003263520227511568*I	-0.0020493317189379493-0.002534291239451224*I	0.0038714045808452605-0.004755088772113435*I	0.004366248354761728+0.0008735079765485339*I	-0.0021398485031881775+0.005848716978833495*I	-0.006194805583629496+0.0015347193939084132*I	-0.0007783856972350624-0.006195742177637935*I	0.006939176500551312-0.004616548697669057*I	0.004660003216505196+0.005349386666200589*I	-0.005951966139436649+0.008139295828167963*I	-0.009021296406927616-0.0027779245188548096*I	0.002586729815298832-0.011664397284518034*I	0.013155597627051565-0.002202780650668073*I	0.00402471026595675+0.014412058864568363*I	-0.01583032464637506+0.010630093233909602*I	-0.015283472986694826-0.01490944779892949*I	0.014617260853032691-0.024766096173011724*I	0.03485675902020304+0.00919698237372959*I	-0.0014731815213754526+0.05192748291964218*I	-0.07756254465435837+0.02483386425557408*I	-0.09643964412075072-0.10581347432685698*I	0.04999656229818907-0.270514881327448*I	0.4107779417196711-0.34635743449145495*I	0.04210881346624958-0.27216007396253533*I	-0.09948064185824751-0.10773560833140497*I	-0.07052384534015524+0.025211446002274606*I	0.004549296883504826+0.05518058069224936*I	0.02960481625365866+0.011180138705950578*I	0.005759250270954647-0.028185430964679504*I	-0.012973612295721814-0.020011905381848587*I	-0.004488389656847511+0.012462976590114404*I	0.006140804339453734+0.02287055277217967*I
-0.002260325880677854-0.00031945812478601394*I	-0.0008977715388968646-0.0003455655423119193*I	0.0019321500808399236+0.00009514937812147785*I	0.0016814811496539924+0.0005731525399462423*I	-0.0013260406133020688+0.0002987918997000612*I	-0.0022868843468085817-0.0005891361736061963*I	0.00045734805163776036-0.000765072250697819*I	0.002588425314510987+0.00034222410105787525*I	0.0005560644658368363+0.001189030929417341*I	-0.002556650997160147+0.0001909520737910785*I	-0.0016552008132012853-0.0014145368784047616*I	0.002100783358302631-0.0009497989446450412*I	0.002681220287899147+0.001308575525931216*I	-0.0012280239156320831+0.0018189359920963034*I	-0.003521500477176196-0.0007716846585377347*I	-0.00008141774420474871-0.002647441789922529*I	0.00400109055567834-0.00028537298968561226*I	0.0017865315279044938+0.0031928087716728555*I	-0.003934479702950806+0.0018541775186940313*I	-0.0038069941894282233-0.0031942684281658566*I	0.003111858338121465-0.003872275234342611*I	0.006033572853009588+0.0023230216017508685*I	-0.0012216066870528472+0.006173046725674978*I	-0.008222682553769015-0.00017105156988682035*I	-0.0021160940734990586-0.00845849390760908*I	0.010036345191290532-0.003864612436982473*I	0.007639280150833306+0.010135566344906996*I	-0.010685248334703495+0.010781365261174944*I	-0.016785494006732637-0.009983490651562319*I	0.008203769272008962-0.022894873642923162*I	0.033439773142957666+0.004331830742885567*I	0.005025377395862394+0.04771416374748611*I	-0.07283199264752235+0.02867673102095533*I	-0.10153907261722915-0.09923944956264963*I	0.04210881346624933-0.27216007396253594*I	0.4128363724786518-0.3548535932602109*I	0.0523047096055541-0.27398016634612843*I	-0.09691572463311071-0.09834705738209341*I	-0.08139750154365921+0.031682172218638206*I	-0.003917700522430146+0.046636925597883946*I	0.038668640731214725-0.0008314323565583062*I	0.020814119530889616-0.023084484844072436*I	-0.016781948798074712-0.0021744613716555275*I	-0.025866669837667403+0.014494705670894231*I
-0.003926380031092407+0.0026559082071603403*I	-0.0018951680815933757+0.0008394228414477148*I	0.003055050786155517-0.002453212524503746*I	0.0034043188390809683-0.0016674572027930356*I	-0.0014882704936484538+0.002017736775361431*I	-0.004245475837157622+0.0024408311262101336*I	-0.0005308271212483083-0.0013196076852576384*I	0.004170634350713553-0.0030874615902442026*I	0.0025884253145106485+0.0003422241010572488*I	-0.0031572218332393863+0.0035114202689629256*I	-0.004312708222720137+0.000921423585442593*I	0.001264234410655602-0.003556576104914411*I	0.005270535001607425-0.002394383180060271*I	0.0012090515296608942+0.0030711821068449526*I	-0.005180846240682193+0.003926582974286969*I	-0.003886658276259707-0.0019305656247725503*I	0.0038449622868874113-0.005303349997083712*I	0.006261416436355844+0.00003408513509974033*I	-0.0012420769642901865+0.006194282521144488*I	-0.007761797865381769+0.0025984509820194753*I	-0.002433424552924149-0.00622063349261686*I	0.007842217790505455-0.005838524336836582*I	0.00683218670616843+0.004929894550718384*I	-0.005924430575850495+0.009378950102583699*I	-0.011341934989529411-0.0018328833562015296*I	0.001498475811378833-0.012734986427270827*I	0.015181421502963872-0.003713340409717391*I	0.006137259130797181+0.015061523492274218*I	-0.017098739915726052+0.012652587791264013*I	-0.018202479883977298-0.014848642282405247*I	0.014702328189247273-0.02710819281507788*I	0.038170325149794196+0.008174697508267877*I	-0.0000740511006154859+0.05428818851169375*I	-0.08071974147946147+0.027031538385867044*I	-0.09948064185824816-0.10773560833140598*I	0.05230470960555388-0.27398016634612904*I	0.41540128970378826-0.3454650423108993*I	0.041431053402050035-0.2675094401297649*I	-0.10538272203904542-0.10689071247645912*I	-0.07233367706610233+0.019670601156129272*I	0.011137168737505839+0.05173787171849099*I	0.034860304228862514+0.017006011653634287*I	-0.0005641606499301532-0.021052755763293646*I	-0.022922753137528604-0.025045014143836124*I
0.00036515779908512344+0.0011588809662335454*I	0.00002644229396024792+0.0005482612249687377*I	-0.00042299932335310164-0.0009231837394659859*I	-0.00011470085714811989-0.0010086282890878551*I	0.0004848836152249535+0.0004745820237168511*I	0.0002677867319123568+0.0012872652637091137*I	-0.0005321895380811708+0.00011844178666313589*I	-0.0005308271212487385-0.0013196076852581228*I	0.00045734805163661203-0.0007650722506982203*I	0.0008323680889500412+0.0010726956127086907*I	-0.00023778660938278583+0.0013693810424528087*I	-0.001142956579415818-0.0005231606499728295*I	-0.00020793434758377213-0.0017939695240003267*I	0.0013177126765558452-0.0002867361978692483*I	0.0008438937305761977+0.0019123011406099177*I	-0.0012544662095908855+0.0012706747671251584*I	-0.0016263323955833628-0.0016111074999875213*I	0.0008163537946907624-0.0023018762476117436*I	0.002434098273922479+0.0007783585984258327*I	0.000131492672211966+0.003167917456693895*I	-0.0030314384129986978+0.0006322018795255487*I	-0.0016348106997655179-0.003613760543649387*I	0.003139393901707719-0.0026326209599278013*I	0.0037129342704078404+0.0032680627644037525*I	-0.002309860690972707+0.005102457582921901*I	-0.006196858677855836-0.0016816113289366249*I	-3.5452086568039745*^-6-0.007809029279903729*I	0.008767929921941812-0.0018421178796281582*I	0.004720273253552847+0.010196371861431961*I	-0.010600180998487547+0.008439268619110457*I	-0.013471927877140627-0.011005775517021641*I	0.009602899692769673-0.02053416805086939*I	0.030282576317855543+0.006529504873179725*I	0.001984379658366204+0.04579202974293719*I	-0.07052384534015614+0.025211446002273947*I	-0.09691572463311104-0.09834705738209404*I	0.04143105340205014-0.26750944012976535*I	0.40693429229785394-0.35400869740526497*I	0.050494877879607256-0.2795210111922741*I	-0.09032785277910914-0.10178976635585206*I	-0.07614201356845435+0.03750804516632202*I	-0.01024111144331393+0.05376960079926982*I	0.028719499889408494-0.00586454111854666*I	0.025302509187737136-0.03554746143418833*I
0.003952822325053393-0.0021076469821912497*I	0.0018373265573260072-0.0006037256146793178*I	-0.003143309349343493+0.0019928454603857855*I	-0.003342434547209459+0.0012188554870448092*I	0.0016413563684130176-0.0017390998007399624*I	0.004198169914302555-0.0018478073158304297*I	0.00026778673191306125+0.001287265263708473*I	-0.004245475837157831+0.0024408311262093686*I	-0.0022868843468098546-0.0005891361736063823*I	0.0033767832754925745-0.002907111477208438*I	0.004002119732253883-0.00037188862270710746*I	-0.0017099553676228644+0.0031319876233668136*I	-0.005095778904468693+0.0015844863322186952*I	-0.0005730921466700238-0.0029528504902346583*I	0.005244092707646044-0.0029426444050306946*I	0.0031042196112520755+0.0022317592653949797*I	-0.004283074701787893+0.004272148516597398*I	-0.005453650558017537-0.0008668340366604987*I	0.0021899234311918495-0.005328241312060952*I	0.0071644577263049345-0.0011878905040668417*I	0.0009301065253707593+0.00577479040566217*I	-0.007734262301796052+0.0038381052564348817*I	-0.0047540631355263915-0.00527559232996337*I	0.006753963786584271-0.006909113479588839*I	0.008858010582079776+0.0034193347916692263*I	-0.0038118817110096327+0.010028414730289089*I	-0.01261035025887863+0.00018961120115231224*I	-0.0014205310859017127-0.01267418091074631*I	0.015266488839179495-0.006055437051781762*I	0.009450825260388507+0.014039238626815758*I	-0.015699609494965898+0.015013293383319153*I	-0.02135967670907946-0.012650968152109789*I	0.01166133045175171-0.02903032681962606*I	0.04047847245716145+0.004709412489586743*I	0.004549296883504074+0.05518058069224956*I	-0.0813975015436591+0.031682172218638296*I	-0.10538272203904478-0.10689071247645943*I	0.050494877879607686-0.2795210111922746*I	0.42198916155778965-0.34890775128465834*I	0.046686541377254184-0.2616835671820815*I	-0.11170613295993-0.09975803727507299*I	-0.0822828179079091+0.014637492394141596*I	0.015625558394353117+0.03927489512837558*I	0.05164225302693717+0.019180473025289673*I
0.0014721687582415959-0.0017626065809125064*I	0.0007830706817504366-0.0006630627467736494*I	-0.0010821086665300291+0.001538313611831999*I	-0.001387252123782365+0.001262373948734024*I	0.0003708517518683789-0.0011035338525022661*I	0.0016413563684144765-0.0017390998007403577*I	0.0004848836152267685+0.0004745820237162217*I	-0.0014882704936476638+0.0020177367753607153*I	-0.0013260406133020603+0.0002987918996994186*I	0.0008828672964936809-0.0020337204090223678*I	0.0019046145172525117-0.0011445048962949271*I	0.00004929740720122894+0.0017357583594841172*I	-0.0020751131667091152+0.0019731066571327636*I	-0.0011693988733788168-0.0010714218749420287*I	0.0016872337340056221-0.002633392365448938*I	0.002215484215449321+0.000058829344441837576*I	-0.0007230985511813624+0.002976032728722171*I	-0.0029095050652860194+0.001245783452148664*I	-0.0007232911056343738-0.002833083139152365*I	0.002988537284351538-0.002721368363091987*I	0.002461633837508797+0.00201801287284274*I	-0.0021891459103891104+0.004112958619348246*I	-0.004119692416919547-0.0004383872632257093*I	0.00039101317614420594-0.005124320302696955*I	0.005251942766545483-0.0019831563322207646*I	0.0024445190010556274+0.005290557321758329*I	-0.005228867588255082+0.005163263099445929*I	-0.0061117913416413126-0.004023707971002084*I	0.003310020920933063-0.008831314145363076*I	0.01016706034269978+0.0005185877124265153*I	0.0015630764284485215+0.012394045991727054*I	-0.013641178735984312+0.006517134614561802*I	-0.011163780569773431-0.014471060535703207*I	0.014226247676889722-0.019641775870313634*I	0.02960481625365856+0.011180138705951343*I	-0.003917700522429324+0.04663692559788436*I	-0.07233367706610093+0.019670601156128967*I	-0.0903278527791082-0.10178976635585286*I	0.04668654137725454-0.26168356718208224*I	0.40061088137696804-0.3468760222038795*I	0.04054573703779828-0.28455411995426194*I	-0.08583946312226351-0.1142527429459669*I	-0.059360064770380166+0.0396825065379785*I	-0.009676950793383505+0.07482235656256442*I
