-0.006839003936984356-0.00272130016336159*I	-0.0012311549961382452-0.0013498928188852022*I	0.006775338959940948+0.0023081405516159927*I	0.0025138103368745218+0.0026287340060270202*I	-0.006632906544136792-0.0014909648576375584*I	-0.0038957467570448186-0.0037948940513606285*I	0.006400960990211827+0.0002254721554545692*I	0.0054652508773619934+0.004758703395083999*I	-0.006018243614638406+0.0015249152901633748*I	-0.007308737002737152-0.005426619287043302*I	0.0054163249145376315-0.003835816213462168*I	0.009587106542137725+0.005684527305631139*I	-0.004458927076432291+0.0069025200402076485*I	-0.012598957978603307-0.005272056190343113*I	0.002821051324610304-0.011031720033045377*I	0.016860487557623958+0.0037600693855284082*I	0.00017428842005116847+0.01700492344360244*I	-0.023593424813447787+0.00002152700630987994*I	-0.006490251828144148-0.026690436093886848*I	0.03614959198317502-0.009646770895290438*I	0.023842172717085955+0.04680620340103622*I	-0.06812578871457044+0.04752935272313212*I	-0.1254532284840485-0.08583653731442063*I	0.012899837940373183-0.2875018715287623*I	0.39929996731029654-0.3855475419285147*I	0.014018389554362121-0.28713744546191816*I	-0.1252237564496005-0.08568394906086209*I	-0.06919913789242205+0.04721252892395243*I	0.02340101213353387+0.04651537504219601*I	0.037155459305795155-0.009416127266627832*I	-0.005834019232029095-0.026275339641005795*I	-0.024487674483174758-0.00007269196991165376*I	-0.0006805813901870564+0.016510199540124122*I	0.017607662833876808+0.0036979071162854442*I	0.00385620922999474-0.010486408752899181*I	-0.013164434942382027-0.005021047450798476*I	-0.005650900948511731+0.0063542512310098285*I	0.009941143592184674+0.005219225993704868*I	0.006745338644079237-0.003353300020805453*I	-0.007411229430967568-0.004753703392551897*I	-0.0074476297328040795+0.0011607526783148346*I	0.005288801260093761+0.0038818848905889983*I	0.00789992140643806+0.00041126738205734316*I	-0.003406263036683966-0.002721486454112336*I	-0.008164968759122948-0.001417597271907137*I	0.0016712705255239454+0.0013995845113138525*I	0.008291207360589399+0.0019113907063493091*I
-0.004352726353511903+0.003624651340754655*I	-0.0015158684006454123+0.00039674984526624985*I	0.003964111168727222-0.0037453946649281477*I	0.0029842656385892417-0.0008832770427451012*I	-0.003170939548350947+0.0039508282548177615*I	-0.004340793639008557+0.00151465751011632*I	0.001965452745452892-0.004240169795660809*I	0.00553823420325224-0.0024159876004544566*I	-0.00029345619690358934+0.004531063244890847*I	-0.0064845305572180136+0.003683858853415774*I	-0.0019040669785145153-0.004733677824922962*I	0.007074585729200622-0.005446490967516748*I	0.004747913481696136+0.004740577103964632*I	-0.007152345796478247+0.007967883514113754*I	-0.008506940194412591-0.004265943719436062*I	0.006369339854896052-0.011602359603475894*I	0.013662719443159072+0.002848175890839762*I	-0.004030232706353585+0.0171604665611497*I	-0.02140152402160674+0.0007027768723357266*I	-0.0018445701181876186-0.026555150852592968*I	0.0350310403691887-0.010011196962136983*I	0.0189670189726859+0.046518329906181446*I	-0.06812578871456933+0.04752935272313241*I	-0.12057807473964609-0.08554866381956605*I	0.01401838955436187-0.2871374454619171*I	0.39465428560034205-0.3856828271698093*I	0.011826488762521433-0.2878186953279423*I	-0.12101923532319817-0.08583949217840517*I	-0.06600136977796137+0.048124422418644446*I	0.019852723603245623+0.04708601461262598*I	0.03306344152160585-0.010422239737538839*I	-0.003140600511979299-0.02734070311491574*I	-0.01964848142273002+0.0008712582317539248*I	-0.0023388422048483946+0.01812087429418018*I	0.01220299280965584+0.003004965654166534*I	0.004322496172576622-0.012645352316151697*I	-0.007405727868115074-0.004793407300606373*I	-0.004788174161552515+0.008995710986917923*I	0.004079944089686601+0.00566450173800414*I	0.00445322573895249-0.006358922388561193*I	-0.001726479545739834-0.006075797641345806*I	-0.003656556411451905+0.004352170272672391*I	0.00009353509522705625+0.006277386736629485*I	0.002576785870099253-0.002706782626571298*I	0.0009464633168311397-0.006346137794866824*I	-0.0013259648221349+0.0013037028914545683*I	-0.0014503008318492825+0.0063741286709536*I
0.005323135536339369+0.0031180500086271826*I	0.0008425398113536262+0.001229149494711547*I	-0.00530694172199773-0.002794667749093903*I	-0.0017206387164989483-0.0024233004161360906*I	0.005276378543717178+0.0021223453250095708*I	0.0026902599541464445+0.003505552510518095*I	-0.005203520425968971-0.0011268022457915818*I	-0.003793254328813655-0.004467809945852259*I	0.00507194726067219-0.00025704403720095895*I	0.005111213827318739+0.0052240047070106375*I	-0.004826269742556356+0.0020731840993591633*I	-0.006743260038958663-0.005677628026591861*I	0.004381167009152199-0.004381127493612351*I	0.008839931265885649+0.005746689574871088*I	-0.0036040572661930064+0.007397243943683533*I	-0.01170470830887864-0.005177837214124106*I	0.00216481872848944-0.011446816485928294*I	0.015854620234999076+0.0035294257568655326*I	0.000615449003603679+0.0172957518024431*I	-0.022520075635591382+0.0003383508054882224*I	-0.006719723862586831-0.02684302434744924*I	0.03503104036918918-0.010011196962138326*I	0.02384217271708678+0.046806203401034883*I	-0.06700723710058208+0.047893778789977144*I	-0.12522375644960157-0.08568394906086088*I	0.011826488762520548-0.2878186953279414*I	0.39885880672674456-0.38583837028735296*I	0.015024256876982897-0.28690680183325024*I	-0.12456752385348561-0.08526885260797526*I	-0.07009338756215072+0.04711830994773275*I	0.022546142323294622+0.046020651138715486*I	0.03790263458204971-0.009478289535872129*I	-0.004798861326641503-0.025730028360856694*I	-0.025053151446951992+0.00017831676963790062*I	-0.0018725552622675292+0.015961930730928595*I	0.017961699883922422+0.0032326058043579686*I	0.00518522295953637-0.01000389256024384*I	-0.01326692737061228-0.004348131556305796*I	-0.0070802870666786975+0.005990088619164288*I	0.009764693974914782+0.004342407489211893*I	0.008244299060305642-0.003167504794202709*I	-0.006921745710605107-0.0036802957953048308*I	-0.008979691947789685+0.0012341202640438473*I	0.0044462614487423505+0.0026527353958745985*I	0.009415789807087245+0.000014517536789870502*I	-0.0021751080405417247-0.0013715936352272475*I	-0.009617172182723762-0.0006076878148946111*I
0.005195266164865883-0.0023955018460425333*I	0.001532062214986774-0.00007336758573102352*I	-0.0048422100738740245+0.0025512437435067253*I	-0.0030148288168719505+0.0002109546186634801*I	0.004140560785996351-0.002868576160434448*I	0.0044136517567548205-0.000519114430897499*I	-0.003068447120121969+0.003277912360328355*I	-0.005669807368550392+0.0010321413174641649*I	0.0016114156954081743-0.0037748684837312476*I	0.006730208075333723-0.0018677187912579142*I	0.000272020766874081+0.004280054505340932*I	-0.0075196884626053+0.003138547573263409*I	-0.0026512422547684427-0.004671515555685109*I	0.0079294555394397-0.0049517670640426064*I	0.005642163151421913+0.0048347960801826285*I	-0.007808578392598875+0.007552787061230747*I	-0.009512807517039213-0.0044965873480985775*I	0.0068105004384464264-0.011311531244635159*I	0.014736068621015293+0.003164999690017864*I	-0.004259704740794421+0.0170078783075871*I	-0.022520075635590744+0.0003383508054874867*I	-0.001844570118186847-0.026555150852595442*I	0.036149591983175376-0.009646770895293769*I	0.0191964910071306+0.04667091815973974*I	-0.06919913789242346+0.04721252892395272*I	-0.12101923532319862-0.08583949217840414*I	0.015024256876983225-0.2869068018332491*I	0.39531051819645835-0.38526773071692294*I	0.01093223909279408-0.28791291430416255*I	-0.1218741051334373-0.08633421608188666*I	-0.06525419450170801+0.04806226014939862*I	0.020887881508631603+0.04763132589277454*I	0.03249796455782755-0.010171230997987113*I	-0.004332574384060346-0.027888971924106862*I	-0.019294444372684873+0.0004059569198301285*I	-0.0010098284753069517+0.018603390486836558*I	0.012100500381426321+0.0036778815486588168*I	0.002893110054411311-0.013009514927996586*I	-0.007582177485383393-0.0056702258050970265*I	-0.003289213745325407+0.009181506213523217*I	0.004569427810049388+0.0067379093352527945*I	0.0029211635239679186-0.006285554802831348*I	-0.0025690193570894566-0.007304947136059582*I	-0.0021406880108013416+0.003955420427405346*I	0.0013246900913694152+0.007627279555514756*I	0.0011245824464978526-0.001896873169558469*I	-0.0007248072086929596-0.007745722306180159*I
-0.0037910733213519904-0.0031914175943577355*I	-0.0004894837203613435-0.0010734075972458027*I	0.0038241751201122127+0.00293225478202855*I	0.001018989428620307+0.0021059679992094797*I	-0.00387755560383554-0.0024305051372444215*I	-0.0016181462882734574-0.0030962163106257197*I	0.0039473648141719634+0.0016398291323577046*I	0.0023362229040988104+0.003970853822449798*I	-0.004011546553889222-0.0005785334365925286*I	-0.003227777365036396-0.004718818685400968*I	0.0040367893552850425-0.0008023553173528087*I	0.00436403855106519+0.005286166976249788*I	-0.003971399932315637+0.002567908002835194*I	-0.005849010369229075-0.005583409050372934*I	0.0037249344130364415-0.004796223946495832*I	0.00783406394326237+0.005516045946207833*I	-0.003162896682641966+0.00768807230252406*I	-0.010631359131022986-0.004861013414945985*I	0.0019353466940488563-0.011599404739490725*I	0.014736068621016254+0.003164999690018554*I	0.0006154490036052374+0.01729575180244334*I	-0.021401524021605108+0.0007027768723341892*I	-0.006490251828143051-0.026690436093889953*I	0.033957691191334495-0.010328020761318706*I	0.023401012133533836+0.04651537504219592*I	-0.06600136977796123+0.04812442241864476*I	-0.12456752385348589-0.08526885260797412*I	0.010932239092793372-0.2879129143041613*I	0.39800393691650615-0.38633309419083434*I	0.015771432153236335-0.28696896410249645*I	-0.12353236594810071-0.08472354132782801*I	-0.07065886452593037+0.04736931868728231*I	0.02135416845121334+0.04547238232952243*I	0.038256671632096055-0.009943590847796377*I	-0.0034698475970982223-0.02524751216819961*I	-0.025155643875180256+0.0008512326641306301*I	-0.003301941380432231+0.01559776811908324*I	0.017785250266654822+0.002355787299866548*I	0.0066841833757645555-0.009818097333639041*I	-0.012777443650248894-0.0032747239590575853*I	-0.008612349281663956+0.006063456204893365*I	0.008922154163563706+0.0031132579944973177*I	0.009760167460955357-0.003564254639469989*I	-0.005690590714462508-0.002330402976418977*I	-0.010431895371390785+0.0020440297210579097*I	0.0027749909232175278+0.001253150884562895*I	0.010741754629220817-0.0012891853546631391*I
-0.005684749885226513+0.0013220942487960146*I	-0.00149896041622547-0.00018579522659888876*I	0.005371715782134076-0.0015186833415436105*I	0.0029614483331495234+0.0002907950261194917*I	-0.00473971764564887+0.001878327849015933*I	-0.004343842546418105-0.0002715615739919391*I	0.0037865237359473113-0.0024032748485063125*I	0.0056056256288329635+0.000029154378299991297*I	-0.0025029701563460006+0.003026903620779723*I	-0.006704965273938245+0.0004868300373128382*I	0.0008642404191543441-0.0037127062144908874*I	0.007585077885574594-0.001372994887779142*I	0.0011662704366048335+0.004374273481563437*I	-0.008175921058718578+0.002723451120382478*I	-0.0036571095773888346-0.004902159184347479*I	0.008370616122992485-0.004660938705201542*I	0.006715512329277582+0.005151619879361903*I	-0.008038050427040151+0.007400198807669478*I	-0.010631359131022228-0.0048610134149449325*I	0.00681050043844837-0.011311531244633714*I	0.01585462023500167+0.0035294257568669204*I	-0.0040302327063511285+0.01716046656115028*I	-0.02359342481344587+0.000021527006309122928*I	-0.0022857307017394306-0.026845979211435292*I	0.037155459305796945-0.00941612726662788*I	0.019852723603246396+0.04708601461262607*I	-0.07009338756215165+0.047118309947733736*I	-0.12187410513343878-0.08633421608188466*I	0.01577143215323546-0.2869689641024949*I	0.39634567610184285-0.3847224194367751*I	0.01036676212901387-0.28766190556461235*I	-0.12306607900551941-0.08688248489108072*I	-0.06490015745166167+0.04759695883747094*I	0.02221689523817657+0.04811384208542747*I	0.03239547212960175-0.009498315103497145*I	-0.005761960502224056-0.028253134535953628*I	-0.019470893989953855-0.0004708615846627784*I	0.0004891319409189686+0.018789185713438933*I	0.012589984101788645+0.004751289145904215*I	0.00136104783942608-0.012936147342269876*I	-0.008424717296735261-0.006899375299813438*I	-0.001773345344678151+0.008784756368254357*I	0.005800582806189406+0.008087802154137432*I	0.001468960100365896-0.005475645345817714*I	-0.004240289882613975-0.008704531647370797*I	-0.000814723188668034+0.0026517175359534193*I	0.003499798131909887+0.008998873190743165*I
0.0022921129051269888+0.003005622367757632*I	0.00017644961726971572+0.0008768185044962933*I	-0.002361687203187195-0.0028272549825098313*I	-0.00038699129213413757-0.0017463234917384932*I	0.00249516139056789+0.002449738589371203*I	0.0006649523785728388+0.0025712693111348264*I	-0.0026855817317561607-0.001882236328050112*I	-0.0010526693244967322-0.0033472250501766915*I	0.002912206908784277+0.0010945178522053988*I	0.0015890476278444922+0.004033016091690097*I	-0.0031566767436494642-0.00008380953311334497*I	-0.0023335276953071744-0.004624599709177604*I	0.003380556759170161-0.001217451770232674*I	0.0033581712284432796+0.005055523347588267*I	-0.003530239348764604+0.002858736361677068*I	-0.004775661191375766-0.0052665852511920705*I	0.0034954623785923553-0.004948812200054654*I	0.006715512329276984+0.005151619879363372*I	-0.003162896682641157+0.0076880723025256545*I	-0.009512807517036566-0.004496587348097718*I	0.002164818728492463-0.011446816485927451*I	0.013662719443160873+0.0028481758908412698*I	0.00017428842005173895+0.017004923443603607*I	-0.020395656698984327+0.0009334205009980738*I	-0.005834019232027391-0.026275339641006087*I	0.03306344152160637-0.010422239737538282*I	0.022546142323293418+0.0460206511387166*I	-0.06525419450170976+0.04806226014940002*I	-0.12353236594810209-0.08472354132782672*I	0.010366762129013104-0.2876619055646117*I	0.39681196304442345-0.38688136300002723*I	0.016125469203281347-0.2874342654144227*I	-0.12220335221855734-0.08424102513517541*I	-0.07076135695415654+0.048042234581770024*I	0.01992478233305041+0.04510821971767371*I	0.038080222014827005-0.010820409352290006*I	-0.0019708871808747667-0.02506171694159775*I	-0.024666160154821537+0.001924640261374636*I	-0.004834003595419657+0.015671135704808374*I	0.016942710455302733+0.0011266378051497058*I	0.008200051776411598-0.01021484717890727*I	-0.011546288654110585-0.0019248311401726943*I	-0.0100645527052681+0.006873365661906011*I	0.007250883638038578+0.001713673483184491*I	0.011086132283089434-0.004867957530923128*I	-0.0035154826739217473-0.0009588093411910918*I	-0.011556477817889477+0.003940902890616275*I
0.00586119950249658-0.0004452757442999414*I	0.001429386118165588+0.00036416261184597516*I	-0.0055822574569985095+0.0006491783543005827*I	-0.0028279741457690535-0.0006683114192579937*I	0.0050176787320875115-0.0010533820296180537*I	0.004153422205230189+0.0008390638353151135*I	-0.004174240681870461+0.0016273191094658673*I	-0.005379000451803887-0.0008168728541441404*I	0.0030393484596947635-0.002341112579266044*I	0.006460495439073861+0.0005238782817792773*I	-0.0016087204866166525+0.0031211225970025815*I	-0.007361197870053973+0.00007173358443119083*I	-0.00014162690346904573-0.003943349843155117*I	0.00802623846912384-0.001082166528939826*I	0.002239619614456+0.004691097280742881*I	-0.008405393093165426+0.002570862866823676*I	-0.004775661191377429-0.005266585251190993*I	0.008370616122990464-0.004660938705199442*I	0.007834063943262705+0.005516045946208927*I	-0.007808578392595967+0.007552787061229886*I	-0.011704708308876205-0.005177837214125224*I	0.006369339854895323-0.011602359603475504*I	0.01686048755762107+0.0037600693855290787*I	-0.003374000110237779+0.017575563014031823*I	-0.024487674483175348-0.00007269196991258398*I	-0.0031406005119795394-0.027340703114914676*I	0.03790263458204959-0.00947828953587096*I	0.02088788150863123+0.0476313258927744*I	-0.0706588645259312+0.0473693186872816*I	-0.12306607900552026-0.08688248489108082*I	0.016125469203280823-0.28743426541442224*I	0.3976746898313846-0.3842399032441204*I	0.010264269700784747-0.28698898967012165*I	-0.12449546512368495-0.08724664750292747*I	-0.0650766070689317+0.04672014033297896*I	0.02371585565439981+0.048299637312031664*I	0.032884955849959464-0.00842490750625046*I	-0.007294022717213111-0.0281797669502266*I	-0.02031343380130677-0.001700011079378249*I	0.0020050003415665596+0.01839243586817298*I	0.013821139097927503+0.006101181964792528*I	-0.00009115558417879292-0.012126237885254425*I	-0.010095987822261674-0.008298959811125831*I	-0.0004473805225443515+0.007481053476799582*I	0.007975690846730901+0.00945939578936341*I	0.0003443776538674372-0.0035787721762603622*I	-0.007015280805832342-0.009957682531934029*I
-0.0008627267869606423-0.0026414597559107577*I	0.00010249242822895657-0.0006729158944947724*I	0.0009630991755835649+0.002523106175098346*I	-0.0001775874327773854+0.0013421198164219328*I	-0.0011697133311069636-0.002278986173312386*I	0.00017848567164435595-0.001997332231285435*I	0.00146000348518258+0.0019044273092214221*I	-0.00008222289767885841+0.0026334315803758276*I	-0.0018307119215137206-0.0013875124245708225*I	-0.0001584196547651511-0.003253006073953601*I	0.0022559743126708484+0.0006794213993235172*I	0.0005831803052229756+0.0038023724630239135*I	-0.0027155161600985562+0.00020701882572242327*I	-0.0012601785174540551-0.004307775910001979*I	0.0031510847247254183-0.0013700400237945912*I	0.0022396196144560017+0.004691097280742396*I	-0.003530239348766649+0.002858736361677391*I	-0.003657109577391358-0.004902159184346378*I	0.003724934413036604-0.004796223946495713*I	0.0056421631514246+0.004834796080180862*I	-0.0036040572661919577+0.00739724394368121*I	-0.008506940194416106-0.004265943719437551*I	0.0028210513246046736-0.0110317200330469*I	0.012768469773429082+0.002753956914618676*I	-0.0006805813901896278+0.01651019954012297*I	-0.0196484814227308+0.000871258231754581*I	-0.004798861326640333-0.025730028360856444*I	0.03249796455782891-0.010171230997988816*I	0.02135416845121327+0.04547238232951989*I	-0.06490015745166318+0.04759695883746962*I	-0.12220335221855903-0.08424102513517495*I	0.010264269700783714-0.28698898967012093*I	0.3953825769262563-0.38724552561187164*I	0.015949019586009458-0.28831108391891225*I	-0.12070439180233437-0.0840552299085694*I	-0.07027187323379751+0.04911564217901951*I	0.018392720118062863+0.04518158730340465*I	0.03723768220347502-0.01204955884700205*I	-0.00045501878022632486-0.025458466786861953*I	-0.023435005158681153+0.0032745330802641426*I	-0.0062862070190230716+0.016481045161826066*I	0.015271439929776344-0.00027294670615977024*I	0.009526016598543859-0.011518550070360453*I	-0.009371180613570868-0.0005532375049472297*I	-0.011189135151767525+0.00877023883146227*I	0.004475892714819753+0.00046052259862130616*I	0.011900855471756781-0.0075196750668756205*I
-0.005758707074266636-0.00022764015019419644*I	-0.0013290137295417746-0.00048251619265778046*I	0.005507162452450268+0.00002002556762687572*I	0.002621359990245706+0.0009124314210442835*I	-0.00501678049321999+0.000398169614754863*I	-0.003863132051153971-0.0012136226994066658*I	0.004270503455835729-0.0009912197603774737*I	0.00500829201547175+0.0013337877387923453*I	-0.003279991012139531+0.0017215380856871623*I	-0.006035233047916641-0.0012319693070259369*I	0.002033481137075099-0.0025717562079309504*I	0.006901656022627071+0.0008147066406156071*I	-0.0005353713087607262+0.0034379463961773642*I	-0.007590669904494851-0.00008085466913222314*I	-0.0012601785174516762-0.004307775910002619*I	0.008026238469125799-0.0010821665289413795*I	0.003358171228442722+0.005055523347586759*I	-0.008175921058719988+0.002723451120381934*I	-0.005849010369228357-0.005583409050372678*I	0.007929455539441946-0.004951767064042551*I	0.008839931265885346+0.005746689574870036*I	-0.007152345796482932+0.007967883514111365*I	-0.012598957978608672-0.005272056190346299*I	0.005514470044652934-0.012097083506954855*I	0.01760766283387451+0.0036979071162853102*I	-0.0023388422048495065+0.018120874294180186*I	-0.02505315144695127+0.00017831676963679034*I	-0.004332574384058608-0.027888971924109416*I	0.03825667163209698-0.009943590847798946*I	0.022216895238175455+0.04811384208542659*I	-0.0707613569541586+0.04804223458177089*I	-0.124495465123686-0.08724664750292664*I	0.015949019586009486-0.2883110839189128*I	0.3991736502476078-0.38405410801751555*I	0.010753753421145254-0.28591558207287426*I	-0.12602752733866976-0.08717327991719792*I	-0.06591914688028154+0.04549099083826732*I	0.025231724055048976+0.04790288746676828*I	0.034116110846100195-0.007075014687362071*I	-0.008746226140814956-0.02736985749321171*I	-0.021984704326830598-0.0030995955906897646*I	0.003330965163700238+0.017088732976720068*I	0.01599624713846587+0.007472775600019265*I	-0.001215738030681438-0.01022936471569783*I	-0.012870978745483224-0.009552110695689389*I	0.00036734266612214144+0.004829335940847685*I	0.011491173520652908+0.010418205130556208*I
-0.0004662869425808899+0.002158943563252392*I	-0.00035403705004535206+0.0004653013119264054*I	0.0003292470851199934-0.0020931909467128158*I	0.000667969392007513-0.000923924634040521*I	-0.00007205872980090316+0.0019777948949500413*I	-0.0009247627090282601+0.001404282085662164*I	-0.0003148435208652609-0.0017842622698375206*I	0.001072735341373835-0.0019031132550678925*I	0.0008037708890675034+0.001489330856337115*I	-0.0010880902203004668+0.002402787951711546*I	-0.0013895513379617703-0.0010966840657315761*I	0.0009149295230898798-0.002936182274775833*I	0.0020265022782297317+0.0005268331457621779*I	-0.0005353713087586063+0.0034379463961781713*I	-0.0027155161600946583+0.00020701882572264266*I	-0.00014162690346595773-0.003943349843156829*I	0.0033805567591709-0.001217451770235541*I	0.0011662704366048333+0.0043742734815622525*I	-0.003971399932314241+0.0025679080028375417*I	-0.002651242254766719-0.004671515555681042*I	0.004381167009151139-0.004381127493610472*I	0.004747913481692084+0.004740577103962769*I	-0.0044589270764352415+0.006902520040204632*I	-0.00775976491816287-0.004328105988679086*I	0.00385620922999392-0.010486408752898004*I	0.012202992809654482+0.003004965654166943*I	-0.0018725552622682559+0.01596193073092764*I	-0.019294444372684+0.00040595691982833103*I	-0.0034698475970966823-0.02524751216820086*I	0.032395472129602-0.0094983151034968*I	0.019924782333049357+0.04510821971767486*I	-0.06507660706893219+0.046720140332978805*I	-0.12070439180233344-0.08405522990857128*I	0.010753753421146673-0.2859155820728765*I	0.3938505147112736-0.3871721580261471*I	0.015106479774661183-0.2895402334136294*I	-0.11918852340168494-0.08445197975383634*I	-0.06904071823765787+0.05046553499790572*I	0.016940516694459916+0.045991496760416556*I	0.03556641167795193-0.013449143358318236*I	0.0008709460419103342-0.026762169678319275*I	-0.02125989711813959+0.00464612671548888*I	-0.00741078946552459+0.018377918331382786*I	0.012496449006553594-0.001526097590723167*I	0.01034073978720877-0.014170267606313095*I	-0.005855697939648938+0.00040557183624498046*I	-0.01153351280563367+0.012349011007723114*I
0.0054046700242203665+0.0006929414621195523*I	0.0011919738720795137+0.0005482688091956575*I	-0.005193230110489365-0.000478648889742384*I	-0.0023641716349275844-0.0010278274728071739*I	0.0047599871761983565+0.0000821878368679026*I	0.003476229800486823+0.0014071553245204348*I	-0.004122530823491052+0.0004923885909722859*I	-0.004519364647270051-0.0016287191522924528*I	0.0032646361332124628-0.0012218633890424783*I	0.005449452599021322+0.0016246160976331797*I	-0.002206641834287722+0.0020383618848679413*I	-0.006264705082361533-0.0013845575605846985*I	0.0009149295230900813-0.0029361822747748494*I	0.006901656022628529+0.0008147066406181677*I	0.0005831803052252455+0.0038023724630258503*I	-0.007361197870052494+0.00007173358442996608*I	-0.002333527695306999-0.004624599709180819*I	0.007585077885574846-0.0013729948877797787*I	0.0043640385510665064+0.005286166976254425*I	-0.007519688462604336+0.003138547573270327*I	-0.006743260038960029-0.005677628026588138*I	0.007074585729197849-0.005446490967517699*I	0.009587106542137002+0.005684527305629424*I	-0.0061171878910942605+0.008513194794261362*I	-0.01316443494238235-0.0050210474507970905*I	0.004322496172575593-0.012645352316149949*I	0.01796169988392188+0.0032326058043591313*I	-0.0010098284753061462+0.018603390486836614*I	-0.02515564387517865+0.0008512326641302466*I	-0.005761960502222828-0.02825313453595334*I	0.03808022201482762-0.010820409352289274*I	0.02371585565440069+0.04829963731203121*I	-0.07027187323379612+0.049115642179016934*I	-0.12602752733866882-0.08717327991720161*I	0.015106479774661272-0.2895402334136318*I	0.4006895186482571-0.3844508578627866*I	0.011984908417283625-0.2845656892539913*I	-0.12747973076227423-0.08636337046018716*I	-0.06759041740580542+0.044091406326950904*I	0.026557688877186143+0.04659918457530961*I	0.03629121888664367-0.005703421052139825*I	-0.009870808587313406-0.025472984323656887*I	-0.02475969525004984-0.004352746475253333*I	0.004145688352368139+0.014437015440767864*I	0.01951172981238973+0.008431584941210789*I	-0.0015601156845465244-0.00665059253943893*I	-0.01734687146030206-0.010012633294312392*I
0.0016582608146591571-0.0016106747540569253*I	0.0005654769637750942-0.00025100873954965995*I	-0.001501444847968568+0.00161363228310099*I	-0.0011012123262989016+0.0005274635811664696*I	0.001184116895358939-0.0015984670432354516*I	0.0015622190617338222-0.0008297056578204074*I	-0.0007282913259189951+0.0015626984420665493*I	-0.0019306300316521802+0.0011736384569981776*I	0.00012631706268438462-0.001493433910996107*I	0.0021460845192250283-0.0015862894558861132*I	0.0005742988546205601+0.0013367426027791438*I	-0.0022066418342883256+0.0020383618848671945*I	-0.0013895513379628332-0.0010966840657301328*I	0.002033481137073863-0.0025717562079273304*I	0.00225597431266964+0.0006794213993260788*I	-0.001608720486617792+0.003121122597001625*I	-0.0031566767436502774-0.00008380953311603059*I	0.0008642404191543173-0.0037127062144910205*I	0.00403678935528559-0.0008023553173487494*I	0.0002720207668739795+0.00428005450534609*I	-0.004826269742557862+0.002073184099361362*I	-0.0019040669785161406-0.004733677824923988*I	0.005416324914537962-0.0038358162134631006*I	0.004182436517917307+0.00499158584351086*I	-0.0056509009485124235+0.006354251231010232*I	-0.007405727868114789-0.004793407300604105*I	0.005185222959538088-0.010003892560241263*I	0.0121005003814281+0.0036778815486596746*I	-0.003301941380431485+0.015597768119082265*I	-0.019470893989953404-0.00047086158466385215*I	-0.0019708871808735437-0.0250617169415976*I	0.032884955849961005-0.00842490750625005*I	0.01839272011806337+0.045181587303403596*I	-0.06591914688028234+0.04549099083826455*I	-0.11918852340168572-0.0844519797538391*I	0.011984908417283785-0.28456568925399256*I	0.39239831128766844-0.38636224856913565*I	0.01343520924913774-0.29093981792494283*I	-0.11786255857954663-0.08575568264529063*I	-0.06686561019711366+0.051837128633131266*I	0.015815934247961204+0.047888369929972245*I	0.032791420754732716-0.014702294242881992*I	0.0016856692305802403-0.029413887214270493*I	-0.017744414444211962+0.005604936056682691*I	-0.007755167119386498+0.021956690507643147*I	0.008020556291735415-0.001986620189347205*I	0.00997339712108559-0.018999603547163194*I
-0.004839193060445912-0.000943950201668443*I	-0.0010351579053887356-0.0005453112801504093*I	0.004657494747967193+0.0007551037313603004*I	0.0020468436823197064+0.001042992712673366*I	-0.004298980440763087-0.0003844299135217794*I	-0.0030204042310475734-0.0014429239256898232*I	0.0037541198535725093-0.00014845579179540455*I	0.003917390384036248+0.0016979836833617725*I	-0.0030491816456388763+0.0008092123901532517*I	-0.004748836681716467-0.0017813074058517482*I	0.0021460845192243262-0.0015862894558889308*I	0.005449452599020411+0.0016246160976314812*I	-0.0010880902203023394+0.00240278795171313*I	-0.006035233047919916-0.0012319693070227456*I	-0.00015841965476854432-0.003253006073951767*I	0.006460495439072116+0.0005238782817788455*I	0.0015890476278446436+0.004033016091688831*I	-0.0067049652739375005+0.00048683003731225084*I	-0.0032277773650364098-0.004718818685401006*I	0.006730208075332641-0.0018677187912586233*I	0.005111213827317367+0.005224004707008714*I	-0.006484530557218477+0.003683858853413486*I	-0.007308737002736194-0.0054266192870446334*I	0.005882611857119655-0.005994759776714702*I	0.00994114359218453+0.00521922599370439*I	-0.004788174161550457+0.008995710986918853*I	-0.013266927370608788-0.004348131556304827*I	0.002893110054413163-0.013009514927997227*I	0.017785250266653896+0.0023557872998645497*I	0.0004891319409176222+0.01878918571343755*I	-0.02466616015482123+0.0019246402613752852*I	-0.00729402271721228-0.028179766950224748*I	0.03723768220347418-0.01204955884700115*I	0.025231724055046943+0.04790288746676758*I	-0.06904071823765895+0.05046553499790467*I	-0.12747973076227334-0.08636337046018734*I	0.013435209249138498-0.2909398179249425*I	0.40201548347039645-0.3857545607542365*I	0.014160016457829173-0.28319409561876013*I	-0.12860431320877302-0.08446649729062744*I	-0.070365408329027+0.042838255442388465*I	0.027372412065852468+0.04394746703935874*I	0.039806701560569015-0.00474461171094411*I	-0.010215186241175464-0.021894212147392497*I	-0.029235587964867832-0.004813269073873521*I	0.0037783456862433384+0.00960767949991901*I	0.02536742775203565+0.008026013104964612*I
