0.00553601838290486+0.00036307577545384033*I	-0.000890240829326256+0.0005245190136946419*I	-0.0055099010485273915-0.0005500838302651084*I	0.0017882574510977504-0.0010351583769001578*I	0.005411553207718822+0.0009211824160910167*I	-0.0027814863284562744+0.001497597269971969*I	-0.005291524546388437-0.0015052945339022608*I	0.0038478275699622825-0.0018975408153669104*I	0.005076355731993268+0.0023169662480670783*I	-0.005078104318550208+0.002178042815356507*I	-0.004752762110927999-0.0034399269460521245*I	0.006544876890179862-0.002340091693997797*I	0.004272167732098628+0.004891218034242464*I	-0.008361241382822687+0.0022348630263466333*I	-0.0035457835653116476-0.006880397562129799*I	0.01070498637287765-0.0017843683252887258*I	0.002355420771008276+0.00963270232517351*I	-0.014009883025532634+0.0007087618938215194*I	-0.00038578077472648875-0.013713691387486017*I	0.019075187685991726+0.001523979616102604*I	-0.0032438558056456187+0.020425308008040995*I	-0.028142979918816608-0.006324439300733696*I	0.011019455625209873-0.033732807765800545*I	0.04955105743776386+0.01908436317706461*I	-0.03353823363366294+0.07784272596524996*I	-0.1583097720899292-0.03728709391424036*I	-0.06178579419884023-0.3068604747333933*I	0.3586867482565818-0.45296632705871487*I	-0.056731635138697944-0.3030095504475029*I	-0.15970419869083902-0.037099731482685305*I	-0.03849145678498723+0.07370827202608854*I	0.05238022031771068+0.018779688273048784*I	0.015692257736506763-0.02896284534353897*I	-0.03260693079584619-0.005980192967953332*I	-0.007477277850470515+0.014656309092616055*I	0.02545323159690853+0.0013595723083514237*I	0.003138154567007638-0.006390884582821507*I	-0.022788840631961252+0.0003963694592153238*I
0.003439626622405458-0.0033446942588773593*I	-0.00005826955903306064+0.0007526987550733435*I	-0.0035385818191876485+0.0032699947391559413*I	0.00011716942184861315-0.0015321219236878899*I	0.0037142862175138834-0.0031319191368405996*I	-0.0002373654862652188+0.0023456297519904032*I	-0.004042371576929059+0.0029193380229976962*I	0.00036335730641415747-0.0032151076372298167*I	0.004472324432583626-0.0026191476363162055*I	-0.0005783683378462232+0.004161706829989264*I	-0.005078104318548039+0.0021780428153636852*I	0.0009019619589212302-0.005284667527962984*I	0.00592038002757415-0.0016184848730430052*I	-0.0013827141206967765+0.006601031137574677*I	-0.007100356134357031+0.0008131222733258228*I	0.002103135128659821-0.008304844898032156*I	0.008778957606456902+0.00031239243463533617*I	-0.0032716496993570525+0.010614740418579507*I	-0.011361542035649255-0.00203671383164283*I	0.005208507167225709-0.014103314367100939*I	0.01563556106357994+0.004868673874976896*I	-0.0087798741885601+0.02006223223257624*I	-0.023813112467070532-0.01019365257330949*I	0.01647108711473382-0.032430025180456415*I	0.04422421816748647+0.023389516293123018*I	-0.03883261741954813+0.0753894216254662*I	-0.1518139995439606-0.04191661032105925*I	-0.056731635138692754-0.30300955044750383*I	0.35079654910970637-0.4481494482203494*I	-0.0614446335642841-0.308541624332792*I	-0.1501537699397059-0.04189692193434208*I	-0.03431706301189044+0.08130990580214152*I	0.040757239108976155+0.023297822782405605*I	0.012322051963287605-0.0391387309057542*I	-0.018325309385487567-0.009833540867339358*I	-0.005314208405866632+0.028137737792329996*I	0.00764788908966047+0.003957062906953878*I	0.002885868924622848-0.02432843180606402*I
-0.005594287941929262+0.0003896229796373937*I	0.0007912856325395606-0.0005992185333974668*I	0.0055688009113210625-0.00022933933834215646*I	-0.0016125530527919816+0.001173233979216113*I	-0.005531749272144324-0.00010767458778379298*I	0.0024534009690335085-0.001710178383806532*I	0.005417516366526694+0.000635816648662558*I	-0.003417874714316442+0.0021977312020351894*I	-0.005291366763434587-0.0013703670553261956*I	0.004472324432569913-0.002619147636321603*I	0.005076355731986323+0.0023169662480751066*I	-0.005702601181165623+0.002899649636320601*I	-0.004752919893887991-0.0035748544246302486*I	0.007181265276016882-0.0030402256260670334*I	0.00426620457325515+0.005176583801667199*I	-0.009026384900781967+0.002909883033247498*I	-0.0035239353417019508-0.007322806804626153*I	0.011427298596345078-0.002433083290830296*I	0.0023226382426098113+0.01022511743895818*I	-0.014801168658035688+0.0013079804272219343*I	-0.0003275112156740869-0.014466390142572167*I	0.01996542851531735+0.0009994606023988222*I	-0.0033282426990502677+0.021365014817919685*I	-0.02913995173735116-0.005888499457252414*I	0.01117670332884811-0.034883329520241174*I	0.05071999071344761+0.018759999886307405*I	-0.033778458359405905+0.07924034591136066*I	-0.1597041986908329-0.03709973148269282*I	-0.06144463356427885-0.3085416243327947*I	0.3603469778608314-0.4529466386720063*I	-0.05727023979118765-0.30093999055673804*I	-0.16177675114842371-0.03737878742499048*I	-0.0376872687850918+0.0711340202399121*I	0.0550388605193417+0.019444474883006553*I	0.01448512140789724-0.02565730220604765*I	-0.036130651892723055-0.007236050268744429*I	-0.0055664940482365345+0.010200190569071016*I	0.030436729721628024+0.0035606934477236704*I
-0.0026483409898599296+0.002745475725486*I	0.00003278252842249116-0.0005924151137796098*I	0.0027173143989208917-0.0026959792933470062*I	-0.00008011778268551486+0.001195107997560439*I	-0.0028734383012765244+0.0025949747322628084*I	0.0001231325806503253-0.0018174876910982453*I	0.0030778978316541084-0.002431785204767267*I	-0.00023720770330523666+0.002480557230564592*I	-0.003417874714312251+0.002197731202036554*I	0.0003633573064030998-0.0032151076372283673*I	0.003847827569945371-0.00189754081535703*I	-0.0005785261208280681+0.004026779351410159*I	-0.00444171593271912+0.0014779088832979608*I	0.0008959988000700715-0.004999301760535009*I	0.00525523650959571-0.0009434648661413756*I	-0.0013608658971046626+0.006158621895077819*I	-0.0063780439108957745+0.00016440730778276083*I	0.0020703526002557467-0.00771242978425672*I	0.007987671973947768+0.0009116109680168783*I	-0.00321338014029499+0.009862041663472694*I	-0.010471301206301303-0.0025612328453600043*I	0.005124120273824081-0.013163607557227104*I	0.014638589245017214+0.005304613718455287*I	-0.008622626484954482+0.018911710478134912*I	-0.022644179191401045-0.010518015864061269*I	0.016230862388986134-0.031032405234335102*I	0.04282979156657588+0.023576878724684776*I	-0.03849145678499045+0.07370827202607819*I	-0.15015376993971052-0.04189692193434054*I	-0.057270239791188574-0.30093999055673293*I	0.3487239966521138-0.4484285041626515*I	-0.060640445564377705-0.31111587611896574*I	-0.1474951297380413-0.04123213532438305*I	-0.03552419934046775+0.08461544893963138*I	0.03723351801212174+0.022041965481614877*I	0.014232835765543862-0.04359484942929647*I	-0.013341811260739505-0.0076324197279697345*I	-0.008452362972850992+0.03452862237513775*I
0.005627070470352519-0.0009820380934211306*I	-0.0007223122234761831+0.0006487149655252704*I	-0.0056161361655810696+0.0008320322221070209*I	0.0014564291504382406-0.001274238540311927*I	0.005574764070111718-0.0005147051057580252*I	-0.002248941438650553+0.001873367911302109*I	-0.0055315914891740595+0.00002725289080650937*I	0.003077897831667342-0.0024317852047574004*I	0.005417516366545426+0.0006358166486797785*I	-0.004042371576921384+0.0029193380230210777*I	-0.00529152454639886-0.0015052945338801845*I	0.005108712818403816-0.0033192815683766586*I	0.005070392573148455+0.0026023320155049534*I	-0.006367744699118431+0.0035746696432252373*I	-0.004731071670278292-0.004017263667120896*I	0.00790357749947941-0.0036889405916028656*I	0.004233422044845836+0.00576899891544962*I	-0.00981767053330335+0.0035091015666299363*I	-0.003465665782669673-0.008075505559743025*I	0.012317539425655695-0.0029576023045608944*I	0.0022382513491875445+0.011164824248830283*I	-0.015798140476602805+0.001743920270714726*I	-0.00017026351208071218-0.015616911896996207*I	0.021134361790962706+0.0006750973116568919*I	-0.003568467424813319+0.022762634764048793*I	-0.030534378338258138-0.005701137025678699*I	0.01151786396341295-0.03656447911961559*I	0.052380220317698525+0.018779688273037807*I	-0.03431706301190177+0.08130990580214423*I	-0.16177675114842435-0.03737878742497776*I	-0.060640445564376165-0.31111587611895236*I	0.3630056180624918-0.45228185206203736*I	-0.05847737611975572-0.2976344474192344*I	-0.16530047224525968-0.0386346447257564*I	-0.03577648498282029+0.06667790171640386*I	0.060022358644106925+0.021645596022404713*I	0.01134696684093735-0.019266417623221243*I	-0.043778540982355514-0.011193113175690704*I
0.0019260287663837082-0.0020967607599618934*I	-0.000021848223642846956+0.0004424092424702685*I	-0.0019831974719443746+0.002070455718568337*I	0.00003874568722589842-0.0008777808812122224*I	0.002080926013068476-0.0019958453612817202*I	-0.00007995999970959009+0.0013300354761400705*I	-0.002248941438637339+0.0018733679113121192*I	0.0001231325806664351-0.00181748769108126*I	0.002453400969049019-0.0017101783837819846*I	-0.00023736548625044707+0.0023456297520211044*I	-0.0027814863284466333+0.0014975972700015216*I	0.00035739414759002205-0.0029297418697849893*I	0.0031826840520103455-0.0012225208084543809*I	-0.0005566778971970012+0.0035843701089125954*I	-0.003719403709237706+0.0008291939177606526*I	0.0008632162716637217-0.004406886646748185*I	0.004463950877069808-0.00034424633274905355*I	-0.0013025963380730078+0.005405923139977548*I	-0.005487803081596271-0.00036011170593024745*I	0.001985965706799413-0.006772722974371626*I	0.006990700155347397+0.0013475508115255732*I	-0.003056132436705821+0.008711519909077177*I	-0.009302367930640675-0.0028855961360680377*I	0.004883895548070779-0.011765987611076707*I	0.013244162644118191+0.0054919761500333624*I	-0.008281465850365485+0.017230560878755893*I	-0.02098394958712056-0.010498327477340596*I	0.015692257736502607-0.028962845343564674*I	0.04075723910898407+0.023297822782389923*I	-0.037687268785083064+0.0711340202399226*I	-0.14749512973804413-0.04123213532436013*I	-0.05847737611976558-0.2976344474192198*I	0.3452002755552563-0.44968436146341195*I	-0.05872966176212596-0.3155719946424636*I	-0.1425116316132954-0.039031014184966316*I	-0.038662353907446816+0.09100633352247695*I	0.02958562892248286+0.018084902574681205*I	0.019799329813792538-0.05379503999836327*I
-0.00564891869399557+0.0014244473358903961*I	0.0006651435179217952-0.0006750200069050905*I	0.005633033629174979-0.0012674038608200399*I	-0.0013587006093093766+0.0013488488976214899*I	-0.005615978382596902+0.0009669597006937761*I	0.0020809260130832895-0.001995845361269165*I	0.005574764070136568-0.0005147051057464643*I	-0.0028734383012557784+0.0025949747322748067*I	-0.005531749272133789-0.00010767458776794709*I	0.0037142862175229183-0.0031319191368263713*I	0.005411553207739254+0.0009211824161050968*I	-0.004707515094845283+0.003594358029918871*I	-0.005269676322764978-0.0019477037763856522*I	0.0058310250418834985-0.003967996533925931*I	0.005037610044740164+0.0031947471292841758*I	-0.00715903033165113+0.00417388817661682*I	-0.00467280211125118-0.00476996242221677*I	0.008793818328792759-0.0042134596053045965*I	0.004149035151413025+0.006708705725350274*I	-0.010814642351896319+0.003945041410149185*I	-0.003308418079088711-0.009226027314137672*I	0.01348647270131971-0.003281965595267823*I	0.001998026623455149+0.012562444194988288*I	-0.017192567077485073+0.001931282702297665*I	0.00017089712251510807-0.017298061496384565*I	0.02279459139525902+0.0006947856983569142*I	-0.004107072077268539+0.02483219465479379*I	-0.03260693079583344-0.0059801929680019135*I	0.012322051963318094-0.039138730905798454*I	0.05503886051936276+0.019444474883001002*I	-0.03552419934047325+0.08461544893965109*I	-0.16530047224528396-0.03863464472574243*I	-0.05872966176214438-0.3155719946424635*I	0.3679891161872097-0.4500807309226376*I	-0.06161553068676694-0.2912435628364037*I	-0.1729483613349357-0.04259170763269962*I	-0.030209990934601628+0.0564777111473301*I	0.07336416990483446+0.029278015750370073*I
-0.0012608852484644424+0.001421740753044467*I	5.96315882040344*^-6-0.00028536576740634115*I	0.001289640380557054-0.0013966268278442248*I	-0.000021690440648613454+0.0005773367210986528*I	-0.0013587006092988369+0.0013488488976405514*I	0.000038745687245516107-0.0008777808811918556*I	0.0014564291504674347-0.0012742385403091948*I	-0.00008011778265485774+0.0011951079975603554*I	-0.0016125530527744169+0.0011732339792210986*I	0.00011716942185276439-0.0015321219236909792*I	0.0017882574511105444-0.0010351583769120066*I	-0.00021551726263143676+0.0019032205095043065*I	-0.0020591741049807194+0.0008488823044472793*I	0.0003246116191730716-0.0023373267560111723*I	0.002391398419474419-0.0006233022750621517*I	-0.0004984083381705485+0.002831671353825585*I	-0.002829162879922521+0.0003046749040665444*I	0.000778829378245401-0.0034671798368501212*I	0.0034669790585036488+0.00009169351075531223*I	-0.0011453486344699295+0.00425540138555922*I	-0.004318869805924349-0.0006844749966661901*I	0.0017457409810715085-0.005375103028244097*I	0.005596273554472595+0.0015349132430784625*I	-0.0027149718021143884+0.0070303703096617895*I	-0.007642138326367031-0.0028659077493889277*I	0.004345290895593126-0.009696427720347404*I	0.011171610186540018+0.005212920207694974*I	-0.007477277850454128+0.014656309092556073*I	-0.018325309385461255-0.009833540867391055*I	0.014485121407919741-0.02565730220606409*I	0.037233518012120846+0.02204196548162284*I	-0.03577648498284823+0.0666779017164069*I	-0.14251163161332772-0.039031014184970306*I	-0.06161553068678191-0.2912435628364039*I	0.33755238646557856-0.45364142437037125*I	-0.053163167713910685-0.3257721852115487*I	-0.12916982035257948-0.031398594457004846*I	-0.05000932074839672+0.11027275114570123*I
0.005654881852811557-0.0017098131033138103*I	-0.0006363883858368324+0.0007001339320786528*I	-0.005648760911009684+0.001559374814484339*I	0.0012896403805656475-0.0013966268278502462*I	0.005633033629191803-0.0012674038608091727*I	-0.001983197471923794+0.0020704557185835695*I	-0.005616136165556659+0.0008320322221078563*I	0.0027173143989460673-0.0026959792933562224*I	0.005568800911335305-0.00022933933834605826*I	-0.0035385818191900217+0.0032699947391537656*I	-0.005509901048530062-0.0005500838302765013*I	0.004436598440965547-0.0037806341023714145*I	0.005378770679306827+0.0015135975298885913*I	-0.005498800727383371+0.004193576563316042*I	-0.005211406763736472-0.0027004025314674293*I	0.006721265871199575-0.004492515547605435*I	0.004953223151323091+0.00413445393920235*I	-0.008156002150212074+0.004609828020127154*I	-0.0045155544076397-0.005920484176652442*I	0.009962751604467655-0.004537822896067154*I	0.003908810425681478+0.008106325671461436*I	-0.012209068952775083+0.004132403841693016*I	-0.00296725744449586-0.010907176913568458*I	0.015146702305588138-0.003262277208610827*I	0.0014594219709511982+0.014632004085706005*I	-0.019265119535101287+0.001652226759963334*I	0.0009750851223993369-0.019872313282578827*I	0.025453231596908404+0.0013595723083041037*I	-0.005314208405860808+0.028137737792296336*I	-0.036130651892713236-0.007236050268750808*I	0.01423283576554097-0.043594849429287895*I	0.06002235864407944+0.021645596022411007*I	-0.038662353907482044+0.09100633352248351*I	-0.1729483613349524-0.04259170763268519*I	-0.053163167713907736-0.32577218521153495*I	0.3813309274479585-0.4424483111946681*I	-0.07296249752769088-0.2719771452131697*I	-0.20253399025741003-0.06067661020736707*I
0.0006244968626236794-0.0007216068209703917*I	1.577829729946861*^-7+0.00013492747856409869*I	-0.0006363883858381353+0.0007001339320510967*I	5.963158826368531*^-6-0.0002853657674499634*I	0.0006651435179397749-0.0006750200069287944*I	-0.000021848223618442216+0.0004424092424785322*I	-0.00072231222346091+0.0006487149655342128*I	0.00003278252842016263-0.0005924151137928345*I	0.0007912856325251934-0.0005992185334124721*I	-0.00005826955904966025+0.0007526987550817131*I	-0.0008902408293378248+0.0005245190137089682*I	0.00008438689340749457-0.0009397068098802829*I	0.0009969718185647426-0.00043593984349719634*I	-0.00015724770360309336+0.0011505217544278304*I	-0.0011689332756682838+0.00032436329076602707*I	0.0002402247257433218-0.0013976199460894593*I	0.0013944266009022566-0.00018736243153421196*I	-0.00034116063456395647+0.00168114959941017*I	-0.00166022960425278-0.000019688386688710368*I	0.0005386046524973733-0.0020695598907371584*I	0.002072552457601743+0.00027905594231784214*I	-0.0008041879998895632+0.002574251786164885*I	-0.002658640201648159-0.0006647866099792239*I	0.001207136328584974-0.0033055431375157204*I	0.003523721096860976+0.001255857300752345*I	-0.0019107838022427639+0.004456118523486062*I	-0.004983498124733804-0.00220112113942653*I	0.003138154566992913-0.006390884582845686*I	0.007647889089656317+0.003957062906943852*I	-0.005566494048240472+0.010200190569084716*I	-0.013341811260754479-0.007632419727946283*I	0.011346966840905425-0.019266417623197345*I	0.029585628922450407+0.0180849025747106*I	-0.030209990934610888+0.056477711147367424*I	-0.12916982035256522-0.0313985944569735*I	-0.07296249752767409-0.27197714521315636*I	0.30796675754313774-0.47172632694503325*I	-0.022953176779290888-0.38224989635887274*I
-0.005654724069838946+0.0018447405818862235*I	0.0006244968626219426-0.0007216068209803902*I	0.005654881852808717-0.001709813103347506*I	-0.0012608852484630414+0.001421740752993195*I	-0.005648918693982915+0.0014244473358555286*I	0.0019260287664037577-0.0020967607599602285*I	0.005627070470359535-0.000982038093409072*I	-0.0026483409898774585+0.0027454757254763732*I	-0.005594287941957608+0.00038962297962094*I	0.003439626622385236-0.003344694258867818*I	0.00553601838289487+0.00036307577547857006*I	-0.004329867451731779+0.0038692132725840307*I	-0.005451631489495064-0.0013027825853517742*I	0.005326839270285814-0.004305153116064378*I	0.005294383785878303+0.0024533043397960913*I	-0.006495772545967886+0.004629516406835843*I	-0.005054159060143691-0.0038509242858840993*I	0.007890199146865411-0.004816878838358687*I	0.004712998425575102+0.005532073885315448*I	-0.009550428751123548+0.004797190451691918*I	-0.004174393773081567-0.007601633776033497*I	0.011622981208725418-0.0045181345093530225*I	0.0033702057731954233+0.010175885562219272*I	-0.014281621410368591+0.0038533478993869495*I	-0.002163069444604266-0.013481428699730801*I	0.017805342507233386-0.0025974905986344693*I	0.00025228564235863036+0.01793754722321745*I	-0.022788840631976715+0.0003963694592069881*I	0.002885868924622105-0.024328431806064282*I	0.030436729721622476+0.0035606934477409036*I	-0.008452362972870543+0.03452862237516425*I	-0.04377854098238255-0.011193113175663287*I	0.019799329813772637-0.05379503999833304*I	0.0733641699048319+0.029278015750402987*I	-0.05000932074838228+0.11027275114572838*I	-0.2025339902573913-0.060676610207353494*I	-0.022953176779281582-0.38224989635886986*I	0.5105007478005413-0.4110497167376713*I
