0.0022168457967969473-0.004786930090188467*I	0.002637348041740179-0.004547128795280078*I	0.0008047368197513607+0.0005458056249790165*I	-0.00192056147998369+0.005218224410064739*I	-0.003226801542643528+0.004472722003710575*I	-0.0016926832205103166-0.001157796631104524*I	0.0017276603615938358-0.005907567201422371*I	0.004068681683561571-0.0045713694536462625*I	0.0027737620023734317+0.0019218389973332318*I	-0.0016395769051546238+0.006985802357058709*I	-0.005326369705952375+0.004886289198691984*I	-0.0042366648196265535-0.002992333855700051*I	0.001686371793622241-0.00873768228952922*I	0.007348513732713515-0.005551017583157571*I	0.006485582039861702+0.004670021906096322*I	-0.0019373979592587983+0.011807204923482003*I	-0.010965066904988488+0.006902533655781417*I	-0.010553244523050065-0.007735309684936096*I	0.0025848603641255657-0.0180675581772399*I	0.018758585051148673-0.010146199946258126*I	0.020211252035360273+0.014701860853124735*I	-0.0038939832063491255+0.035205483867153886*I	-0.042972792636706995+0.022726892131488086*I	-0.06312987405903539-0.036459873498458126*I	-0.020012127887183234-0.12627072941248585*I	0.12849604929213873-0.20641172616828418*I	0.44342899337093944-0.23638934322448774*I	0.12908763041978757-0.20132385825969207*I	-0.019848249716728394-0.12107527763232877*I	-0.06401053619581186-0.0363057206107733*I	-0.044055478430718324+0.01755643096963156*I	-0.003653892354888926+0.02969408565571516*I	0.02205872052612466+0.014367924999469416*I	0.02045274876747393-0.0046858625693873435*I	0.0019316095168895621-0.011970089056951261*I	-0.01356388918199326-0.007156996165594737*I	-0.013482324461622007+0.0008902960863555785*I	-0.0008221909326256036+0.004728659998773995*I	0.01103819301426224+0.003724594606730878*I	0.011074320726613325+0.0014143594901524876*I
-0.0005915811276489861-0.005087867908594362*I	-0.00016387817045549014-0.005195451780160081*I	0.0008806621367751223-0.00015415288768644156*I	0.0010826857940093278+0.005170461161857409*I	-0.0002400908514623867+0.0055113982114415195*I	-0.00184746849076614+0.0003339358536583608*I	-0.001694163716326031-0.005460337376869045*I	0.0006532508472362968-0.006097469120288627*I	0.0030106446589441356-0.000578313519342316*I	0.002517257556634395+0.006012237569425037*I	-0.0011152070266329714+0.007078544924707916*I	-0.004552610974401125+0.0009454272993657107*I	-0.003725806993900877-0.006965377073310141*I	0.0016863717936212528-0.008737682289529945*I	0.006837655906986278-0.0015779743655484674*I	0.005711823308309914+0.00861088380542259*I	-0.002461767837779917+0.011714462355833411*I	-0.010708562459248349+0.0028121350836899117*I	-0.00949520749843163-0.011728365619240656*I	0.003659269878483557-0.017877656258374848*I	0.01876006554696431-0.005843659200494343*I	0.018831918983482642+0.018840647003177637*I	-0.005574453834870438+0.03491231006577918*I	-0.04325074161096461+0.018102236594612044*I	-0.061373188154069835-0.04085284940605067*I	-0.017631403919930556-0.12586220772251527*I	0.12908763041978746-0.2013238582596923*I	0.4412121475741418-0.23160241313430197*I	0.12585870125039736-0.20186459737300788*I	-0.020816864706936028-0.12681653503746787*I	-0.06120931257905315-0.041678097908523566*I	-0.03974599109406487+0.018254170127779204*I	-0.00220129998584017+0.036363280498261326*I	0.018483591673765138+0.020609428054549673*I	0.014689903367585952-0.0055748304926106045*I	-0.0001889016382487746-0.01998939717457314*I	-0.008913667617896057-0.014721112041995355*I	-0.005638697199036475+0.0020162444570890727*I	0.00229926686036757+0.014799538779182117*I	0.004799210246239391+0.013407704195625737*I
-0.0023807239672525965-0.00040852168997192266*I	-0.002348267032614185-0.000694892001001033*I	0.00011407080380255557-0.0005707962432816159*I	0.0025611327652967897+0.00013902091369088002*I	0.002462018845887227+0.0010316750118059279*I	-0.0002415713472776996+0.001208857465677489*I	-0.002921878005123582+0.00014403393479208552*I	-0.002752200740943682-0.0014672814425655415*I	0.0003967464014969286-0.0020070705481973123*I	0.003535014537465582-0.00048557095169331785*I	0.0032910162881857074+0.0020713756700988925*I	-0.0006043492009070076+0.0031055017070980686*I	-0.004552610974401776+0.0009454272993650426*I	-0.004236664819627905-0.002992333855701264*I	0.0009126130620694229-0.004796820390204014*I	0.006313286028464887-0.0016707169331972292*I	0.005968327754049649+0.004520485233331268*I	-0.0014037308131619112+0.007721406421529276*I	-0.009634152944890699+0.0030020370025553404*I	-0.00949372700261621-0.00742582487347673*I	0.0022799368266058226-0.01373887010832207*I	0.017079594918442943-0.006136833001869215*I	0.01855397000922493+0.014215991466301587*I	-0.003817767929905073+0.03051933415818691*I	-0.04087001764371221+0.01851075828458314*I	-0.0607816070264214-0.03576498149745837*I	-0.019848249716728432-0.12107527763232907*I	0.12585870125039733-0.201864597373008*I	0.44024353258393434-0.23734367053944103*I	0.12865992486715633-0.2072369746707582*I	-0.016507377370282416-0.12611879587932018*I	-0.05975672021000432-0.035008903065977294*I	-0.04332111994642435+0.0244956731828596*I	-0.007964145385727914+0.03547431257503822*I	0.016363080518627227+0.01259011993692794*I	0.01934012493168361-0.013138946369011122*I	0.0076547256243370216-0.018863448803839625*I	-0.005792209824902931-0.004650233261587311*I	-0.011877679967059582+0.011699354045983792*I	-0.00877505386624598+0.013385179289029527*I
-0.0017566859049653494+0.004392975907592918*I	-0.0021027749929946847+0.004216133846906045*I	-0.0006677964040924395-0.0004017181996238939*I	0.0014934038556807883-0.004709582393332826*I	0.0025596522694819007-0.004163519832072653*I	0.0013876093315300193+0.000841773092939974*I	-0.0012996083718955001+0.005201913399980899*I	-0.0031783824508634685+0.0042344325068830084*I	-0.002227830862422868-0.0013745388749168731*I	0.0011705051330478046-0.0059479324475233955*I	0.004045872363191497-0.004458614169302697*I	0.0032910162881853765+0.0020713756700988283*I	-0.0011152070266335632+0.007078544924707335*I	-0.005326369705953219+0.004886289198690989*I	-0.004761034698149157-0.003085076423350232*I	0.0011691175078090625-0.008887218962295487*I	0.007371323053082687-0.0056637728675012775*I	0.0070427372684071145+0.004710387152196974*I	-0.001402250317346559+0.012023947167293407*I	-0.011013485996768388+0.007140823152608075*I	-0.011174197631137495-0.007718998674851938*I	0.0020019878523481398-0.01836352564519853*I	0.018836280823408182-0.010529808909461716*I	0.02093469397647707+0.014624513156272766*I	-0.0032261868022570085+0.03560720206677954*I	-0.04308686344051041+0.023297688374769664*I	-0.06401053619581161-0.03630572061077368*I	-0.020816864706935712-0.1268165350374679*I	0.1286599248671566-0.20723697467075802*I	0.44455301992058827-0.23664593138129317*I	0.13011251723620537-0.20056777982821178*I	-0.02008250622264184-0.11987729282423962*I	-0.06551956560989203-0.0358978709892003*I	-0.04544163110156208+0.016476365065237943*I	-0.003313923821629942+0.027910196698637715*I	0.024206707781213387+0.01371606830766144*I	0.022461582724677007-0.0030680675886031517*I	0.001415742856313992-0.009180339214945044*I	-0.016866530551516552-0.006064592751740075*I	-0.01667689021329907-0.0017083501496420615*I
0.00027794897425771457+0.004624655536877557*I	-0.00007621527644383992+0.0046861497089695165*I	-0.0007234419411165347+0.00007734769685449128*I	-0.0006692768999071936-0.004704258945387438*I	0.000418994341323812-0.0048994843121986*I	0.0015016152448641834-0.00017046389776915916*I	0.0011311048857898837+0.004932171665030718*I	-0.0007752384933752713+0.005294655967629241*I	-0.0024046237193132997+0.0002935706075567241*I	-0.0017169730366974945-0.005347582092526067*I	0.0011705051330472983-0.005947932447522902*I	0.003535014537465137-0.000485570951692755*I	0.002517257556634321+0.006012237569425253*I	-0.0016395769051544714+0.006985802357058474*I	-0.005069865260213418+0.0007958906265993562*I	-0.0037029976735313665-0.007078132357654487*I	0.002243527022166489-0.008697317043429867*I	0.007372803548898123-0.0013612321217371008*I	0.005663404216529681+0.008849173302249711*I	-0.0030827209458674665+0.011730773365918021*I	-0.011291434971025716+0.002516167615731234*I	-0.009417511726172022-0.012111974582444882*I	0.004382711819600305-0.017955003955227665*I	0.019427861951056117-0.0054419410008691715*I	0.01871784817967864+0.019411443246459437*I	-0.0064551159716474535+0.03506646295346452*I	-0.04405547843071782+0.01755643096963126*I	-0.061209312579052474-0.04167809790852331*I	-0.01650737737028185-0.12611879587931962*I	0.1301125172362056-0.20056777982821128*I	0.4409778910682289-0.23040442832621233*I	0.12434967183631761-0.20145674775143457*I	-0.022203017377779615-0.12789660094186123*I	-0.06086934404579407-0.04346198686560073*I	-0.037598003838975866+0.017602313435971455*I	-0.00019246602863644616+0.037981075479045646*I	0.01796772501319046+0.02339917789655587*I	0.011387261998063456-0.0044824270787561585*I	-0.00338346738992545-0.022588043410571166*I	-0.00809147668527056-0.01944977204076978*I
0.0016804706285212783+0.0002931738013763921*I	0.001657282026135531+0.00048586938682571013*I	-0.00007769577225885538+0.0003836089632057315*I	-0.001797851455473598-0.00011255422201140937*I	-0.0017273139245248545-0.0007112030110840125*I	0.00016248989558372058-0.0008090857401079864*I	0.0020259851233842864-0.00007772133012105175*I	0.001904863617339699+0.0009913097657041818*I	-0.0002643806676503894+0.001321612750019918*I	-0.002404623719314247+0.0002935706075573305*I	-0.002227830862424077-0.0013745388749157993*I	0.00039674640149627444-0.0020070705481961015*I	0.003010644658944415-0.0005783135193413719*I	0.002773762002374285+0.0019218389973336214*I	-0.0005815398805366335+0.002992746422754026*I	-0.003995455745856045+0.0009857925454647076*I	-0.003701517177715939-0.0027755916118905413*I	0.0008641939702892418-0.004558530893377274*I	0.0056923329203776235-0.0016544059231125893*I	0.005385455242272916+0.004224517765372731*I	-0.001326035040901446+0.007337797458324877*I	-0.008910711003773114+0.0029246893057018573*I	-0.008825930598523803-0.00702410667385256*I	0.0021658660228020756-0.013168073865041135*I	0.01619893278166583-0.005982680114184193*I	0.017749233189471345+0.013670185841321136*I	-0.0036538923548882956+0.02969408565571509*I	-0.03974599109406412+0.01825417012777977*I	-0.059756720210003715-0.03500890306597638*I	-0.02008250622264145-0.11987729282423874*I	0.1243496718363178-0.20145674775143413*I	0.4388573799130912-0.238423736443834*I	0.1289998934004154-0.20902086362783498*I	-0.014359390115193644-0.12677065257112757*I	-0.05774788625280085-0.03339110808519265*I	-0.043836986606999015+0.027285423024865946*I	-0.011266786755250108+0.0365667159888925*I	0.01316851476695104+0.009991473700929452*I	0.02016231586430956-0.017867606367786205*I	0.013293422823373709-0.02087969326092933*I
0.0013793330518776183-0.004138786150051758*I	0.0016789901327059484-0.0040093669443872736*I	0.0005828725117781594+0.0002959674679598651*I	-0.0011357327968767028+0.00437666489750909*I	-0.002054355901213704+0.003977844350079023*I	-0.001202944046004646-0.0006184604434361419*I	0.0009362486271336433-0.004749947639434739*I	0.0025368429491091724-0.004050764547730524*I	0.0019048636173386207+0.0009913097657047122*I	-0.0007752384933771628+0.00529465596763015*I	-0.003178382450865398+0.004234432506884098*I	-0.002752200740944799-0.0014672814425644774*I	0.0006532508472363335-0.006097469120287836*I	0.004068681683562321-0.004571369453645968*I	0.003848171516731616+0.002111740916198784*I	-0.0005800593847213595+0.007295287168517752*I	-0.005374788797733421+0.0051245786955170765*I	-0.005381987806236384-0.003068765413266207*I	0.0005862449960327792-0.009183186430254333*I	0.007449018825344147-0.006047381830705708*I	0.00776617920952608+0.004633039455343473*I	-0.0007344539132527118+0.012425665366917324*I	-0.011127556800570908+0.007711619395888425*I	-0.0120548597679137-0.007564845787167657*I	0.001197251032595154-0.018909331270179592*I	0.019000156398425287-0.01135505741193382*I	0.022058720526125182+0.014367924999469478*I	-0.0022012999858395934+0.03636328049826191*I	-0.04332111994642391+0.0244956731828605*I	-0.06551956560989174-0.035897870989199394*I	-0.02220301737777938-0.12789660094186053*I	0.12899989340041573-0.20902086362783456*I	0.4467010071756773-0.2372977880731002*I	0.13212135119340843-0.19894998484742665*I	-0.0205983728832172-0.11708754298223273*I	-0.06882220697941496-0.034805467575345604*I	-0.04863619685323872+0.013877718829239468*I	-0.0024917328890039984+0.023181536699862178*I	0.029845404980250415+0.011699823850570933*I	0.028253792549580315+0.001582165672983333*I
-1.4804958154267939*^-6-0.004302540745763328*I	0.00030492353752007545-0.004328688068917128*I	0.000620953108087906-0.000016311010083571775*I	0.00032636806603792746+0.004386366040050361*I	-0.0006113629183564662+0.004469407465156785*I	-0.0012805971696635795+0.000036982450752042326*I	-0.000692086220279465-0.004591503661045726*I	0.0009362486271328308-0.004749947639434185*I	0.002025985123382547-0.00007772133012023277*I	0.0011311048857875214+0.0049321716650314274*I	-0.001299608371897819+0.005201913399981251*I	-0.002921878005125182+0.00014403393479205543*I	-0.0016941637163266643-0.005460337376869344*I	0.0017276603615938276-0.005907567201422824*I	0.00407016217937756-0.0002688287078822933*I	0.0024688384648539788+0.006250527066251118*I	-0.0022605300132421506+0.0070021133671420216*I	-0.005652737771990113+0.0004999231586399625*I	-0.0036253019012698375-0.0074617413208592715*I	0.002966968963286201-0.008774664740283357*I	0.008040599952993253-0.0009595139221128696*I	0.005549333412728627+0.009419969545530442*I	-0.003963383082642317+0.011884926253602464*I	-0.012096171790777547+0.0019703619907499494*I	-0.009253636151153922-0.012937223084917524*I	0.0055067383692492715-0.0182115921120316*I	0.020452748767474126-0.0046858625693873435*I	0.018483591673765353+0.020609428054549944*I	-0.007964145385727745+0.03547431257503864*I	-0.045441631101561936+0.01647636506523847*I	-0.06086934404579383-0.04346198686560014*I	-0.014359390115193278-0.12677065257112693*I	0.13212135119340873-0.19894998484742626*I	0.4404620244076533-0.2276146784842052*I	0.12104703046679391-0.2003643443375793*I	-0.025397583129457408-0.130495247177859*I	-0.06004715311316911-0.048190646864375915*I	-0.031959306639939254+0.015586068978880712*I	0.0055997437962670964+0.04263130874063138*I	0.016551982156876997+0.032579517111500034*I
-0.0010744095143575077-0.0001899019188649661*I	-0.001059517520433432-0.0003094848114590543*I	0.000048419091779860125-0.00023828949682620312*I	0.0011453229866081748+0.00007643155756424556*I	0.0011001267975881699+0.00044550414072325835*I	-0.00010050509263104391+0.0004963642475470611*I	-0.0012805971696640795+0.00003698245075263578*I	-0.0012029440460058093-0.0006184604434352082*I	0.00016248989558192067-0.0008090857401072016*I	0.0015016152448620384-0.0001704638977690112*I	0.0013876093315279808+0.0008417730929392835*I	-0.00024157134727926697+0.0012088574656761706*I	-0.0018474684907671673+0.00033393585365691414*I	-0.0016926832205110208-0.0011577966311056402*I	0.0003483273097162591-0.0017687810513702963*I	0.0023896915508564457-0.0005620025092577956*I	0.002190889490596743+0.0016258715293741646*I	-0.0005038441082760957+0.0026091374595490617*I	-0.00327201380473693+0.0009084448486110932*I	-0.003033720773620733-0.0023738734122661148*I	0.0007501231664888384-0.003987734650095907*I	0.004811670783603652-0.001500253035427248*I	0.0045807184225219+0.0036787121403922428*I	-0.0011621594658826422+0.0065125489558525524*I	-0.007786684454123447+0.0026681011488976403*I	-0.007801043782105048-0.0062680282423714356*I	0.0019316095168894279-0.01197008905695145*I	0.014689903367585829-0.0055748304926108*I	0.01636308051862714+0.012590119936927753*I	-0.003313923821629902+0.027910196698637667*I	-0.03759800383897563+0.01760231343597169*I	-0.05774788625280042-0.033391108085192155*I	-0.020598372883216823-0.11708754298223215*I	0.12104703046679403-0.20036434433757885*I	0.43566281416141267-0.24102238267983123*I	0.12982208433303924-0.2137495236266094*I	-0.00872069291615816-0.1287868970282177*I	-0.05195567642789779-0.028740874823606873*I	-0.0452527294633122+0.03646576223980953*I	-0.022654048753312842+0.04104914306764785*I
-0.0010580370246178914+0.003993055934304528*I	-0.0013309139600975461+0.0039004966532263214*I	-0.0005351476419129744-0.00021674224381096143*I	0.0008221778233302839-0.004179151396153223*I	0.0016561808123337833-0.0038966116600455377*I	0.00110012679758786+0.0004455041407238092*I	-0.0006113629183572327+0.004469407465157706*I	-0.002054355901214916+0.003977844350079947*I	-0.0017273139245263004-0.0007112030110835632*I	0.00041899434132245875-0.004899484312198984*I	0.00255965226948089-0.004163519832073888*I	0.002462018845886573+0.001031675011804228*I	-0.000240090851462905+0.005511398211439974*I	-0.003226801542644162+0.004472722003709661*I	-0.003373153849031978-0.0014509704324807843*I	0.00007037833545870054-0.0063934365882468555*I	0.004146377455821885-0.0049549784168504436*I	0.004571613457849331+0.0020343932193454943*I	0.00008773701937265159+0.007697005368142364*I	-0.005488859601534426+0.0056953749387987475*I	-0.006262649943010426-0.002914612525580184*I	-0.0002184918237181418-0.009728992055233782*I	0.007612894400362881-0.006872630333176973*I	0.00889020575917549+0.0043764512985398525*I	0.0002904329031658149+0.01318174379839833*I	-0.011361813306483554+0.008909604203977425*I	-0.013563889181993527-0.0071569961655951015*I	-0.00018890163824897185-0.01998939717457361*I	0.019340124931683477-0.013138946369011615*I	0.024206707781213352+0.01371606830766107*I	-0.00019246602863635175+0.03798107547904554*I	-0.04383698660699879+0.027285423024866178*I	-0.06882220697941467-0.03480546757534511*I	-0.025397583129457203-0.1304952471778584*I	0.12982208433303938-0.21374952362660893*I	0.45233970437471177-0.23931403253018982*I	0.13791356101831062-0.1942997515858403*I	-0.02201411573953068-0.10790720376728902*I	-0.08020946897747716-0.0303230404965907*I	-0.061804711620188774+0.0038862451283093007*I
-0.00025650444573992154+0.004090398572091321*I	-0.0005336671460972349+0.004085798501952664*I	-0.0005571552285468835-0.00004036524610067932*I	-0.000024289816187129927-0.004189785461420772*I	0.0008221778233301672-0.004179151396152714*I	0.0011453229866076901+0.00007643155756510297*I	0.00032636806603697754+0.004386366040051226*I	-0.0011357327968779128+0.00437666489750961*I	-0.001797851455474613-0.00011255422201145743*I	-0.0006692768999075585-0.0047042589453880216*I	0.0014934038556812272-0.004709582393333682*I	0.00256113276529774+0.00013902091369017125*I	0.0010826857940102051+0.0051704611618571825*I	-0.0019205614799833797+0.00521822441006506*I	-0.0035047505169016197-0.00015193353316658983*I	-0.0016164679440668376-0.005843946340073092*I	0.0024511023027107776-0.005984914898275259*I	0.004737958583470193+0.00013288949174298763*I	0.0023547676610516117+0.006821323309533149*I	-0.0031411921500170987+0.007156266254828258*I	-0.006457474591741503-0.00004588246633910322*I	-0.0034614263262515016-0.008286989823329828*I	0.004090995512934911-0.009031252897086119*I	0.009065486769410725-0.00020343549063128494*I	0.0053150769068148595+0.010617954353619407*I	-0.0054724124967230016+0.01229277587517441*I	-0.013482324461622156+0.0008902960863551772*I	-0.008913667617896028-0.014721112041995742*I	0.007654725624337105-0.018863448803839927*I	0.02246158272467698-0.003068067588603376*I	0.01796772501319028+0.023399177896555715*I	-0.011266786755250393+0.03656671598889244*I	-0.04863619685323898+0.013877718829239596*I	-0.06004715311316928-0.04819064686437556*I	-0.008720692916158127-0.12878689702821722*I	0.13791356101831068-0.19429975158584*I	0.43904628155133935-0.21843433926926126*I	0.10965976846873156-0.1958819172588243*I	-0.038566097896406804-0.1404867208787895*I	-0.057555420224163996-0.0713721835642387*I
0.0005243698785207116+0.00009274256764799435*I	0.0005172542858108548+0.0001495366727641214*I	-0.000022809320371220355+0.00011275528434269815*I	-0.0005571552285468071-0.00004036524610024924*I	-0.000535147641913075-0.00021674224381015562*I	0.0000484190917792984-0.00023828949682532817*I	0.0006209531080868353-0.000016311010083031998*I	0.0005828725117769369+0.0002959674679598304*I	-0.00007769577225956867+0.00038360896320525006*I	-0.0007234419411161314+0.0000773476968540354*I	-0.0006677964040907657-0.0004017181996237671*I	0.00011407080380502696-0.0005707962432806134*I	0.0008806621367775126-0.0001541528876847321*I	0.0008047368197528827+0.0005458056249808953*I	-0.00016387557501833534+0.0008252485024727613*I	-0.0011240265496498258+0.0002565881568050779*I	-0.001024886816418842-0.0007560784314796123*I	0.00023425650591290956-0.0011979848080876782*I	0.0015090294140805002-0.00040784962157135033*I	0.0013861526708447063+0.0010800659043949889*I	-0.0003399685332580756+0.0017838889570783794*I	-0.00214798725508854+0.000651856691808481*I	-0.0020088339572039288-0.0016177949807840977*I	0.000515866660573964-0.002789749842006536*I	0.0033026413695216705-0.0010924034138552793*I	0.003194565751676154+0.002598646235997016*I	-0.000822190932625523+0.004728659998773717*I	-0.005638697199036099+0.002016244457089028*I	-0.00579220982490257-0.004650233261587122*I	0.0014157428563140212-0.009180339214944844*I	0.01138726199806302-0.004482427078756169*I	0.013168514766950258+0.009991473700929216*I	-0.0024917328890048437+0.02318153669986192*I	-0.03195930663993987+0.015586068978880721*I	-0.05195567642789805-0.02874087482360653*I	-0.0220141157395307-0.10790720376728853*I	0.10965976846873166-0.195881917258824*I	0.4224942993944634-0.2510138563807619*I	0.13231381722204505-0.2369310603264726*I	0.023238613723782164-0.144372966007099*I
0.0007737587315507558-0.0039408618993273855*I	0.0010352277042467225-0.003880300649962225*I	0.0005172542858109817+0.00014953667276436928*I	-0.0005336671460970645+0.004085798501953245*I	-0.0013309139600975876+0.0039004966532271168*I	-0.0010595175204339458-0.00030948481145837896*I	0.0003049235375190761-0.004328688068916932*I	0.0016789901327048473-0.0040093669443876725*I	0.0016572820261350173+0.0004858693868250697*I	-0.00007621527644314298+0.004686149708969321*I	-0.0021027749929926126+0.00421613384690693*I	-0.0023482670326112095-0.0006948920009989245*I	-0.00016387817045252208-0.0051954517801572715*I	0.002637348041742271-0.00454712879527745*I	0.003185460787004356+0.0009543273149522098*I	0.00042770555262940465+0.005913116411065996*I	-0.0033408723464477736+0.005043518246992459*I	-0.0042538159858083804-0.0012968175447942319*I	-0.0007343584842936615-0.006939242213226254*I	0.004310253030839916-0.005780226919321701*I	0.005695640007497998+0.001777805062542222*I	0.00111262383578972+0.008453083799624004*I	-0.005723116107449328+0.006893359746888184*I	-0.00777167935709281-0.00250676290400791*I	-0.0016046444945645028-0.010809057959628856*I	0.007952862933619437-0.008656519290256043*I	0.011038193014262482+0.0037245946067307615*I	0.0022992668603681256+0.014799538779182364*I	-0.011877679967059082+0.011699354045984342*I	-0.016866530551516486-0.006064592751739554*I	-0.0033834673899259837-0.022588043410571013*I	0.020162315864308576-0.017867606367786486*I	0.029845404980249308+0.011699823850570458*I	0.005599743796266234+0.042631308740631105*I	-0.04525272946331264+0.036465762239809685*I	-0.08020946897747724-0.0303230404965902*I	-0.03856609789640675-0.14048672087878897*I	0.1323138172220451-0.23693106032647235*I	0.48429901101465245-0.25490010150907166*I	0.18986923744620907-0.1655588767622341*I
0.0005108578257259484-0.003973043217610363*I	0.0007737587315508063-0.003940861899327322*I	0.0005243698785208419+0.00009274256764821512*I	-0.0002565044457397779+0.004090398572091726*I	-0.001058037024617899+0.003993055934305019*I	-0.0010744095143578225-0.00018990191886460804*I	-1.4804958160464916*^-6-0.004302540745763311*I	0.0013793330518769434-0.004138786150052115*I	0.0016804706285209893+0.00029317380137594876*I	0.000277948974258215+0.004624655536877534*I	-0.0017566859049639456+0.00439297590759373*I	-0.0023807239672505817-0.0004085216899702343*I	-0.000591581127646942-0.005087867908592242*I	0.0022168457967984443-0.00478693009018658*I	0.0032289291693895967+0.0005407391133152498*I	0.0009686149902062008+0.005741257405139183*I	-0.0028012236167600717+0.005372377297751051*I	-0.004309487336654048-0.0006977391581464823*I	-0.0014525923690485284-0.0066691948425450336*I	0.0035751288523600882-0.006241503055079483*I	0.005762845399888141+0.0008889679232236125*I	0.002120511155137611+0.00801930811762188*I	-0.00465022156409873+0.007564115876400395*I	-0.0078436272625873-0.0011259483707338526*I	-0.003121457792994497-0.010070878780408509*I	0.0062389827680223555-0.009683109588895126*I	0.011074320726613525+0.0014143594901524688*I	0.004799210246239797+0.013407704195625989*I	-0.008775053866245624+0.013385179289029991*I	-0.016676890213299017-0.0017083501496416248*I	-0.008091476685270925-0.01944977204076962*I	0.013293422823373029-0.02087969326092951*I	0.028253792549579538+0.001582165672982974*I	0.016551982156876373+0.032579517111499784*I	-0.022654048753313186+0.04104914306764786*I	-0.06180471162018887+0.003886245128309578*I	-0.05755542022416393-0.07137218356423837*I	0.023238613723782255-0.14437296600709876*I	0.18986923744620912-0.16555887676223402*I	0.4610603972908703-0.11052713550197278*I
