0.0037461918862595964+0.0006313144687085932*I	0.0023518287697307334+0.0008830366361518143*I	-0.002360816457153062+0.0002357648683355787*I	-0.003949771471468687-0.0010449462411073773*I	-0.000036490984590936015-0.001435626001813723*I	0.004212152127143852+0.00012370302877738395*I	0.002792354486482035+0.0021205307838756005*I	-0.0028022883787581173+0.0016502021242864038*I	-0.004984944445665653-0.001503250654977727*I	-0.00015934618769866674-0.003435701335069925*I	0.00564995950057553-0.0007314819588402703*I	0.004061349384846643+0.004009876030032992*I	-0.003940370271413269+0.004120140634644962*I	-0.007724150106102491-0.002180536088315112*I	-0.0005986845430558034-0.007306595082999471*I	0.009421066060588816-0.002739618099953579*I	0.007734323962882561+0.008065446505856413*I	-0.006915438587190986+0.010390219713051723*I	-0.016210442254575862-0.003432098960342708*I	-0.002789632022737961-0.018817553169763045*I	0.022925638893544455-0.01075909068955556*I	0.024996840202871386+0.022882948282288335*I	-0.018773167188621008+0.043791023508547244*I	-0.07701446838462071+0.000739871856420033*I	-0.06986911596069584-0.11580071300285182*I	0.08192127911013723-0.24760204352878665*I	0.42893027418305596-0.3067997628689654*I	0.08602100287833146-0.24975049179279582*I	-0.06699468866886339-0.11681021098365196*I	-0.07917046948237218+0.0025156450935747317*I	-0.02325644223426203+0.045759045344114326*I	0.02405807941495487+0.02193646646251346*I	0.026964622256245883-0.013466713399125115*I	0.0010879192798132335-0.019224063147998884*I	-0.017764336098914982-0.0005415877738389371*I	-0.012231312868736466+0.012539554120062397*I	0.005606862121571291+0.005938042493507748*I	0.01376661573694481-0.006589855635051507*I	0.004927333235147466-0.007142637996272698*I	-0.008635978238267008+0.0025915891356722356*I	-0.010946562749100426+0.006998698465397683*I
0.004020999218818451-0.004375217964330018*I	0.0030906085702464637-0.0025173117344586067*I	-0.001747894998462103+0.0030314849001604957*I	-0.004579660432970514+0.004393889052302604*I	-0.0017150458243414813-0.0005939497779406404*I	0.003575019466621582-0.00504446028688867*I	0.004664082266395253-0.0024122965147742974*I	-0.0002784788944612121+0.0040430987262180355*I	-0.00541672399621842+0.005186661424014857*I	-0.003935236687003524-0.0012718694969352184*I	0.0031068814449132613-0.006709198527034945*I	0.007006192477686935-0.00287855783075249*I	0.001866296072097833+0.005946949333080719*I	-0.006887384339723871+0.007375128916765369*I	-0.007724150106101847-0.0021805360883154277*I	0.0023483295252556186-0.010561583365120466*I	0.01161611937333748-0.004676691403001893*I	0.0063780909857703875+0.010212522377767895*I	-0.010181666219803534+0.013663716905015858*I	-0.0172601500132381-0.003663480118385906*I	-0.0001751964052775428-0.022354012469491626*I	0.02599647227448762-0.012681658631897815*I	0.02454491006361988+0.02541894782583979*I	-0.02238467763983294+0.04739985779362092*I	-0.07924919403174631+0.00028887539325121465*I	-0.06765027198487637-0.11995883718682053*I	0.08602100287833106-0.2497504917927956*I	0.4295858574990678-0.30365113666579696*I	0.08200000365951018-0.24537527382846422*I	-0.07074088055512572-0.11744152545236024*I	-0.0775012990332854-0.002742609506908096*I	-0.017805017206861486+0.04300596874131854*I	0.0262599558879632+0.02601289760377995*I	0.022421452807867344-0.007637198345009698*I	-0.004839278671672229-0.019941715954717668*I	-0.01698167111877628-0.0077065788446040884*I	-0.004764942223584049+0.00847705548100083*I	0.010313327672774816+0.011484391874702902*I	0.008509237928424009+0.002032507124032966*I	-0.004657862952432641-0.007683025534367882*I	-0.009590446178200958-0.008127485421396014*I
-0.000655583316013421-0.0031486262031674476*I	-0.00007872454937484977-0.0022267697003217567*I	0.0008717645944284963+0.0016408124495079037*I	0.00048683064866459654+0.0034824813633266595*I	-0.0009681499817585707+0.000785054767227154*I	-0.0012631156850908395-0.003129949321492485*I	0.0005041860856773652-0.003121892344545834*I	0.0020496466489339092+0.0011241627849550193*I	0.0007712288642000439+0.004274479884261345*I	-0.0021504963636070533+0.0019131642320500337*I	-0.0025790037098924147-0.0034189453688479006*I	0.0009118281321642477-0.004772125223987802*I	0.0040591784093761+0.00037643045136788277*I	0.0018662960720982067+0.005946949333081172*I	-0.003940370271412719+0.004120140634645553*I	-0.005529096793353493-0.004117609391362743*I	0.0009920965481430028-0.008414507493208417*I	0.008349891740724296-0.0014031942110373943*I	0.005328383227107419+0.009981141219725197*I	-0.007567230602343797+0.01012725760528799*I	-0.014189316632295479-0.00558604806072737*I	-0.0006271265445294858-0.019818012925939533*I	0.022384961823275405-0.00907282434682358*I	0.022310184416494325+0.024967951362671596*I	-0.020165833664013068+0.04324173360965289*I	-0.07514947026355193-0.0018595728707571295*I	-0.06699468866886388-0.11681021098365195*I	0.08200000365951005-0.24537527382846414*I	0.42583966561280573-0.30428245113450497*I	0.08366917410859726-0.25063352842894693*I	-0.0652894555277245-0.1201946020551555*I	-0.0752994225602764+0.0013338216343590456*I	-0.022348186655239865+0.04883548379543463*I	0.020332757936477257+0.02529524479706179*I	0.02320411778800548-0.014802189415774417*I	0.002627091973480285-0.02400421459377916*I	-0.01227520556757182-0.0021602294634092407*I	-0.010022320032103658+0.01709941824008483*I	0.000728131485195338+0.010944004336607374*I	0.007554769988489919-0.008686567433035372*I	0.006288699796667398-0.01468172399976552*I
-0.004099723768193584+0.0021484482640084382*I	-0.002874427291831751+0.0010094979807992257*I	0.002156001097751638-0.001775773237155715*I	0.00448327504564046-0.00196802183556811*I	0.0009387607879153491+0.0009464818197739464*I	-0.004038983362702803+0.002707622709569208*I	-0.0038775513025524014+0.00040650997823648573*I	0.0015538938443383466-0.0028905111865024534*I	0.005315874281545182-0.00214933440700973*I	0.0021274618413113238+0.0021274040123483036*I	-0.004345549676355787+0.003850237535096393*I	-0.005526017778203109-0.0001639570867282519*I	0.0009118281321645391-0.004772125223987486*I	0.00700619247768707-0.002878557830751377*I	0.004061349384846465+0.004009876030034731*I	-0.00529660324852531+0.0062672165065583525*I	-0.008795324425966625-0.0008441121993976913*I	-0.00005761121051993337-0.008645888651250454*I	0.010964327358184133-0.004939653510764213*I	0.008399216608050286+0.00805857327738513*I	-0.00801916074159544+0.012663257148841492*I	-0.01780082708350763-0.001977213775651965*I	-0.0028618521916552947-0.020269009389106776*I	0.024603805799094915-0.013230948530790739*I	0.026409908184688722+0.022819503098664092*I	-0.01951025034800004+0.046390359812822274*I	-0.07917046948237204+0.0025156450935747364*I	-0.07074088055512527-0.11744152545235993*I	0.0836691741085977-0.2506335284289467*I	0.43129109064020754-0.30703552773730036*I	0.08587105058160716-0.24655709728767952*I	-0.06983262497610188-0.1143650870010392*I	-0.08122662051176167+0.000616168827641251*I	-0.021565521675101704+0.04167049272467049*I	0.027799128581629407+0.021232746158000998*I	0.02791058333920987-0.009255840034578983*I	-0.0026302858350388657-0.015381851834694886*I	-0.02186040175515068-0.002700617001504716*I	-0.010976787972037591+0.006380343683016522*I	0.011674694234294958+0.0039453058712098695*I	0.01714521616669038-0.0005590820116392206*I
-0.002218843975818502+0.004158124183967329*I	-0.0018649981210672301+0.0025994447271753904*I	0.0007370831593803485-0.002599336304276195*I	0.0026079312370028735-0.004311772780708516*I	0.0014124416646969099-0.00004545389322675824*I	-0.0016756748295455469+0.004482941119502036*I	-0.0029892756040412667+0.0029390038676119653*I	-0.0006113236699405941-0.0028669872137285597*I	0.0029101268214502636-0.005037587058415737*I	0.0031208209687971587-0.00021226110396386778*I	-0.0008195522269987931+0.005382392294467241*I	-0.004345549676355233+0.003850237535096134*I	-0.00257900370989214-0.0034189453688476534*I	0.0031068814449127786-0.006709198527033729*I	0.0056499595005746975-0.000731481958838391*I	0.0007951217522338158+0.0072833732219997225*I	-0.006346311007187635+0.006035835348516195*I	-0.0061808888085061325-0.004380571499124295*I	0.003013222170423685-0.010568456593589782*I	0.010512397218933364-0.0024036539672097116*I	0.004787706156838944+0.011667407562461315*I	-0.010253886388720863+0.01221226068567466*I	-0.015581983107688316-0.006135337959618922*I	0.001237871576538516-0.022417457653113915*I	0.025259389115107524-0.01008232232762071*I	0.02238890896586857+0.02719472106299682*I	-0.02325644223426118+0.04575904534411496*I	-0.07750129903328427-0.0027426095069073993*I	-0.06528945552772364-0.12019460205515518*I	0.08587105058160724-0.2465570972876796*I	0.4267479211918299-0.30120601268318437*I	0.0799438526301221-0.2472747500943976*I	-0.06904995999596338-0.12153007807180333*I	-0.07376024986660946-0.0034463298114192427*I	-0.016859056123897636+0.047216842105866456*I	0.02254175077310995+0.029855108917085826*I	0.018325387151630904-0.009796227572674083*I	-0.0035847537749728684-0.02610092639176303*I	-0.010913839006051446-0.009699315466902163*I	-0.0013863417938378367+0.014507829104412753*I	0.005385994437626973+0.01862702987097546*I
0.0022347256471263455+0.0004509964631676574*I	0.001392666475393609+0.0005492898988929004*I	-0.0014130679818159207+0.00006344518362331768*I	-0.002333750221562999-0.0006767683619346654*I	-6.50438045767466*^-6-0.0007753134809806651*I	0.0024621494233589233+0.00018592726481575386*I	0.001590552803066827+0.0012094439275370478*I	-0.0016330426269287107+0.0007919279956989869*I	-0.0028063769826879442-0.0009299139106824356*I	-0.000036887246859256446-0.0017825987762968003*I	0.003120820968798065-0.00021226110396429488*I	0.0021274618413122054+0.0021274040123477706*I	-0.002150496363607148+0.0019131642320500309*I	-0.00393523668700456-0.001271869496934565*I	-0.00015934618769956598-0.0034357013350690122*I	0.00460025174191298-0.0009628631168812747*I	0.0034095573696949722+0.003746913922272275*I	-0.003275477626243483+0.004113267406176303*I	-0.006632818947756449-0.0018445719555700015*I	-0.0005982882807871263-0.006959622308513814*I	0.008277671571808545-0.002854650430377192*I	0.007006550132658723+0.007509283378493285*I	-0.0061541626205269696+0.010063812421666426*I	-0.014926399791676044-0.0029867117564495367*I	-0.0027831276422821184-0.018042239688781297*I	0.02151319722884594-0.010713636796327876*I	0.0240580794149559+0.02193646646251473*I	-0.017805017206860202+0.04300596874131951*I	-0.07529942256027544+0.0013338216343592576*I	-0.0698326249761017-0.11436508700103955*I	0.07994385263012194-0.24727475009439806*I	0.4275305861719684-0.3083710037539488*I	0.08741022327527413-0.25133724873345864*I	-0.06434349444475974-0.11598372869060755*I	-0.07901762767512949+0.005176032947665689*I	-0.02644425231147697+0.046676454567771475*I	0.021587282833175892+0.01913603436001765*I	0.02927194990073011-0.016794926038071766*I	0.006005692403226526-0.017973440970367075*I	-0.017202538802720133+0.004982408532863278*I	-0.018531557960528806+0.01506691111605193*I
0.003611510451212306-0.0036088342850740906*I	0.0026866557863777507-0.002085003080384038*I	-0.0016781669055500063+0.0024718578412345504*I	-0.004027503599277042+0.003599904483351056*I	-0.0012840424629015548-0.00044538720389215343*I	0.003259723252154406-0.00404881067294518*I	0.003818382400471479-0.00196114860709626*I	-0.0006045005096803796+0.003146517230584274*I	-0.004580056695238084+0.004046916277818742*I	-0.002806376982686969-0.0009299139106824397*I	0.002910126821451655-0.005037587058416011*I	0.00531587428154584-0.0021493344070100335*I	0.000771228864199343+0.004274479884261308*I	-0.0054167239962198+0.005186661424014937*I	-0.0049849444456662095-0.0015032506549778142*I	0.002455089429761955-0.00697216063479733*I	0.007671085122857392-0.0028854310592221796*I	0.002957627230444459+0.006282913465825712*I	-0.006886988077454871+0.007722101691251484*I	-0.008867544594881755-0.002295568418738566*I	0.0016205556950326231-0.011117746492483462*I	0.01237739534000284-0.005003098694387383*I	0.007662133448671444+0.010657909581660867*I	-0.01017516183934746+0.014439030385997807*I	-0.018672591677937785-0.0036180262251574013*I	-0.0011139571931951565-0.023300494289263875*I	0.02696462225624634-0.013466713399123873*I	0.026259955887963836+0.026012897603780758*I	-0.02234818665523943+0.048835483795434634*I	-0.0812266205117619+0.0006161688276407204*I	-0.0690499599959641-0.121530078071804*I	0.08741022327527351-0.25133724873345886*I	0.4322370517231716-0.302824654372753*I	0.08215284546675347-0.2427148859743737*I	-0.07392869063233973-0.11652411622870278*I	-0.07997209561506378-0.005543041609402878*I	-0.01549768956237738+0.03967775610237339*I	0.031177729011375884+0.02726351978141316*I	0.02298325010406162-0.0021132020383067677*I	-0.011139523763464828-0.017414358958728237*I	-0.02258853324034759-0.013644621338112367*I
0.00045193013925178785-0.0025359995435516214*I	0.0005406770702689378-0.0016862663427325774*I	0.00007222016891626853+0.0014514562193431795*I	-0.0006284591468894913+0.00270323899927641*I	-0.0007612759666659826+0.00032640729138630025*I	0.0000721905142103082-0.002592463075803657*I	0.0010646699394068707-0.0021117373698969133*I	0.0008713683321619256+0.0012938396750244753*I	-0.0006045005096795867+0.003146517230584733*I	-0.0016330426269273754+0.0007919279956995526*I	-0.0006113236699394467-0.0028669872137281767*I	0.0015538938443383614-0.0028905111865022066*I	0.002049646648932569+0.001124162784955266*I	-0.00027847889446286686+0.004043098726218171*I	-0.0028022883787584872+0.0016502021242862388*I	-0.0019141110647216979-0.0034258185973193933*I	0.002003159290511362-0.004436161091244467*I	0.004059574671645277+0.0007234032258527106*I	0.0007229015833178713+0.005831917002656905*I	-0.0046681441016362905+0.003563977507281251*I	-0.00476782082668791-0.004444016682749855*I	0.0022761390110456275-0.007969120289317249*I	0.008356396121182873-0.0006278807300572111*I	0.003915941562410022+0.010026595112952223*I	-0.008505991390260365+0.00918077578551478*I	-0.013221166650537243-0.006371102827953803*I	0.0010879192798129616-0.019224063147998443*I	0.022421452807867108-0.007637198345009422*I	0.020332757936477017+0.02529524479706167*I	-0.021565521675102246+0.04167049272467002*I	-0.07376024986661042-0.0034463298114198824*I	-0.06434349444476063-0.11598372869060795*I	0.08215284546675307-0.2427148859743739*I	0.4226518555355913-0.30336504191084857*I	0.08119837752681869-0.2534339605314425*I	-0.06298212788324022-0.12352281469410124*I	-0.07038164943686309+0.002584443811992254*I	-0.021786389359044818+0.054359480102138015*I	0.01403251284468517+0.027822601793051637*I	0.017597255666434098-0.0207402319092827*I	0.00739203419706365-0.03248127007478033*I
-0.003070833380942851+0.001922567942341741*I	-0.002162505478209176+0.0010004597561756162*I	0.001590384828929477-0.0014548851846912447*I	0.0033384478015268536-0.0018220409726224622*I	0.0007277738302218075+0.0005561631273642324*I	-0.002956329279413822+0.002263480594434455*I	-0.0028748235540992846+0.0006625252063172818*I	0.0010646699394076993-0.0021117373698965243*I	0.003818382400472639-0.001961148607095376*I	0.0015905528030679265+0.001209443927538014*I	-0.002989275604040736+0.002939003867612613*I	-0.0038775513025530103+0.0004065099782368808*I	0.0005041860856755921-0.003121892344545334*I	0.0046640822663933075-0.0024122965147736113*I	0.002792354486481403+0.0021205307838761*I	-0.0032542185180089718+0.004186201667838635*I	-0.005525621515933787+0.0001830156877555129*I	-0.00023156635661573783-0.0048871575544126335*I	0.00627841864746287-0.003434720958116548*I	0.004822625351510813+0.0036834687386464514*I	-0.00401256078562362+0.0067126037104478925*I	-0.008788820045507715-0.00006879871841956674*I	-0.001470052875215605-0.0086004347580258*I	0.01002556657026995-0.0058861353305399615*I	0.009367366589810619+0.007273518510156303*I	-0.0063041149172516865+0.0132572069267807*I	-0.0177643360989154-0.0005415877738391525*I	-0.004839278671672741-0.019941715954717668*I	0.02320411778800496-0.014802189415774396*I	0.02779912858162881+0.021232746158000793*I	-0.016859056123898406+0.04721684210586601*I	-0.07901762767513021+0.005176032947665208*I	-0.07392869063234017-0.11652411622870304*I	0.08119837752681858-0.2534339605314427*I	0.43359841828469087-0.310363740376247*I	0.09078882370501942-0.24530647511004747*I	-0.0692708276799072-0.10884109069433665*I	-0.08752686560355313+0.0031435258236307355*I	-0.0271723837966719+0.035732450231162*I	0.03256407080521364+0.012755690676999405*I	0.04018578890678151-0.007095610571170445*I
-0.0026144356174604227+0.0035364592997278125*I	-0.002021125622281592+0.00215394910038365*I	0.0011037221544019208-0.002273037435790022*I	0.0029466178060410094-0.003601961056604043*I	0.001143394488779175+0.00011503233042487779*I	-0.0022192402380875006+0.003811151409484538*I	-0.0029563292794125826+0.0022634805944343078*I	0.00007219051421184934-0.0025924630758033893*I	0.003259723252155567-0.004048810672944515*I	0.002462149423359554+0.00018592726481625287*I	-0.001675674829545495+0.004482941119501989*I	-0.004038983362703594+0.002707622709568984*I	-0.0012631156850925938-0.0031299493214921475*I	0.0035750194666195243-0.005044460286887606*I	0.004212152127142762+0.00012370302877840245*I	-0.0008191559647304135+0.0057293650689507316*I	-0.005488944165135714+0.0037352052046707514*I	-0.0033067775401160434-0.003975108496212702*I	0.0038681574115771336-0.00703560581842146*I	0.006934001963475472-0.00028609475494813876*I	0.0008016261326910771+0.008058686702978242*I	-0.007758752671884807+0.006081289241740444*I	-0.0071196495964209-0.005327053318901466*I	0.003981372152184501-0.01135351136082087*I	0.012227443043278372-0.0018097041892729847*I	0.004824197141432928+0.013103033564272126*I	-0.012231312868736226+0.0125395541200624*I	-0.01698167111877622-0.007706578844603758*I	0.002627091973480013-0.02400421459377882*I	0.027910583339209365-0.009255840034579016*I	0.022541750773109593+0.02985510891708534*I	-0.02644425231147695+0.04667645456777079*I	-0.07997209561506342-0.005543041609403335*I	-0.06298212788323981-0.12352281469410135*I	0.09078882370501964-0.2453064751100474*I	0.4273097184880238-0.2956820163764821*I	0.07364360753832927-0.24474739309840868*I	-0.07465682211753434-0.12746812056531245*I	-0.06899530764302471-0.011923385292421512*I	-0.004583850556324661+0.04937707156927406*I	0.025172036608149848+0.04523696075177954*I
0.0010497077586616884+0.00023138115804255288*I	0.0006517920151513087+0.0002629621077629714*I	-0.0006648926451695013+6.8732284712520865*^-6*I	-0.0010913311583453922-0.0003359641327428474*I	-3.962622680485521*^-7-0.00034697277448420867*I	0.0011433944887806876+0.00011503233042431143*I	0.0007277738302239932+0.0005561631273635914*I	-0.0007612759666643298+0.000326407291386015*I	-0.0012840424629009261-0.00044538720389225805*I	-6.5043804576769475*^-6-0.0007753134809811629*I	0.0014124416646967496-0.00004545389322785424*I	0.0009387607879149026+0.000946481819772854*I	-0.0009681499817597204+0.0007850547672269534*I	-0.0017150458243431867-0.0005939497779397854*I	-0.000036490984592245365-0.001435626001812756*I	0.001977426480016245-0.00032729343438943196*I	0.0013996880110877749+0.0015712408849826137*I	-0.001389220396942224+0.0015867569406623602*I	-0.0026511942241027797-0.0008264822930433656*I	-0.00015284180724207104-0.0026603878540884017*I	0.0031878100772145326-0.0009174092236543771*I	0.0024707965817778116+0.002800432102497156*I	-0.002307327644485069+0.0033282126389457614*I	-0.0049177731234129555-0.001250622177634206*I	-0.0005617972961935487-0.005523996306704452*I	0.0063002450917937595-0.0025273569959903004*I	0.00560686212157231+0.0059380424935084955*I	-0.004764942223583172+0.008477055481001711*I	-0.012275205567571572-0.0021602294634086514*I	-0.0026302858350390826-0.01538185183469495*I	0.01832538715163093-0.009796227572674785*I	0.021587282833176614+0.019136034360016773*I	-0.015497689562376207+0.03967775610237283*I	-0.07038164943686215+0.0025844438119922084*I	-0.0692708276799069-0.10884109069433642*I	0.07364360753832914-0.2447473930984086*I	0.42192372405039597-0.314309046247458*I	0.09217516549885696-0.2598143042144612*I	-0.052068288877187716-0.11382349922720075*I	-0.0763873418400889+0.020557884782358166*I	-0.0447696394631063+0.05647268214044418*I
0.0032662276326119706-0.003273497191964509*I	0.0024059407357740676-0.0019156947138693912*I	-0.001543261297595903+0.0022000354108104667*I	-0.0036119067134787286+0.0032618615105911826*I	-0.001091331158344195-0.00033596413274338666*I	0.0029466178060431904-0.0036019610566049064*I	0.003338447801528846-0.00182204097262333*I	-0.0006284591468888236+0.0027032389992757036*I	-0.00402750359927772+0.003599904483350376*I	-0.002333750221563994-0.0006767683619356105*I	0.002607931237002521-0.004311772780709818*I	0.004483275045640664-0.0019680218355694135*I	0.00048683064866452167+0.003482481363325981*I	-0.00457966043297136+0.004393889052302872*I	-0.003949771471469804-0.0010449462411066164*I	0.0021823529912257866-0.005593750185780425*I	0.006077150248209886-0.0024757416983980955*I	0.002055271327101656+0.00471986708815128*I	-0.005410219615760629+0.0059619749049949055*I	-0.006397386110363224-0.0014577967617496743*I	0.0015163286418446297-0.00791864245456935*I	0.008639235104613972-0.0036704858264492127*I	0.004672673054785597+0.006876863243763735*I	-0.006850497092863041+0.009157727693061286*I	-0.010844971074897583-0.0019682749843520655*I	0.00022086768394532903-0.012688987377468005*I	0.013766615736945835-0.006589855635050582*I	0.010313327672775902+0.011484391874703797*I	-0.010022320032103014+0.01709941824008529*I	-0.021860401755150437-0.002700617001504916*I	-0.003584753774972501-0.026100926391763715*I	0.02927194990073102-0.016794926038072384*I	0.03117772901137708+0.02726351978141296*I	-0.021786389359044003+0.05435948010213824*I	-0.0875268656035531+0.0031435258236310122*I	-0.07465682211753485-0.1274681205653125*I	0.09217516549885646-0.25981430421446144*I	0.4445122572907422-0.3006644249093467*I	0.08478313130179228-0.22733303413968195*I	-0.09225407778396966-0.10672788865603117*I	-0.10155937844823884-0.02467907596942175*I
0.001356232977112456-0.0021470758719119307*I	0.0010711743198647025-0.0013364238889169878*I	-0.000541073332535549+0.0013392935682505712*I	-0.0015432612975953893+0.0022000354108099767*I	-0.0006648926451681978+6.873228470656217*^-6*I	0.0011037221544034823-0.0022730374357905155*I	0.0015903848289301138-0.0014548851846917482*I	0.00007222016891516196+0.0014514562193425722*I	-0.0016781669055523983+0.0024718578412340074*I	-0.001413067981818088+0.00006344518362300528*I	0.0007370831593796769-0.002599336304276463*I	0.002156001097752404-0.0017757732371562807*I	0.0008717645944295051+0.0016408124495071613*I	-0.0017478949984619408+0.003031484900160301*I	-0.0023608164571537397+0.00023576486833646945*I	0.0001499522967232315-0.003193394505114663*I	0.0028379363072395-0.0024451239826122745*I	0.0020561510293919654+0.00189947626593308*I	-0.0016909205591581413+0.004088552619443556*I	-0.003741049166673807+0.0007037203045131248*I	-0.0009459610829643393-0.004210873364544844*I	0.0037182051148517826-0.0038422113133032496*I	0.004096065656236+0.002159029227665213*I	-0.0012545248966983743+0.006159210437044372*I	-0.006067832112723619+0.0019927366222964996*I	-0.0033786004297458854-0.006030773623412841*I	0.004927333235147609-0.007142637996272612*I	0.008509237928424482+0.002032507124033115*I	0.0007281314851960494+0.010944004336607364*I	-0.010976787972036826+0.006380343683016266*I	-0.010913839006050757-0.009699315466902414*I	0.006005692403227104-0.017973440970366933*I	0.022983250104062006-0.002113202038306199*I	0.01403251284468521+0.027822601793052255*I	-0.02717238379667229+0.03573245023116218*I	-0.0689953076430255-0.011923385292421967*I	-0.05206828887718844-0.11382349922720145*I	0.08478313130179192-0.22733303413968253*I	0.4043264683839603-0.29356881433817766*I	0.059611094693642334-0.2725699948914625*I	-0.04748443832086332-0.16320057079647582*I
-0.0021950533127472523+0.0019370733030475325*I	-0.001590781091197327+0.0011079124102080357*I	0.0010711743198647543-0.0013364238889175166*I	0.0024059407357744037-0.0019156947138700734*I	0.0006517920151519534+0.00026296210776269606*I	-0.0020211256222811974+0.0021539491003837994*I	-0.0021625054782099472+0.0010004597561757052*I	0.0005406770702665501-0.0016862663427327626*I	0.002686655786374422-0.0020850030803840343*I	0.0013926664753908739+0.0005492898988935709*I	-0.00186499812106812+0.0025994447271763844*I	-0.002874427291830819+0.00100949798079962*I	-0.00007872454937334102-0.0022267697003222186*I	0.003090608570247229-0.002517311734458901*I	0.002351828769730451+0.0008830366361529526*I	-0.0017052331411408206+0.0033843910715049747*I	-0.0038710469220948765+0.0011818234592159934*I	-0.0009082555790197457-0.003076438451321192*I	0.003725321478479412-0.003358778334549792*I	0.0037605044682406477+0.0013354760166480585*I	-0.0015391726936675502+0.004780151445779573*I	-0.005489130531343251+0.001618641689569862*I	-0.0022089928366323267-0.004559864120023035*I	0.004878730636376173-0.005005961843100608*I	0.006211845748454215+0.0020967117979826663*I	-0.0013613665615211314+0.007539086003491662*I	-0.008635978238267807+0.0025915891356712707*I	-0.004657862952432967-0.0076830255343685655*I	0.007554769988490429-0.008686567433035799*I	0.011674694234295995+0.003945305871209686*I	-0.0013863417938369932+0.014507829104413008*I	-0.01720253880272+0.004982408532864095*I	-0.011139523763465328-0.017414358958727096*I	0.017597255666433363-0.020740231909281842*I	0.03256407080521296+0.01275569067699948*I	-0.004583850556325322+0.049377071569273345*I	-0.07638734184008959+0.020557884782357136*I	-0.09225407778397021-0.10672788865603212*I	0.0596110946936421-0.272569994891463*I	0.44909610784706677-0.35004149647862237*I	0.16117047314188132-0.24789091892204096*I
-0.002947014068309759+0.00325498828212018*I	-0.0021950533127472827+0.0019370733030472833*I	0.0013562329771124248-0.00214707587191248*I	0.0032662276326120257-0.0032734971919649862*I	0.0010497077586617836+0.0002313811580425386*I	-0.0026144356174606313+0.003536459299728178*I	-0.0030708333809438527+0.0019225679423420367*I	0.0004519301392498168-0.002535999543551553*I	0.0036115104512098564-0.003608834285073839*I	0.002234725647124396+0.00045099646316849645*I	-0.002218843975819163+0.004158124183968459*I	-0.00409972376819296+0.0021484482640090653*I	-0.0006555833160123253-0.0031486262031676085*I	0.0040209992188191095-0.0043752179643301884*I	0.003746191886259529+0.0006313144687094747*I	-0.0016691704490882865+0.005258254600483552*I	-0.00545142502740003+0.0027530766027957097*I	-0.0022018764730067255-0.004076431141267399*I	0.004543169448379733-0.005829515054116851*I	0.0059271979514856155+0.000717652806717305*I	-0.0007826649801391207+0.007164991070764061*I	-0.007466370645152663+0.004062498639061027*I	-0.004706465551203467-0.005546349381195394*I	0.005257377808520702-0.00862236275908483*I	0.009585196187579517+0.0005403875380944421*I	0.0009544679399330211+0.010719074557067205*I	-0.010946562749101284+0.006998698465396642*I	-0.009590446178201473-0.00812748542139677*I	0.0062886997966676295-0.014681723999765939*I	0.017145216166691127-0.0005590820116393068*I	0.0053859944376275825+0.018627029870975816*I	-0.01853155796052886+0.01506691111605271*I	-0.022588533240348235-0.013644621338111427*I	0.007392034197062875-0.03248127007477972*I	0.040185788906780956-0.007095610571170468*I	0.025172036608149498+0.04523696075177896*I	-0.04476963946310662+0.056472682140443375*I	-0.10155937844823923-0.02467907596942243*I	-0.04748443832086362-0.16320057079647624*I	0.16117047314188124-0.24789091892204113*I	0.4965805461679302-0.18684092568214655*I
