0.011460901994199505+0.0033427455255532496*I	0.005893062030921008+0.0030197879508450224*I	-0.008700471400197366-0.001091343889832402*I	-0.010658052168217289-0.00459063686752586*I	0.00356419842448576-0.0026014367137946557*I	0.013291401223662139+0.0036645898403496456*I	0.0032652106673030095+0.006322952837975353*I	-0.012915624331988621+0.00017769022338673884*I	-0.010796638652587728-0.008231724951779639*I	0.008831133189973183-0.006450988872117907*I	0.017799067126468015+0.006422396651297143*I	-0.00036194655615659027+0.013800186949449374*I	-0.022714764976277012+0.0011403353894950867*I	-0.01368902178773969-0.019677091260228922*I	0.022905064812130997-0.017164027549831287*I	0.036793368446415974+0.01904346747308657*I	-0.010468099437102633+0.04916976390486666*I	-0.08432732684625995+0.010874422985505368*I	-0.0868727897934963-0.11316204004323373*I	0.07050060013080052-0.2589811737913966*I	0.42554985688417096-0.32512325275272375*I	0.061656248820385263-0.26140516237610145*I	-0.09148323374553481-0.11522224603800021*I	-0.07775252715159167+0.011792322011511777*I	-0.002280545629469269+0.05230455150094493*I	0.03433564788140526+0.020554864199377368*I	0.013062171336503624-0.019712212479335547*I	-0.016381205042195673-0.023520520181024587*I	-0.013714511650720166+0.0013309291472937568*I	0.007425750004071938+0.018707321490980557*I	0.012303222277388764+0.009790387250994128*I	-0.0027853293994579077-0.010183352040284416*I	-0.011201459323233694-0.01517915515245668*I
0.0013595422732795754-0.0051432972827660794*I	0.0015232942311831782-0.0024767254279910896*I	-0.000178172353534617+0.004159926594800499*I	-0.0023125185803487863+0.004700120353564365*I	-0.001813700857800246-0.0021666482828242486*I	0.0017866895566782295-0.00633269496242891*I	0.003943484603034485-0.0008174364143161303*I	0.0004048206706456376+0.006947430200678968*I	-0.005242646345591716+0.004727489805871431*I	-0.004227093363527483-0.005891497951751217*I	0.0045320761217788755-0.009259248458646147*I	0.009179685956668094+0.0022982364258329344*I	-0.0003619465561553922+0.013800186949450094*I	-0.014095383806475485+0.0052644956149600535*I	-0.009389964719545531-0.016868831673701377*I	0.016335519523069133-0.019504254549861284*I	0.029120390460017288+0.014493667890600756*I	-0.007607709440445873+0.04854528654216313*I	-0.0749794102256315+0.015356449240171646*I	-0.08509528092568736-0.10943078179460028*I	0.06165624882038431-0.2614051623761013*I	0.41916190406432197-0.3309147169961244*I	0.06772748320483991-0.2625453010200588*I	-0.08154562598251937-0.10940277508445455*I	-0.07911206942487176+0.016935619294281005*I	-0.013741447623668945+0.04896180597539378*I	0.029802128123763944+0.01239177896576569*I	0.023285936967884516-0.02109759401749639*I	-0.005901325227512576-0.014769956718699379*I	-0.019591228655554495+0.008632486214654192*I	-0.0076793520773904955+0.012876083367809705*I	0.010824701166764036-0.002865260549407797*I	0.014073779535565616-0.011178478677987248*I
-0.009937607763015504-0.005819470953543898*I	-0.004711692111175143-0.004003158638810155*I	0.007911247051032006+0.0033147388154057427*I	0.008666178956881928+0.0065839151795018215*I	-0.004090027448157124+0.0009688621049298618*I	-0.011161617478428615-0.006648674537489964*I	-0.0010737004399796832-0.005708217599725045*I	0.011616462589431008+0.003732363168168594*I	0.006974365959705722+0.009287657200706873*I	-0.009541703413785907+0.0019192302193421472*I	-0.01284647453332723-0.010015658177216604*I	0.004532076121780025-0.009259248458646218*I	0.01779906712646931+0.006422396651297776*I	0.003937110512038467+0.016608446535977994*I	-0.020664929095537393+0.002924268614930267*I	-0.017062942705944217-0.021418631256187436*I	0.01919590951972556-0.02012873191256519*I	0.03846830708064497+0.01897569414526728*I	-0.005830200572637706+0.05227654479079782*I	-0.08382376153604798+0.012932460655468752*I	-0.0914832337455359-0.11522224603799969*I	0.06772748320483944-0.26254530102005824*I	0.4290995118273378-0.32509524604257867*I	0.06636794093155993-0.257402003737289*I	-0.09300652797671893-0.11274552061000444*I	-0.08364558918251302+0.008772534060670608*I	-0.003517681992288256+0.04757642443723352*I	0.04028200793844651+0.021142342428090852*I	0.017409219963049446-0.013796036950136162*I	-0.0210064273089758-0.020601194841870354*I	-0.021069749766179965-0.004023161585748025*I	0.009179756857632407+0.011880956730106274*I	0.022026160489997358+0.012313894603048334*I
-0.006071234384454262+0.0011401386439562687*I	-0.0035496549431663442-0.000028006710146753477*I	0.004132659199241096-0.0015791700541088619*I	0.006133738183222783-0.0004165194332290681*I	-0.0006817376637474166+0.0021018889248358734*I	-0.006950417444815736+0.0015933394676338262*I	-0.0034886394920325384-0.002098874955004891*I	0.00549584484907999-0.003367990599696839*I	0.007317405521236406+0.0009241035816393284*I	-0.0016450152100943366+0.005163496975241216*I	-0.009541703413784942+0.001919230219341801*I	-0.004227093363526157-0.005891497951751642*I	0.00883113318997374-0.006450988872117628*I	0.01122952183740748+0.00408216965126896*I	-0.0037358674743597285+0.012058646953492453*I	-0.01780453909888018+0.0022997912522260714*I	-0.007715026085315726-0.016936605001521547*I	0.020973418387534182-0.016397473663930493*I	0.029623955770228708+0.016551705560565625*I	-0.012218153392485994+0.04648508054740029*I	-0.07775252715159238+0.011792322011512917*I	-0.0815456259825195-0.1094027750844539*I	0.06636794093156008-0.25740200373728894*I	0.4176386098331385-0.3284379915681286*I	0.061834421173918686-0.2655650889708986*I	-0.08278276234533839-0.11413090214816399*I	-0.07316570936783069+0.017523097522995763*I	-0.009394398997123729+0.0548779815045933*I	0.025176905856982644+0.015311104304919698*I	0.015930698852423104-0.026451684750538076*I	-0.004147318373953798-0.021596321479573462*I	-0.009868290442947384+0.011155993566708043*I	-0.004894022677933619+0.023059435408093264*I
0.006387952819849251+0.00579146424339734*I	0.002773116925961911+0.0035641272286576686*I	-0.005327163810975896-0.0037592649587817814*I	-0.005215257421388569-0.0060611963087752845*I	0.003273348186564173+0.00020795792947447868*I	0.006991240322648965+0.006651688507320879*I	-0.00038087215575583996+0.003933566467662406*I	-0.0077876965602273075-0.004907134541533444*I	-0.003123536320720499-0.007492150825161666*I	0.007317405521236956+0.0009241035816397128*I	0.006974365959706475+0.009287657200706761*I	-0.0052426463455914445+0.0047274898058710015*I	-0.01079663865258821-0.008231724951779608*I	0.0011581552035755606-0.011000788454602221*I	0.014089911834065197+0.003457692288565221*I	0.00561204914626968+0.01654067320815785*I	-0.016027030231070553+0.006031049500859619*I	-0.016559377395731257-0.019360593586224106*I	0.014585465567686376-0.02218893790732804*I	0.035695190154684774+0.015411566916610242*I	-0.0022805456294691896+0.05230455150094615*I	-0.07911206942487134+0.016935619294281563*I	-0.09300652797671856-0.11274552061000469*I	0.0618344211739189-0.2655650889708991*I	0.427862375464519-0.329823373106288*I	0.072314300988601-0.2568145255085736*I	-0.0886594793501738-0.10682934508080495*I	-0.0882708114492944+0.01169185939982355*I	-0.010872920107749796+0.042222333704190866*I	0.042036014792004875+0.014315977667216845*I	0.027132158175655716-0.011272529598081399*I	-0.018221097909520055-0.01041784280158611*I	-0.03189445093294499-0.0011579010363402336*I
0.00884435131041611+0.002423988584701452*I	0.0046104439520396135+0.0020602059947623067*I	-0.006574799694667709-0.0009178990260089072*I	-0.008187553807634052-0.003134787596078497*I	0.0024577205650086914-0.0015113967262904975*I	0.009842893475625059+0.002548184929503043*I	0.0026921832544548113+0.0038434289207926564*I	-0.009000253325556236-0.0001905937578016942*I	-0.007787696560226924-0.004907134541532104*I	0.0054958448490801965-0.0033679905996952704*I	0.011616462589430438+0.003732363168169377*I	0.0004048206706442714+0.006947430200678927*I	-0.012915624331989953+0.0001776902233865426*I	-0.007936248655930817-0.008856202314483053*I	0.010506071824204875-0.006518762199936684*I	0.015867420701874923+0.007188950537198264*I	-0.0032323021641457055+0.014116684623454116*I	-0.02241498305091824+0.00023958525746077444*I	-0.010488143011275125-0.02050073223018038*I	0.024523073330703207-0.016369466953782785*I	0.0343356478814057+0.020554864199378124*I	-0.01374144762366833+0.04896180597539404*I	-0.08364558918251248+0.008772534060670049*I	-0.08278276234533774-0.114130902148165*I	0.07231430098860153-0.2568145255085743*I	0.4219856584596838-0.3225218160389293*I	0.057209198907137465-0.26264576363174663*I	-0.09013800046079935-0.11948499288120856*I	-0.07141170251427109+0.010696732762120034*I	0.00032853921548421866+0.0574014888566475*I	0.02796223525643967+0.02549445634520445*I	0.0051059976856584624-0.023586424201129597*I	-0.013327075231586497-0.033477278209679454*I
-0.0017775088678096212-0.0037312582486351852*I	-0.0005035653102134454-0.00205803766996521*I	0.0017500539553816313+0.0026846833574657803*I	0.00109817829172994+0.0036319005564763233*I	-0.0016180085185726477-0.000794560596049478*I	-0.0018413365031850206-0.0043196563128184975*I	0.0012235123058248264-0.0015759752959610583*I	0.0026921832544552+0.003843428920793971*I	-0.00038087215575543484+0.00393356646766473*I	-0.0034886394920331104-0.00209887495500252*I	-0.0010737004399816118-0.00570821759972353*I	0.003943484603032098-0.0008174364143157859*I	0.0032652106673015328+0.0063229528379748715*I	-0.0035677077113610103+0.004659716478051889*I	-0.0061587397881216165-0.005124944065849891*I	0.0016617205137887654-0.008942750784640388*I	0.009479467882026383+0.0013974862937991192*I	0.002838932220309715+0.012976545979497338*I	-0.012477375287901847+0.006059056211005532*I	-0.011847685284554533-0.015357434947413037*I	0.013062171336503548-0.01971221247933564*I	0.02980212812376378+0.012391778965765647*I	-0.0035176819922881873+0.04757642443723294*I	-0.0731657093678301+0.017523097522994566*I	-0.0886594793501729-0.10682934508080626*I	0.057209198907138055-0.2626457636317475*I	0.42050713734905837-0.3351774638393333*I	0.07406830784216117-0.26364089026945076*I	-0.07893654113756447-0.10430583772875214*I	-0.08548548204983498+0.02187521144010758*I	-0.02169762127451199+0.04508759425359905*I	0.032856257934373655+0.0024350209371104916*I	0.03700044861860345-0.022428523164789934*I
-0.0093479166206295-0.004482026254667106*I	-0.004637898864467548-0.0031067808859319957*I	0.007169412676184131+0.0024917619125204614*I	0.008319599244442736+0.005024910357495838*I	-0.0032008787764643306+0.0008236409699492528*I	-0.010237389688373556-0.00491872082151339*I	-0.0018413365031851952-0.00431965631281778*I	0.009842893475625454+0.0025481849295044025*I	0.006991240322649315+0.006651688507322595*I	-0.0069504174448166076+0.0015933394676355564*I	-0.011161617478430757-0.006648674537488647*I	0.0017866895566761966-0.0063326949624284996*I	0.013291401223661351+0.0036645898403489694*I	0.005042719535110771+0.010054211086607982*I	-0.012412059021777442+0.0022357278933485833*I	-0.012546692607970885-0.010916408309248428*I	0.007732954898243277-0.01008288942859654*I	0.019417075645042074+0.007216957247344449*I	0.0014793899470300343+0.018119843262265126*I	-0.023938277282101492+0.0027163106854529292*I	-0.016381205042196544-0.023520520181025458*I	0.02328593696788318-0.021097594017496602*I	0.04028200793844541+0.021142342428090644*I	-0.009394398997123963+0.054877981504592555*I	-0.08827081144929379+0.011691859399822351*I	-0.09013800046079844-0.11948499288120949*I	0.07406830784216181-0.26364089026945087*I	0.43170859667229317-0.31999830868687623*I	0.059994528306597524-0.2524624115914624*I	-0.1009627016275604-0.11661973233180019*I	-0.08059145937190093-0.0011842239679867405*I	0.010196829658432825+0.04624549528993774*I	0.04618333316595996+0.03591229914678909*I
-0.002860389996658023+0.0006244773627025272*I	-0.0016749386342320512+0.00006777332781801991*I	0.001931646424593331-0.0007665538859016662*I	0.0028703556079893453-0.000316497674005731*I	-0.00029978192535907067+0.0009007501320325523*I	-0.0032008787764655064+0.0008236409699497224*I	-0.0016180085185735734-0.0007945605960488988*I	0.002457720565008896-0.0015113967262902386*I	0.003273348186564721+0.00020795792947443943*I	-0.0006817376637477629+0.002101888924835924*I	-0.0040900274481582635+0.0009688621049301397*I	-0.0018137008578009096-0.00216664828282417*I	0.003564198424486103-0.002601436713795326*I	0.004447049913245509+0.0012406012556460655*I	-0.0013452332847382145+0.004262746843209946*I	-0.006340824637322987+0.0010955892493928819*I	-0.0026090848449553377-0.0050969373557026194*I	0.006373412624963595-0.004939592145828097*I	0.007956173650842663+0.0038742117217925877*I	-0.003054129810611552+0.009956758028653336*I	-0.013714511650721392+0.0013309291472924187*I	-0.005901325227514557-0.014769956718699837*I	0.01740921996304745-0.013796036950135992*I	0.02517690585698137+0.015311104304919687*I	-0.010872920107750048+0.042222333704190304*I	-0.07141170251427059+0.010696732762119313*I	-0.07893654113756375-0.10430583772875236*I	0.059994528306597794-0.2524624115914622*I	0.40968243618229655-0.33231220328992334*I	0.0648885509845304-0.27552184699955573*I	-0.06906825069461656-0.11546183129546114*I	-0.0672643841403152+0.032293054241691474*I	-0.026803618960170774+0.06867401845472713*I
0.007672977986397141+0.00454979958248451*I	0.003709155292402602+0.002964704362732226*I	-0.005973995702426813-0.002740486258708332*I	-0.006687734745208327-0.004890714111364841*I	0.0028703556079881613-0.0003164976740054505*I	0.008319599244440774+0.0050249103574963525*I	0.001098178291728623+0.003631900556476514*I	-0.008187553807633923-0.003134787596079077*I	-0.005215257421387674-0.006061196308776488*I	0.006133738183223376-0.0004165194332302843*I	0.008666178956882173+0.006583915179501032*I	-0.002312518580348198+0.004700120353563883*I	-0.010658052168216308-0.004590636867526449*I	-0.0028237543953622277-0.008392900957192816*I	0.010518284297700629+0.00010046261169051337*I	0.008592374478277908+0.010082217796755388*I	-0.007700366910602115+0.006238886532160716*I	-0.01406998683915422-0.008439682881254918*I	0.0018398928673225175-0.013102677379440009*I	0.018179939282223362+0.0024888301836321724*I	0.007425750004071286+0.018707321490979187*I	-0.019591228655556063+0.008632486214653465*I	-0.0210064273089777-0.02060119484187012*I	0.01593069885242174-0.026451684750537528*I	0.042036014792004466+0.014315977667217013*I	0.00032853921548448245+0.057401488856647316*I	-0.08548548204983461+0.021875211440107685*I	-0.10096270162756026-0.11661973233179944*I	0.06488855098453049-0.27552184699955484*I	0.4415768871152396-0.3311543022535834*I	0.07821562621611525-0.2420445687898767*I	-0.10606869931322083-0.09303330813067133*I	-0.11344771730627543-0.0036192449050975115*I
0.006569545289060212+0.0023402270000293266*I	0.003373920918202148+0.001741539995957708*I	-0.004910225877398635-0.0011594558627312922*I	-0.00597399570242707-0.0027404862587084187*I	0.0019316464245924265-0.0007665538859016207*I	0.007169412676182898+0.0024917619125207073*I	0.0017500539553808978+0.0026846833574659945*I	-0.006574799694667396-0.0009178990260090798*I	-0.005327163810974795-0.0037592649587825104*I	0.004132659199242339-0.0015791700541099953*I	0.007911247051033063+0.0033147388154045254*I	-0.0001781723535337156+0.004159926594799494*I	-0.008700471400196712-0.001091343889833028*I	-0.004586817783760972-0.005730775511481655*I	0.00711385336765436-0.0025734300036475174*I	0.009158742024422009+0.0052437598944575625*I	-0.0028685275159205147+0.006739472271201891*I	-0.012233886668242856-0.0019241987014523647*I	-0.003846221207773317-0.009825064419416189*I	0.012319772682005561-0.004352113917114693*I	0.012303222277389217+0.009790387250992953*I	-0.0076793520773909465+0.012876083367808799*I	-0.021069749766180756-0.0040231615857480125*I	-0.0041473183739539786-0.021596321479572734*I	0.027132158175656326-0.011272529598080658*I	0.02796223525644032+0.025494456345204825*I	-0.021697621274511986+0.04508759425359937*I	-0.08059145937190144-0.0011842239679858864*I	-0.06906825069461688-0.1154618312954599*I	0.07821562621611533-0.24204456878987576*I	0.40457643849663516-0.30872577908879295*I	0.032032293050154696-0.277956867936665*I	-0.07926508035305026-0.161707326585398*I
-0.004299057068195333-0.0028082595865269035*I	-0.002049835880741181-0.0017839332254343111*I	0.003373920918202323+0.001741539995957535*I	0.00370915529240294+0.002964704362731841*I	-0.0016749386342316886+0.00006777332781762938*I	-0.004637898864467284-0.0031067808859320234*I	-0.0005035653102131828-0.00205803766996467*I	0.004610443952040134+0.0020602059947631476*I	0.002773116925962868+0.003564127228658209*I	-0.0035496549431651104-0.00002800671014699165*I	-0.004711692111174109-0.0040031586388111365*I	0.0015232942311836433-0.00247672542799227*I	0.005893062030920882+0.003019787950844333*I	0.0012371363628195836+0.0047281270637123856*I	-0.005946360057039584-0.0005874782287144724*I	-0.00434704862654412-0.0059161755292010615*I	0.004625222266780984-0.0029193253391558535*I	0.007355238115459997+0.005354090733040071*I	-0.0017540068535601184+0.006826364760872384*I	-0.009722938212607639-0.00252350735205582*I	-0.0027853293994567247-0.010183352040285263*I	0.010824701166764523-0.002865260549408624*I	0.009179756857632816+0.011880956730106088*I	-0.009868290442946208+0.011155993566708653*I	-0.0182210979095183-0.010417842801585211*I	0.005105997685659678-0.023586424201129025*I	0.032856257934373544+0.0024350209371107687*I	0.01019682965843199+0.046245495289938335*I	-0.06726438414031576+0.03229305424169271*I	-0.10606869931322058-0.0930333081306699*I	0.03203229305015517-0.27795686793666413*I	0.43138005745680574-0.37739979754351943*I	0.14548001035642993-0.2743376230315673*I
-0.008619381169801578-0.004124160225463603*I	-0.004299057068195276-0.002808259586526951*I	0.00656954528906047+0.002340227000029141*I	0.007672977986397736+0.004549799582484115*I	-0.0028603899966571627+0.0006244773627020806*I	-0.00934791662062867-0.004482026254667219*I	-0.0017775088678090342-0.003731258248634649*I	0.00884435131041654+0.0024239885847024746*I	0.006387952819849791+0.005791464243398268*I	-0.006071234384453541+0.001140138643956536*I	-0.009937607763014946-0.005819470953544382*I	0.001359542273279627-0.005143297282766886*I	0.011460901994199083+0.0033427455255527557*I	0.004533519757641787+0.008163085233611606*I	-0.010223765631379179+0.0013853815381595334*I	-0.010479879814681133-0.008750563462326794*I	0.005876717004835527-0.0073015570673618*I	0.015105102081462844+0.0058312381231696245*I	0.0014785211106251757+0.012655647800400821*I	-0.016859108935022616+0.0009951266377020594*I	-0.011201459323232707-0.01517915515245713*I	0.01407377953556622-0.011178478677987736*I	0.022026160489998045+0.01231389460304815*I	-0.004894022677932342+0.023059435408093593*I	-0.03189445093294337-0.0011579010363396527*I	-0.013327075231585434-0.03347727820967906*I	0.03700044861860339-0.022428523164789792*I	0.046183333165959295+0.03591229914678934*I	-0.02680361896017121+0.06867401845472788*I	-0.11344771730627515-0.003619244905096441*I	-0.07926508035304967-0.16170732658539708*I	0.14548001035643027-0.2743376230315669*I	0.5106451378098555-0.21569247095812166*I
