0.0009061407215312231+0.0028607608459261602*I	-0.0008809419850679132-0.0013834218064501138*I	-0.00027520119224471536-0.002294099471105987*I	0.0013401784325514738+0.0025607726882550083*I	-0.0008063973213338234+0.0011672240214024643*I	-0.0011212408319771238-0.0033556032855548887*I	0.0019100821005449548+0.00040954620188081637*I	0.00009299469627666837+0.003518628544580874*I	-0.0025428844510760754-0.002294251374291298*I	0.001637379506056013-0.002842070910638943*I	0.002266948541010649+0.004187804399253252*I	-0.0036012340419397946+0.001121710875701627*I	-0.0006357013315490496-0.005657003592358239*I	0.0052045642559053916+0.0017548688879218276*I	-0.00244634041359827+0.006101356641597038*I	-0.005493645071763594-0.005724498635286378*I	0.0068694623684846965-0.004703369923637129*I	0.003351265207546933+0.010452948256673372*I	-0.012047479700802855+0.00028638950449731107*I	0.00283108684139514-0.015219573775195606*I	0.01682667207493686+0.009117757719742239*I	-0.015975185314049907+0.018541730179112224*I	-0.01863710952149196-0.02806549466189395*I	0.045238104779464876-0.015291109849276393*I	0.008699397558526048+0.08320907639265715*I	-0.1674508795561915+0.019626642645701433*I	-0.1449484101055391-0.3029771575569944*I	0.29782441433441775-0.511869881045164*I	-0.13949787349185444-0.30751768501593696*I	-0.16973832604248895+0.022613318049150313*I	0.004028485751908536+0.08598508631431108*I	0.04965047060692338-0.020322868867149735*I	-0.015562783175223499-0.027746005688167548*I	-0.022143584517734193+0.02393376351906045*I	0.016194845669347674+0.005191037078419682*I	0.01007341088655672-0.0188613559858134*I	-0.014695996718452214+0.007283680821136834*I	-0.0038565734128127457+0.010233547873636215*I	0.013514215104857175-0.01310428424343963*I
0.005386825428006154-0.002978584673575352*I	-0.0025416569727023876+0.0020611412478419985*I	-0.004298260452766895+0.0016762417207600011*I	0.004644139292356358-0.0033733034375172423*I	0.002229751567051863+0.00051560308540529*I	-0.005944910539293213+0.0033708428635007017*I	0.0005250395969625034-0.0029046430096473746*I	0.006108494423324226-0.001890011476300325*I	-0.0035565600971181367+0.004603136773598327*I	-0.004887001905105475-0.0008580248139071582*I	0.006392170739211608-0.004852441147662668*I	0.0022669485410027677+0.00418780439923242*I	-0.008356025275115425+0.0031320811127021593*I	0.0017084161224672832-0.007093230152739479*I	0.008854119049312163+0.0006703606589139339*I	-0.006644752736356154+0.008400914319797273*I	-0.007139925500700963-0.006175458911157845*I	0.01200797558643327-0.006906988765709776*I	0.0024616920730435666+0.012498117859511743*I	-0.016966820185404217+0.001365593470880636*I	0.006248405309086134-0.018279237302420596*I	0.020274469769165835+0.009917377317819158*I	-0.02136201074205176+0.02152031485267788*I	-0.0195432502430214-0.03092625550781725*I	0.05150587219254191-0.016886272716379422*I	0.006432941778089743+0.08756431711162346*I	-0.17308931844148565+0.018742111678201723*I	-0.13949787349185852-0.3075176850159307*I	0.3011754067334074-0.5079986746742144*I	-0.14735286613171147-0.30455638835432153*I	-0.16930628114177565+0.01619004649491905*I	0.0126798646263564+0.086389326212305*I	0.04445653100378031-0.012877661182896358*I	-0.022716733621332585-0.032791834901301935*I	-0.012150179736590048+0.017959611495712523*I	0.019097495541885265+0.015035845069998171*I	-0.0034871786444762927-0.017484143761064906*I	-0.010541240182393349-0.005910905973221181*I	0.010491190708253384+0.016628407167837873*I
-0.0034477976942209635-0.0007996195980841713*I	0.0019695069603271518+0.00008107885363888717*I	0.0023776835119169127+0.000981937281437882*I	-0.0034086873182583317-0.00036892788208743084*I	-0.0004943739256067381-0.0011696845954248327*I	0.0038760319959800084+0.0009665633613049862*I	-0.0017464982165219488+0.001071285185312556*I	-0.0031245151964277417-0.0018201347806393318*I	0.003764376969310271-0.00045378491592685253*I	0.00119823113605309+0.0025927665365696986*I	-0.004887001905100607-0.0008580248139280033*I	0.0016373795060489339-0.0028420709106648833*I	0.004611065995024354+0.002751577838846386*I	-0.00470647048172151+0.002047572883690934*I	-0.002489996200316348-0.004793672474549344*I	0.007207838620351421+0.0002194003830201665*I	-0.0015062395184231073+0.006197295477702581*I	-0.008029498635209421-0.0041302893083278586*I	0.007088635101840636-0.0058277847993237816*I	0.005879010540748845+0.009438454332293279*I	-0.01351902249117249+0.002165213068965616*I	0.0008615798810746955-0.015300652628850907*I	0.01936832904762659+0.0070566164718889*I	-0.015094243328979578+0.019925151985559726*I	-0.021809706023462192-0.02657101478886524*I	0.04586743330724736-0.017770803683889162*I	0.011883478391780144+0.0830237896526806*I	-0.16973832604248015+0.022613318049147686*I	-0.1473528661317049-0.30455638835431975*I	0.3016074516341196-0.5144219462284539*I	-0.1387014872572786-0.3041521484563356*I	-0.1745002207449408+0.023635254179166582*I	0.005525914180232772+0.08134349699916246*I	0.054449935784924665-0.018851813206254283*I	-0.019814083748787164-0.02294702690973069*I	-0.025710769267616472+0.019336823720455684*I	0.0232522520779506+0.0018412582756350802*I	0.01086058547659833-0.011089284466865587*I	-0.024055455287243704+0.00719337827021984*I
-0.0034173184676916904+0.003059663527217904*I	0.001471542790387239-0.0018788235644718963*I	0.0028590800948323147-0.0019640907491851683*I	-0.002760829706048782+0.003185556123544268*I	-0.0017624068893354536+0.000082032393814491*I	0.0037040383971599466-0.003469242273611196*I	0.00022647720259011736+0.002051071590317024*I	-0.004090615670528818+0.002507511745689802*I	0.0016302760367548582-0.003830505017657652*I	0.0037643769693221783-0.000453784915923054*I	-0.003556560097110433+0.0046031367735980865*I	-0.00254288445107844-0.0022942513742894633*I	0.005286934299451769-0.003926579139659322*I	0.00041265367225067724+0.005051135517044187*I	-0.006352750910677495+0.001596612607790227*I	0.002648517017619818-0.006997291316660896*I	0.006318265485845486+0.002264569985839114*I	-0.006425580003020086+0.0072764994440878625*I	-0.004612180167511709-0.007189952835543214*I	0.010536432796074633-0.005028165201234064*I	0.0004921851127522711+0.012417039005870231*I	-0.014425163212696749-0.0006955477769580358*I	0.007129347294149202-0.01689581549596405*I	0.017101873267171632+0.011411857190848529*I	-0.020732682214303237+0.019040621018062247*I	-0.016359169409801283-0.031111542247792837*I	0.04921842570624212-0.01389959731292374*I	0.004028485751941878+0.08598508631431483*I	-0.1693062811417621+0.016190046494925385*I	-0.13870148725727977-0.30415214845632976*I	0.29641351203094113-0.5069767385442085*I	-0.1458554377034107-0.3091979776694778*I	-0.16450681596379826+0.01766110215581413*I	0.008428564052783947+0.09118830499074727*I	0.040889346253911614-0.01747460098149081*I	-0.01565932721270433-0.036141613704077626*I	-0.011363005146524184+0.025731683014659345*I	0.009738036973117429+0.014945542519072912*I	0.0003693947683574006-0.02771769163470489*I
0.00491934048459369-0.0010792039663916474*I	-0.0025277453331999664+0.0010144939243959582*I	-0.0036669704275832434+0.0003247952776401083*I	0.004505360523753975-0.0015131304732857267*I	0.001437582616719179+0.0008859984453506041*I	-0.0054119616827199065+0.00116654062282826*I	0.001359920943157105-0.0020330157132246733*I	0.00498126843576899+0.000040701353304223824*I	-0.004090615670527242+0.0025075117456952165*I	-0.0031245151964204797-0.0018201347806239628*I	0.006108494423333272-0.0018900114762791028*I	0.00009299469628530179+0.003518628544602798*I	-0.00674129677385067+5.306303907484681*^-6*I	0.0036406538705051786-0.0043775394155534855*I	0.005551166890203347+0.0028475166749424964*I	-0.007242324045160821+0.0036417822106196147*I	-0.0022708234669560575-0.005918087350259725*I	0.00973558395354915-0.0007950935413573913*I	-0.0029777823087954194+0.008076119042188216*I	-0.009999005595517814-0.004211368161965188*I	0.009630292074549927-0.007888926047158856*I	0.006759952525829954+0.010821876138756598*I	-0.016691618993148128+0.0036596929420028503*I	0.0014909084088328614-0.017780346463453753*I	0.022552409880839917+0.006871329731932876*I	-0.01738168981530945+0.02291182738903368*I	-0.024214162049649143-0.02815024558615836*I	0.049650470606946384-0.02032286886714124*I	0.012679864626352335+0.086389326212314*I	-0.1745002207449476+0.023635254179175086*I	-0.14585543770340276-0.30919797766947366*I	0.3064069168121034-0.5129508905675616*I	-0.1429527878308439-0.29935316967788583*I	-0.1780674054948041+0.019038314380592895*I	0.01258332058886948+0.077993718196415*I	0.055237110375000543-0.011079741687283776*I	-0.02917354231755159-0.02303732946064525*I	-0.02185419585478573+0.00910327584681854*I	0.033793492260346114+0.007752164248857851*I
0.0008895731344994444-0.0020451696028299725*I	-0.0002191727333625949+0.001124414875711187*I	-0.0008814649042645259+0.0014654542002858558*I	0.0005314418951908057-0.0019747624005682957*I	0.000855805730367286-0.00042862224428845825*I	-0.0009065348372878343+0.002322225005730166*I	-0.0006571704495439675-0.0008438296141845194*I	0.0013599209431534736-0.0020330157132283527*I	0.00022647720258321067+0.002051071590317314*I	-0.0017464982165260705+0.0010712851853181965*I	0.0005250395969736139-0.0029046430096411092*I	0.0019100821005636794+0.00040954620188829937*I	-0.0015532857326649382+0.0030676682686844015*I	-0.0016027835559096482-0.002198312538197562*I	0.0027510807360117528-0.002332369812717818*I	0.0006318264056252011+0.003926720641343556*I	-0.0038250055774550168+0.0005821186834213375*I	0.0011769742272733277-0.00511846775215587*I	0.004348758525550074+0.002183491132219819*I	-0.0038839230303182445+0.005215358196256382*I	-0.0037312381824510183-0.005806531029081949*I	0.007363836294082185-0.0035336853281982663*I	0.0011215136405082322+0.00993734517125961*I	-0.011241082379466742-0.0008808345169227301*I	0.004841900807852738-0.013909140092486975*I	0.014697417241017039+0.009832626393558398*I	-0.01694964491459303+0.016488555834796925*I	-0.015562783175240978-0.027746005688177006*I	0.044456531003756405-0.012877661182899128*I	0.0055259141802332015+0.08134349699916592*I	-0.16450681596377614+0.017661102155815872*I	-0.1429527878308306-0.2993531696778876*I	0.2928463272810972-0.511573678342787*I	-0.1387980312947629-0.3125477564722238*I	-0.16371964137372225+0.02543317367478923*I	-0.000930894515988917+0.09109800243983153*I	0.044745919666722284-0.027708148855138916*I	-0.005118087030345105-0.030230707730862692*I	-0.02222359062316054+0.036820967481529104*I
-0.005138513217946496+0.002203618842100804*I	0.002535853563446434-0.0015942093269394747*I	0.003979239589418723-0.0011751428024926408*I	-0.004531019697649465+0.0025499624292863263*I	-0.0018126755588233243-0.0005385358401891348*I	0.005610596963530487-0.0024389924813003*I	-0.0009065348372962236+0.0023222250057294874*I	-0.005411961682722221+0.0011665406228256409*I	0.0037040383971627543-0.003469242273611856*I	0.003876031995978332+0.0009665633613013052*I	-0.005944910539294195+0.0033708428634935776*I	-0.001121240831971364-0.003355603285556601*I	0.007048595318504921-0.0017940726402170745*I	-0.0024428588671670487+0.005112837871522631*I	-0.006522124040500543-0.0011191085718004813*I	0.006168399203699634-0.005392033339936022*I	0.004079624099831278+0.004726340239422144*I	-0.009211831005467583+0.003560703356980099*I	0.0002708335057562683-0.00797922859810155*I	0.010616525938626466+0.0005883282650960014*I	-0.006150378810786403+0.009570598915222004*I	-0.00936967706777479-0.006691061996574317*I	0.01281437290776443-0.008074212787134877*I	0.0044725060395203586+0.013808551542209859*I	-0.019096075019304302+0.0020804621447004794*I	0.00527394570856586-0.020332411646715277*I	0.023348796115439264+0.010236866291545584*I	-0.022143584517765002+0.023933763519042275*I	-0.022716733621346442-0.03279183490131879*I	0.05444993578493388-0.0188518132062533*I	0.008428564052797037+0.09118830499075155*I	-0.178067405494804+0.019038314380585064*I	-0.13879803129476936-0.31254775647223443*I	0.30719409140217113-0.5051788190485983*I	-0.15231224639962126-0.2994434722288102*I	-0.174210832081993+0.00880476650693396*I	0.02312456077123506+0.08390462416961442*I	0.044376524898367235+9.542779575457164*^-6*I	-0.03891157929067936-0.03798287197971461*I
0.0016462804289458701+0.00045096027589775097*I	-0.00094010089517452-0.00009593883609184296*I	-0.0011137012299497393-0.0005097010979269023*I	0.0016351221354027284+0.00026108375789806793*I	0.00022377153551727055+0.000539592192284729*I	-0.0018126755588325672-0.0005385358401818089*I	0.0008558057303533408-0.0004286222442827666*I	0.0014375826167206413+0.0008859984453545094*I	-0.0017624068893223007+0.00008203239382263023*I	-0.0004943739256082129-0.0011696845954166089*I	0.0022297515670331156+0.0005156030854118372*I	-0.0008063973213451947+0.0011672240214137372*I	-0.0020108139664644004-0.0013104336826999037*I	0.002129254833923631-0.000714868673811401*I	0.0009744596005339287+0.0020531743443058478*I	-0.003074326346288624-0.0003194889737221666*I	0.000781573775675902-0.0024134486663766786*I	0.003173483378297225+0.0018655793934755755*I	-0.0029440635923975414+0.001965540489854983*I	-0.001995622274708172-0.00362398787913091*I	0.004978087053312773-0.00029620270238377383*I	-0.0006998421970859597+0.005030071456293077*I	-0.006018684668747649-0.0028198556256300864*I	0.004959380267917042-0.005112916125520965*I	0.004904550940201768+0.007385279987983741*I	-0.010444696144907104+0.002484702042700679*I	0.00008000610539136533-0.01288720396245725*I	0.016194845669342598+0.005191037078414232*I	-0.012150179736580263+0.017959611495700887*I	-0.019814083748780492-0.022947026909719847*I	0.04088934625390136-0.017474600981478104*I	0.012583320588849048+0.07799371819640238*I	-0.16371964137373668+0.025433173674770784*I	-0.1523122463996249-0.2994434722288158*I	0.2967029006939092-0.521807226216443*I	-0.128256791112383-0.3066368504990178*I	-0.1745802268503286+0.036522458141655514*I	-0.010668931489079415+0.07615245992077056*I	0.06660011552154022-0.03681142470194613*I
0.004198412322771743-0.002299557678184879*I	-0.0020032743644568633+0.0015354685049152623*I	-0.003284218349196483+0.0013402877242945368*I	0.003641090003222374-0.0025200713349363903*I	0.0016351221354069141+0.0002610837579011681*I	-0.00453101969764926+0.002549962429298573*I	0.0005314418951892446-0.0019747624005650543*I	0.004505360523751813-0.001513130473294596*I	-0.0027608297060599876+0.0031855561235458723*I	-0.003408687318277602-0.000368927882069635*I	0.004644139292343343-0.003373303437502604*I	0.0013401784325520769+0.0025607726882612013*I	-0.00572573780591832+0.0022464279878145954*I	0.0014065045012418831-0.004370097209918924*I	0.00557705252814751+0.00008475092427121154*I	-0.004412365827472148+0.0050317590178833435*I	-0.003980467067809997-0.003180249819642699*I	0.007049341188750747-0.004008611533482358*I	0.0009070275978347358+0.006220820112457897*I	-0.008582502477708108+0.0010810095223867681*I	0.003454914338996066-0.008164515338047289*I	0.008329079452344994+0.0035750036685667777*I	-0.008554834836923627+0.007991368117905118*I	-0.00558663976805244-0.009243127179861815*I	0.013610759142325264-0.004708676227529132*I	-0.0002893886629713338+0.014830487672228693*I	-0.017598646591012426-0.002561127170448286*I	0.010073410886562226-0.01886135598581539*I	0.019097495541896492+0.01503584507000392*I	-0.025710769267614512+0.019336823720476234*I	-0.01565932721271761-0.03614161370406643*I	0.055237110374983696-0.01107974168729285*I	-0.0009308945159971331+0.09109800243982002*I	-0.17421083208199206+0.008804766506927762*I	-0.12825679111238078-0.30663685049902434*I	0.2963335059255708-0.49408953458172883*I	-0.16205028337271468-0.3143890147478688*I	-0.15235663622717882-0.0002985093398640931*I	0.028242647801585252+0.11413533190049208*I
-0.003649554793393619+0.0010845082290201393*I	0.0018542948687572827-0.0008633311178023559*I	0.002751516868718243-0.00047490173210537124*I	-0.003284218349189074+0.0013402877242879433*I	-0.0011137012299427221-0.0005097010979271518*I	0.003979239589426375-0.001175142802487726*I	-0.0008814649042523222+0.0014654542002747637*I	-0.00366697042758907+0.0003247952776106569*I	0.0028590800947951786-0.001964090749201086*I	0.002377683511883919+0.0009819372814469027*I	-0.004298260452763459+0.0016762417207646036*I	-0.0002752011922300164-0.0022940994711191653*I	0.004757496900253355-0.0004988908389707399*I	-0.002277940111707588+0.0030460475858913793*I	-0.003980320926777231-0.0013915125363448315*I	0.0046709118066234605-0.0027760099216527084*I	0.0018554015856088748+0.003436596150773373*I	-0.006246922848263863+0.0011749908993312656*I	0.0014109023034471397-0.0048931425009612825*I	0.006357564211543184+0.0016802926535383921*I	-0.005231510078680639+0.004952215893345213*I	-0.00440007830085654-0.005203218676427062*I	0.00876112435302819-0.002848267885664637*I	0.0000965440374895663+0.00839560801589336*I	-0.010780579371209225-0.001797919495620414*I	0.006456808696230691-0.00975450544068515*I	0.009704016118201007+0.008856335648860068*I	-0.014695996718459352+0.007283680821132006*I	-0.003487178644472685-0.017484143761046712*I	0.023252252077958724+0.0018412582756537996*I	-0.011363005146530223+0.025731683014660285*I	-0.02917354231756114-0.02303732946065374*I	0.044745919666726613-0.027708148855149127*I	0.023124560771243658+0.0839046241695987*I	-0.17458022685033284+0.036522458141636745*I	-0.16205028337272154-0.31438901474787817*I	0.3185570965487018-0.5309105020632509*I	-0.12313870408206813-0.2764061427681415*I	-0.21895675174872709+0.03651291536209285*I
-0.002344117454009676+0.0014362265603826154*I	0.001105236439783072-0.0009258620080033535*I	0.0018542948687608276-0.0008633311178079526*I	-0.0020032743644528106+0.0015354685049148093*I	-0.0009401008951793291-0.00009593883608831589*I	0.002535853563441442-0.0015942093269444122*I	-0.0002191727333560565+0.0011244148756920768*I	-0.0025277453331968625+0.001014493924371623*I	0.001471542790369204-0.0018788235644860503*I	0.0019695069603070246+0.00008107885364019098*I	-0.002541656972706005+0.0020611412478449467*I	-0.0008809419850772012-0.0013834218064533996*I	0.003172596501973084-0.0014944798730331743*I	-0.0006293285277735916+0.00247969383460883*I	-0.0031840808332445248+0.00018528673996372972*I	0.0022874464862901274-0.0029866754034741524*I	0.0024044560261588916+0.0015792307972919916*I	-0.0037830372997035306+0.002552065183264482*I	-0.000796386234562641-0.003365536559614949*I	0.0047618947024705375-0.0010219361300172385*I	-0.00149742842831266+0.004641589315162043*I	-0.004799465178003762-0.0014710556608777921*I	0.00425130057354413-0.004798978778438632*I	0.003567184749853092+0.0045969397985760625*I	-0.007057406408625368+0.0033497788027490975*I	-0.0007871745900497992-0.007772071518967461*I	0.009359458568789456+0.00009030255091882966*I	-0.003856573412813434+0.010233547873651827*I	-0.010541240182379834-0.005910905973199008*I	0.010860585476611107-0.011089284466850959*I	0.009738036973100286+0.01494554251907182*I	-0.021854195854805088+0.009103275846800646*I	-0.005118087030332395-0.030230707730890184*I	0.044376524898381814+9.542779547958057*^-6*I	-0.010668931489096143+0.07615245992075109*I	-0.15235663622719708-0.0002985093398689377*I	-0.12313870408206253-0.2764061427681376*I	0.2519569810271748-0.4940990773612829*I	-0.15138135188363464-0.3905414746686231*I
0.004754791233175577-0.0020103702370202533*I	-0.002344117454010134+0.0014362265603770547*I	-0.003649554793392636+0.001084508229017392*I	0.004198412322769752-0.0022995576781765785*I	0.0016462804289335622+0.0004509602759059289*I	-0.0051385132179613685+0.002203618842095378*I	0.000889573134495906-0.0020451696028421203*I	0.004919340484603883-0.0010792039663965662*I	-0.0034173184676818836+0.0030596635272182476*I	-0.0034477976942216978-0.0007996195980819708*I	0.005386825427990556-0.0029785846735664303*I	0.0009061407215013519+0.0028607608459404344*I	-0.006267767413091916+0.0015951628671296578*I	0.0022664557804489586-0.004355240718956085*I	0.005638438885301348+0.0008845309674864006*I	-0.005450536613706681+0.004540527458910925*I	-0.00335099239902416-0.0038712063709820466*I	0.00785499263985375-0.0029612966616490693*I	-0.00043204490068765925+0.006423271554211655*I	-0.0086513788744215-0.00040423989799303586*I	0.005193939603153283-0.007445207684238564*I	0.007153950446100197+0.005045829213155207*I	-0.009993404781170613+0.0059741520233601055*I	-0.002902649872573382-0.009844807991590985*I	0.013560589531003057-0.0013772122247719498*I	-0.004154756536074111+0.013194586794359022*I	-0.014347764121066548-0.006394859294171687*I	0.013514215104869495-0.013104284243409555*I	0.010491190708272754+0.016628407167854783*I	-0.02405545528723685+0.007193378270229351*I	0.0003693947683332841-0.02771769163470177*I	0.03379349226032431+0.007752164248839525*I	-0.022223590623149464+0.03682096748149675*I	-0.038911579290667186-0.03798287197973867*I	0.0666001155215226-0.03681142470195359*I	0.02824264780156844+0.11413533190049714*I	-0.2189567517487146+0.036512915362101536*I	-0.15138135188361856-0.39054147466861744*I	0.47091373277590814-0.5306119927233727*I
