0.004025122071570453+0.0010447444584532047*I	0.0006818046385372882+0.0007309358753457732*I	-0.004006503349657549-0.0008170936049490597*I	-0.0013751876740884974-0.001430103017906324*I	0.0040134231658197185+0.0003640728941531803*I	0.0021881584569934734+0.002087961917518877*I	-0.003967408174492349+0.00036569983137200074*I	-0.0031264783348209516-0.002624939411947335*I	0.003867093179446366-0.001355330419677507*I	0.004273660523852982+0.003048451183055525*I	-0.0036545361140974605+0.002721816935500289*I	-0.005723370585629668-0.0032296359290403106*I	0.0032486930664605207-0.004518252731094104*I	0.007642253718024251+0.0030829945103051223*I	-0.0024684996105798604+0.006948181124883853*I	-0.010269635347135639-0.0023707639186608177*I	0.0010181783405408711-0.010351470584912877*I	0.014138416517765836+0.0006177638906577803*I	0.0018561389222529548+0.015451564354717808*I	-0.020356124655856542+0.003339895788133271*I	-0.008127229366341627-0.024068135096720112*I	0.03214177072662698-0.013167377289710442*I	0.025660089994474316+0.04265165940755303*I	-0.06246217551407412+0.05157783334761238*I	-0.12795327208267557-0.0776571838774865*I	-0.00024123884100181884-0.2888912470107899*I	0.3871712722059277-0.39828994623268704*I	0.00006213848499861781-0.29541079297847567*I	-0.1273401510033813-0.078756976864026*I	-0.06257109831825458+0.05799352395166292*I	0.02445899330043675+0.044851675067991016*I	0.031851687341271875-0.01939296959641921*I	-0.006406684051847857-0.02740840449281721*I	-0.019478659374721465+0.009255277369055265*I	-0.0003128988074393092+0.01996293680179421*I	0.012441440535843427-0.004883768617886962*I	0.003498538148330424-0.016120753733571712*I	-0.007523123655575658+0.002562454112836902*I	-0.005091251172918458+0.0140724049774494*I	0.0035746928710522793-0.0011175670798852008*I	0.005782699675973431-0.01317454521967253*I
-0.00013266661765071178-0.007365256524045543*I	0.0006537688077029516-0.0013009747029802557*I	0.0003784273125392181+0.0072504818430314125*I	-0.0012482711650817896+0.002628418543024888*I	-0.0008302209262594042-0.0070000830655941705*I	0.0018025188675760678-0.003980480211275212*I	0.0015548477819772469+0.006633052428886693*I	-0.0022287780256627504+0.00542210378987529*I	-0.0025404120146815504-0.006085328438638861*I	0.0024949818927321402-0.006942626613977886*I	0.003829722403657979+0.005377320289405679*I	-0.0025340066095105186+0.00865629248857981*I	-0.005485532142312808-0.004406394628255412*I	0.0022559332314814264-0.010634325522764335*I	0.007642253718023327+0.003082994510305551*I	-0.0014757397756023575+0.013064253916552925*I	-0.01050747379045345-0.0011940052194500778*I	-0.00010235116404596285-0.016285946137996415*I	0.01458235463796262-0.0017111052156920266*I	0.0032282502089704197+0.021038860549022712*I	-0.020942190975993365+0.00680028481482977*I	-0.009865859515172118-0.029124539055220715*I	0.032775081401638574-0.017712467801077318*I	0.027870994292712902+0.04699621251298253*I	-0.06300714226190503+0.05714781339530156*I	-0.13071150426724998-0.08110269602546041*I	0.0000621384849969973-0.29541079297847717*I	0.390542625469793-0.39594422707125604*I	0.00019480510264589243-0.28804553645443165*I	-0.13136527307495358-0.07980172132248016*I	-0.06338556957444172+0.049897331552270094*I	0.02911926545779942+0.044367793969957325*I	0.03360530232790141-0.010712384735483613*I	-0.011668378382748538-0.025144058843945983*I	-0.022497038757974142+0.00016723238594302324*I	0.0054570282346292145+0.01561675675914776*I	0.017122766652642566+0.004374223222947406*I	-0.0025973330567762246-0.009343319524017738*I	-0.014337196194106802-0.00657132550885469*I	0.0010582668339134673+0.004407961427974295*I	0.013127785860339658+0.007489389138561782*I
-0.003371353263867035-0.0023457191614320166*I	-0.00043604394364823117-0.0008457105563590247*I	0.0034120009922791908+0.0021445374449926592*I	0.0009233940603689324+0.0016805017953416355*I	-0.0034591754633246656-0.001716134562404352*I	-0.0014635316012752491-0.002454992554225509*I	0.003541149016405188+0.0010759237472295759*I	0.002140914102115573+0.003172663402196193*I	-0.003600889312377996-0.0001651924044247948*I	-0.002984350134877399-0.0037564593322888438*I	0.003615511397317918-0.0010081510608986755*I	0.004067560846973202+0.004200561590190374*I	-0.0035267664444910175+0.0025402196969097003*I	-0.005485532142314153-0.00440639462825469*I	0.0032486930664591815-0.004518252731095278*I	0.007404415274705375+0.004259753209515823*I	-0.0025962692801902035+0.007129778363468913*I	-0.010063535670257792-0.0035228743257999613*I	0.0012697601226713678-0.010698649943691537*I	0.013996288317826825+0.001749283811003928*I	0.0014896200601415995+0.01598245659052102*I	-0.020308880300979708+0.002255194303461633*I	-0.007654955216930614-0.024779985949792742*I	0.03223011465381171-0.012142487753390002*I	0.02511276210814296+0.04355070036500657*I	-0.06270376493590227+0.05062826742761261*I	-0.12734015100338167-0.07875697686402997*I	0.00019480510264648657-0.2880455364544336*I	0.3865175033982235-0.3969889715297101*I	-0.0006196661535388969-0.2961417288538236*I	-0.12670500091758952-0.08028560242051222*I	-0.061631954587811594+0.0585779164132073*I	0.023857571126899204+0.04663213961882973*I	0.030586922944649472-0.019800429718595088*I	-0.005898451340679199-0.029490238886591552*I	-0.01781571264117485+0.009425224226778045*I	-0.0006388429704782324+0.02239419096870119*I	0.010308694114109956-0.004759556398746075*I	0.00355218495005423-0.01900776307349484*I	-0.004784103204820515+0.002035630709591426*I	-0.004724432842060487+0.01758250664764687*I
-0.0003033773259984315+0.006519545967686921*I	-0.0006131210792920222+0.001099792986541268*I	0.00010892280418071026-0.006415690604049217*I	0.0012010966940363829-0.0022000156604383603*I	0.000290083385353701+0.006225592306707339*I	-0.0017205453144950203+0.0033402693960973614*I	-0.0008774652811367554-0.0059153815809181*I	0.0021690377296901854-0.004511372447071467*I	0.0016969759819206061+0.005501532508545527*I	-0.002480359807790786+0.005769283148653254*I	-0.002746511691561006-0.004933218031505544*I	0.002622751562337703-0.007124223852569572*I	0.004067560846971584+0.00420056159019124*I	-0.0025340066095132356+0.008656292488579357*I	-0.0057233705856315825-0.003229635929043822*I	0.002128163561871504-0.010452728284178574*I	0.007848353394899863+0.0019308841031668098*I	-0.0012241579934752973+0.012717074557774162*I	-0.010649601990396173-0.00006248529910501073*I	-0.00046887002615926467-0.015755053902195282*I	0.014629598992839504-0.0027958067003658093*I	0.0037005243583825057+0.020327009695948965*I	-0.020853847048806978+0.007825174351150075*I	-0.010413187401500606-0.02822549809776741*I	0.032533491979815046-0.018662033721077803*I	0.028484115372012245+0.04589641952643855*I	-0.0625710983182513+0.05799352395165879*I	-0.13136527307494983-0.07980172132248091*I	-0.0006196661535362565-0.29614172885382206*I	0.39117777555558925-0.39747285262773885*I	0.0011339488330923669-0.2874611439928839*I	-0.13196669524848947-0.07802125677163878*I	-0.06465033397106398+0.04948987143009496*I	0.029627498168968095+0.04228595957618177*I	0.035268249061448334-0.010542437877762075*I	-0.011994322545787443-0.0227128046770395*I	-0.024629785179708596+0.0002914446050829693*I	0.00551067503635117+0.012729747419221837*I	0.019861787103395725+0.0038473998196982074*I	-0.002230514725919768-0.005833217853822764*I	-0.017911889065160037-0.005453758428969991*I
0.002758232184573626+0.0034455121479726146*I	0.0002415894218289194+0.0009495659199967965*I	-0.002824025377535442-0.00324476011888853*I	-0.0005243878708340125-0.0018706000926827498*I	0.0029397268428667848+0.0028563882980620573*I	0.0008761497054923298+0.0027652032800120803*I	-0.0030926566012105723-0.002247026798205607*I	-0.0013214034013320829-0.0035865124745691466*I	0.0032895672342782103+0.0014231031060065364*I	0.00193481442523915+0.004324773809327961*I	-0.00347311964276845-0.00034678964301872807*I	-0.0027465116915608555-0.004933218031504739*I	0.003615511397316323-0.0010081510608989232*I	0.003829722403655011+0.005377320289403113*I	-0.003654536114099347+0.002721816935496697*I	-0.005279432465435515-0.005558505035391858*I	0.0035002748485865928-0.004865432089871695*I	0.007262287074760017+0.0053912731298630875*I	-0.0029627881423078123+0.007660670599270377*I	-0.010016291315384613-0.004607575810475743*I	0.001742034272080835-0.011410500796767867*I	0.014084632245010343+0.002774173347323245*I	0.0009422921738091854+0.016881497547975733*I	-0.02055046972280733+0.0013056283834639597*I	-0.007041834137634142-0.025879778936333253*I	0.03266615859746379-0.011296777197029045*I	0.02445899330044177+0.04485167506798973*I	-0.06338556957443661+0.049897331552271044*I	-0.12670500091758546-0.08028560242050958*I	0.0011339488330944566-0.2874611439928819*I	0.3859160812246894-0.39520850697886467*I	-0.001884430550160346-0.29654918897599686*I	-0.1261967682064217-0.08236743681428897*I	-0.05996900785426641+0.058747863270924884*I	0.023531626963858573+0.04906339378573155*I	0.0284541765229136-0.019676217499458543*I	-0.005844804538958343-0.03237724822652001*I	-0.015076692190421976+0.008898400823526047*I	-0.00027202463962098367+0.025904292638893246*I	0.006734001243058313-0.0036419893188629586*I	0.0024939181161420902-0.023415724501469046*I
0.0005449667478269985-0.005569980047691028*I	0.0005473278863301909-0.0008990409574572588*I	-0.0003917212531849785+0.005494656431364962*I	-0.0010853952287037379+0.0018116438396142587*I	0.00006167844930541185-0.005330989119376398*I	0.0015676155561507763-0.0027309078962398483*I	0.0004322115852953387+0.00509407238636269*I	-0.001972127096624549+0.0036874487548745906*I	-0.0010835649580147478-0.004763271173785318*I	0.0022968073993007094-0.0046929696856654445*I	0.0019348144252404095+0.004324773809328575*I	-0.0024803598077887076+0.005769283148652908*I	-0.0029843501348765875-0.0037564593322909953*I	0.002494981892731429-0.0069426266139802646*I	0.004273660523853231+0.0030484511830551893*I	-0.002282424827381764+0.008309113129803257*I	-0.005865498785573688-0.0020981160086952543*I	0.0017616446997548289-0.009921836048374268*I	0.00789559774977258+0.0008461826184940067*I	-0.0007518838440657229+0.012005223704699216*I	-0.010561258063211924+0.0009624042372138574*I	-0.001016197912492714-0.014856012944741844*I	0.01438800957100729-0.0037453726203643943*I	0.004313645437671953+0.019227216709408784*I	-0.02041780310516168+0.008670884907512827*I	-0.011066956209207243-0.0269245233947817*I	0.03185168734127523-0.01939296959641776*I	0.02911926545780189+0.04436779396995868*I	-0.06163195458781025+0.058577916413208815*I	-0.13196669524848886-0.07802125677163703*I	-0.0018844305501603414-0.29654918897599514*I	0.391686008266756-0.39955468702151475*I	0.002796895566636443-0.28729119713516715*I	-0.13229263941153172-0.07559000260473941*I	-0.06678308039280136+0.04961408364922888*I	0.029681144970688002+0.03939895023625253*I	0.03800726951220153-0.01106926128101405*I	-0.01162750421492816-0.01920270300684781*I	-0.028204478050756786+0.0014090116849651336*I	0.004452408202442948+0.008321785991247282*I	0.0246458903082194+0.0018117691101073282*I
-0.0022109042982430744-0.004344553105430186*I	-0.00008834392718603313-0.0010248895363229435*I	0.0022859580351631084+0.0041573630010461006*I	0.00019434506695542234+0.0020342674046725053*I	-0.0024575065154195134-0.003775652354685996*I	-0.0003822596708921256-0.0030021200130236404*I	0.00268814506073576+0.0032035676568429304*I	0.0006700500286113565+0.003917313687148964*I	-0.002964886931603505-0.0024286240367958345*I	-0.0010835649580148616-0.004763271173784174*I	0.0032895672342793587+0.0014231031060064102*I	0.0016969759819238845+0.005501532508543025*I	-0.003600889312374095-0.00016519240442725778*I	-0.0025404120146783017-0.006085328438638125*I	0.0038670931794498697-0.0013553304196741495*I	0.003687594203716413+0.006508840209750096*I	-0.004021054976212281+0.0032527091712988188*I	-0.00523218811056005-0.006643206520064875*I	0.003972548997998582-0.005577282942943949*I	0.007350631001947958+0.006416162666186056*I	-0.0035101160286363222+0.008559711556726555*I	-0.01025788073721319-0.005557141730474926*I	0.002355155351370271-0.012510293783311631*I	0.014520676188652578+0.0036198839036820966*I	0.0002885233660989394+0.01818247225095935*I	-0.0212322743613501+0.0005746925081234328*I	-0.006406684051848255-0.02740840449281482*I	0.033605302327899-0.01071238473548352*I	0.02385757112689552+0.04663213961882787*I	-0.06465033397106676+0.049489871430094035*I	-0.12619676820642245-0.08236743681428678*I	0.0027968955666368206-0.28729119713516443*I	0.3855901370616459-0.3927772528119646*I	-0.004017176971898689-0.29642497675686147*I	-0.12614312140470177-0.08525444615421567*I	-0.05722998740351249+0.058221039867676884*I	0.023898445294719545+0.052573495455927564*I	0.024879483651867682-0.01855865041957331*I	-0.006903071372864063-0.03678520965449328*I	-0.010292588985596174+0.006862770113935493*I	0.0019584900863003803+0.03173751049271631*I
-0.000633310675013552+0.004545090511368319*I	-0.0004722741494106789+0.0007118508530731863*I	0.0004977223929541088-0.004485278563015881*I	0.0009138467484470343-0.0014299331932549051*I	-0.00024959305324263333+0.004363136511024481*I	-0.0013369770108347496+0.002158823198395911*I	-0.00014442122757533037-0.004178878712238323*I	0.0016953852257583714-0.0029125051348280833*I	0.0006700500286124082+0.003917313687150301*I	-0.0019721270966250957+0.0036874487548766263*I	-0.0013214034013328993-0.0035865124745696054*I	0.002169037729692091-0.00451137244707445*I	0.0021409141021205224+0.0031726634021950425*I	-0.0022287780256570995+0.005422103789878467*I	-0.0031264783348165107-0.0026249394119435754*I	0.00212846303061813-0.006411734378179953*I	0.0043209048787291+0.0019637496983779964*I	-0.0018101506779693625+0.007597262276726899*I	-0.005777154858385438-0.0010732264723733126*I	0.0012143168134276427-0.009022795090915312*I	0.007654008327947282-0.00010338330150104773*I	-0.0001387627647718722+0.0109054307181575*I	-0.010125214119566107+0.0018081147935713187*I	-0.001669966720200849-0.013555038241761228*I	0.013706204932466378-0.004476308495706847*I	0.004948795523460579+0.01769859115292675*I	-0.019478659374723834+0.009255277369057383*I	-0.011668378382752857-0.025144058843946576*I	0.03058692294464345-0.019800429718598807*I	0.029627498168962898+0.042285959576178894*I	-0.0599690078542681+0.05874786327092618*I	-0.13229263941153058-0.07559000260473556*I	-0.004017176971896857-0.29642497675685914*I	0.3917396550684767-0.4024416963614414*I	0.005535916017390944-0.28781802053841304*I	-0.13192582108066953-0.0720799009345391*I	-0.07035777326384589+0.05073165072911912*I	0.02862287813678269+0.034990988808282594*I	0.04279137271702612-0.0131048919906032*I	-0.009396989489009177-0.013369485153024495*I	-0.034938479293817194+0.005051001003828208*I
0.00173863014883065+0.005056403958503433*I	-0.00004724435487549199+0.0010847014846752465*I	-0.0018443854361279652-0.0048754453412283025*I	0.00005378427275558055-0.0021564094566647886*I	0.00203437625303134+0.00450454235982542*I	-0.000011754609926104385+0.003186377811807179*I	-0.002329736845811159-0.003957249593278342*I	-0.00014442122757170241-0.004178878712239503*I	0.0026881450607396215+0.003203567656843647*I	0.0004322115852957116+0.005094072386365367*I	-0.0030926566012128096-0.0022470267982042163*I	-0.0008774652811372833-0.005915381580918994*I	0.0035411490164083724+0.0010759237472293384*I	0.0015548477819814156+0.00663305242888865*I	-0.003967408174490699+0.0003656998313729968*I	-0.002493167659806294-0.007170029923315293*I	0.004339367328858887-0.002067181272752663*I	0.0037759381309018835+0.007533729746067717*I	-0.004568382862542632+0.004151750128753831*I	-0.005473777532388922-0.007592772440061011*I	0.004585670077290186-0.006677075929483805*I	0.0077866749455944625+0.007261873222546363*I	-0.004163884836341552+0.009860686259709239*I	-0.010939685375750845-0.006288077605816215*I	0.0029903054371621714-0.014038919339792335*I	0.01545981991909507+0.00420427636522859*I	-0.000312898807440261+0.019962936801796387*I	-0.0224970387579755+0.00016723238594349354*I	-0.005898451340682617-0.029490238886593904*I	0.03526824906144434-0.010542437877764686*I	0.02353162696385749+0.04906339378573177*I	-0.06678308039279889+0.049614083649231824*I	-0.1261431214046984-0.0852544461542137*I	0.005535916017392513-0.28781802053841304*I	0.3859569553925078-0.3892671511417669*I	-0.007591869842943475-0.2953074096769723*I	-0.12720138823860738-0.08966240758218522*I	-0.05244588419868907+0.056185409158087854*I	0.026128960020635597+0.058406713309750204*I	0.018145482408803648-0.014916661100711154*I	-0.011355479575310135-0.0451069956457409*I
0.0005860663201365538-0.0034603890266935314*I	0.00036651886211205696-0.0005308922357985818*I	-0.0004911824750737703+0.003413570591026219*I	-0.0007238559315424429+0.0010590302118524341*I	0.0002916227160725766-0.003333168155881523*I	0.001041616418054029-0.0016115304318486529*I	-0.000011754609923582343+0.0031863778118056264*I	-0.0013369770108299095+0.002158823198392845*I	-0.0003822596708875486-0.003002120013024621*I	0.0015676155561524308-0.0027309078962369894*I	0.000876149705491363+0.0027652032800160797*I	-0.0017205453144958844+0.003340269396099134*I	-0.0014635316012746582-0.002454992554226081*I	0.0018025188675763546-0.003980480211276248*I	0.00218815845699164+0.0020879619175179194*I	-0.0017565038762511326+0.004710252936801994*I	-0.0030381344076343703-0.001600049875624186*I	0.0015811351442855397-0.005512693420725455*I	0.004079315456897978+0.0010141837783792201*I	-0.0011970295986814376+0.006497469290183997*I	-0.0053411109147429615-0.00022751591601508566*I	0.0005605480057205332-0.007721820387933634*I	0.006972203689410349-0.0008343191768426835*I	0.0004963873210212605+0.009376805161677059*I	-0.009186070389123077+0.002392507255118961*I	-0.0022713888937387237-0.011774573690922349*I	0.012441440535844853-0.004883768617884886*I	0.005457028234631573+0.015616756759149251*I	-0.017815712641174243+0.009425224226777919*I	-0.01199432254578831-0.022712804677040194*I	0.028454176522914085-0.019676217499458006*I	0.029681144970691027+0.03939895023625391*I	-0.05722998740350885+0.05822103986767696*I	-0.13192582108066805-0.072079900934541*I	-0.007591869842943348-0.2953074096769743*I	0.39068138823456905-0.4068496577894147*I	0.010320019222212966-0.2898536512480052*I	-0.1296953063547546-0.06624668308071947*I	-0.0770917745069111+0.054373640047978185*I	0.02417046993433599+0.026669202817032348*I	0.053083961702622084-0.019967662104540176*I
-0.0013721112867187354-0.005587296194302467*I	0.0001421281999391128-0.0011315199203430814*I	0.0014870483666999442+0.00540358331728209*I	-0.0002533440317540819+0.0022368118918103803*I	-0.0017166157665186846-0.005057042579819505*I	0.0002916227160738159-0.0033331681558799674*I	0.002034376253032717+0.004504542359825649*I	-0.0002495930532418472+0.004363136511022494*I	-0.0024575065154189453-0.003775652354687265*I	0.00006167844930667176-0.005330989119374035*I	0.0029397268428687914+0.0028563882980666643*I	0.0002900833853551612+0.006225592306709987*I	-0.0034591754633251574-0.001716134562405301*I	-0.0008302209262616989-0.007000083065595876*I	0.004013423165817327+0.00036407289415377745*I	0.0016431917091641278+0.007657941965210546*I	-0.004514736060823273+0.001264740788831013*I	-0.002734757081636009-0.008119595843311216*I	0.004952488408149002-0.0031669742592946395*I	0.004211982074545361+0.008379440302424738*I	-0.005222151670250126+0.005452724831732469*I	-0.0061555821709260525-0.008323708315407215*I	0.005220820163083884-0.008205701485969686*I	0.008725818676037233+0.007846265684089054*I	-0.004765307009881559+0.011641150810544872*I	-0.012204449772374944-0.006695537727995685*I	0.0034985381483321368-0.016120753733570546*I	0.017122766652644672+0.00437422322294802*I	-0.0006388429704768713+0.022394190968701325*I	-0.02462978517970758+0.0002914446050834423*I	-0.00584480453895651-0.032377248226518336*I	0.03800726951220403-0.011069261281012396*I	0.023898445294721564+0.05257349545592735*I	-0.07035777326384544+0.0507316507291165*I	-0.12720138823860808-0.08966240758218844*I	0.010320019222212167-0.2898536512480068*I	0.38818747011842203-0.3834339332879489*I	-0.014325871086007911-0.29166542035811527*I	-0.13165379644105224-0.09798419357343843*I	-0.042153295213090344+0.04932263904414755*I	0.03552594950964778+0.07177619846277195*I
-0.00044393812019691015+0.002328869106350741*I	-0.00025158178212940656+0.00034717935877850206*I	0.0003799666432609534-0.002308278619558869*I	0.0004942885317254628-0.0007124894743898777*I	-0.00025334403175242005+0.002236811891812311*I	-0.0007238559315407416+0.0010590302118558205*I	0.00005378427275452886-0.0021564094566618396*I	0.0009138467484427552-0.0014299331932536774*I	0.0001943450669512335+0.0020342674046731567*I	-0.0010853952287039764+0.0018116438396163115*I	-0.0005243878708304396-0.0018706000926796845*I	0.0012010966940397304-0.002200015660436745*I	0.0009233940603690299+0.0016805017953412998*I	-0.0012482711650835764+0.002628418543025514*I	-0.001375187674089124-0.0014301030179027121*I	0.0012551909812456073-0.003081439253816765*I	0.001946569035163991+0.0011383959975238473*I	-0.001143382796957612+0.0036104599502620777*I	-0.00260209046398672-0.0007543393192652367*I	0.0009273663365815152-0.0042117187177452406*I	0.0033975108183631714+0.00028324790303376753*I	-0.00056187951288592+0.004968843733697128*I	-0.004401967184298749+0.00035687654552431203*I	-0.00004087416781941975-0.005941355837102717*I	0.00570743929278429-0.0012417792990264327*I	0.0010046200321882886+0.007294970767896253*I	-0.007523123655575943+0.0025624541128370488*I	-0.0025973330567775864-0.009343319524018892*I	0.010308694114109142-0.004759556398747387*I	0.005510675036352258+0.01272974741922194*I	-0.01507669219041985+0.008898400823528265*I	-0.011627504214927253-0.019202703006844915*I	0.024879483651866895-0.018558650419572262*I	0.0286228781367813+0.03499098880828061*I	-0.05244588419868981+0.056185409158084586*I	-0.12969530635475457-0.06624668308072162*I	-0.01432587108600789-0.29166542035811555*I	0.386228980032125-0.4151714437806667*I	0.02061260820781346-0.2967164213619456*I	-0.12029831686574001-0.05287719792769929*I	-0.09523725691571208+0.06929030114868705*I
0.0011205295045894198+0.005934475553081837*I	-0.00020609967687494193+0.001152110407135997*I	-0.0012443416171040262-0.0057688934328930875*I	0.0003799666432619472-0.0023082786195577766*I	0.0014870483667026315+0.005403583317283222*I	-0.000491182475071578+0.0034135705910271043*I	-0.001844385436129169-0.004875445341227019*I	0.0004977223929498048-0.004485278563013603*I	0.0022859580351593236+0.00415736300104921*I	-0.0003917212531853689+0.005494656431367938*I	-0.0028240253775332334-0.003244760118886818*I	0.00010892280418280779-0.006415690604048858*I	0.0034120009922799675+0.0021445374449933323*I	0.0003784273125394521+0.007250481843034219*I	-0.004006503349657454-0.0008170936049448286*I	-0.0010718103480903552-0.0079496489855896*I	0.004626544245111331-0.0007357200923868676*I	0.0020792356528134943+0.008503652521568117*I	-0.0051685048685256975+0.0025657154918105364*I	-0.003416561720170265-0.008850531718655037*I	0.005587638493944431-0.004695599815776825*I	0.005151125804989853+0.008963832763970728*I	-0.005823573843789294+0.007233189382569355*I	-0.007420346567551608-0.008731168437587597*I	0.005729052874250491-0.010287535879749466*I	0.010388765409583552+0.008016212541807727*I	-0.005091251172920671+0.01407240497744993*I	-0.0143371961941104-0.006571325508856047*I	0.0035521849500522638-0.019007763073496803*I	0.01986178710339661+0.0038473998196974055*I	-0.00027202463961950303+0.025904292638894367*I	-0.02820447805075786+0.0014090116849672558*I	-0.006903071372867382-0.036785209654492494*I	0.042791372717023365-0.013104891990605001*I	0.02612896002063537+0.05840671330974685*I	-0.07709177450691002+0.054373640047975826*I	-0.13165379644105202-0.09798419357343831*I	0.020612608207812754-0.2967164213619442*I	0.39758445960743616-0.37006444813492595*I	-0.03247135349480955-0.27674875925740533*I	-0.1558242663753889-0.1246533963904711*I
0.00023783844332182942-0.0011767586992142724*I	0.000127769669614048-0.00018159723858916923*I	-0.00020609967687553618+0.0011521104071374301*I	-0.0002515817821287111+0.0003471793587797103*I	0.0001421281999416985-0.0011315199203445754*I	0.00036651886211452785-0.0005308922358028478*I	-0.000047244354874778405+0.001084701484671478*I	-0.00047227414941064175+0.000711850853073381*I	-0.00008834392718508053-0.0010248895363189421*I	0.0005473278863312825-0.0008990409574530306*I	0.0002415894218285576+0.0009495659199984391*I	-0.0006131210792929686+0.0010997929865412266*I	-0.0004360439436476068-0.0008457105563580182*I	0.0006537688077044121-0.0013009747029776033*I	0.0006818046385361937+0.0007309358753478269*I	-0.0006351500857933621+0.0015286255564850811*I	-0.0009391437304417545-0.0005843924615465877*I	0.0006014221735426048-0.0017804645508403215*I	0.0012647643966287262+0.0004074601221769275*I	-0.0005082327111648566+0.0020818343937790227*I	-0.0016629467335458076-0.00016994685771605262*I	0.0003259441630396831-0.0024312541669009244*I	0.002132746421736686-0.00012421221913716732*I	-0.00005364680171923255+0.0028870093399254084*I	-0.0027390204507523656+0.0005268234032479074*I	-0.00036681833085842945-0.003510101670194679*I	0.003574692871049903-0.0011175670798833808*I	0.0010582668339108503+0.004407961427974463*I	-0.00478410320482117+0.002035630709590444*I	-0.0022305147259184944-0.005833217853823864*I	0.006734001243058976-0.00364198931886364*I	0.004452408202440867+0.008321785991246776*I	-0.01029258898560027+0.00686277011393423*I	-0.009396989489012162-0.013369485153027216*I	0.018145482408803655-0.014916661100714804*I	0.02417046993433752+0.026669202817029766*I	-0.04215329521309008+0.049322639044147715*I	-0.12029831686574184-0.052877197927696906*I	-0.032471353494811506-0.2767487592574034*I	0.362058510097786-0.4418406465976977*I	0.06276590342090152-0.34603906040609234*I
-0.0009927598349749732-0.006116072791671469*I	0.00023783844332115445-0.0011767586992135332*I	0.0011205295045884512+0.005934475553083391*I	-0.00044393812019678395+0.0023288691063514787*I	-0.0013721112867172067-0.005587296194304726*I	0.0005860663201382963-0.003460389026698801*I	0.0017386301488321921+0.005056403958498345*I	-0.0006333106750111731+0.004545090511367026*I	-0.002210904298239913-0.004344553105427496*I	0.0005449667478286375-0.0055699800476876156*I	0.002758232184572332+0.003445512147974036*I	-0.00030337732600044156+0.006519545967686962*I	-0.0033713532638668616-0.002345719161431406*I	-0.00013266661764954772-0.007365256524044339*I	0.004025122071568834+0.0010447444584532881*I	0.0008144712561842438+0.0080961923993913*I	-0.0046602721573625475+0.00048388109803132684*I	-0.0017536149866261674-0.008680584860938166*I	0.005261694330904127-0.002264345648872248*I	0.0030183793832531864+0.009088044983114711*I	-0.005769927042070345+0.004346180042652518*I	-0.004681326116799555-0.009257991840827035*I	0.006095871205109791-0.006777434209547919*I	0.006814072538535935+0.009133779621695665*I	-0.006149518006828966+0.00966444354947809*I	-0.009553092989287363-0.00860695621844446*I	0.005782699675972139-0.013174545219670626*I	0.0131277858603389+0.00748938913856278*I	-0.0047244328420599085+0.01758250664764689*I	-0.017911889065158833-0.005453758428970687*I	0.002493918116142271-0.02341572450147024*I	0.02464589030821777+0.001811769110105664*I	0.0019584900862975904+0.031737510492714255*I	-0.03493847929381919+0.005051001003825661*I	-0.011355479575310218-0.04510699564574367*I	0.05308396170262297-0.019967662104542084*I	0.035525949509647735+0.071776198462772*I	-0.09523725691571389+0.06929030114868884*I	-0.15582426637539085-0.124653396390469*I	0.06276590342090048-0.34603906040609134*I	0.5178827764731755-0.31718725020722727*I
