0.0011108783352162292+0.0037731766195363897*I	-0.001168492605705682-0.002330636093767935*I	-0.000039110606632138684-0.0024360319899551478*I	0.0015397586980043024+0.003942820124890028*I	-0.0014624881536007127+0.00007445464074082154*I	-0.0006324373643443352-0.0042711890179929*I	0.00247525348452678+0.0026735262589488392*I	-0.0013295681584862807+0.0029911542224718935*I	-0.0020897275959584393-0.0049386590702807905*I	0.003482420388894451-0.00013667463708885963*I	-0.00009613428476582191+0.0057833013555267775*I	-0.004499838808740853-0.003750415108526356*I	0.0036987549630036628-0.0043503540636878535*I	0.003059461235340505+0.007587700410146671*I	-0.00739733423563356+0.00010457884318789163*I	0.0016577125887375953-0.009754657279410042*I	0.00898679843827142+0.0069213920615921925*I	-0.009551669595632637+0.008118694653779221*I	-0.0055242660993383074-0.01583166667692766*I	0.01918990780978051+0.0002955566808418881*I	-0.007238051873169633+0.024610437127862095*I	-0.027223606020668225-0.020781708562939132*I	0.03936039769618569-0.027286050967947107*I	0.02436582085056298+0.08128600188924033*I	-0.16823113507434712+0.04207023055426539*I	-0.1767851355187332-0.2980763924439678*I	0.2738431584814338-0.5301367447693286*I	-0.17529144034499555-0.3025937572752494*I	-0.16878289853445347+0.04517475354722578*I	0.0229439406059204+0.08371637366417409*I	0.0406119238770549-0.03218377936775003*I	-0.026172783688256884-0.01990090344640402*I	-0.009318224298955418+0.0291156039999073*I	0.01902041219713025-0.003773800572815983*I	-0.0028971438607965027-0.017740683103822305*I	-0.010911271573258854+0.013852647906656194*I	0.006592257289425316+0.00492761747705349*I	0.004860676470366766-0.014649878674931569*I	-0.0064878434132741025+0.00579127477868273*I	-0.0015311919628399641+0.009014378856978854*I	0.005625135474657039-0.011848416731901127*I
0.0036565242608346694-0.004699234478468569*I	-0.0019893897975703785+0.0035081806714823897*I	-0.002662187779454479+0.0021867287375246162*I	0.0036129209862816713-0.005275559034869078*I	0.0007988098556045865+0.0016943179971113435*I	-0.004376656129787491+0.004303529413975712*I	0.0017198769251128188-0.005090220744244629*I	0.003856672900236048-0.0007851563514311039*I	-0.004311196690893063+0.0061852252052851135*I	-0.0017216131204251244-0.003874489446979708*I	0.006103773973836085-0.003974478128534279*I	-0.0019263805116533476+0.0074980626682066755*I	-0.006012959584406489-0.001202615426819981*I	0.006341123487943302-0.007877321864864112*I	0.003059461235334903+0.007587700410138686*I	-0.01003970276058335+0.003631546644361384*I	0.0031708333643997127-0.012302456961094953*I	0.010817044665158577+0.0052066307489422176*I	-0.012173023180585137+0.01195649814524382*I	-0.005892380574885308-0.01689583630022108*I	0.022171536342188335-0.0028985143019649826*I	-0.008619471288877306+0.028069119738249278*I	-0.029575920310138958-0.019962676836687253*I	0.04227456567237041-0.031515125741184924*I	0.025106769692991013+0.08353450401702416*I	-0.17188316666723813+0.04490975759918593*I	-0.17529144034499697-0.3025937572752694*I	0.2769434266141963-0.5298717488212942*I	-0.17894796460583576-0.29789452279678835*I	-0.16989377686966198+0.041401576927701814*I	0.027768957472465033+0.0813477752794867*I	0.038661644686111184-0.026239566706315883*I	-0.03037473016572794-0.02165699483379*I	-0.004242815159079845+0.023765590324271526*I	0.020451659417086144+0.00219170644227465*I	-0.009749053475105284-0.01611067994878752*I	-0.007861826489676104+0.005771272939957356*I	0.012538657785586653+0.009081120195909502*I	-0.0029329406094438576-0.008327978832572776*I	-0.008113322248930022-0.0038665160238487537*I	0.009072420819748683+0.00879031583695859*I
-0.003100268132779342-0.0002649959480472405*I	0.0021628290870893976-0.00018186964718012164*I	0.0016626417953334357+0.0006686536265586233*I	-0.0034031366218691284-0.00006177339025764313*I	0.0006987530100885247-0.0010464842616418266*I	0.0031511241450546605+0.0008752862708466044*I	-0.002995236714097801+0.0008448468035926358*I	-0.0012617516073101514-0.0018961497614307043*I	0.00422478737577163+0.00027901327186088113*I	-0.0016898431059437246+0.0023474217138309736*I	-0.003551859347309923-0.002159728134300412*I	0.004590653198174887-0.0014266784468299366*I	0.0007159880132955425+0.0039710948670297576*I	-0.0060129595843993935-0.0012026154268204984*I	0.0036987549630088643-0.004350354063688947*I	0.004572582011007047+0.005039900728442062*I	-0.008209456533692719+0.0019167853317005846*I	0.0005494797794587037-0.008464653469639918*I	0.010448930189632694+0.004142461125628874*I	-0.009191394648166802+0.008762427162414687*I	-0.007273799990590852-0.013437153689846217*I	0.019819222052734037-0.0020794825757187965*I	-0.005705303312670739+0.023840044965012873*I	-0.028834971467706104-0.017714174708891292*I	0.038622534079478285-0.028675598696254936*I	0.026600464866734775+0.07901713918572237*I	-0.16878289853447298+0.045174753547220385*I	-0.17894796460584503-0.2978945227968043*I	0.27583254827898346-0.533644925440819*I	-0.17412294773929313-0.3002631211814738*I	-0.17184405606061534+0.04734578958914725*I	0.02356701099498367+0.07959168389211263*I	0.043737053825980345-0.03158958038194374*I	-0.02894348294578544-0.015691487818694356*I	-0.011094724773405722+0.025395593479302724*I	0.02350110450066349-0.005889668524435516*I	-0.003802652978936457-0.011957177229937334*I	-0.015655443569476436+0.012093172782317226*I	0.010913178949936679-0.0005766706066222407*I	0.007670672173145394-0.008552041852588406*I	-0.013738457723590891+0.007981900708061769*I
-0.0014936951737296587+0.004517364831294751*I	0.0005517634601356733-0.0031045229929789306*I	0.0014218802446673193-0.00243037177497453*I	-0.0012515261808763913+0.004897728399787097*I	-0.001050822332428571-0.0008808051165251405*I	0.00208017242577682-0.004505166872039248*I	0.00016949561263391002+0.004069357253660301*I	-0.002627122238549827+0.0019090164269037928*I	0.0013596019776606584-0.005733953252869851*I	0.0023945411488999193+0.0019937745845422165*I	-0.0032029638816069655+0.0048952213955318095*I	-0.0009094908223686606-0.005686695935486518*I	0.004590653198175092-0.0014266784468379152*I	-0.0019263805116457343+0.0074980626682081795*I	-0.004499838808732559-0.003750415108516286*I	0.005529001189896307-0.00606511537636405*I	0.0019512284260656374+0.008877704219881866*I	-0.008577571009214397+0.0008526157083832837*I	0.0035311083118830223-0.01165872445246962*I	0.009067510773925997+0.007601143736003965*I	-0.011543708937628794+0.009581458888665009*I	-0.004359632014392204-0.017666228463082627*I	0.020560170895155903+0.00016901955207157136*I	-0.009357334905573994+0.02667957200994521*I	-0.02734127629395722-0.022231539540182175*I	0.041722802212265056-0.028410602748214685*I	0.02294394060590007+0.08371637366418637*I	-0.16989377686968887+0.04140157692769705*I	-0.1741229477393048-0.30026312118148757*I	0.27388226908803603-0.5277007127793799*I	-0.17832489421676823-0.3020192125688638*I	-0.16676864692074292+0.04199577591350547*I	0.024998258214928477+0.0855571909072075*I	0.03688514421165662-0.029959577226904194*I	-0.025894037862202426-0.023772862785398047*I	-0.005148324277227878+0.029549096198159944*I	0.015707487420871195+0.0004322313179388796*I	-0.005428131814579005-0.02161496803245842*I	-0.005051830786871277+0.011869109762297476*I	0.005288043475301616+0.011271746125281768*I	-0.0014017486465833229-0.01734235768954672*I
0.0036520315929125724-0.0028395270449299032*I	-0.002234644016154958+0.002268862703499259*I	-0.0023624045160709675+0.0011245517802531628*I	0.0037741945341235443-0.003249403501228224*I	0.0001298932348332432+0.0014390457894009974*I	-0.004032450864838982+0.002313265866288438*I	0.002448286901322936-0.0034409972487281716*I	0.0027908491976071413+0.00023155376222868478*I	-0.004457368465412844+0.003623777739593648*I	-0.00015351879800430356-0.00318615357116252*I	0.005036909673828878-0.0015331932166383938*I	-0.0032029638816154205+0.0048952213955240215*I	-0.0035518593473120117-0.0021597281343123053*I	0.006103773973838385-0.003974478128534405*I	-0.00009613428476306737+0.005783301355532131*I	-0.007121192393681807+0.0000873883829191068*I	0.005160886714359956-0.007129284999674982*I	0.004932856958475051+0.005683633237078461*I	-0.00995899042492806+0.004311298318788739*I	0.0011787940224155954-0.010839692726201897*I	0.011981678750115278+0.0033720689627738352*I	-0.010802760095216017+0.011829961016452105*I	-0.008011663607304468-0.014826701418163172*I	0.022053866068894926-0.004348345279227892*I	-0.006257066772791515+0.026944567957993135*I	-0.03099780055478942-0.017532305061710038*I	0.040611923877050884-0.032183779367744976*I	0.027768957472443533+0.0813477752794942*I	-0.17184405606062428+0.04734578958914217*I	-0.17832489421676734-0.30201921256887093*I	0.27895767822791323-0.5330507264550323*I	-0.17689364699682014-0.2960537055537845*I	-0.17362055653505606+0.04362577906854048*I	0.028047703298527436+0.07747581594050647*I	0.04283154470785239-0.025806074508046176*I	-0.033687654941982614-0.017450962943019864*I	-0.0067738031128713495+0.019891305395646423*I	0.02631110020346604+0.00020816829791822002*I	-0.011053267289220736-0.009766551300565831*I	-0.014124251606600116+0.003078793925330394*I	0.019026501198893486+0.0032898454172200567*I
-0.000740948842435344-0.0022485021278024625*I	0.0007378636166943433+0.0013895477282980081*I	0.00011767027329510722+0.0014498309772490337*I	-0.000980985100355441-0.002334130830125933*I	0.0007925660017310322-0.00005533251840641778*I	0.0004980077103849548+0.0025032154127192126*I	-0.0014110972798870032-0.0015245376251435882*I	0.0006180406744371146-0.00172623593605201*I	0.001277728421936415+0.002779353443918062*I	-0.0018149999404889954+0.00009680993840598699*I	-0.00015351879802064095-0.0031861535711664724*I	0.002394541148889765+0.0019937745845416575*I	-0.0016898431059416226+0.0023474217138340987*I	-0.0017216131204273195-0.003874489446978872*I	0.0034824203888897797-0.0001366746370959919*I	-0.00046424876030015276+0.0047191317322139645*I	-0.0041395638612838435-0.0031066825998882185*I	0.003779467298636998-0.003670602389261135*I	0.0025805426690157303+0.006502664963356383*I	-0.00704482244873057+0.0000822235455592778*I	0.0019197428648277657-0.00859119059841636*I	0.008329647157211576+0.0062115960076940535*I	-0.009309064921460964+0.0073125961851488825*I	-0.004911395474519453-0.014561705470120628*I	0.018397341808055655+0.00035088919924823245*I	-0.007367945108010149+0.023171391338471844*I	-0.02617278368825086-0.019900903446400563*I	0.038661644686114986-0.02623956670629891*I	0.02356701099499509+0.0795916838921256*I	-0.16676864692073554+0.041995775913511176*I	-0.1768936469968266-0.2960537055537802*I	0.27210576861359037-0.5314207232999952*I	-0.17384420191321936-0.3041350805204854*I	-0.16767415603886007+0.04777928178739667*I	0.020254086218740263+0.08379771578287817*I	0.04120606587220327-0.03546386531056655*I	-0.023084042159391912-0.017675025963046306*I	-0.012398938587521733+0.031739722127530554*I	0.017238679383722363-0.008582147539055982*I	0.0026851904343510448-0.01774845200862757*I	-0.012722502960034632+0.020421151614881637*I
-0.0029141679762109264+0.004229074773221623*I	0.0016113654470187651-0.0030675338540591657*I	0.002119283032393575-0.002069134882085749*I	-0.0028639582591244096+0.004643901960063733*I	-0.0006128706248136839-0.001269961206817127*I	0.00341391958668352-0.0038931360098430796*I	-0.0013322385165099521+0.004217976725396193*I	-0.002924218055558507+0.0010232620565435002*I	0.0032604091993798756-0.005253203737245692*I	0.0012777284219319754+0.002779353443908844*I	-0.004457368465430573+0.003623777739578591*I	0.0013596019776567433-0.005733953252865963*I	0.00422478737577678+0.00027901327187611585*I	-0.004311196690901623+0.006185225205286135*I	-0.002089727595967308-0.004938659070292104*I	0.0064640489213021535-0.003330745619917286*I	-0.001845668176014361+0.008177814342606811*I	-0.0064918781507409306-0.0022876508736286282*I	0.006693635274845603-0.007899677162506972*I	0.0033214915114342094+0.008751167091131648*I	-0.010696854041638745+0.0029217505904782616*I	0.003413438038589241-0.01310855542971862*I	0.011429915290010357+0.0064765919557360566*I	-0.012965589182298908+0.012011830663627317*I	-0.006022273809734862-0.01833488208963896*I	0.023222358674608135-0.002017709185442771*I	-0.009318224298949625+0.02911560399991496*I	-0.03037473016572339-0.021656994833771044*I	0.04373705382599208-0.031589580381930764*I	0.024998258214937886+0.08555719090721506*I	-0.1736205565350672+0.04362577906854827*I	-0.1738442019132385-0.3041350805204772*I	0.2780521691097835-0.5272672205811316*I	-0.18163781899301268-0.29781318067810897*I	-0.16929963487452374+0.03812149098487299*I	0.030857699001320658+0.08357365276284615*I	0.035580930397548845-0.02361544857868101*I	-0.03215646297913704-0.026465341800014672*I	0.0013395191360535+0.0237578214194731*I	0.01864042803029413+0.008760210150499565*I	-0.016341310764539985-0.021038297425842727*I
0.00235231428947214-0.000819031726255376*I	-0.0015327485604908035+0.0007703921628390355*I	-0.0013702630853972618+0.00012653712875611596*I	0.0024873975079268617-0.001004965258780859*I	-0.0002426046741733865+0.0008060984686156286*I	-0.002443116851706714+0.0004448001058502439*I	0.0019007988110089555-0.001345336328153517*I	0.0013101300084437744+0.0006910089242135956*I	-0.0029242180555347362+0.0010232620565467435*I	0.000618040674452321-0.0017262359360647843*I	0.0027908491976008573+0.00023155376220477337*I	-0.0026271222385513843+0.001909016426897616*I	-0.0012617516073097218-0.001896149761422029*I	0.00385667290022362-0.0007851563514325915*I	-0.0013295681584907547+0.002991154222464949*I	-0.003471147011663119-0.0014799764599067945*I	0.004111734631859262-0.0025117138936611755*I	0.0010684998001948963+0.003948739569362886*I	-0.005750929308322765-0.00003914874585176431*I	0.0030416036819335235-0.005060150117581496*I	0.004815186685180486+0.004233802259835015*I	-0.007596585908854056+0.003186746538511635*I	-0.0002430862222546387-0.008409320951254108*I	0.010319036954795677+0.002703415336216474*I	-0.008140572315733341+0.009643232278940612*I	-0.007972553000657552-0.012390669428201075*I	0.01902041219712989-0.0037738005728242246*I	-0.0042428151590970945+0.023765590324271082*I	-0.02894348294579436-0.015691487818698335*I	0.036885144211659775-0.029959577226913107*I	0.028047703298522655+0.07747581594050386*I	-0.16767415603887453+0.04777928178740715*I	-0.18163781899302078-0.2978131806780951*I	0.27642669027412964-0.5369250113836458*I	-0.17103420621043286-0.2980372436981389*I	-0.1749247703491859+0.04996990771675589*I	0.021785278181565736+0.0747833369258822*I	0.049319388121123645-0.031597349286731594*I	-0.030754714332545896-0.009122984110460029*I	-0.017686982062809095+0.020467976002255757*I	0.03136293099034715-0.011660941464379668*I
0.001381419415727636-0.0034586826103811205*I	-0.0006293142429358373+0.002375039256562825*I	-0.00116463408494984+0.0018345617861482367*I	0.0012510904995712605-0.0037112663626873133*I	0.0006571512810558519+0.000709796053891197*I	-0.0017557254498444138+0.0033538981503096746*I	0.00019925167322758713-0.0030821676953291122*I	0.0019007988110154213-0.0013453363281490604*I	-0.0013322385164851614+0.004217976725397172*I	-0.0014110972798667548-0.001524537625151856*I	0.002448286901324837-0.0034409972487425776*I	0.00016949561263405582+0.00406935725365032*I	-0.00299523671409744+0.0008448468035939709*I	0.0017198769251058781-0.0050902207442376605*I	0.0024752534845321195+0.002673526258953232*I	-0.003681882447927868+0.0038101859487234446*I	-0.0005569790354546698-0.00570905123313841*I	0.004852683474270497-0.0002632117658678129*I	-0.002583531792718305+0.0067882666143044895*I	-0.00425723413457225-0.004556513577132577*I	0.006141871814715951-0.004795154169541346*I	0.0011586624243268566+0.008933036738289947*I	-0.008707464244076408-0.0005864300810213336*I	0.004581930644311314-0.010777919335943454*I	0.00836875776387704+0.008647627997659184*I	-0.012342518793212116+0.007887140891563046*I	-0.0028971438608083344-0.01774068310384058*I	0.020451659417064443+0.0021917064422520716*I	-0.011094724773415186+0.025395593479289658*I	-0.025894037862203043-0.023772862785406773*I	0.04283154470784809-0.025806074508050728*I	0.020254086218739455+0.0837977157828847*I	-0.16929963487451752+0.03812149098488873*I	-0.17103420621042625-0.29803724369812734*I	0.2708015547994769-0.525076594651766*I	-0.18010662703018665-0.30682755953510804*I	-0.16118631262561406+0.04198800700870262*I	0.02318702682816081+0.09212569461543346*I	0.030292886922271018-0.03488719470395607*I	-0.018032211372492283-0.029544135725341*I	-0.001345671298277007+0.04150627342810336*I
-0.0029816285324152296+0.0031940709828160514*I	0.001749533891249597-0.002394512987073967*I	0.001992039342007554-0.0014627642348804138*I	-0.002994880311833165+0.0035493230988256665*I	-0.0002620302760937865-0.0011634666809800574*I	0.003299519805996542-0.002817171747276001*I	-0.0017557254498471908+0.0033538981503161685*I	-0.0024431168517186825+0.0004448001058500264*I	0.003413919586671431-0.003893136009850096*I	0.0004980077103806888+0.0025032154127185295*I	-0.004032450864836385+0.0023132658662932564*I	0.002080172425783058-0.004505166872038008*I	0.0031511241450562556+0.0008752862708503789*I	-0.0043766561297903794+0.0043035294139901524*I	-0.0006324373643386917-0.004271189017977456*I	0.0053894214607334385-0.0015555485142798343*I	-0.002940933605523832+0.006058688076510636*I	-0.004209010628377107-0.002869524188209566*I	0.0063463786480173565-0.004780576597154038*I	0.0005167363400711945+0.00705326256235231*I	-0.007913758395413022+0.00014272090132886066*I	0.005030993479499498-0.008568330789076838*I	0.005983679290886248+0.006564438353599881*I	-0.010657743435007336+0.005357782580426218*I	0.00037998416682464984-0.012534010723318055*I	0.013444166903723659+0.0032976143220241603*I	-0.010911271573275+0.013852647906654756*I	-0.009749053475114212-0.01611067994880149*I	0.02350110450067368-0.005889668524442524*I	-0.005148324277217254+0.02954909619816101*I	-0.03368765494199004-0.01745096294301719*I	0.041206065872197-0.03546386531056335*I	0.03085769900133047+0.08357365276285333*I	-0.17492477034916953+0.04996990771676636*I	-0.18010662703017696-0.30682755953510166*I	0.2845400125230532-0.5330584953598261*I	-0.17870487838358667-0.2894852018455587*I	-0.1802128138244612+0.0386981615914822*I	0.03590952978821248+0.07170454300055934*I	0.04663419768678583-0.013848897278099338*I	-0.0493951423628598-0.01788319426095377*I
0.0003681144755214193+0.0010641696233066934*I	-0.00036027494747829683-0.0006437325086301549*I	-0.0000807123356557702-0.0006797516744024336*I	0.0004789185663146043+0.0010850354468219723*I	-0.00035251178690121103+0.000022355297658068846*I	-0.00026203027608382796-0.0011634666809749049*I	0.0006571512810647713+0.000709796053898208*I	-0.00024260467417854843+0.0008060984686157447*I	-0.000612870624835929-0.0012699612068189682*I	0.0007925660017146349-0.000055332518399301*I	0.00012989323483882217+0.0014390457894163861*I	-0.0010508223324180571-0.0008808051165145699*I	0.0006987530100853313-0.001046484261643757*I	0.0007988098556010006+0.0016943179971093036*I	-0.001462488153597377+0.00007445464075496839*I	0.00010851147806939981-0.002022686890191323*I	0.0017373898678175047+0.0012839785306408508*I	-0.0014472384317816877+0.001541323245207904*I	-0.0011087424955974383-0.002604528240171194*I	0.0026898543871728972-0.0000813421186888601*I	-0.0005941419951408007+0.0032800859428184642*I	-0.0030887415288488583-0.002225877483366361*I	0.003080714288565545-0.0026241181276276835*I	0.0017817328133914938+0.004808346966233677*I	-0.005582334295159617+7.768904792730577*^-6*I	0.0018112313867703702-0.006568503708229537*I	0.006592257289416748+0.004927617477065482*I	-0.007861826489676777+0.005771272939960968*I	-0.003802652978920304-0.011957177229940946*I	0.015707487420890558+0.000432231317933486*I	-0.006773803112871149+0.019891305395646045*I	-0.0230840421594089-0.01767502596304018*I	0.03558093039754019-0.023615448578672857*I	0.021785278181578337+0.07478333692589026*I	-0.16118631262559815+0.041988007008709013*I	-0.17870487838358268-0.28948520184555754*I	0.26551351132420403-0.5363483407770475*I	-0.1659823754235353-0.30990635346042344*I	-0.1638715030599467+0.059736459017349995*I	0.004546598797846453+0.08336548446494971*I	0.04797986898506473-0.05535517070620464*I
0.0026213535849500974-0.003837803491443969*I	-0.001462131751355649+0.002778930935979486*I	-0.0018733957231469893+0.001904067173066984*I	0.002561656189283375-0.004206719475582475*I	0.0004789185663291113+0.0010850354468132034*I	-0.0029948803118262303+0.0035493230988221805*I	0.0012510904995822955-0.003711266362681224*I	0.0024873975079461904-0.0010049652587702084*I	-0.0028639582591176967+0.00464390196007463*I	-0.0009809851003582848-0.0023341308301135758*I	0.0037741945341319473-0.0032494035012105003*I	-0.0012515261808678456+0.0048977283997970345*I	-0.0034031366218732558-0.00006177339027236444*I	0.003612920986285211-0.0052755590348907665*I	0.0015397586980210225+0.003942820124894641*I	-0.005114519746495485+0.0029139816856859862*I	0.0016022066518233727-0.006540051721480839*I	0.0048376580005953275+0.0015489744786918139*I	-0.005103762692629545+0.006240557723686216*I	-0.0022196208308089055-0.006377704859697095*I	0.007514871253735477-0.0024499405033885898*I	-0.0025444211860746724+0.009224298604258371*I	-0.007290688006333788-0.0039819688707350915*I	0.008156123428428969-0.007974131803261066*I	0.003212980033351182+0.010773853981318474*I	-0.012434243909461743+0.0016377720598321523*I	0.0048606764703609745-0.014649878674924802*I	0.012538657785599127+0.009081120195910378*I	-0.015655443569462132+0.0120931727823102*I	-0.0054281318145719135-0.021614968032470636*I	0.02631110020346669+0.00020816829791541765*I	-0.01239893858753239+0.031739722127546124*I	-0.0321564629791515-0.026465341799996628*I	0.049319388121122985-0.03159734928672465*I	0.023187026828168183+0.0921256946154334*I	-0.18021281382446272+0.03869816159147533*I	-0.1659823754235415-0.3099063534604374*I	0.28185482208871787-0.515310043351188*I	-0.19734530641389575-0.29824541199603866*I	-0.16252583176165966+0.018230185589235507*I	0.0539417411607126+0.10124867872589526*I
-0.0018302462268731763+0.0017147613126767703*I	0.0011082328092970484-0.0012900038097391855*I	0.0011802367736016687-0.0007480368651951135*I	-0.0018733957231219897+0.001904067173056912*I	-0.00008071233563430836-0.0006797516744232191*I	0.0019920393419962314-0.0014627642348986405*I	-0.0011646340849630187+0.0018345617861469721*I	-0.001370263085381938+0.00012653712877167287*I	0.0021192830324179004-0.0020691348820676032*I	0.00011767027330411681+0.001449830977262868*I	-0.002362404516071243+0.0011245517802676089*I	0.0014218802446682383-0.002430371774967445*I	0.0016626417953401892+0.0006686536265485645*I	-0.0026621877794385045+0.0021867287375121193*I	-0.00003911060660786238-0.0024360319899540584*I	0.0030334538717754996-0.0005745447063858122*I	-0.002014251613715176+0.003178977633742034*I	-0.0020543176090235776-0.0018408172429987294*I	0.003726779665387075-0.002224202140827489*I	-0.0002787458260576184+0.0038719593389868077*I	-0.0041699000217372715-0.00043349219826602535*I	0.0033129247762469405-0.004206031890761699*I	0.0025309879537872533+0.0038742849286278994*I	-0.005859440786366613+0.0019835381443474073*I	0.0013042138141332918-0.0063441286482287165*I	0.0062624251169377445+0.0026924790146255744*I	-0.006487843413284975+0.005791274778685706*I	-0.0029329406094214987-0.008327978832577073*I	0.01091317894995334-0.0005766706066271511*I	-0.00505183078688779+0.011869109762294888*I	-0.01105326728924145-0.0097665513005595*I	0.01723867938372165-0.008582147539036945*I	0.0013395191360598014+0.02375782141948851*I	-0.030754714332549383-0.00912298411046005*I	0.03029288692225891-0.03488719470396382*I	0.03590952978819856+0.07170454300054625*I	-0.1638715030599557+0.05973645901732795*I	-0.19734530641389614-0.2982454119960526*I	0.28320049338701386-0.5568163167792973*I	-0.1479501640510302-0.2803622177350901*I	-0.2105057007467307+0.07358535629543954*I
-0.0015131207756639016+0.002547799681711224*I	0.0008121222980657938-0.0018122064884890023*I	0.001108232809297177-0.001290003809737478*I	-0.001462131751341081+0.002778930935978847*I	-0.00036027494746630875-0.0006437325086449367*I	0.001749533891235173-0.002394512987100082*I	-0.0006293142429617019+0.0023750392565481727*I	-0.0015327485604979387+0.0007703921628502739*I	0.0016113654470295408-0.0030675338540360727*I	0.0007378636166983702+0.0013895477283129972*I	-0.002234644016168919+0.002268862703506155*I	0.0005517634601255778-0.0031045229929726197*I	0.0021628290871008476-0.0001818696471725873*I	-0.001989389797556735+0.003508180671491546*I	-0.0011684926057055139-0.0023306360937641515*I	0.0030611575261481464-0.002171036041900657*I	-0.0006230703890784693+0.004124689772078776*I	-0.003125129948924138-0.000594198985800855*I	0.0027706992575414007-0.004209415627711755*I	0.0017765004744589403+0.0037200105205985627*I	-0.004480692303536767+0.002115867951608542*I	0.0009055091181196002-0.005783505873896262*I	0.0047441719961893065+0.0017594751243296515*I	-0.004320921660530172+0.005504288083666172*I	-0.0028099957027876354-0.006097836822348874*I	0.007250614310308244-0.0021906259293754254*I	-0.001531191962843595+0.0090143788569832*I	-0.008113322248927721-0.003866516023841295*I	0.0076706721731512675-0.008552041852589377*I	0.0052880434752783385+0.011271746125282775*I	-0.014124251606636403+0.00307879392534*I	0.0026851904343471746-0.01774845200862006*I	0.018640428030318873+0.00876021015049785*I	-0.017686982062802715+0.020467976002247833*I	-0.018032211372511438-0.029544135725352624*I	0.04663419768676903-0.013848897278115585*I	0.004546598797841448+0.08336548446493988*I	-0.16252583176165586+0.018230185589241516*I	-0.14795016405102182-0.2803622177350781*I	0.2352206244019445-0.501461146073074*I	-0.20189190521174782-0.38161089646097496*I
0.0026423685249336365-0.0035269678011613853*I	-0.0015131207756708853+0.0025477996817111076*I	-0.001830246226885592+0.0017147613126821536*I	0.0026213535849422013-0.0038378034914341003*I	0.0003681144755215788+0.0010641696233054843*I	-0.0029816285324180186+0.0031940709827961208*I	0.0013814194157149107-0.003458682610398902*I	0.0023523142894591974-0.0008190317262498821*I	-0.0029141679762139513+0.004229074773240973*I	-0.0007409488424375212-0.002248502127790744*I	0.0036520315928976546-0.0028395270449292406*I	-0.0014936951737428712+0.004517364831298468*I	-0.0031002681327754467-0.0002649959480341122*I	0.0036565242608361495-0.004699234478454861*I	0.001110878335196366+0.003773176619540707*I	-0.004825016866567563+0.0023685983846988205*I	0.0019502791909373444-0.005944212661446405*I	0.004201946477485226+0.0017560913873601253*I	-0.005075409139860968+0.005350013675622263*I	-0.0014312472199432382-0.0059655070150871035*I	0.006851909614319956-0.0016300031550310241*I	-0.0030494450835948203+0.0080813749666958*I	-0.005946400496207139-0.004153502718856897*I	0.007793617079764419-0.006321899842359453*I	0.0016254788356481094+0.009657790802521373*I	-0.01060361278256941+0.0002240630200073179*I	0.005625135474662898-0.011848416731899037*I	0.009072420819731315+0.008790315836973392*I	-0.013738457723599289+0.007981900708062976*I	-0.0014017486465958263-0.017342357689550725*I	0.019026501198868128+0.0032898454172214688*I	-0.012722502960041297+0.020421151614877366*I	-0.016341310764520108-0.021038297425853884*I	0.0313629309903578-0.011660941464386567*I	-0.001345671298286151+0.041506273428095486*I	-0.049395142362867406-0.017883194260965758*I	0.047979868985064-0.055355170706200704*I	0.05394174116071558+0.10124867872592022*I	-0.21050570074672126+0.07358535629546395*I	-0.20189190521174052-0.3816108964609659*I	0.44572632514867033-0.5750465023685114*I
