0.00027086579824130163-0.004909887477982426*I	0.00045382041990570674+0.002659494973746033*I	-0.0008427174757672815+0.003577146229764407*I	-0.0004550355848996528-0.004726233284228055*I	0.0016902042576468473-0.0011377045428083005*I	-0.00030655573558955213+0.005693967080004785*I	-0.002326902059988967-0.0019400992394505534*I	0.0018189697584828637-0.005144204885400037*I	0.002125934205726968+0.005077660457410712*I	-0.003786908931898224+0.0029193898374573358*I	-0.0006066404736149321-0.007510640042379708*I	0.005498621655673624+0.000940971152784283*I	-0.0025210508620320585+0.008408703532783023*I	-0.005959332381659021-0.006121099784853602*I	0.007161403210101378-0.00685782223629602*I	0.003895263933822281+0.011997666683042557*I	-0.012717141659746726+0.001727482488916495*I	0.002406128917214941-0.017600154123020108*I	0.017938960742979827+0.008776375337169013*I	-0.015930995072245765+0.02129797853110783*I	-0.020174189347337182-0.028955672782917625*I	0.04582395991917961-0.017940524065640423*I	0.010707951717222679+0.08543785427649997*I	-0.168932476835784+0.022858174164224834*I	-0.149386612100566-0.30413191778940696*I	0.29345698405056214-0.5132250379026402*I	-0.1488976407488221-0.30606033592185883*I	-0.16903390445751382+0.023940159578897363*I	0.010167217845767337+0.08680279053964655*I	0.04608082902804159-0.019799805268758776*I	-0.019619239515414482-0.02931737987111381*I	-0.016467545036556595+0.0234185091585699*I	0.01745630863387772+0.007953555213757239*I	0.0032623250034946464-0.019366067620147902*I	-0.012528937239272042+0.0035897068851620645*I	0.0027447124214055236+0.012819744806261833*I	0.007490870565453426-0.009323710052421493*I	-0.00472848075649977-0.00560916028558331*I	-0.003570432986851081+0.010816173281205382*I	0.0045349128123911946-0.0009705969745128578*I	0.001185881286755696-0.009077866045652066*I	-0.0035612197078244553+0.005941698973570881*I	-0.00018711260639679+0.005100233272230522*I	0.002809847506949412-0.008628557990757523*I
-0.0050461142924661416+0.0032243112436190612*I	0.002488157761125334-0.0023259676543673784*I	0.003938309104642837-0.00169869450257322*I	-0.004553053219937544+0.0037089187574104337*I	-0.0018477816355385096-0.0008397891596401479*I	0.005767285413165015-0.0034934085548967474*I	-0.0009908777485086952+0.0034843531054051056*I	-0.005781140661088145+0.0015307365006604378*I	0.004125384182816595-0.005117110887283585*I	0.004263623110826088+0.0018208359752244865*I	-0.006990855554096172+0.004825728319198741*I	-0.0010956118253441349-0.0055822219099377875*I	0.008803995899574837-0.0020473527436455554*I	-0.0036290345440091404+0.008372173619353081*I	-0.008624043536605567-0.0032069271652061214*I	0.009519958107850663-0.008602014625074931*I	0.005373005019909192+0.010227468827096766*I	-0.015756620874278166+0.004544299536274272*I	0.0024061289172130577-0.017600154123005994*I	0.020978439957500473+0.005959558289849234*I	-0.01740873615834588+0.02306817638709671*I	-0.022532744245094074-0.027211480394124552*I	0.0484886710740952-0.020854696685312687*I	0.011815935399146259+0.08547438418989615*I	-0.1722378510797091+0.025846498060633577*I	-0.1488976407488246-0.3060603359218618*I	0.2966609306727539-0.5151313763843871*I	-0.15103532965395822-0.30280351143967327*I	-0.17134031888187756+0.023913065580766356*I	0.013621456446841759+0.08333195479950327*I	0.04676515104091996-0.017590191294183623*I	-0.0236963206709715-0.02696167585903181*I	-0.015074798985934647+0.01953206503396828*I	0.02116664437803365+0.007821782686098216*I	-0.0002221636812537361-0.015007878143803827*I	-0.014746229202134234+0.0010057870615969504*I	0.007790826713913098+0.009595433562664858*I	0.007220004767221055-0.00441382257446027*I	-0.010228415468895836-0.005044344015742553*I	-0.0002395577499722572+0.004913059397053147*I	0.008928257501939409+0.0020569418071395506*I	-0.005057376190821012-0.00423124274540218*I	-0.0051024456077592185-0.0005920572660309876*I	0.007907074866790839+0.003546923956781957*I
0.0022172919628886266+0.002583919823621779*I	-0.0015616256077164092-0.0011338782326966227*I	-0.0012221779830233338-0.002194195126718358*I	0.0025455630540350666+0.0021877496220188163*I	-0.00047597206438071345+0.0013532147453153742*I	-0.0025321036484259062-0.003049403134264281*I	0.0023130468120821056-0.000022572814821747726*I	0.001315536675832872+0.003511447103488956*I	-0.003643451755988016-0.0017260879815434423*I	0.000921437560600092-0.0032107724055339877*I	0.003774651759071721+0.0037492541076901247*I	-0.00368548131019289+0.0018374044227860197*I	-0.002203595507293282-0.0056187518233655875*I	0.006139284744646708+0.0008668198759940689*I	-0.0012704796462628066+0.0066279812305500155*I	-0.007146302450528398-0.004977125021189226*I	0.006480478893307419-0.00578519757774478*I	0.005373005019893621+0.010227468827102506*I	-0.012717141659758322+0.0017274824889436755*I	0.0009283878311337965-0.015829956267036906*I	0.01861988505977229+0.00770375067862799*I	-0.014744025003404345+0.020154003767408505*I	-0.021424760563153324-0.027174950480762152*I	0.04518329683017211-0.017866372788933178*I	0.012304906750882619+0.08354596605744895*I	-0.1690339044575103+0.02394015957891254*I	-0.1510353296539491-0.30280351143966416*I	0.2943545162483841-0.5151584703825101*I	-0.1475810910528998-0.30627434717979063*I	-0.17065599686900254+0.026122679555369125*I	0.009544375291292394+0.08568765881159364*I	0.048157897091546366-0.021476635418786597*I	-0.019985984926804378-0.027093448386685322*I	-0.018559287670658783+0.023890254510315456*I	0.01894935241519306+0.005237862862523261*I	0.004823950611262668-0.018232189387413947*I	-0.015017095000360399+0.005915674539558811*I	0.0022908920015234325+0.010160249832519964*I	0.01055088000410448-0.010316936458602738*I	-0.00583507077934062-0.002016805234095203*I	-0.006482815227534237+0.009759682697291536*I	0.007387031602018307-0.004476814432466677*I	0.0030368112823708493-0.005784552060848475*I	-0.007912293114710351+0.008036500724727941*I
0.0034844886847380492-0.004358189476335383*I	-0.0014930437812754518+0.0027156923512413403*I	-0.0029543716583398587+0.00275256589188362*I	0.002854903172524599-0.004549899138797023*I	0.0018612410411538672-0.000021864352580911047*I	-0.003930210665450348+0.004824050485408985*I	-0.00022568922407170428-0.0030223091361601295*I	0.004450735717199741-0.0032793972970114847*I	-0.0018884099463556986+0.005417785585235469*I	-0.004132423107721576+0.00020233015092079336*I	0.004226811804511224-0.0061990963019291955*I	0.0026666680771429445+0.0037127241942849745*I	-0.0063501924650804405+0.004751577042440771*I	0.000154959390487626-0.007362944212147216*I	0.007617025830741342-0.0009033779799635596*I	-0.004309958860796623+0.009444798277892312*I	-0.007146302450538456-0.004977125021181038*I	0.009519958107821285-0.008602014625069425*I	0.003895263933797688+0.011997666683067499*I	-0.015075696557501142+0.003471674877704275*I	0.003593098986075222-0.018744128886729685*I	0.01972786874173109+0.007740280592007762*I	-0.018049399247308764+0.023142327663800498*I	-0.020935789211415555-0.02910336861321055*I	0.048387243452363005-0.019772711270652266*I	0.010167217845765316+0.08680279053965324*I	-0.1713403188818577+0.023913065580794143*I	-0.1475810910528613-0.3062743471797692*I	0.295038838261296-0.5129488564078836*I	-0.15165817220840414-0.30391864316768863*I	-0.16926325081833915+0.022236235430762672*I	0.013254711035474+0.08555588628394258*I	0.044673408406809716-0.01711844594242486*I	-0.022203276889686926-0.02967736821025679*I	-0.013513173378199182+0.020665943266690908*I	0.018678486616929002+0.010147750340472954*I	-0.0006759841011324175-0.017667373117558886*I	-0.01168621976347128+0.000012560655421757125*I	0.006684236691087739+0.013187788614173647*I	0.004307622526551642-0.005470313158356606*I	-0.007376296679265486-0.008550561473693947*I	0.0016113722456392527+0.008206373381853403*I	0.004577184095058148+0.004151743558306027*I	-0.004870263584414232-0.00933147601761779*I
-0.003710335744180114+0.0001317725276053444*I	0.0020917426341009095-0.00047174535177491863*I	0.002584037374255218+0.0003599883391522141*I	-0.0036386936712536865+0.0005429519172874807*I	-0.0005993354285779658-0.0010790633986849495*I	0.0041676554654860535+5.2296455598835855*^-6*I	-0.0017925217603521656+0.0015672260032693177*I	-0.0034296358462728702-0.0011159706543807043*I	0.003961764365478052-0.0013509791645456223*I	0.001416964297577596+0.002429461688828228*I	-0.005240406789647501+0.00016580023750540208*I	0.0015621006496107433-0.0032849236822896375*I	0.005025222974912987+0.001968531805495554*I	-0.0048724513789920034+0.002981379186501128*I	-0.0028845198240443235-0.0045461271647775645*I	0.007617025830747642-0.0009033779799407575*I	-0.0012704796462585902+0.006627981230581638*I	-0.00862404353661788-0.0032069271651982353*I	0.007161403210080441-0.00685782223630458*I	0.006559975088722492+0.009083494063373125*I	-0.013967712875572311+0.0035082047911142223*I	0.0002877247421505093-0.01575580499028201*I	0.020216840093469298+0.005811862459593897*I	-0.014845452625115876+0.021235989182085028*I	-0.023073478116539783-0.025846544131009622*I	0.046080829028015885-0.019799805268777653*I	0.013621456446861456+0.08333195479952754*I	-0.17065599686894906+0.026122679555399094*I	-0.15165817220838412-0.30391864316767647*I	0.2964315843119459-0.5168353005324938*I	-0.1479478364642227-0.30405041569534247*I	-0.17274773950306882+0.026594424907127507*I	0.01103741907258828+0.0829719664603761*I	0.04971952269924445-0.020342757186046757*I	-0.022474142687984443-0.024767480732301835*I	-0.019013108090608802+0.021230759536554664*I	0.022009361853815978+0.0042446364563379375*I	0.0037173605884158853-0.01463983433590909*I	-0.01792947724104534+0.004859183955666054*I	0.00514301079115489+0.006654032374577839*I	0.01240180999971946-0.007023622473790265*I	-0.01018614418624134+0.00007799651708125877*I	-0.006295702621150089+0.0046594494250828756*I	0.012489477209780008-0.0038847571664261484*I
-0.001392746050634267+0.0038864441245765546*I	0.00036674541137406754-0.0022239314844571265*I	0.0014074206212170799-0.0026813593263526948*I	-0.0008702012268401627+0.0038308240792575997*I	-0.0013322792469307719+0.0005700459154096251*I	0.0015383534765148641-0.00433588788083441*I	0.0009637088432794394+0.0019115681273300144*I	-0.0022814931120894912+0.0034956441357136413*I	-0.00012426160235672257-0.004104294550801503*I	0.0028537806835396834-0.0013875090779507276*I	-0.0012477468573357732+0.005343634308474715*I	-0.002881851891895542-0.0015783921513016104*I	0.00303984173567294-0.005055121538245137*I	0.001985743760350473+0.004785348852861934*I	-0.004872451379007763+0.002981379186502413*I	0.0001549593904854481-0.007362944212129346*I	0.006139284744668145+0.0008668198760252074*I	-0.0036290345439878875+0.00837217361935782*I	-0.00595933238166099-0.006121099784890911*I	0.0082693868920371-0.006821292322903555*I	0.0032546008447939118+0.012071817959828994*I	-0.013478741523853213+0.001579786658711654*I	0.0034916713643408717-0.017662143472009013*I	0.01807915118834753+0.009068686941779907*I	-0.01715186704947371+0.021208895183963704*I	-0.01961923951545565-0.029317379871132546*I	0.04676515104091976-0.017590191294189372*I	0.009544375291314681+0.08568765881159994*I	-0.1692632508183534+0.022236235430778784*I	-0.1479478364642602-0.3040504156953306*I	0.2929470956271823-0.5124771110561265*I	-0.15016512842711072-0.3066343355189119*I	-0.1677016252106084+0.023370113663491416*I	0.010766553274338267+0.08788185393832207*I	0.04421958798688558-0.019777940916173943*I	-0.019143267451059882-0.030670594616428976*I	-0.01461976340104955+0.02425829831819751*I	0.015766104376226827+0.009091259756575449*I	0.002176134688459949-0.02117359057551095*I	-0.009835289767884512+0.0033058746402146156*I	0.0023331632841929683+0.01528259036532977*I	0.004494735132949788-0.010570546430574075*I	-0.0022738510715051945-0.007958504207658815*I	-0.0014254390367293905+0.013990925442691749*I
0.0040770811555585-0.002355704012061852*I	-0.002077068063506537+0.0016768301500144373*I	-0.003087493189697981+0.0012469042556700937*I	0.0037138350455676724-0.002654265328227897*I	0.0012674876782717314+0.0005739995970911354*I	-0.00453622586912384+0.0024763843971559382*I	0.0010493821247968588-0.0024074697484286305*I	0.004269083087206364-0.0010767557691397887*I	-0.003389476794046057+0.003459114222285886*I	-0.002788972757295574-0.0011901219311339821*I	0.005212335581297011-0.003131701466733256*I	0.00022999422875758996+0.0035734364525194075*I	-0.0059213311064382984+0.0012384248960612806*I	0.0030398417356546983-0.005055121538239693*I	0.0050252229748685776+0.001968531805498029*I	-0.00635019246511001+0.004751577042439656*I	-0.0022035955072814677-0.005618751823366098*I	0.00880399589959571-0.0020473527436573142*I	-0.0025210508620267247+0.00840870353275836*I	-0.009264706625567604-0.0031327758884602906*I	0.008758358243765349-0.00874971045534351*I	0.006458547466981428+0.010165479478065106*I	-0.015616430428971175+0.004836611140870586*I	0.0011852569399857492-0.017689237470137186*I	0.021533389789417014+0.0055978512016671336*I	-0.016467545036585235+0.023418509158563718*I	-0.02369632067098844-0.026961675859049666*I	0.04815789709154673-0.021476635418798837*I	0.013254711035456907+0.08555588628394853*I	-0.1727477395031142+0.026594424907136805*I	-0.15016512842714916-0.30663433551891284*I	0.297993209919639-0.515701422299775*I	-0.15043599422536144-0.30172444804097653*I	-0.1732015599229447+0.023934929933360688*I	0.014097428511301111+0.08197874005419921*I	0.04861293267646829-0.01675040213453652*I	-0.025386524928640734-0.02582397131620929*I	-0.016160989300989668+0.017724542078583243*I	0.023860291849403997+0.007537950441117899*I	-0.000633712818499644-0.012545032584770606*I	-0.017742364634651096-0.00024104931657960185*I	0.010245456398943491+0.007246089640596242*I	0.009364998717375018-0.0012390704129486823*I	-0.014763328281295514-0.004073747041221065*I
-0.0006843220128819787-0.002209613974586435*I	0.0006228425544620018+0.0011151317280425803*I	0.00022934636082656433+0.0017039241481311808*I	-0.0009498042845834196-0.0020099202264971285*I	0.0005098884233741131-0.0007479268464727551*I	0.0007785163265435752+0.002502417729515871*I	-0.0012308516251867934-0.0005119394992977244*I	-0.000058601557136574536-0.0024439996618528955*I	0.001604371932263802+0.0018374168505264923*I	-0.001030921896303713+0.001714921833502921*I	-0.0013112316711861665-0.0029603197870958033*I	0.002172856366791224-0.0003148844193816444*I	0.00022999422876039807+0.0035734364525230027*I	-0.002881851891913207-0.0015783921512888778*I	0.0015621006495637685-0.003284923682280006*I	0.002666668077106934+0.003712724194281412*I	-0.0036854813101958026+0.001837404422772149*I	-0.00109561182534208-0.005582221909952172*I	0.0054986216556716086+0.0009409711527788652*I	-0.0020320795103087913+0.006480285400308592*I	-0.006060760003387113-0.005039114370238967*I	0.006620669338643911-0.005492885973185213*I	0.004152133042628273+0.010138385479950017*I	-0.012162191827893661+0.0013657754007632829*I	0.0018695789528773246-0.01547962349554136*I	0.017456308633887477+0.00795355521375182*I	-0.015074798985932206+0.019532065033965353*I	-0.01998598492679753-0.027093448386693152*I	0.04467340840682687-0.017118445942440705*I	0.011037419072591573+0.0829719664603592*I	-0.16770162521063875+0.0233701136634765*I	-0.15043599422539938-0.30172444804098647*I	0.2924932752072684-0.5151366060298991*I	-0.14710511898844184-0.30762756192508367*I	-0.16880821523338704+0.026962468715009062*I	0.007854171033703653+0.08682536335442248*I	0.04707170677652173-0.023284158374153048*I	-0.01729233745544651-0.027377280631676333*I	-0.018970836807933288+0.026353100069318056*I	0.015953216982619527+0.0039910264843357485*I	0.007278580296226413-0.020581533309479497*I	-0.012872101050226426+0.00909042670107021*I	-0.0022440208108454934+0.01113084680705517*I	0.01079043775409121-0.015229995855623735*I
-0.00345423860111037+0.0034708357401111757*I	0.0016220924114346675-0.002182519976472145*I	0.0027605314595712635-0.0021416927541413992*I	-0.0029746002613705194+0.0036102626298670296*I	-0.001438775636333706-0.00008150209407469178*I	0.0038152626672825697-0.003736250742906756*I	-0.0003294673553925093+0.002465887816128263*I	-0.0038955627801137258+0.0024022331204064983*I	0.002299953340606529-0.004188192050615167*I	0.003082113018362237+0.00006721899455869047*I	-0.00407040111081022+0.004531738880839665*I	-0.0013112316711866277-0.00296031978710115*I	0.005212335581292165-0.003131701466737395*I	-0.00124774685735515+0.00534363430847703*I	-0.005240406789668092+0.00016580023749746204*I	0.0042268118045112974-0.0061990963019379975*I	0.0037746517590787304+0.0037492541077020695*I	-0.006990855554099536+0.004825728319214316*I	-0.0006066404736106201-0.0075106400423878665*I	0.008702568277862956-0.0009653673289823058*I	-0.004169768415429296+0.009737109882490368*I	-0.008367174427748559-0.005066208368322716*I	0.010074907939717326-0.008963721713273455*I	0.0048364550555311265+0.012347999454535567*I	-0.01623927298340886+0.0037214794128363486*I	0.003262325003535801-0.019366067620132037*I	0.02116664437807836+0.00782178268610949*I	-0.018559287670662176+0.023890254510306616*I	-0.022203276889693455-0.029677368210283234*I	0.04971952269926813-0.02034275718607786*I	0.01076655327433178+0.08788185393829694*I	-0.173201559923004+0.023934929933347136*I	-0.14710511898848286-0.30762756192508434*I	0.29688661989681975-0.5121090672482267*I	-0.153348376466041-0.3027809386248423*I	-0.17034944113334272+0.020428712475413193*I	0.015948358506880186+0.0852720540389785*I	0.0442618592695638-0.014655600383416168*I	-0.025199412322250175-0.03092420458847238*I	-0.011058543693238821+0.018316599344608667*I	0.020823480567031014+0.013322502501995515*I	-0.005210896913545736-0.01669677614302021*I	-0.011446662013495073-0.004900498741604941*I	0.012519307470445473+0.015204593848284228*I
0.0023064144243017154+0.000027093998145340747*I	-0.0013165496959939187+0.0002140112579629269*I	-0.0015818542107324481-0.0002761814947245195*I	0.002271560107835533-0.000213274621737474*I	0.0003307739825265038+0.0006219387334013396*I	-0.0025467593182794263-0.00011803200748721951*I	0.0011505515123599896-0.0008220781232159698*I	0.002029087542356159+0.0007216954273604096*I	-0.002417821694020892+0.0006320352644381853*I	-0.0007395258739120447-0.001371375003272589*I	0.003082113018359605+0.00006721899457100408*I	-0.0010309218963000044+0.001714921833505489*I	-0.002788972757302159-0.0011901219311401686*I	0.0028537806835214055-0.001387509077964067*I	0.0014169642975830235+0.0024294616887974557*I	-0.004132423107685284+0.00020233015089862868*I	0.0009214375606174286-0.0032107724055068336*I	0.004263623110808353+0.0018208359752684765*I	-0.0037869089318965763+0.00291938983746401*I	-0.0027443293787002025-0.004253815560201151*I	0.006396153853521467-0.0009924613270714411*I	-0.0007155298143593226+0.006266274142392922*I	-0.0076828524148523395-0.0028565943937504203*I	0.005997826784197979-0.0066080177012105955*I	0.006229201106176346+0.008461555329956816*I	-0.012528937239240093+0.003589706885218563*I	-0.00022216368121679895-0.015007878143789302*I	0.018949352415153605+0.005237862862500113*I	-0.013513173378255852+0.020665943266670005*I	-0.022474142687982212-0.024767480732323863*I	0.04421958798688588-0.019777940916201782*I	0.014097428511243772+0.08197874005418648*I	-0.16880821523343548+0.026962468715015016*I	-0.1533483764660449-0.30278093862484146*I	0.29534539399689375-0.5186428234878264*I	-0.14525418899285944-0.3043342479402803*I	-0.1731592886403106+0.02905727046616746*I	0.008041283640065865+0.08172513008218703*I	0.052174152384249904-0.022692101108142276*I	-0.020329148737841484-0.02159272857082986*I	-0.023548020903002273+0.022201356511053618*I	0.022248919603775088-0.0006684229406959449*I	0.00955243136774878-0.012623029101794499*I	-0.022237099767591247+0.01032949711402931*I
0.0021376889051038096-0.003256824482148344*I	-0.0008975321978657521+0.0019334324799094055*I	-0.0018055210477169923+0.002142429390391116*I	0.001723520033169416-0.0032645053911832954*I	0.0011635764258857949-0.0002498045351600037*I	-0.002333937172395389+0.0035361113530835353*I	-0.00018820442052679392-0.001862224396269496*I	0.002628292598454713-0.0025922759792122913*I	-0.0010103916721652313+0.003538512474678282*I	-0.0024178216940238936+0.0006320352644507572*I	0.00229995334061691-0.004188192050589565*I	0.0016043719322869211+0.0018374168505476624*I	-0.003389476794035468+0.003459114222287569*I	-0.00012426160236305014-0.004104294550813517*I	0.003961764365486251-0.001350979164559846*I	-0.0018884099463268617+0.005417785585226098*I	-0.0036434517559828395-0.0017260879815382264*I	0.004125384182782224-0.005117110887256148*I	0.0021259342057005502+0.005077660457451296*I	-0.006093323356232415+0.0028922958393563076*I	0.0007099092223712256-0.007724651300325968*I	0.007080475866407267+0.0012171526474812019*I	-0.004792610969886477+0.008621978154449893*I	-0.006290106364218527-0.00674303851832283*I	0.009708162528344198-0.00673979022881392*I	0.0027447124214115713+0.012819744806312573*I	-0.014746229202150197+0.0010057870616109199*I	0.00482395061122081-0.018232189387430677*I	0.018678486616901194+0.010147750340457905*I	-0.019013108090605833+0.02123075953653968*I	-0.019143267451058304-0.030670594616453477*I	0.04861293267644647-0.01675040213455134*I	0.00785417103367737+0.08682536335442459*I	-0.17034944113335507+0.020428712475406112*I	-0.14525418899285858-0.3043342479402998*I	0.29253554648992913-0.5100142654970872*I	-0.1531612638596604-0.3078811718970767*I	-0.16524699552560423+0.021020769741431952*I	0.012911547224491882+0.09105660609981393*I	0.0396846751744961-0.018807343941702227*I	-0.018903709701101695-0.035583654013516625*I	-0.0087846926217248+0.026275103552283307*I	0.011458481849666892+0.014561572914945108*I	-0.002966876102696741-0.027827622950067788*I
-0.0032039466221750385+0.0019063384817463263*I	0.0016487175533737132-0.0013284063497238756*I	0.0024078420460366414-0.0010548914165379262*I	-0.0029135047296632893+0.002105899476976083*I	-0.0009411911217529386-0.00035033277148646203*I	0.003522131323633408-0.0019939969239077104*I	-0.0008561960863009382+0.00176591349712008*I	-0.003227683635043551+0.0009545926510628813*I	0.0026282925984524937-0.0025922759791937337*I	0.002029087542362422+0.0007216954273608542*I	-0.003895562780090951+0.0024022331204086285*I	-0.000058601557115153886-0.002443999661834187*I	0.004269083087212942-0.0010767557691373619*I	-0.002281493112095652+0.0034956441356966935*I	-0.003429635846289598-0.0011159706543739532*I	0.0044507357171853475-0.0032793972969862844*I	0.0013155366758336843+0.003511447103483076*I	-0.005781140661094815+0.0015307365006422716*I	0.0018189697584497626-0.005144204885373165*I	0.005580172806774655+0.0016068247173215949*I	-0.005409001343358197+0.005101909813922384*I	-0.0033671719331749323-0.0053689472882403385*I	0.008473221917033103-0.0026692914770728134*I	-0.0010822752257340015+0.008490205626837053*I	-0.009774595048968198-0.0023848490419876595*I	0.007490870565464476-0.009323710052429723*I	0.007790826713896012+0.009595433562667437*I	-0.015017095000357914+0.0059156745395628225*I	-0.0006759841011059733-0.017667373117557176*I	0.022009361853829196+0.0042446364563370285*I	-0.014619763401043777+0.024258298318183838*I	-0.025386524928622742-0.02582397131622466*I	0.047071706776521186-0.023284158374148947*I	0.015948358506846862+0.08527205403897967*I	-0.1731592886403319+0.029057270466137177*I	-0.15316126385965242-0.30788117189710934*I	0.3004478396046539-0.5180507662218263*I	-0.1482910002752268-0.29854969587946195*I	-0.17773647273537216+0.024905526907852544*I	0.01433698626120588+0.07706568065713165*I	0.05444800345575767-0.014733596900445267*I	-0.029694147455205044-0.020353658157857706*I	-0.021304000092149406+0.01107050970400961*I	0.033695581617276794+0.004232075800912085*I
-0.0004889713517296495+0.001928418132434486*I	0.0001014276217320754-0.001081985414693011*I	0.0005407338714431503-0.0013649362631494326*I	-0.0002568691088688206+0.0018592812031355877*I	-0.0005549498319150253+0.00036170708821698614*I	0.0005365499643307265-0.0021205306274432044*I	0.0004826521091185372+0.0008228201234372103*I	-0.0008561960862932702+0.001765913497153448*I	-0.00018820442051731777-0.0018622243962342707*I	0.0011505515123745663-0.0008220781232273285*I	-0.00032946735538083084+0.002465887816101025*I	-0.0012308516251897357-0.0005119394992995245*I	0.0010493821247849148-0.002407469748439969*I	0.0009637088432574762+0.0019115681272891853*I	-0.001792521760396231+0.0015672260032561277*I	-0.00022568922410888244-0.003022309136125886*I	0.0023130468121025675-0.00002257281480680452*I	-0.000990877748463387+0.0034843531053671394*I	-0.002326902059989311-0.0019400992394861217*I	0.002503291771342656-0.0029345909108027656*I	0.0015030916512349236+0.003962528729422028*I	-0.004016255292735671+0.0012154656893892148*I	0.00034316381097518095-0.005500719815849598*I	0.004988733232293794+0.0016888979992393828*I	-0.0032995671885935507+0.005906285803201987*I	-0.004728480756472679-0.005609160285630908*I	0.0072200047672542865-0.004413822574483282*I	0.0022908920015543206+0.010160249832522788*I	-0.011686219763462657+0.00001256065544579012*I	0.0037173605884117207-0.014639834335884795*I	0.015766104376241572+0.00909125975657735*I	-0.016160989300959074+0.017724542078584312*I	-0.017292337455436447-0.02737728063164952*I	0.04426185926955144-0.014655600383387264*I	0.008041283640062843+0.08172513008217822*I	-0.1652469955255882+0.021020769741404308*I	-0.1482910002752087-0.29854969587946967*I	0.28795836239487216-0.5141660090553911*I	-0.1468655612385437-0.3125406213221569*I	-0.16297314445413613+0.02897927394910028*I	0.0035465485071083306+0.09229567651279919*I	0.041928695985365846-0.029938190748714236*I	-0.007457047687562717-0.03068315527189699*I	-0.018337123989438393+0.038898132654070765*I
0.003305374243893904-0.002988323896416175*I	-0.0015969550336634546+0.001891888219027249*I	-0.002563283533162931+0.001832187204972832*I	0.002899288769193239-0.0031091286519343408*I	0.0012208719772029827+0.00008908334714879994*I	-0.0035944290464359355+0.003178524135525585*I	0.000536549964345355-0.002120530627452995*I	0.00352213132364776-0.0019939969238949667*I	-0.0023339371723809636+0.003536111353108077*I	-0.0025467593182702513-0.00011803200748637492*I	0.0038152626672825797-0.0037362507429169766*I	0.0007785163265445501+0.0025024177295140367*I	-0.004536225869113355+0.0024763843971330884*I	0.0015383534765092692-0.004335887880889925*I	0.004167655465450958+5.22964552660465*^-6*I	-0.0039302106654747915+0.004824050485433653*I	-0.002532103648405176-0.0030494031342362*I	0.005767285413200857-0.0034934085549226434*I	-0.00030655573558112316+0.0056939670799513765*I	-0.006403983215528624+0.00041560477260736955*I	0.0038960378219816977-0.006821035035374137*I	0.005213427395400784+0.003830756201769681*I	-0.007500743977473928+0.005573655165684997*I	-0.0018741281518975833-0.008084639639470755*I	0.010034847524763775-0.0015354132443762885*I	-0.0035704329868419585+0.010816173281170304*I	-0.010228415468852895-0.0050443440157735475*I	0.010550880004127322-0.010316936458614298*I	0.006684236691064283+0.01318778861418159*I	-0.017929477241057673+0.0048591839556750265*I	0.0021761346884859797-0.021173590575500927*I	0.023860291849421643+0.007537950441143653*I	-0.018970836807933752+0.026353100069354738*I	-0.025199412322228977-0.03092420458844206*I	0.052174152384287534-0.022692101108123676*I	0.012911547224508218+0.09105660609982513*I	-0.1777364727353626+0.024905526907868913*I	-0.14686556123852004-0.3125406213221415*I	0.3027216906761173-0.510092262014148*I	-0.1576559989926261-0.29731062546650333*I	-0.17549245192451784+0.013774680100825786*I	0.025783648274741805+0.08196617939876379*I	0.04489557208805297-0.0021105677986399275*I	-0.0411526293048587-0.034915231072795476*I
-0.0011079836819605435-0.00003652991339631387*I	0.0006406630889866393-0.0000741512767372123*I	0.0007615998640869153+0.00014769583025386912*I	-0.0010855424471096972+0.00006198934899916196*I	-0.00014019044535088301-0.0002923116046159688*I	0.0012208719772145511+0.0000890833471316587*I	-0.00055494983190385+0.0003617070881695159*I	-0.0009411911217484241-0.00035033277151920873*I	0.001163576425892215-0.0002498045351500629*I	0.00033077398253026453+0.0006219387334318771*I	-0.001438775636334647-0.00008150209405200773*I	0.0005098884233954314-0.0007479268464624794*I	0.0012674876783212578+0.0005739995970767125*I	-0.00133227924689731+0.0005700459153741813*I	-0.0005993354285843116-0.0010790633987034053*I	0.0018612410411348234-0.000021864352563804668*I	-0.0004759720643943673+0.001353214745333308*I	-0.0018477816355572047-0.0008397891596458192*I	0.001690204257624397-0.001137704542819851*I	0.001086190315042636+0.0018075229553879031*I	-0.002693647471361427+0.00028383224493827835*I	0.00041154913724705334-0.0024628455591083126*I	0.0029961354325267454+0.0012468363781458162*I	-0.002454629685016971+0.0023493439221007515*I	-0.0021449939501714064-0.003174752161473795*I	0.004534912812368173-0.0009705969745097275*I	-0.0002395577499626142+0.004913059397051108*I	-0.005835070779321551-0.0020168052340952354*I	0.004307622526562027-0.005470313158383039*I	0.005143010791168953+0.006654032374539818*I	-0.009835289767865518+0.003305874640214034*I	-0.0006337128184979522-0.012545032584740008*I	0.01595321698261076+0.003991026484346894*I	-0.011058543693222669+0.018316599344603595*I	-0.020329148737811924-0.021592728570812566*I	0.03968467517450187-0.01880734394166818*I	0.014336986261208341+0.07706568065714957*I	-0.16297314445410202+0.028979273949104684*I	-0.15765599899259095-0.29731062546649883*I	0.2902023832057481-0.5252968558624275*I	-0.13541889922499917-0.30764012258053464*I	-0.17252557582186465+0.041602303050913045*I	-0.007911933342586445+0.07773410359788464*I	0.06323269607748286-0.04100870045269428*I
