-0.0012652020105779894-0.002290098515925459*I	-0.0009805623558190352-0.002437104878741461*I	0.0005974238926499323-0.00024495397872036545*I	0.0016234007535730257+0.0022979262429036647*I	0.0007342693374990071+0.002759146444536051*I	-0.0012721673524957147+0.0005210726508046183*I	-0.002107966437726537-0.0024704436186350747*I	-0.0004981246691370749-0.003311889767507792*I	0.002126151066430794-0.0008642706151117572*I	0.002808163129596929+0.0028641704581891902*I	0.0002410273708161872+0.0042260375654840625*I	-0.003329892597010655+0.0013468173487817161*I	-0.0038950295739168888-0.0035982178254663454*I	0.00008593203185605695-0.005767463619514866*I	0.005231110154136707-0.0021045912948526716*I	0.00575525023584872+0.004963783638585838*I	-0.0005655740354290324+0.008583892642390397*I	-0.00865684390353533+0.0035024965372285177*I	-0.00941341463686736-0.007697809250592871*I	0.0013827444718922466-0.014514627960273738*I	0.01616645769368829-0.006744482438515632*I	0.018633106050050488+0.014288225429216811*I	-0.0027641877397367163+0.03123906192292724*I	-0.03994262660092488+0.019347074444433628*I	-0.061109514169391574-0.03546327796158946*I	-0.02143661139573661-0.12166257681252121*I	0.12420613527389666-0.20319710162195465*I	0.43959955181619426-0.23887695007880982*I	0.12752793846619537-0.2083392575751586*I	-0.017598935279747784-0.12642147042582624*I	-0.06013654365749375-0.03460061160757294*I	-0.042951102655788685+0.02514918752637832*I	-0.0073964696771794515+0.035847005390659666*I	0.016546025555136158+0.01244692623620733*I	0.019033214478837854-0.013606199332174922*I	0.007243531159952852-0.019222963637738233*I	-0.005869249544132589-0.004597215223357549*I	-0.01156776442002109+0.012093547505677222*I	-0.008433021145327072+0.013749835538553443*I
-0.003945882988793994+0.001966799029189653*I	-0.00401739411149298+0.0015561234503268418*I	-0.00008296911975727304-0.0008273751654859284*I	0.004056072529798889-0.002383009508666769*I	0.00427187863682533-0.0011125195541089364*I	0.0001580188860163629+0.0017333012595388035*I	-0.004378956207014813+0.002845213019809971*I	-0.004744303393488021+0.0005909079826771628*I	-0.00021632429924746735-0.0028124427875765934*I	0.004987873992493984-0.003397400829655643*I	0.0055155678220264485+0.00008951057758303891*I	0.00024102737081720308+0.0042260375654831865*I	-0.006037297289438459+0.0041214772293866764*I	-0.006756752499979132-0.0010650876109223005*I	-0.00019586833803342336-0.006266910599444618*I	0.007867447109897788-0.005165942896163016*I	0.008862039090367263+0.002639643269581771*I	0.000010676416053156322+0.009609737827387733*I	-0.0113053217867879+0.006912942334240192*I	-0.012872063274016354-0.005559753720647634*I	0.00048515123583071104-0.016124357673529915*I	0.01891864979460375-0.010590704404767785*I	0.022578989038844994+0.012321426400027681*I	-0.0014989857291585582+0.03352916043885287*I	-0.04290794723390035+0.023750978352364147*I	-0.06572433217353574-0.033662200532543575*I	-0.023142981269068535-0.12478787822091221*I	0.1275279384661951-0.20833925757515823*I	0.4451435978055144-0.24051054228372334*I	0.12979392378993773-0.2041355126969842*I	-0.021479766817626086-0.12026436763850787*I	-0.06700699811741363-0.033145433009783835*I	-0.04597559008463478+0.019472574280612304*I	-0.0026496230555035937+0.028223566995519606*I	0.025391485974171686+0.011189619465008563*I	0.023169271423571107-0.0057819439412251*I	0.0011203018386582188-0.009334022788836124*I	-0.01785711219824818-0.0035577115394266274*I	-0.01751888299390294+0.0008628532676470747*I
-0.0027521921009148816+0.003846221966252167*I	-0.0030482897527321176+0.0035765287424449647*I	-0.0005587454743440262-0.0005819320796197897*I	0.002565508763494862-0.004237820962498696*I	0.0034798220783159627-0.003408854693664073*I	0.001165089782305943+0.001211620814896481*I	-0.002478318069745329+0.0047946528608512175*I	-0.004097155837125334+0.003344659999741422*I	-0.0018825804674249065-0.001942222231866463*I	0.0024910803931820014-0.005587102668182568*I	0.004987873992494995-0.0033974008296564855*I	0.0028081631295987083+0.002864170458187906*I	-0.002620695555244933+0.0067591677800271045*I	-0.006319097659327864+0.003622030249456916*I	-0.004120415544218088-0.004126439212232425*I	0.002910920516484956-0.008591050968448248*I	0.008443697561379762-0.004140097711165177*I	0.006213561207114573+0.006050089066593813*I	-0.003447972221095783+0.011747793357333034*I	-0.01220291502284923+0.005303212620983793*I	-0.010119871173100668-0.009405975686900173*I	0.004431034224625344-0.018091156702719345*I	0.020183851805181917-0.008300605888842216*I	0.0196136684058695+0.016725330307958353*I	-0.0061138037333026375+0.03533023786789908*I	-0.044614317107232036+0.020625676943973416*I	-0.06240252898123696-0.03880435648574708*I	-0.0175989352797481-0.12642147042582574*I	0.12979392378993765-0.20413551269698388*I	0.44126276626763605-0.23435343949640508*I	0.12292346933001765-0.20268033409919517*I	-0.024504254246472287-0.1259409808842741*I	-0.06226015149573762-0.040768871404924294*I	-0.03713012966559884+0.018215267509412967*I	0.0014864338892302566+0.036047822386468864*I	0.01926825665287767+0.021078560313910262*I	0.011181408769456055-0.004742440257294343*I	-0.004830816735223255-0.020564717026866245*I	-0.00942409105292092-0.017307547077980004*I
0.0008975932360618847+0.0016097297132552488*I	0.0007064565362340704+0.0017081664363054222*I	-0.0003998118694800253+0.00016608294543205278*I	-0.001134995925827071-0.0016077772646172531*I	-0.00054128009102474-0.0019136805934934279*I	0.0008434851225539688-0.0003475030923517615*I	0.001446890152195085+0.0017110677948279224*I	0.0003834048563174699+0.002261522646307694*I	-0.0013897511446961028+0.000570000119135591*I	-0.0018825804674240413-0.0019422222318672489*I	-0.00021632429924581768-0.002812442787577844*I	0.0021261510664327974-0.0008642706151129162*I	0.00252636275970921+0.0023647234782577377*I	0.000015641400515980676+0.0036978161787167407*I	-0.0032123088048096045+0.0012978898804533734*I	-0.003544165092736174-0.003100594027234206*I	0.0002624426332323133-0.0051806051714357445*I	0.004985048924230989-0.0020020421812195857*I	0.005315967971053468+0.004440359353337404*I	-0.0006957801201798863+0.007901571391080277*I	-0.008257032034054472+0.003336413591794151*I	-0.008854669162522488-0.007115877170974581*I	0.0014657135916498088-0.01368725279478838*I	0.015569033801037892-0.006499528459795561*I	0.017907298532538075+0.013600028899568047*I	-0.002792000541003352+0.03018808191469582*I	-0.039070271117910935+0.018992084739059986*I	-0.060136543657493755-0.0346006116075726*I	-0.02147976681762603-0.12026436763850734*I	0.12292346933001772-0.20268033409919475*I	0.4382382788387899-0.24003005274217132*I	0.12767031595169373-0.2103037724943358*I	-0.015658793827436165-0.12719828765547367*I	-0.0581240945510034-0.03294461601397532*I	-0.0432533589868923+0.028104208358314467*I	-0.010501428764884165+0.03708732607039955*I	0.013317138078996774+0.009847866075880141*I	0.019614429914783744-0.01849227579584767*I	0.012688066258679909-0.02142757029451329*I
0.0034586486371489273-0.0021380555299467035*I	0.0035460711193139745-0.0018007160837575978*I	0.0001302060847510723+0.0006823212513080057*I	-0.003506600723999579+0.0024902233144372897*I	-0.00377133288158912+0.0014535743366949248*I	-0.00025947972113584013-0.0014142336135621902*I	0.003705208048616364-0.0028806333068954653*I	0.004154294844623883-0.0010635920857779814*I	0.0003834048563180219+0.0022615226463068966*I	-0.004097155837124061+0.0033446599997402184*I	-0.004744303393486285+0.0005909079826759783*I	-0.0004981246691354049-0.003311889767508621*I	0.004762488022193496-0.003925622216423965*I	0.005633151614227179+0.00004058310925372993*I	0.000591891851997687+0.004723661363714913*I	-0.005860786688062254+0.00470833567746619*I	-0.0070028137298847465-0.0009625384972882264*I	-0.0006351506028284984-0.006790334884691994*I	0.007737241025147113-0.005848264147472515*I	0.009261850959848281+0.0024735603241474403*I	0.000569421890398202+0.010191669907005702*I	-0.011222352667030155+0.007740317499725284*I	-0.013469487166666608-0.0053147997419274754*I	-0.0002406562816815291-0.016812554203178204*I	0.018890836993337448-0.011641684412998544*I	0.023451344521859627+0.011966436694654624*I	-0.0005260152172596104+0.03439182679287017*I	-0.04295110265578831+0.025149187526378246*I	-0.06700699811741326-0.03314543300978352*I	-0.024504254246472058-0.1259409808842735*I	0.12767031595169373-0.2103037724943353*I	0.4470837392578258-0.24128735951337082*I	0.13180637289642794-0.20247951710338669*I	-0.0217820231487294-0.1173093468065719*I	-0.0701119572051175-0.031905112330044214*I	-0.049204477560772904+0.016873514120284795*I	-0.002068407619556316+0.023337490531846534*I	0.030836021072899948+0.00898501280823326*I	0.029038520967704637-0.0011847287178676168*I
0.0026484778832521227-0.0034104457970127993*I	0.00288239818566605-0.00316390071494401*I	0.0004392822647946449+0.000523424285247797*I	-0.0025061308710107298+0.003743672852620312*I	-0.0032248003541105763+0.0029896702943685407*I	-0.0009096099555268882-0.0010795558778488997*I	0.002447924971292558-0.004188893494168259*I	0.003705208048616474-0.00288063330689636*I	0.001446890152195651+0.0017110677948266198*I	-0.0024783180697442453+0.004794652860850036*I	-0.0043789562070135285+0.0028452130198090963*I	-0.0021079664377255344-0.0024704436186357196*I	0.002608664185382418-0.005636030136513373*I	0.005338738473674907-0.002899777031426293*I	0.002984673730974266+0.003451028906266513*I	-0.0028667567851509484+0.006861716893661239*I	-0.006758379924122897+0.0030986059642103083*I	-0.0042506216289683665-0.004808760463541115*I	0.0033107323859664765-0.008757133913882323*I	0.009002443035725147-0.0035581656315475975*I	0.006296530326872376+0.0068774642320782965*I	-0.004045396113746187+0.011992747336052932*I	-0.012928722540361676+0.004615016091335863*I	-0.010147683974367027-0.010456955695130119*I	0.005303389707640229-0.018446146408091595*I	0.021156822317081544-0.007437939534824459*I	0.019570512983982637+0.018123539481972612*I	-0.007396469677178804+0.03584700539065914*I	-0.045975590084634206+0.019472574280612158*I	-0.06226015149573737-0.04076887140492393*I	-0.015658793827436252-0.12719828765547297*I	0.1318063728964278-0.2024795171033862*I	0.44096050993653246-0.2313984186644689*I	0.11981851024231392-0.20144001341945497*I	-0.027733141722609912-0.12854004104460082*I	-0.061678936059789705-0.045654947868596425*I	-0.031685594566869944+0.016010660852638463*I	0.007355683433364236+0.04064503760982682*I	0.018147954814219804+0.0304125831027466*I
-0.0005762504514827489-0.0010258451849974128*I	-0.0004583109712669381-0.0010863054280074935*I	0.0002460612299046129-0.0001025491136316532*I	0.0007210826346839941+0.0010228712651792348*I	0.0003555920550516624+0.0012105426380766887*I	-0.0005173956616822961+0.00021501041376257755*I	-0.0009096099555271229-0.0010795558778497695*I	-0.0002594797211360318-0.001414233613563612*I	0.0008434851225540566-0.00034750309235310106*I	0.001165089782306335+0.0012116208148955977*I	0.00015801888601685312+0.0017333012595382262*I	-0.0012721673524953995+0.0005210726508039501*I	-0.0015317159862440464-0.0014445984336385522*I	-0.000039813697870667463-0.00222558433950087*I	0.0018800898365259864-0.0007617215014797974*I	0.002087080494913427+0.001841299193011148*I	-0.00011456468423456763+0.0030154949274088204*I	-0.002812496935327782+0.0011318069350200164*I	-0.0029854196183901967-0.0025186619476166676*I	0.00034541175299054736-0.00435323000595213*I	0.004387625031580544-0.0017570882025007967*I	0.004590160453540526+0.003752162823688868*I	-0.0007235929214469113+0.0068505913828505426*I	-0.007384676551040065+0.0029814238864226054*I	-0.007881698650622902-0.006253210816956236*I	0.0014225581697634123-0.012289043620774018*I	0.014286367857162554-0.005982760937035749*I	0.016546025555136828+0.012446926236206619*I	-0.0026496230555029966+0.02822356699551913*I	-0.03713012966559868+0.01821526750941308*I	-0.05812409455100364-0.03294461601397462*I	-0.021782023148729783-0.11730934680657108*I	0.11981851024231366-0.20144001341945458*I	0.43500939136265215-0.24262911290249745*I	0.1282515313876418-0.2151898489580066*I	-0.010214258728707036-0.1294028943122464*I	-0.05225484500686936-0.02834740079061568*I	-0.044373660825550415+0.03743823114715193*I	-0.021682837534340617+0.04182976632769442*I
-0.003106788854518821+0.0023241403690049747*I	-0.0032125874072437923+0.0020355064163145413*I	-0.00017651060137718357-0.0005868584480762349*I	0.0031077841559672844-0.002635679328175127*I	0.0034284873271123464-0.001751788615426387*I	0.00035559205505130076+0.0012105426380761466*I	-0.003224800354111122+0.00298967029436746*I	-0.003771332881589728+0.0014535743366937105*I	-0.0005412800910253449-0.0019136805934943265*I	0.003479822078315421-0.003408854693664559*I	0.004271878636824938-0.0011125195541093272*I	0.0007342693374988485+0.0027591464445353756*I	-0.003920645235748154+0.003931518447816309*I	-0.004990364623392936+0.0006934570963079739*I	-0.000937406933931748-0.0038353140527558147*I	0.004632281937442038-0.004607943467731506*I	0.0060329634837083465-0.00012549983617854085*I	0.0011506373263436434+0.005305593443333374*I	-0.0057778175683035095+0.005535710842949758*I	-0.007600237622534644-0.0007175845185705496*I	-0.0013609581203413747-0.007478531414342028*I	0.0077094282238794895-0.0068992441557032495*I	0.010134206442861702+0.002118570618775771*I	0.0015423924022968823+0.011054336261024434*I	-0.011265508088916978+0.009138526673739874*I	-0.014752153110541807-0.004798032219167966*I	-0.0016019292590822901-0.017965656866540197*I	0.01903321447883829-0.013606199332175465*I	0.025391485974172092+0.011189619465008141*I	0.0014864338892303312+0.03604782238646891*I	-0.04325335898689261+0.028104208358315026*I	-0.070111957205118-0.03190511233004345*I	-0.027733141722610308-0.1285400410446002*I	0.12825153138764162-0.21518984895800639*I	0.45252827435655524-0.24349196617014293*I	0.13767562244056225-0.1978823018800256*I	-0.022902324987387434-0.1079753240177328*I	-0.0812933659745742-0.027162672072748136*I	-0.06252161563977023+0.007025648044405223*I
-0.0026363369557607153+0.0030613516013114845*I	-0.002824988484628615+0.0028235873489356324*I	-0.0003508644811807894-0.0004976237982292722*I	0.0025308940910512474-0.0033615183286817654*I	0.0031077841559668047-0.002635679328175295*I	0.0007210826346833578+0.0010228712651788863*I	-0.0025061308710113894+0.003743672852619897*I	-0.0035066007240004125+0.0024902233144369714*I	-0.0011349959258282441-0.0016077772646174262*I	0.002565508763493491-0.0042378209624988296*I	0.0040560725297977916-0.0023830095086670366*I	0.001623400753572675+0.0022979262429032228*I	-0.0027243792996495824+0.004897201974481968*I	-0.004818238471809015+0.0023217887345615604*I	-0.0022381725224770053-0.0031527648699432053*I	0.0030084760548628174-0.005802113081944726*I	0.005897483948019945-0.002317844951806286*I	0.0030676428507326156+0.004278404071751384*I	-0.003464180677800494+0.007106670872379141*I	-0.007484187441635061+0.0024104094345592884*I	-0.004278434430235592-0.005859740471773361*I	0.004183087868979519-0.009112123619255081*I	0.009975413547622781-0.0026954992775291165*I	0.006253374904984387+0.008275673406093103*I	-0.005328062057622091+0.012509514858812437*I	-0.01428999551776247+0.0034619134279733044*I	-0.010005306488865839-0.012421470614307796*I	0.007243531159952965-0.019222963637738292*I	0.02316927142357133-0.005781943941225039*I	0.019268256652877742+0.0210785603139105*I	-0.010501428764884337+0.03708732607039991*I	-0.04920447756077325+0.01687351412028518*I	-0.06167893605979006-0.045654947868596155*I	-0.01021425872870724-0.1294028943122463*I	0.13767562244056222-0.19788230188002554*I	0.43984020809787505-0.22206439587562934*I	0.10863710147285781-0.1966975731621581*I	-0.04105027980160678-0.13838790712047966*I	-0.059610528440233276-0.06899243840044274*I
0.0002818003698905936+0.0004994469799302411*I	0.00022538597030275425+0.0005282213867671497*I	-0.00011758379219998092+0.00004892746832982362*I	-0.0003508644811814355-0.0004976237982293403*I	-0.00017651060137807316-0.0005868584480761811*I	0.0002460612299039177-0.00010254911363128725*I	0.00043928226479413897+0.000523424285248474*I	0.0001302060847503144+0.0006823212513087571*I	-0.00039981186948140904+0.00016608294543255032*I	-0.0005587454743458239-0.0005819320796196961*I	-0.00008296911975870802-0.0008273751654860745*I	0.0005974238926496049-0.00024495397872037526*I	0.000725807517512225+0.0006881965296484385*I	0.000027812801266692188+0.0010509800082308704*I	-0.0008723554830144071+0.00035498970537304263*I	-0.000972970511899366-0.0008626663540173442*I	0.000043155421886782903-0.001398209174014218*I	0.0012826659438758023-0.0005167675227603262*I	0.0013612729774014393+0.001153102663360679*I	-0.00014237748550094425+0.0019645149191759473*I	-0.0019401414523139342+0.0007768172296460862*I	-0.002012449106492499-0.001655995593598989*I	0.00030225633110177104-0.0029550208319373463*I	0.0031049590877035463-0.0012403206797409081*I	0.003228887476139068+0.002599060160326375*I	-0.0005812154359456226+0.004886076463672263*I	-0.005444535098726778+0.0022046066567750536*I	-0.005869249544132739-0.004597215223357118*I	0.0011203018386582804-0.009334022788835451*I	0.011181408769456195-0.004742440257293747*I	0.013317138078996815+0.00984786607588041*I	-0.002068407619556432+0.02333749053184645*I	-0.03168559456687012+0.016010660852638164*I	-0.05225484500686951-0.02834740079061598*I	-0.02290232498738744-0.10797532401773295*I	0.10863710147285785-0.1966975731621581*I	0.421692253283656-0.2524769789783764*I	0.13031993900719926-0.2385273394898529*I	0.021471335838163835-0.14541355516488513*I
0.0028617229260638677-0.0025331302145445438*I	0.0029892050623196646-0.002275212900675793*I	0.0002253859703022017+0.0005282213867670398*I	-0.002824988484629625+0.0028235873489355764*I	-0.003212587407244774+0.0020355064163148683*I	-0.0004583109712674884-0.0010863054280065712*I	0.0028823981856658082-0.003163900714942647*I	0.00354607111931348-0.00180071608375628*I	0.0007064565362328825+0.0017081664363062115*I	-0.003048289752733777+0.0035765287424451373*I	-0.004017394111494295+0.0015561234503268014*I	-0.0009805623558192464-0.002437104878741128*I	0.003349615993566113-0.004091175944971806*I	0.004671690506307189-0.0012786024995402865*I	0.0012930148118445073+0.0033410785241568255*I	-0.0038376761159905604+0.004758893613303905*I	-0.005587788516043725+0.0009384110750289901*I	-0.0016632144514443887-0.0045235105824047986*I	0.004604469136175702-0.00565892347596367*I	0.006905318966723049-0.00048048954155271593*I	0.002123607838242413+0.00616825979735038*I	-0.005820972990191784+0.006933920016964234*I	-0.008882903566411996-0.00020081699581023563*I	-0.0027222310977435588-0.008631634077703744*I	0.007851805709380476-0.008863759074881144*I	0.012074347895175511+0.0013417533891278018*I	0.003554841508788073+0.012710331854622678*I	-0.011567764420021335+0.012093547505677886*I	-0.017857112198248176-0.003557711539425661*I	-0.004830816735223054-0.020564717026865485*I	0.019614429914783946-0.01849227579584747*I	0.030836021072900042+0.0089850128082329*I	0.007355683433364224+0.040645037609826185*I	-0.04437366082555046+0.03743823114715137*I	-0.08129336597457416-0.027162672072748452*I	-0.04105027980160666-0.1383879071204798*I	0.1303199390071994-0.2385273394898529*I	0.48421386892342694-0.2595026270227819*I	0.18993046744743286-0.16953490108941033*I
0.0027074046924294086-0.0027746598806060443*I	0.002861722926063671-0.0025331302145446006*I	0.0002818003698900526+0.0004994469799301284*I	-0.0026363369557614786+0.0030613516013114675*I	-0.0031067888545194653+0.002324140369005292*I	-0.0005762504514830409-0.001025845184996637*I	0.0026484778832520633-0.0034104457970117216*I	0.003458648637148711-0.0021380555299457082*I	0.0008975932360612097+0.0016097297132558214*I	-0.0027521921009158704+0.0038462219662522916*I	-0.003945882988794776+0.00196679902918966*I	-0.0012652020105780853-0.002290098515925137*I	0.002965320632975777-0.004403903907930391*I	0.004614818004144212-0.001801077429046263*I	0.0017063698733312564+0.003125301408390432*I	-0.0033218031922998595+0.005142155953203261*I	-0.00554404598932186+0.0016335922049134954*I	-0.00226598532374383-0.004203744878174309*I	0.0038808315378774656-0.0061571027873182915*I	0.006870454459919409-0.0014551785977893108*I	0.0030244874288454103+0.005676613245765589*I	-0.00474684662167711+0.0076234383951395675*I	-0.008845460419037198+0.0012573067711983696*I	-0.004136056944734888-0.007824255390950134*I	0.0061232293212934675-0.00988894084890233*I	0.011987862654114957-0.0010395036839310188*I	0.005951118573881546+0.011230694238030305*I	-0.008433021145327242+0.013749835538553924*I	-0.017518882993902942+0.0008628532676477764*I	-0.009424091052920771-0.017307547077979463*I	0.012688066258680077-0.021427570294513178*I	0.029038520967704744-0.0011847287178679312*I	0.01814795481421986+0.03041258310274608*I	-0.0216828375343406+0.04182976632769398*I	-0.06252161563977016+0.007025648044404976*I	-0.05961052844023319-0.06899243840044282*I	0.02147133583816392-0.1454135551648851*I	0.18993046744743292-0.16953490108941033*I	0.4627425330852633-0.11408907185789685*I
