-0.004165023926814193+0.0024597213142378226*I	-0.0052666832377051215+0.0026476435632596784*I	-0.0024402306372308218+0.00030861803753027243*I	0.0023194725753827236-0.0025105668811045453*I	0.005525585064542346-0.0031940666405959744*I	0.004685869906398118-0.0008819950964902351*I	0.0001842548787499483+0.0026055706362352582*I	-0.004819742328895153+0.004148857535954604*I	-0.0065273886103000885+0.002000670273441561*I	-0.003282739132737416-0.0024544120503119885*I	0.0029629122910555567-0.0054877264228541675*I	0.007703622120225167-0.003996074170054756*I	0.006963004614551535+0.0016111833915061025*I	0.0004062873341998286+0.007100563290870769*I	-0.007797235510036949+0.007367757762192519*I	-0.011337338550363795+0.0007392838727401812*I	-0.006168922892775169-0.008713973074803988*I	0.005852843272868571-0.013158882443437001*I	0.016846002327226123-0.0066043348851990095*I	0.017082522631920224+0.00944812620172043*I	0.0015526959440371857+0.02453252282224309*I	-0.02478867789744136+0.023821064616430385*I	-0.046303772170167-0.0032575826193314327*I	-0.040793635783721395-0.055416378911258724*I	0.015657744005599404-0.1178489937760811*I	0.15314375969085575-0.1681252242284478*I	0.44495678419824025-0.18675210839681206*I	0.14890045546341785-0.166640129480203*I	0.010419815067542018-0.11636856076944731*I	-0.04297486792283327-0.055508490101616355*I	-0.04365618630797206-0.00502689940205368*I	-0.019232986506830623+0.021965826908932295*I	0.00576315403962531+0.024497740958874917*I	0.01655601091260326+0.011623203747780269*I	0.011728943747372522-0.003954090157063837*I	-0.00007752790075306996-0.012559856244618512*I	-0.008217095744197402-0.0111979170645887*I	-0.007513124396093741-0.0031072524868983363*I	-0.0006281103040985631+0.005539528846990696*I	0.005432849816590039+0.009500096960060324*I	0.005448138739573172+0.0069743298981534314*I
-0.0007297891238356669+0.0027229280977705164*I	-0.0011647301857643096+0.00327099361695734*I	-0.001023379010267395+0.0011625488150155093*I	-0.0002025954402237069-0.0019830872718222905*I	0.0009871896108921618-0.003656289040273179*I	0.001805094191104452-0.002404038165479554*I	0.0014858404905455983+0.0009564159551590367*I	-0.00010311690317592762+0.00383341129630718*I	-0.0020803908046169183+0.003791657978517273*I	-0.002928052439624126+0.0005266230507138704*I	-0.0015775599739388355-0.0036526546468512314*I	0.0015148658749782238-0.00536314650664765*I	0.004254619611773583-0.0027429531923935865*I	0.004169978264314448+0.0027882093397869853*I	0.0004062873341996963+0.007100563290869503*I	-0.005004209159800127+0.006190731813909545*I	-0.007888336041912455-0.0005138371049219545*I	-0.004720876476698045-0.008838552991010228*I	0.004147664114069875-0.011960639846896689*I	0.013246666156550192-0.0051302876624702565*I	0.014343171107642206+0.00980532575915812*I	0.0018400677259634035+0.02330468216217058*I	-0.02158864848158847+0.021982653564779825*I	-0.042583281296728843-0.004047611094449245*I	-0.03946135281923074-0.05427065675209096*I	0.013420108808592228-0.1155572884667286*I	0.14890045546341782-0.166640129480203*I	0.44195649045719015-0.18756338069953082*I	0.14963024458725352-0.16936305757797276*I	0.014584838994356544-0.11882828208368487*I	-0.03843797380896324-0.05543320556710566*I	-0.0423806858565049-0.00206452382262687*I	-0.022575838092480267+0.02563894260505222*I	0.000034973534859391415+0.025708720327648763*I	0.01285733061709704+0.008848909803997716*I	0.013349783059726497-0.008963698958778151*I	0.006228054918687077-0.015752297825413576*I	-0.0017928240370737197-0.009365176041722602*I	-0.006310776067973486+0.0031388175419314345*I	-0.006519075034778258+0.011553878320559282*I	-0.0038483322775738353+0.009843516483264363*I
0.0030002937410498827+0.0008112723027194372*I	0.0035135151036020332+0.0012378333495262287*I	0.0010729050112427336+0.000979288307604684*I	-0.0023556619747580705+0.00001682665584684703*I	-0.003923086313661712-0.00119305879670583*I	-0.002212839804960423-0.0018178779886238523*I	0.0015177224091785847-0.0011761975054076378*I	0.004225192014823906+0.0005992163977215805*I	0.003496219267500124+0.002359364073579245*I	-0.0003752116458182833+0.0025934153819777315*I	-0.004376098855701462+0.0006512029669201309*I	-0.005026562482390432-0.00239953366919019*I	-0.0012781604752588273-0.004186120558366756*I	0.004254619611773585-0.002742953192394775*I	0.006963004614551516+0.0016111833915040613*I	0.003855289842651334+0.0058474423132073025*I	-0.00355616274372272+0.0060661518977031485*I	-0.009593515200710962+0.0006844054916181954*I	-0.008320212647373898-0.007364505768281485*I	0.0014083125897918411-0.011603440289458783*I	0.01353403793847637-0.006358128322542344*I	0.017543200523495058+0.007966914707508073*I	0.00556055859940155+0.02251465368705318*I	-0.020256365517097863+0.023128375723947773*I	-0.04482091649373614-0.0017559057850968119*I	-0.043704657046668774-0.052785562003846376*I	0.01041981506754213-0.11636856076944739*I	0.14963024458725363-0.16936305757797293*I	0.4461215143840046-0.1900231020137682*I	0.1541671387011237-0.16928777304346196*I	0.015860339445823806-0.11586590650425808*I	-0.04178082539461282-0.05176008987098582*I	-0.04810886636127084-0.0008535444538532076*I	-0.02627451838798657+0.022864648661269495*I	0.0016558128472132327+0.02069911152593433*I	0.019162913436537053+0.005656468223202642*I	0.019774054766850072-0.007130957935911986*I	0.0074304032468072625-0.00950622779658375*I	-0.007683788767753452-0.0033508265681540003*I	-0.015591958162137374+0.0034822370651354513*I	-0.011967213774351431+0.00457954842240582*I
0.004243304227437727-0.0014850947482443267*I	0.005237928938056952-0.0014804330066332584*I	0.0021812321391113452+0.00009211119035758304*I	-0.002647585862195344+0.0017693167827212476*I	-0.005555691390610763+0.0018552377074963565*I	-0.004210458095587691+0.00003478186336629071*I	0.0005265117193178168-0.0021750775460611547*I	0.005117058579854627-0.0026502447281355275*I	0.00593037117362257-0.0005990261988180176*I	0.00204817285142283+0.002483943989785407*I	-0.003824214154269864+0.003846536359638719*I	-0.007169125205938509+0.0018282289152010776*I	-0.00502656248239041-0.002399533669191214*I	0.0015148658749783135-0.005363146506649466*I	0.007703622120225372-0.003996074170056785*I	0.008411051030629123+0.001486603475297764*I	0.0021501106838530282+0.007045684909747479*I	-0.007155498914398424+0.007540199120431922*I	-0.012332866724988928+0.0010416050490562549*I	-0.008032840865447722-0.008592346428353263*I	0.00460834200564466-0.013441851341108401*I	0.01725452881191448-0.007148156797659311*I	0.018875483487985664+0.009112636866676285*I	0.003322923402394235+0.024806358996405646*I	-0.024499669744535962+0.024613470472192152*I	-0.047821210234786395-0.002567178087815943*I	-0.04297486792283325-0.055508490101616556*I	0.014584838994356517-0.11882828208368514*I	0.15416713870112358-0.16928777304346218*I	0.44739701483547195-0.18706072643434152*I	0.1508242871154742-0.16561465734734226*I	0.010132158941057984-0.11465492713548454*I	-0.045479505690119076-0.054534383814768786*I	-0.046488027048917094-0.005863153255567854*I	-0.01996893556854673+0.01967220708047426*I	0.008080084554336595+0.02253185254880044*I	0.020365261764657076+0.011902538252032512*I	0.013883090036170272-0.001116608462343306*I	-0.0018507788473565937-0.009162808273379668*I	-0.013131927507326543-0.010325156466307425*I	-0.011743625884563472-0.006361279418128904*I
0.0022376351970071076-0.0022917053093526856*I	0.0029110212629470875-0.0026308169074129332*I	0.0015174380646188982-0.000690404531516603*I	-0.0010187972767413721+0.0019305222420072513*I	-0.0029349576441213827+0.0029971574427935855*I	-0.0028163398663326074+0.0014980381500592935*I	-0.000611121924911715-0.0014392653593613763*I	0.0022316908781164473-0.003373320142600581*I	0.0036690121637773265-0.0025256648119292412*I	0.002481368665170993+0.0006540947788430773*I	-0.0007448534988142317+0.0036609699380664947*I	-0.0038242141542698766+0.003846536359637904*I	-0.004376098855701413+0.0006512029669186413*I	-0.0015775599739386577-0.0036526546468529392*I	0.002962912291055928-0.005487726422855527*I	0.005998442961427109-0.002797831573516476*I	0.004811714859953473+0.0029606506980265858*I	-0.0005892408404248948+0.007402884467185564*I	-0.00686812713247223+0.006312358460360225*I	-0.009132837309136109-0.0007968060025931791*I	-0.004312349992009604-0.009382374903469966*I	0.005940624970135292-0.012296129181939945*I	0.015016893614907234-0.004856451488306744*I	0.014632179260547613+0.010597731614920575*I	0.00032262966134399606+0.02399508669368622*I	-0.023769880620700505+0.021890542374421607*I	-0.043656186307972106-0.005026899402053939*I	-0.038437973808963403-0.05543320556710598*I	0.01586033944582361-0.11586590650425829*I	0.150824287115474-0.16561465734734235*I	0.44166883433070614-0.18584974706556803*I	0.14712560681996786-0.16838895129112535*I	0.011752998253411726-0.11966453593719943*I	-0.03917392287067934-0.05772682539556424*I	-0.04006375534179386-0.004030412232701901*I	-0.01876658724042686+0.025918277109304073*I	0.002189119823656708+0.028546202022369162*I	0.011084079670493229+0.01224595777523668*I	0.008434951296597291-0.008090938360496645*I	0.00199755343021745-0.019006324756643954*I	-0.0011647137329750124-0.014904704888713214*I
-0.001332282964490624-0.001145722159168559*I	-0.0014828556764309262-0.0015016768342359457*I	-0.00028900815290561487-0.0007924058557631632*I	0.0012300662826928575+0.0005374361285558458*I	0.0017205542475367758+0.0015733226845703067*I	0.0006643785265545806+0.0015231102200660522*I	-0.001111160707533976+0.0002997955535200235*I	-0.0020591683409890084-0.0013146854431549109*I	-0.0012173116303351294-0.0021201991649392894*I	0.0008759858135402412-0.0013486388636479423*I	0.002481368665170919+0.00065409477884249*I	0.0020481728514227617+0.0024839439897843037*I	-0.00037521164581824683+0.0025934153819764287*I	-0.0029280524396239197+0.0005266230507128038*I	-0.00328273913273702-0.0024544120503124755*I	-0.0006364238796198025-0.004013679200126663*I	0.0032590914371491094-0.00244063201607846*I	0.005099086641879591+0.0017328100379547522*I	0.0026107885754278553+0.005564473415535988*I	-0.0031476362590341493+0.005522329985243447*I	-0.007800554344645446+0.0003489161565752819*I	-0.006549985189016745-0.00709066959411736*I	0.0016973207426974385-0.01081103443369566*I	0.012016599873857201-0.005667723791026266*I	0.015361968384383235+0.007874803517149824*I	0.004487653588158331+0.021535365379447984*I	-0.01923298650683071+0.02196582690893199*I	-0.04238068585650517-0.002064523822627227*I	-0.04178082539461315-0.05176008987098611*I	0.01013215894105763-0.11465492713548468*I	0.14712560681996775-0.16838895129112533*I	0.44328967364305993-0.1908593558672827*I	0.15343118963940786-0.17158139287192076*I	0.018177269960535078-0.11783179491433357*I	-0.03797157454255936-0.05148075536673457*I	-0.04595472007247367+0.0019839372408667053*I	-0.028047769334590626+0.026261696632508207*I	-0.0032590189159161552+0.021571872124215873*I	0.014932411948067444+0.002402441291972484*I	0.020402165070948983-0.012670486782902344*I	0.013741179314781023-0.012645045338514998*I
-0.003720490873438058+0.0007900284751168017*I	-0.004532312380343363+0.0006926888924812934*I	-0.001770227458356996-0.00027383617416345337*I	0.002450343371372533-0.0011496054132001294*I	0.004829402453368862-0.0009366110941717545*I	0.0034257334063354846+0.0003750800880309813*I	-0.0007836678895226208+0.001647690136272529*I	-0.004560163215985484+0.0015529165311814167*I	-0.004852194691226076-0.0001376594948734433*I	-0.001217311630335262-0.0021201991649396857*I	0.0036690121637771114-0.0025256648119299603*I	0.005930371173622384-0.0005990261988188443*I	0.0034962192675000846+0.0023593640735785743*I	-0.0020803908046167644+0.0037916579785169657*I	-0.0065273886102997815+0.002000670273441679*I	-0.006022090657015143-0.0020972124928745495*I	-0.000349052097693819-0.0052415198601987135*I	0.006459120853001719-0.004279043067728362*I	0.008819577515317546+0.0009427815628376022*I	0.003943071539918443+0.00671019557470413*I	-0.005385271456041264+0.007814035294595857*I	-0.012043858572083167+0.0018340109048194957*I	-0.009550278930066554-0.007901941896836883*I	0.002427109866533317-0.013533962531466414*I	0.016181623800671764-0.008127445105264574*I	0.01989886249825318+0.007950088051660083*I	0.005763154039625333+0.0244977409588746*I	-0.022575838092480503+0.02563894260505185*I	-0.0481088663612712-0.0008535444538534977*I	-0.04547950569011949-0.05453438381476886*I	0.011752998253411431-0.11966453593719925*I	0.15343118963940763-0.17158139287192073*I	0.44971394535018333-0.1890266148444169*I	0.1546335379675279-0.16533532284309124*I	0.012286305229855413-0.11181744544076505*I	-0.047252756636722945-0.0511373358435305*I	-0.05140285881204633-0.004990392657286606*I	-0.024199437057016226+0.01641818014924404*I	0.008708194858435707+0.016992323701810225*I	0.026676037832631127+0.008763720710101482*I	0.021566878803924053+0.002234218105810895*I
-0.003200029415852803+0.0018384110516498952*I	-0.004007862655364219+0.002017869135189324*I	-0.0017929608560652923+0.0003354893350442749*I	0.0018291087123189966-0.0017478833968912148*I	0.004155522530171304-0.0023478480097396835*I	0.003381356037291792-0.0008120311779654867*I	-0.000023269102115872443+0.0016282010656922673*I	-0.0035766942397595803+0.0028247160845540163*I	-0.004560163215985586+0.0015529165311811207*I	-0.0020591683409892756-0.00131468544315536*I	0.0022316908781160683-0.0033733201426009826*I	0.005117058579854277-0.002650244728135723*I	0.00422519201482373+0.0005992163977216191*I	-0.00010311690317587512+0.0038334112963073707*I	-0.004819742328894961+0.0041488575359548046*I	-0.006240016828373886+0.0007728296133694936*I	-0.002822061241162651-0.0039356235445246876*I	0.0033714387757439895-0.0060315483353162135*I	0.007791403817492165-0.0031333209085606345*I	0.006581942318310341+0.003234486872189635*I	-0.000300232687519277+0.008195290322948115*I	-0.00838556519709098+0.0070027629918762825*I	-0.011314069448247137-0.0008889171929511681*I	-0.0053852550032518105-0.010361663211075048*I	0.006964003980403422-0.013458677996956039*I	0.017457124252138898-0.005165069525837924*I	0.016556010912603464+0.011623203747779953*I	0.00003497353485932022+0.02570872032764838*I	-0.026274518387986844+0.02286464866126924*I	-0.04648802704891748-0.005863153255567868*I	-0.039173922870679646-0.057726825395563994*I	0.018177269960534904-0.11783179491433327*I	0.1546335379675279-0.16533532284309102*I	0.44382298061950387-0.18301226537084841*I	0.14535235587336456-0.16499190331988725*I	0.006838166490283078-0.11879177533891844*I	-0.043404424359148264-0.06098085232679473*I	-0.03943564503769429-0.00956994107969227*I	-0.01245581117245247+0.022779459567373064*I	0.009872908591410769+0.0318970285905235*I	0.012934858517850081+0.021408766048616502*I
-0.00028737178192623104+0.001227840660072524*I	-0.0004606778915748341+0.0014812114942128315*I	-0.0004085264846883129+0.0005438219124614189*I	-0.00008778169726653979-0.0008627532614955307*I	0.00038106229624198444-0.0016233034806852464*I	0.0007065200217200709-0.0010947270320786498*I	0.0005883296870549632+0.0003649947703158699*I	-0.00002326910211589388+0.0016282010656919694*I	-0.0007836678895227712+0.0016476901362721549*I	-0.0011111607075343214+0.00029979555351984243*I	-0.0006111219249122052-0.001439265359361206*I	0.0005265117193173406-0.0021750775460606933*I	0.0015177224091782915-0.001176197505407125*I	0.001485840490545549+0.0009564159551593107*I	0.00018425487875004166+0.0026055706362351134*I	-0.0016197129130424877+0.002310446484304636*I	-0.002519525954936148-0.00001719886174807217*I	-0.0014897782766723191-0.0027899013853571056*I	0.001133803578736668-0.0037398430259643883*I	0.0035480995900543633-0.0016482261603168423*I	0.0035816485772605937+0.0024232145694699854*I	0.0004295564363167549+0.00547236222517753*I	-0.0042205412702762376+0.004543041677638323*I	-0.006777175334377049-0.0008136326584405623*I	-0.004109754551784717-0.007399287631648225*I	0.0036211523947536906-0.009785562300836118*I	0.011728943747372905-0.0039540901570641355*I	0.012857330617097184+0.008848909803997364*I	0.0016558128472131488+0.020699111525934136*I	-0.019968935568546953+0.019672207080474364*I	-0.040063755341794044-0.004030412232701495*I	-0.03797157454255947-0.051480755366734*I	0.012286305229855429-0.11181744544076451*I	0.14535235587336462-0.1649919033198869*I	0.4383748418799317-0.18998659526900175*I	0.14920068815093954-0.17483541980315148*I	0.018805380264635307-0.12337132376132415*I	-0.03166079847458445-0.05461957290866572*I	-0.03827093130471935+0.005334763809021024*I	-0.026196990487233708+0.03542450490588812*I	-0.011693970212513425+0.02966281048471263*I
0.0027393515242779094-0.00035719955743709957*I	0.0033119643887495917-0.0002462065626554808*I	0.0012445012672238516+0.00028296889767284207*I	-0.001856572900765338+0.0006684018286671337*I	-0.00353678420571773+0.00039036771616524513*I	-0.0024119640539947682-0.00044627753240407094*I	0.0007065200217201101-0.0010947270320790033*I	0.003381356037291785-0.0008120311779659392*I	0.003425733406335334+0.00037508008803076466*I	0.000664378526554243+0.0015231102200663066*I	-0.0028163398663330723+0.001498038150060005*I	-0.004210458095588142+0.00003478186336717215*I	-0.002212839804960726-0.001817877988623217*I	0.0018050941911043471-0.0024040381654794945*I	0.004685869906398125-0.0008819950964908208*I	0.0039047457521878067+0.0018155421611177056*I	-0.0002874299485522+0.0034561686434724176*I	-0.0047571611519435465+0.002274506447603926*I	-0.005733082504110183-0.0013048066371131879*I	-0.0018664901623131143-0.004551115328683924*I	0.004277888713890371-0.004371154258087266*I	0.0077466725040752655-0.00003650674476774147*I	0.004966450550186686+0.005547646759688407*I	-0.0029450408188093765+0.007505417257065384*I	-0.01012002692002703+0.0028594830376795018*I	-0.009837935056550886-0.006188308262874417*I	-0.00007752790075265205-0.012559856244618745*I	0.013349783059726767-0.008963698958778412*I	0.01916291343653712+0.005656468223202532*I	0.008080084554336533+0.02253185254880062*I	-0.018766587240426947+0.02591827710930451*I	-0.04595472007247372+0.0019839372408673017*I	-0.04725275663672288-0.05113733584352994*I	0.006838166490283176-0.11879177533891808*I	0.1492006881509396-0.17483541980315134*I	0.450342055654284-0.19456614369140762*I	0.16094431403550333-0.16847414038502254*I	0.019970093997610117-0.10846661887261085*I	-0.04540197778936598-0.04197452757015059*I	-0.059837810108643856+0.0031005457032102423*I	-0.039131849005083985+0.014015738857271675*I
0.0035993361706757846-0.0014740472227280509*I	0.004444530683076546-0.00155544215397719*I	0.0018639179726725372-0.00012162664644991829*I	-0.0022045012412273313+0.001536089875333443*I	-0.004649599251002054+0.0018454277769481661*I	-0.003536784205717661+0.00039036771616483563*I	0.00038106229624203995-0.001623303480685828*I	0.004155522530171277-0.0023478480097400803*I	0.004829402453368714-0.0009366110941716639*I	0.0017205542475365347+0.0015733226845709646*I	-0.002934957644121653+0.002997157442794603*I	-0.005555691390610992+0.001855237707497315*I	-0.003923086313661869-0.0011930587967053526*I	0.000987189610892059-0.0036562890402733923*I	0.005525585064542244-0.003194066640596777*I	0.0060181528708884435+0.0002637270626772425*I	0.001667110555180357+0.004107247470470086*I	-0.0045307341759901285+0.00494126339171674*I	-0.0077574548929933455+0.0014632341448847733*I	-0.005003293380274151-0.0040277347348832634*I	0.002298533764501576-0.007010836642921333*I	0.008814782827760237-0.004295869723576096*I	0.009022172955541929+0.002925868834659559*I	0.0016235989645363956+0.009220762455808626*I	-0.008673221323575887+0.008716396625839241*I	-0.013818707215533644+0.00008518909389681639*I	-0.008217095744197147-0.01119791706458881*I	0.006228054918687289-0.015752297825413687*I	0.019774054766850176-0.007130957935911987*I	0.020365261764657094+0.011902538252032678*I	0.002189119823656699+0.02854620202236946*I	-0.0280477693345906+0.026261696632508595*I	-0.051402858812046225-0.004990392657286242*I	-0.04340442435914811-0.06098085232679443*I	0.018805380264635418-0.12337132376132393*I	0.1609443140355033-0.16847414038502245*I	0.4515067693872586-0.1796614388026943*I	0.14720313472072152-0.1558290950465073*I	-0.001596784806314764-0.11070083697842152*I	-0.05833683630721662-0.06338329361876692*I	-0.048143839896130664-0.026562264781502302*I
0.001705179158798616-0.0011982425965401066*I	0.0021512897545987106-0.0013494673065225255*I	0.000995528174625363-0.0003023211763166453*I	-0.0009291083775641552+0.0010553993018310563*I	-0.002204501241227224+0.0015360898753330042*I	-0.001856572900765231+0.0006684018286664422*I	-0.00008778169726653602-0.0008627532614961331*I	0.0018291087123188797-0.0017478833968913924*I	0.002450343371372371-0.0011496054131997224*I	0.0012300662826927637+0.0005374361285567295*I	-0.0010187972767413365+0.0019305222420082802*I	-0.00264758586219522+0.0017693167827220106*I	-0.002355661974757978+0.000016826655847060492*I	-0.00020259544022376263-0.0019830872718226496*I	0.0023194725753824938-0.002510566881105223*I	0.003287949867534795-0.000902361331244162*I	0.001774848643450426+0.001748821810921905*I	-0.0013331831858695337+0.0032959751677513168*I	-0.003800945052154113+0.0022183352939470456*I	-0.0035924309661785952-0.000996487169352295*I	-0.0004663992664042003-0.003952450200371812*I	0.0035740342159682617-0.004048461063493814*I	0.005471931242109832-0.0006227540274557434*I	0.003293992450775185+0.004136848203433453*I	-0.0020750813309704905+0.006446468512025884*I	-0.0070523820112223645+0.0037067878241247173*I	-0.007513124396093772-0.003107252486898287*I	-0.0017928240370737032-0.009365176041722524*I	0.007430403246807287-0.009506227796583624*I	0.013883090036170278-0.0011166084623431768*I	0.011084079670493213+0.012245957775236762*I	-0.003259018915916166+0.0215718721242159*I	-0.024199437057016205+0.01641818014924401*I	-0.03943564503769423-0.00956994107969229*I	-0.03166079847458437-0.05461957290866569*I	0.019970093997610166-0.10846661887261076*I	0.1472031347207216-0.15582909504650727*I	0.4299398905833336-0.181895656908505*I	0.1342682762028706-0.17723786109512366*I	0.010097185406198082-0.14036364746313404*I	-0.019204987302132888-0.07739903247603856*I
-0.0014480464160771085+0.00012457991620556372*I	-0.0017438233496526068+0.00005487838112049821*I	-0.000641736595637993-0.00017244135824149022*I	0.000995528174625505-0.0003023211763170337*I	0.0018639179726727309-0.00012162664645062487*I	0.0012445012672239492+0.00028296889767208985*I	-0.000408526484688401+0.0005438219124609632*I	-0.001792960856065514+0.0003354893350443459*I	-0.0017702274583571785-0.000273836174162859*I	-0.00028900815290557573-0.0007924058557622811*I	0.0015174380646192094-0.0006904045315157843*I	0.0021812321391117898+0.00009211119035804314*I	0.0010729050112430578+0.0009792883076046813*I	-0.0010233790102673968+0.0011625488150151786*I	-0.00244023063723116+0.00030861803752993275*I	-0.0019238316520555803-0.0010254721328605502*I	0.0002876561264847734-0.0017136336339628657*I	0.0025046377672863266-0.0009741062868476877*I	0.0028318407409451962+0.0008362538535143662*I	0.000735949061715927+0.002293619828458604*I	-0.002316930514711755+0.001965888410075293*I	-0.003809250852054456-0.00027933450425143244*I	-0.0021541462887984123-0.002837481694719948*I	0.0017732509466029326-0.0033970479712385586*I	0.00491483176312866-0.0008727605982811764*I	0.004230501488469356+0.003254026931230655*I	-0.0006281103040988678+0.005539528846990872*I	-0.006310776067973688+0.0031388175419316626*I	-0.007683788767753553-0.0033508265681537943*I	-0.0018507788473566507-0.009162808273379596*I	0.008434951296597234-0.008090938360496777*I	0.014932411948067366+0.0024024412919721565*I	0.008708194858435625+0.01699232370180982*I	-0.01245581117245252+0.022779459567372713*I	-0.03827093130471934+0.005334763809020853*I	-0.0454019777893659-0.041974527570150584*I	-0.0015967848063146563-0.11070083697842142*I	0.13426827620287068-0.17723786109512357*I	0.44163386079584643-0.21155846739321751*I	0.17340012520795414-0.19125359995239524*I	0.05824102530232857-0.1138013826816317*I
-0.0034490025084512707+0.0012531209776606926*I	-0.004241072766313875+0.0013016058644867434*I	-0.001743823349652497+0.00005487838112026067*I	0.002151289754598924-0.0013494673065230563*I	0.00444453068307676-0.0015554421539778905*I	0.0033119643887496515-0.0002462065626560891*I	-0.000460677891574978+0.0014812114942125748*I	-0.0040078626553644815+0.0020178691351895313*I	-0.004532312380343538+0.0006926888924818657*I	-0.0014828556764308228-0.0015016768342352603*I	0.0029110212629475047-0.0026308169074124124*I	0.005237928938057507-0.0014804330066330584*I	0.003513515103602438+0.0012378333495261316*I	-0.001164730185764279+0.003270993616957138*I	-0.005266683237705474+0.002647643563259647*I	-0.005440524378281273-0.0005026542651890204*I	-0.0011940425282198253-0.0037484002306304005*I	0.0044526800532993715-0.00417335494820006*I	0.007041531881156321-0.0008988217523363538*I	0.004107341192412115+0.0037986294329417493*I	-0.002606902523934143+0.0059667355245787935*I	-0.00804511101947819+0.0031768677788489895*I	-0.007507931147561117-0.0030536284480343965*I	-0.0005333069764447278-0.007847090496434705*I	0.00807883376604297-0.006589489552033889*I	0.011339103470252342+0.0009599804245849019*I	0.005432849816589631+0.00950009696006055*I	-0.006519075034778566+0.01155387832055956*I	-0.015591958162137555+0.0034822370651356642*I	-0.013131927507326648-0.010325156466307403*I	0.0019975534302173613-0.019006324756644197*I	0.02040216507094887-0.012670486782902815*I	0.026676037832631002+0.008763720710100923*I	0.009872908591410655+0.03189702859052303*I	-0.026196990487233753+0.03542450490588786*I	-0.05983781010864384+0.003100545703210206*I	-0.058336836307216575-0.06338329361876682*I	0.010097185406198124-0.1403636474631339*I	0.17340012520795417-0.19125359995239521*I	0.4897777006919767-0.18499620261171515*I	0.19260511251008688-0.1138545674763567*I
-0.0027930263502368184+0.0011770259482812842*I	-0.0034490025084512347+0.0012531209776606251*I	-0.0014480464160770055+0.00012457991620534907*I	0.0017051791587987723-0.0011982425965404758*I	0.0035993361706759194-0.0014740472227284813*I	0.0027393515242779363-0.00035719955743743274*I	-0.0002873717819263407+0.0012278406600724238*I	-0.003200029415852979+0.0018384110516500621*I	-0.0037204908734381646+0.0007900284751171503*I	-0.001332282964490541-0.0011457221591681904*I	0.0022376351970073947-0.0022917053093524436*I	0.004243304227438106-0.001485094748244271*I	0.0030002937410501585+0.0008112723027193578*I	-0.0007297891238356391+0.002722928097770435*I	-0.004165023926814421+0.002459721314237897*I	-0.004536894113869805-0.00007528453451058234*I	-0.0012755004514667947-0.0029623755794266427*I	0.0033428515856500514-0.003673115696119501*I	0.005728180504766237-0.0012109793687730913*I	0.003698680295506308+0.0027742939437834617*I	-0.0016208393123541475+0.005009608801715126*I	-0.006305582819440549+0.00319244158079557*I	-0.006424271707124204-0.00183274102286595*I	-0.0012023483281207745-0.006246070028829842*I	0.005890964730679256-0.006014349473568683*I	0.009281182094163521-0.0003434195232040208*I	0.005448138739572887+0.006974329898153583*I	-0.0038483322775740595+0.009843516483264552*I	-0.011967213774351572+0.004579548422405958*I	-0.011743625884563551-0.006361279418128902*I	-0.0011647137329750781-0.014904704888713389*I	0.013741179314780944-0.012645045338515336*I	0.02156687880392396+0.0022342181058105023*I	0.012934858517849986+0.021408766048616173*I	-0.011693970212513474+0.029662810484712435*I	-0.03913184900508398+0.01401573885727163*I	-0.048143839896130636-0.026562264781502264*I	-0.01920498730213286-0.07739903247603849*I	0.05824102530232859-0.11380138268163167*I	0.19260511251008688-0.1138545674763567*I	0.43153667538964813-0.0711948199300835*I
