0.00491016963644338-0.0004198940583935158*I	0.0026942163565276543+0.00037493886529021194*I	-0.0035493417802645176+0.0009598053538728351*I	-0.004772243103361464-0.0002973628577499899*I	0.0010676631243275404-0.0017331819952134725*I	0.00569353656842768-0.0004963578585179037*I	0.0020748219568817537+0.0022565459309102616*I	-0.0050559362015585915+0.002024542005925784*I	-0.00520815408994866-0.0019275367816902623*I	0.0027063535480439894-0.003914279682209376*I	0.007569230939512929+0.00026252691664494264*I	0.0012935079963721952+0.00545418995582505*I	-0.008258543030361398+0.0029777874071342998*I	-0.006548715244512424-0.0055977076439906286*I	0.006306958846736119-0.007594767541894445*I	0.012303779954374136+0.003029516306770044*I	-0.0005731803972477233+0.0128111385943015*I	-0.01728886911219843+0.003985778462903632*I	-0.010744264980073472-0.016866226577954203*I	0.01889103471268541-0.018333714154381408*I	0.03173935655243482+0.015402741233217335*I	-0.008999939866300986+0.04809167506803545*I	-0.07840729879097465+0.013892121751457766*I	-0.08509147927953693-0.11032675555311107*I	0.06602919856750633-0.2603581289576338*I	0.4227420591251184-0.32839164218403194*I	0.06796015669814313-0.26089426580700864*I	-0.0840118064245769-0.11044537645270147*I	-0.07975873548519972+0.014461071606166142*I	-0.01086046183802103+0.04839854911344036*I	0.03208158177423467+0.014834542491283235*I	0.021012008643916953-0.018910272921660958*I	-0.009898343723756682-0.016404376676257833*I	-0.01903369015598744+0.004896673443917958*I	-0.0024572067234185815+0.01267193087898824*I	0.013091500466655345+0.0018587407265229813*I	0.008778753653336484-0.00799482439381465*I	-0.005988739846846899-0.004369011583688219*I	-0.010631121719110168+0.004098738309834061*I	-0.0006780422831593102+0.004543948694347715*I	0.009069150922611275-0.001586962911167971*I	0.005770080660528555-0.0037957639351248493*I	-0.005142325507889409+0.00039855679874391237*I	-0.008512685398413425+0.0031468577340453183*I
0.0030884315538678596-0.005117225314107199*I	0.002254115022220417-0.0025467722260168676*I	-0.0015830337309218066+0.003966000108835613*I	-0.0035830269604806573+0.004648601813342267*I	-0.0009064481283415156-0.001784816606042998*I	0.0033275998525138122-0.005850969481302183*I	0.003456749196855752-0.0011223157281165664*I	-0.001318606477691223+0.005781421831782666*I	-0.004976427814131931+0.004316800734486914*I	-0.001991555406183653-0.004133737182000563*I	0.004552421567618763-0.007148885640235213*I	0.005638272808876745+0.000798663766021019*I	-0.0016322328781626797+0.008807416813442666*I	-0.00819274688926697+0.004078901103360378*I	-0.0036880288052624772-0.008315461317549528*I	0.008006725365281917-0.00998249484612582*I	0.010559071422994021+0.0045389069890541395*I	-0.0033368131599509935+0.01589887743676226*I	-0.01728886911219839+0.003985778462904872*I	-0.007980632217369736-0.01995396542041352*I	0.020635743244066484-0.019843104836666185*I	0.0300395900338897+0.017790468537446837*I	-0.011860626305551203+0.0508094287415931*I	-0.07847309493206969+0.012791008055232119*I	-0.08216573840500196-0.11367998241072724*I	0.06796015669814368-0.2608942658070083*I	0.4208959911055449-0.32515703622600517*I	0.0647435580143781-0.25868806540669764*I	-0.08409131481200453-0.11273763518126137*I	-0.07636530705062741+0.01093619570529535*I	-0.008623674466448706+0.04902450698304065*I	0.029821645046049228+0.018952329977373145*I	0.017146213668897188-0.017422819173367125*I	-0.009864658543541042-0.020093173135726627*I	-0.014756440068538056+0.001305612200373217*I	0.00019884789080548413+0.014798809046612354*I	0.010003068912788937+0.0069759660406309345*I	0.0038685840168933097-0.0075749303354206*I	-0.005594524649508228-0.00986117576308541*I	-0.004827664916627137+0.000592160729944491*I	0.0025111670892798655+0.008807311660933756*I	0.00441846083780422+0.004794820897388454*I	-0.0008299040362393838-0.005084222682649861*I	-0.0038895476122573825-0.007708958613470026*I
-0.002656054614222957-0.0021268781676236884*I	-0.0011888185335818696-0.0015261640705619384*I	0.0022204298420037114+0.00114202423345294*I	0.002282761244097778+0.002478546360543127*I	-0.0013230902322940133+0.000530814327253601*I	-0.0031432354999124117-0.002410774475642216*I	-0.00006582858205817903-0.002326093580430439*I	0.0035362575842827816+0.0011699430004442411*I	0.001897992206073742+0.003575221431472282*I	-0.0031303597945569056+0.001082194776460825*I	-0.003922513536818937-0.003597600332625003*I	0.0016266806930850127-0.003795658782618079*I	0.005704068949971784+0.001899777462246819*I	0.0012284535610870913+0.0060896631398834255*I	-0.006492980370721763+0.0016911737991282111*I	-0.00543273733664306-0.006806070635266589*I	0.005243092602578428-0.006894756003666015*I	0.010559071422993853+0.004538906989055076*I	-0.0005731803972477223+0.012811138594303238*I	-0.015544160580818069+0.0024763877806206775*I	-0.009680398735915842-0.017566238116183384*I	0.017775056804815066-0.017125351163107823*I	0.02997379389279314+0.016689354841221755*I	-0.008934885431017735+0.04745620188397724*I	-0.07654213680143368+0.01225487120585734*I	-0.0840118064245764-0.1104453764527006*I	0.06474355801437816-0.2586880654066972*I	0.420816482718117-0.3274492949545646*I	0.0681369864489502-0.26221294130756806*I	-0.08185452744043252-0.1121116773116614*I	-0.07862524377881333+0.015053983191384958*I	-0.01248946944146899+0.05051196073133474*I	0.029855330226264392+0.01526353351790538*I	0.021423463756346385-0.021013880416910814*I	-0.0072086039293167425-0.01796629496810208*I	-0.017844871622403922+0.006422837514481103*I	-0.004711321745637164+0.015218703105006412*I	0.010397284110127946+0.0014838018612339876*I	0.00967204081937657-0.011081507915310235*I	-0.0024053152770687073-0.005597812796500217*I	-0.009478355001433647+0.006973944538499722*I	-0.004088817607487471+0.007518852913408199*I	0.0056712387334367014-0.0033126945148250213*I	0.00768278136217426-0.008231080416694458*I
-0.004277250087449703+0.003591061243544774*I	-0.002689739794439724+0.001561918291845668*I	0.0026769764414375724-0.003013617818854474*I	0.004480366570190322-0.002975763252635603*I	0.00004597387252707126+0.0018525884909437263*I	-0.004716518666865828+0.004055690228124777*I	-0.0030637271124855894-0.0001185157470819916*I	0.0031507701017061576-0.004532293980741152*I	0.005382325603857289-0.0020646629575821127*I	-0.000032965924561315176+0.004111358280847326*I	-0.006056100669089585+0.004435421634077321*I	-0.0038567173957225714-0.002496486636399421*I	0.004487367132335662-0.006513412456176861*I	0.0074038354685172355-0.0004879498419846199*I	-0.0005162549702935064+0.007599053822166671*I	-0.00925661313342508+0.004778912641587682*I	-0.0054327373366427475-0.006806070635266211*I	0.008006725365282212-0.009982494846125367*I	0.012303779954374448+0.003029516306770816*I	-0.0022729469157939343+0.015198865898533342*I	-0.018404847020070014+0.005194141454178941*I	-0.009746194877013337-0.018667351812408493*I	0.020700797679347217-0.0204785780207237*I	0.03190475202342785+0.016153217991846602*I	-0.010780953450593307+0.050690807842002854*I	-0.07975873548519975+0.014461071606167334*I	-0.08409131481200448-0.11273763518126104*I	0.0681369864489506-0.262212941307568*I	0.42305327008968957-0.32682333708496486*I	0.06587704972076455-0.25809515382147896*I	-0.08572032241545317-0.11062422356336796*I	-0.07859155859859902+0.011365186731916749*I	-0.00821221935402078+0.04692089948779101*I	0.03251138484048814+0.017390411685529895*I	0.01833503220248057-0.015896655102803327*I	-0.012118773565759074-0.017546400909708652*I	-0.01745065642506481+0.000930673335083738*I	0.0010921350568457995+0.011712125525116733*I	0.013586493482567068+0.005747164827819137*I	0.005021350734569983-0.0046997241067554115*I	-0.009005299973835708-0.006886271544026266*I	-0.008225577105800684-0.0011335708737136676*I	0.004423867790926509+0.004371995179364406*I	0.009560786345694208+0.004396264098645822*I
-0.00003368518021694016+0.0036887964594688335*I	-0.000411455112430393+0.0021036074952515992*I	-0.0004298030662529926-0.002555869194243268*I	0.0004401890698671835-0.00363957568845403*I	0.0010869381356186593+0.0005491126482354272*I	0.00012548225995344357+0.0041448472195037495*I	-0.001499919983102614+0.001849489827813923*I	-0.0012176590929124395-0.003353121705108417*I	0.0012198119710701923-0.0039961571313663425*I	0.002456584729324535+0.001288563900033848*I	0.000032830216535605726+0.005212471977072368*I	-0.0031954142298383325+0.0017176679605186234*I	-0.0021569508771768814-0.004884213940629857*I	0.0027426586009550087-0.005004021773892071*I	0.004640202705813934+0.002599789000476157*I	-0.0005162549702928267+0.0075990538221676306*I	-0.0064929803707205755+0.0016911737991282879*I	-0.003688028805261338-0.00831546131755076*I	0.006306958846736695-0.0075947675418955975*I	0.009443093515122937+0.005747269980328664*I	-0.002338743056891301+0.014097752202307717*I	-0.015479106145538032+0.001840914596562533*I	-0.007815236746379009-0.019203488661784077*I	0.018854729659771287-0.01724397206269863*I	0.028688153339661522+0.0183594183921558*I	-0.010860461838021362+0.04839854911344133*I	-0.0763653070506273+0.010936195705295327*I	-0.08185452744043174-0.11211167731166193*I	0.06587704972076515-0.2580951538214793*I	0.41918747511466914-0.32533588333667157*I	0.06591073490097878-0.2617839502809478*I	-0.08144307232800525-0.11421528480691268*I	-0.07593550398437567+0.013492064899540092*I	-0.011300650907886685+0.05203812480189746*I	0.02760121520404606+0.01781030574392249*I	0.018729247399819873-0.021388819282201287*I	-0.0063153167632763385-0.021052978489598636*I	-0.014261447052626369+0.005194036301668777*I	-0.003558555027961484+0.018093909333671478*I	0.0069865087857997445+0.004458706080292994*I	0.00627412863020297-0.01280723951896875*I	-0.0004926145754217198-0.010033129278069642*I	-0.004336029493543384+0.006575387739757886*I	-0.0032589135712479994+0.012603075596059436*I
0.003865794975018738-0.0014874537482933204*I	0.0022262515479692198-0.0004289910266203501*I	-0.0026482424840007955+0.0014776496256517706*I	-0.0038232315008241524+0.0009690067066275477*I	0.0005196974572939805-0.0013473169598940942*I	0.0043035368193816426-0.0016570877520753582*I	0.0019715502795257045+0.0009102412614774883*I	-0.0034308781137395833+0.002385626677188835*I	-0.0041433999674457675+1.0515250742660386*^-7*I	0.001285608112167033-0.002895043435141638*I	0.005317271168575793-0.0014291897735251736*I	0.0017325967350809567+0.0028247446728420084*I	-0.004940122761219712+0.0032270586428040874*I	-0.004920583639880972-0.0017964750981679814*I	0.0027426586009551925-0.0050040217738900605*I	0.007403835468518356-0.0004879498419826335*I	0.001228453561088797+0.0060896631398831644*I	-0.00819274688926575+0.004078901103357872*I	-0.006548715244512485-0.005597707643993095*I	0.00624116270563969-0.008695881238121341*I	0.012368834389655284+0.002394043122712072*I	-0.0004077849262566027+0.01356161535293181*I	-0.017325174165113547+0.005075520554587284*I	-0.011031835430144885-0.01699728826147502*I	0.018775221272343566-0.01953623079126009*I	0.032081581774234105+0.014834542491283884*I	-0.008623674466448699+0.049024506983040436*I	-0.07862524377881264+0.01505398319138403*I	-0.08572032241545197-0.1106242235633689*I	0.06591073490097966-0.26178395028094836*I	0.42346472520211725-0.32892694458021704*I	0.06856678951520243-0.25965707211332556*I	-0.08453150388187052-0.10909805949280764*I	-0.08084567362081686+0.01391195895793169*I	-0.010906435710546563+0.04654596062249927*I	0.03340467200652916+0.014303728164032753*I	0.021918456772258097-0.017125456315616013*I	-0.010966006848084131-0.014671194681044084*I	-0.020861431749394057+0.0039055775541421214*I	-0.002305777132328591+0.009986393921457719*I	0.01549919418421363+0.0013118483462495494*I	0.010163676242459821-0.005098280905496957*I	-0.008175395937597-0.0018020488613743025*I	-0.013896815839238215+0.002179123641112256*I
0.002259936728185292-0.004117787486088749*I	0.0016290076034473678-0.002113411617892649*I	-0.0011671768866021851+0.0030958848742506755*I	-0.0025687340965733804+0.0037699083542115978*I	-0.0006066328170602487-0.0012371936936834043*I	0.002365765476866822-0.004581922917920352*I	0.0023725786887447693-0.0011209509027002597*I	-0.0009541905950076622+0.004263468119093555*I	-0.003365081972642579+0.0034867403734137013*I	-0.0012827135281942201-0.0027176485210515184*I	0.0029853746307124023-0.0052827707393720185*I	0.003572562637193857+0.00008020090876013824*I	-0.0010310360276241618+0.005912483515303602*I	-0.004940122761220632+0.0032270586428057636*I	-0.0021569508771773524-0.004884213940627068*I	0.004487367132336418-0.006513412456174757*I	0.005704068949973005+0.0018997774622467884*I	-0.0016322328781624902+0.0088074168134408*I	-0.008258543030362922+0.002977787407132337*I	-0.003622974369980183-0.008950934501609263*I	0.008172120836274619-0.009232018087496812*I	0.010522766370080277+0.005628649080737086*I	-0.0036243836100218604+0.015767815753240946*I	-0.017404682552540778+0.0027832618260260115*I	-0.007638406995572012-0.020522164162346476*I	0.02101200864391641-0.01891027292166026*I	0.029821645046048978+0.01895232997737346*I	-0.012489469441468818+0.050511960731334314*I	-0.07859155859859822+0.011365186731915711*I	-0.08144307232800405-0.11421528480691381*I	0.06856678951520326-0.2596570721133263*I	0.42037629364825235-0.32380971926611263*I	0.06365661987876213-0.2592371780549348*I	-0.08413728868452942-0.11459022367220614*I	-0.07504221681833309+0.010405381378042582*I	-0.007717226338108171+0.05080932358908564*I	0.028753981921721076+0.020685511972588003*I	0.015318472075490128-0.01841391506314294*I	-0.00971322895245121-0.022778710093258808*I	-0.01234874635097992+0.0007587198200977492*I	0.0015837704799282993+0.017695352534929074*I	0.007816412822037896+0.009542928762944831*I	0.0006028898967641729-0.009494545004142567*I	-0.004916482366349644-0.014405124457433752*I
-0.002236787371572188-0.0006259578695985465*I	-0.0011334917063870382-0.0005929115852167519*I	0.0017085159908745518+0.0001788471106677073*I	0.002049421797162416+0.0008896844739396523*I	-0.0007226660769993373+0.0005353023961850133*I	-0.002537590947696033-0.0007010568443084698*I	-0.000559975397665857-0.0012286960603041174*I	0.0024383748298422-0.000019837206474980942*I	0.0019064958442443325+0.0015457144455351323*I	-0.001665315454096685+0.0010990130691838054*I	-0.0030274220595757524-0.0012082578387659789*I	0.0002217418680073192-0.0021950318969107315*I	0.003572562637192579+0.0000802009087608533*I	0.0017325967350789342+0.0028247446728431303*I	-0.0031954142298397685+0.0017176679605197306*I	-0.003856717395722736-0.002496486636398533*I	0.0016266806930853128-0.0037956587826174317*I	0.005638272808875997+0.0007986637660213861*I	0.0012935079963698082+0.0054541899558250475*I	-0.00632758489972803+0.0024416505577574536*I	-0.005469042389555022-0.005716328543583608*I	0.004955522152509809-0.007025817687187122*I	0.010443257982653562+0.0033363903521761227*I	-0.00023095517544872212+0.012242939852369595*I	-0.015167895180967991+0.0034092196956258362*I	-0.00989834372375727-0.01640437667625684*I	0.017146213668896456-0.01742281917336607*I	0.029855330226263847+0.01526353351790572*I	-0.008212219354020493+0.04692089948779027*I	-0.07593550398437454+0.013492064899538614*I	-0.08453150388186936-0.10909805949280901*I	0.06365661987876267-0.25923717805493557*I	0.42077050884559347-0.3293018834455112*I	0.06946007668124603-0.2627437556348236*I	-0.08094807931209112-0.11032686070561874*I	-0.07969290690314157+0.01678716518659906*I	-0.01431721103487679+0.049520864841559396*I	0.03000675981735357+0.012577996560373094*I	0.023831157473904272-0.021560772797188085*I	-0.0058236813401940125-0.01506975147978821*I	-0.02003152771315542+0.008989800236792682*I	-0.007977015865767413+0.013299088436283501*I	0.01107532639328494-0.003060146833114443*I	0.01449970573600211-0.011673668645254709*I
-0.003393428434572795+0.003524875900872643*I	-0.0021572789841455163+0.0016663008589626112*I	0.002083106977377481-0.002799111985527379*I	0.0035545840104490994-0.0030557588473590705*I	0.00011846366652745284+0.0014258213233141156*I	-0.0036484069515313267+0.0038885292538009962*I	-0.0024717948065983235+0.00040005685191703955*I	0.0023007110415860666-0.003946449733861939*I	0.004138141348387986-0.002407564510704214*I	0.0001617873128629404+0.003055105127821162*I	-0.004428948216801312+0.0041867519116452956*I	-0.003027422059576438-0.0012082578387654472*I	0.002985374630710912-0.005282770739371874*I	0.005317271168573773-0.001429189773526268*I	0.00003283021653388555+0.005212471977070531*I	-0.006056100669090324+0.004435421634076366*I	-0.003922513536818952-0.0035976003326239686*I	0.004552421567618423-0.007148885640232817*I	0.007569230939511465+0.00026252691664683934*I	-0.0005525600232047343+0.008688795913850833*I	-0.009544183583492623+0.004647850958067262*I	-0.005548550776981448-0.008008587272144253*I	0.00834895058708323-0.010550693588058149*I	0.012680045354226416+0.003962348221775828*I	-0.0024908919036341656+0.016360727338458437*I	-0.019033690155988083+0.004896673443918913*I	-0.00986465854354213-0.020093173135725284*I	0.021423463756345396-0.02101388041691003*I	0.03251138484048801+0.017390411685529402*I	-0.011300650907885828+0.052038124801895964*I	-0.08084567362081596+0.01391195895793016*I	-0.08413728868452926-0.11459022367220689*I	0.06946007668124556-0.2627437556348236*I	0.42395971821803097-0.3250385204789234*I	0.06480938659643673-0.25636197182626674*I	-0.08754806400886075-0.11161531945314472*I	-0.0784401290075102+0.008679649774384393*I	-0.0058045256364634545+0.04637400710751444*I	0.033896307429610445+0.02028695517384375*I	0.016148376111728886-0.013329692380493188*I	-0.015384467685889424-0.019466015578433773*I	-0.01677261414190811-0.0036132753592663163*I	0.005919799973470701+0.011119964795171867*I	0.015991808759634664+0.011344977624319727*I
0.00007950838742655663+0.002292258728561381*I	-0.00017682975080842372+0.001318675500562286*I	-0.0003112109645710696-0.0015683050990641175*I	0.00015214884674247847-0.0022629751361532315*I	0.0006288431359170418+0.0002974680102564108*I	0.00018425980762492493+0.00252693501953937*I	-0.000787720512279926+0.0011707755802434186*I	-0.0007720282880533235-0.001987670452311651*I	0.0005560025102038263-0.002437059051575551*I	0.001374508585682762+0.0006801743317572516*I	0.00016178731286214907+0.0030551051278215557*I	-0.0016653154540973456+0.0010990130691842638*I	-0.00128271352819464-0.002717648521052243*I	0.0012856081121664178-0.002895043435144287*I	0.002456584729323649+0.001288563900030287*I	-0.00003296592456187203+0.004111358280845092*I	-0.003130359794556559+0.0010821947764613866*I	-0.0019915554061827015-0.004133737181997917*I	0.002706353548044548-0.003914279682206871*I	0.004352632255747212+0.002468727316956136*I	-0.0006320684106310998+0.006396537185289553*I	-0.006150755148919247+0.0011229750571961974*I	-0.0033117634054086187-0.007382629402544031*I	0.006089013858897746-0.006432906101969082*I	0.008814250379206206+0.0054498019700681775*I	-0.0024572067234191206+0.012671930878988658*I	-0.014756440068539+0.0013056122003740139*I	-0.007208603929317535-0.017966294968101607*I	0.018335032202480527-0.01589665510280381*I	0.02760121520404672+0.01781030574392117*I	-0.01090643571054617+0.046545960622497946*I	-0.07504221681833377+0.010405381378042035*I	-0.08094807931209261-0.11032686070561862*I	0.06480938659643568-0.2563619718262666*I	0.4173597335212609-0.32632697922644943*I	0.06606216449206753-0.2644694872384819*I	-0.07903537861044814-0.11476217718718984*I	-0.07455058139525399+0.016388608387855497*I	-0.013487306998639197+0.05460508752421007*I	0.024335521083915075+0.015890691075198648*I	0.01940728968297649-0.025932767976552102*I	-0.0014876518466510607-0.021645139219545206*I	-0.011856131775558285+0.010791849098168441*I	-0.008579905762531419+0.022793633440427168*I
0.003216598683764395-0.0022062004003104234*I	0.0019255764070009458-0.0009423472294653961*I	-0.002107787881443693+0.0018548123499363754*I	-0.003236951839103636+0.0017849217585511553*I	0.0002179449878392927-0.0011618614399283337*I	0.003489529575167776-0.0024202856633013903*I	0.0018840263261692958+0.00013920771531080286*I	-0.0025324290436628326+0.002680166262530066*I	-0.0035356610507593506+0.0011000683901497314*I	0.0005560025102021455-0.0024370590515756744*I	0.004138141348385985-0.0024075645107041735*I	0.0019064958442435846+0.0015457144455351339*I	-0.003365081972641828+0.003486740373412953*I	-0.004143399967444644+1.0515250544362454*^-7*I	0.0012198119710705923-0.003996157131369084*I	0.005382325603857112-0.0020646629575843197*I	0.0018979922060740509+0.003575221431471717*I	-0.00497642781413058+0.004316800734488021*I	-0.005208154089946958-0.001927536781688489*I	0.002626845160618069-0.0062065384107688835*I	0.007746060690320212-0.0010561485839158669*I	0.0016047189609411918+0.00702249505488964*I	-0.008410691877105154+0.005240762543286094*I	-0.007177558380429007-0.00589517565425075*I	0.006122699039112731-0.010121702561438671*I	0.013091500466655135+0.0018587407265229126*I	0.00019884789080522723+0.014798809046612226*I	-0.017844871622404026+0.006422837514480672*I	-0.012118773565758745-0.01754640090970952*I	0.018729247399820462-0.02138881928220239*I	0.033404672006529225+0.014303728164031899*I	-0.0077172263381092+0.05080932358908545*I	-0.07969290690314336+0.016787165186599347*I	-0.08754806400886207-0.1116153194531444*I	0.0660621644920671-0.2644694872384818*I	0.4258724189196739-0.3294738369604953*I	0.06995171210432377-0.25676052862501103*I	-0.08671815997262405-0.10653109677049365*I	-0.08411136774094936+0.011992344289211199*I	-0.010228393427391354+0.04200201192815138*I	0.03823233692315371+0.013711567434086814*I	0.024323772049326273-0.011527643519117618*I	-0.015987357582653565-0.009971470574289555*I	-0.02784794053519333-0.0005531285261507254*I
0.0018460680195743462-0.0032346059580268434*I	0.0012856405531290022-0.0016700635509362888*I	-0.0010001644675318667+0.00241087962815007*I	-0.0020419917403472253+0.0029559260461614256*I	-0.00037626539985321996-0.0009328319150066969*I	0.001917711506383573-0.0035495887441570357*I	0.0017448210437850937-0.0009108949810147422*I	-0.0008796064365363671+0.003226946557772274*I	-0.002532429043664376+0.002680166262529838*I	-0.0007720282880564828-0.0019876704523120515*I	0.0023007110415828344-0.003946449733862278*I	0.002438374829840772-0.000019837206475028132*I	-0.0009541905950068156+0.004263468119093822*I	-0.0034308781137378+0.0023856266771890666*I	-0.0012176590929114787-0.003353121705108779*I	0.003150770101705789-0.004532293980742359*I	0.0035362575842820656+0.0011699430004426445*I	-0.0013186064776911372+0.00578142183178171*I	-0.005055936201557668+0.0020245420059262467*I	-0.0018147256553744-0.005452412682560909*I	0.004863632532189802-0.005580580541169397*I	0.005486123962133573+0.003061638902174074*I	-0.0022610760140798296+0.008509948803183818*I	-0.008377006696890501+0.0015519660838176806*I	-0.002900308292980228-0.009486236897795208*I	0.008778753653336732-0.007994824393814557*I	0.010003068912789454+0.006975966040630293*I	-0.0047113217456366575+0.01521870310500513*I	-0.017450656425064315+0.0009306733350822958*I	-0.006315316763275829-0.02105297848959973*I	0.021918456772258246-0.017125456315616433*I	0.02875398192172053+0.020685511972588142*I	-0.014317211034877719+0.04952086484155964*I	-0.07844012900751063+0.008679649774384235*I	-0.07903537861044761-0.11476217718719042*I	0.06995171210432477-0.2567605286250116*I	0.4181896375574988-0.32124275654379936*I	0.06039092575862885-0.26115679272365483*I	-0.08345924640137577-0.11913417236655179*I	-0.07021455190171026+0.009813220648099143*I	-0.005311911061041231+0.05640713638558501*I	0.023732631187151135+0.025385236079341796*I	0.008331963289690719-0.022872621143436748*I	-0.007407451820122628-0.03276510401471635*I
-0.0019309581306355575+0.0005361368493741887*I	-0.0010796728549585825+0.00011862089958886454*I	0.0013514366942256031-0.0005689498547107953*I	0.0018605219717189704-0.00030687404540732715*I	-0.00034222522180230784+0.0005681987419329667*I	-0.002120973931235045+0.0005765587672799815*I	-0.0008459212563209521-0.0004618499016955369*I	0.0017448210437848582-0.0009108949810147714*I	0.0018840263261676096+0.00013920771531084351*I	-0.0007877205122831862+0.001170775580243623*I	-0.0024717948066018403+0.0004000568519174785*I	-0.0005599753976679374-0.001228696060303243*I	0.0023725786887446943-0.0011209509026987158*I	0.0019715502795266088+0.0009102412614794844*I	-0.0014999199831023432+0.0018494898278154058*I	-0.0030637271124866684-0.00011851574708215857*I	-0.00006582858205995291-0.002326093580432356*I	0.003456749196854382-0.0011223157281188094*I	0.002074821956881117+0.002256545930909576*I	-0.002819148829985991+0.002650499875525763*I	-0.004074662383561119-0.0013346251964710333*I	0.000997837557168494-0.0040931267928750546*I	0.005519809142347867-0.0006271575572938999*I	0.0020161740733686743+0.004918887559639843*I	-0.0057209520826667255+0.003678844251442125*I	-0.00598873984684633-0.004369011583687488*I	0.003868584016894181-0.007574930335421115*I	0.010397284110128517+0.0014838018612324665*I	0.0010921350568460632+0.01171212552511506*I	-0.014261447052626088+0.005194036301667745*I	-0.01096600684808372-0.01467119468104418*I	0.015318472075490515-0.018413915063142484*I	0.030006759817353974+0.01257799656037345*I	-0.005804525636462539+0.046374007107514166*I	-0.07455058139525227+0.016388608387854584*I	-0.08671815997262194-0.10653109677049466*I	0.060390925758630254-0.26115679272365544*I	0.42144855112874724-0.33384583213985713*I	0.074287741597868-0.2633359163647666*I	-0.07854276403502555-0.10472904790911837*I	-0.08471425763771262+0.021486889293353535*I	-0.021303719820676564+0.045062158761265375*I	0.03231253694968216+0.0025916026389149246*I	0.036179903824884056-0.022319492617285868*I
-0.0029257408745332002+0.003353226857615785*I	-0.001865161989539041+0.0016372505455998496*I	0.001781013584292756-0.002599132773968281*I	0.0030512032127715306-0.0029566771589389466*I	0.00011581344033826159+0.0012025166368796248*I	-0.0031058579845058454+0.0036559375843946253*I	-0.0021209739312342845+0.0005765587672800496*I	0.0019177115063841916-0.0035495887441567165*I	0.003489529575167238-0.002420285663300393*I	0.00018425980762307677+0.002526935019541225*I	-0.003648406951533668+0.003888529253803351*I	-0.002537590947697862-0.0007010568443061343*I	0.0023657654768657957-0.004581922917918211*I	0.004303536819380903-0.0016570877520733402*I	0.0001254822599523522+0.004144847219505334*I	-0.00471651866686733+0.00405569022812508*I	-0.003143235499913841-0.0024107744756436036*I	0.0033275998525127766-0.005850969481304367*I	0.0056935365684266884-0.0004963578585191513*I	-0.00018511477130488945+0.0063743334169996425*I	-0.0066849438050067085+0.004137953623820287*I	-0.004040977203346486-0.005023421655939028*I	0.005275087644617149-0.007684188036419409*I	0.008175863756571682+0.001499720610329908*I	-0.0010722574804975173+0.010036112873746953*I	-0.010631121719109538+0.004098738309835184*I	-0.0055945246495076135-0.009861175763085513*I	0.009672040819376676-0.011081507915311333*I	0.01358649348256683+0.005747164827817861*I	-0.003558555027961496+0.018093909333670832*I	-0.02086143174939356+0.003905577554142341*I	-0.00971322895245037-0.022778710093258034*I	0.023831157473905226-0.02156077279718735*I	0.03389630742961168+0.020286955173843924*I	-0.013487306998637405+0.054605087524209575*I	-0.08411136774094707+0.011992344289210395*I	-0.08345924640137381-0.11913417236655248*I	0.07428774159786894-0.2633359163647669*I	0.4263650334950967-0.31944070768242344*I	0.05978803586186513-0.25166224771951207*I	-0.09453457279466103-0.11607402553343805*I	-0.07613435187518115-0.0013067441470734562*I	0.0065442207145175926+0.04561528728741616*I	0.03971998876980545+0.03535670665363121*I
0.0000657961410961239+0.0011011136962256675*I	-0.00006505443528207254+0.0006354731840584982*I	-0.0001653954709927122-0.0007504767586286249*I	0.0000363050529127997-0.0010897420916816045*I	0.00028757045006845723+0.00013106168352268073*I	0.00011581344033892214+0.0012025166368798072*I	-0.0003422252218009916+0.0005681987419334442*I	-0.00037626539985187907-0.0009328319150056976*I	0.00021794498784004064-0.0011618614399263034*I	0.0006288431359170911+0.00029746801025967766*I	0.00011846366652703882+0.0014258213233179153*I	-0.0007226660770001288+0.0005353023961881048*I	-0.0006066328170616221-0.0012371936936817016*I	0.0005196974572919839-0.0013473169598933936*I	0.0010869381356166231+0.0005491126482358755*I	0.00004597387252595822+0.0018525884909440628*I	-0.0013230902322937364+0.000530814327253388*I	-0.0009064481283405145-0.0017848166060438744*I	0.0010676631243278563-0.0017331819952143808*I	0.0018277415934068952+0.0009910958897754096*I	-0.0001514295910896078+0.002685536957531698*I	-0.0024076937175575813+0.0005468923802755833*I	-0.0013849225891222334-0.0028965434883161368*I	0.0021866560907513447-0.0025669627223134047*I	0.003265694120129066+0.001919614668722209*I	-0.0006780422831588003+0.004543948694348582*I	-0.004827664916627073+0.0005921607299446594*I	-0.002405315277069206-0.005597812796500547*I	0.005021350734569299-0.0046997241067557715*I	0.006986508785799403+0.0044587060802929535*I	-0.0023057771323284014+0.00998639392145811*I	-0.012348746350979446+0.0007587198200985458*I	-0.0058236813401936005-0.015069751479787197*I	0.016148376111729184-0.01332969238049224*I	0.02433552108391559+0.015890691075199203*I	-0.010228393427390332+0.04200201192815142*I	-0.07021455190170896+0.00981322064809881*I	-0.07854276403502454-0.10472904790911888*I	0.05978803586186555-0.2516622477195125*I	0.4103732247354606-0.3307856853067429*I	0.06836794162439612-0.27445588115993885*I	-0.0666866322594665-0.11552089700728728*I	-0.06872690005505677+0.031458359867642574*I	-0.02963568311036547+0.06793477990470173*I
