-0.0003926965169107044+0.0003705623279701218*I	-0.0007803604630298904+0.0007202642235428539*I	-0.0011577491814947095+0.0010288571659272734*I	-0.0015192068727764168+0.0012773001858863637*I	-0.0018584748417373683+0.001448323384871897*I	-0.002168519769171634+0.0015269443182944055*I	-0.002441382277343256+0.0015009234520305035*I	-0.00266804451917056+0.0013611464838515397*I	-0.0028383105476491827+0.0011019232215575606*I	-0.002940686201293373+0.000721194878062081*I	-0.0029622350753527125+0.00022064402432534765*I	-0.002888371856607831-0.0003942960279142987*I	-0.002702530242068322-0.0011145330261177195*I	-0.0023856029855124005-0.001927506740586824*I	-0.001914983015036218-0.0028174744947482*I	-0.0012629102480691446-0.0037658842100620257*I	-0.0003935924152478622-0.004751825650013001*I	0.0007419042150509892-0.005752548543402777*I	0.0022149959082032604-0.006744034591761106*I	0.004137394497428538-0.0077016090969817715*I	0.006697006913267315-0.008600577183586023*I	0.01023543717594252-0.009416869479994934*I	0.01542955795351499-0.01012768284347171*I	0.023758152201656103-0.010712103121229822*I	0.03882589700337766-0.011151695955268331*I	0.07051075490107436-0.011431026460236441*I	0.14921579350922795-0.011537889348435344*I	0.37899790141967793-0.011461965265197074*I	0.14962424863873955-0.011184615666303131*I	0.07130976574048248-0.010719317485148564*I	0.039979641263138965-0.010071454665613041*I	0.025212808729069926-0.009248743012057716*I	0.01711311524185031-0.00826278080676143*I	0.012057278644709367-0.007129006897768512*I	0.008547100080662213-0.005866345021881407*I	0.005884809504674577-0.004496747952971666*I	0.0037053113090183506-0.0030446765717180952*I	0.0017927683727954732-0.0015365246379625266*I
-0.00036086117699131546+0.0004292757906207963*I	-0.0007183164851909542+0.0008369541182714331*I	-0.001068721634310161+0.0012020633539130707*I	-0.0014079644896214845+0.0015048669419312508*I	-0.0017312529631010685+0.0017274398812645783*I	-0.0020329271478317056+0.001854197134162716*I	-0.0023063004858330472+0.0018723598959692305*I	-0.0025435317695152956+0.0017723472720212647*I	-0.0027355257517538583+0.001548082844119581*I	-0.002871854743082448+0.0011972078190361681*I	-0.0029406862012933722+0.0007211948780620786*I	-0.002928690879919444+0.00012535942684673498*I	-0.002820890624024528-0.0005812323881823426*I	-0.002600380749896282-0.0013859568461084826*I	-0.0022478222688509836-0.0022729223182616502*I	-0.0017405307089418782-0.0032233482440390177*I	-0.0010508641577444892-0.004216023905440244*I	-0.0001433771071210847-0.005227835426016975*I	0.0010302653863312628-0.006234347673772993*I	0.002540615876483512-0.0072104263820624145*I	0.0044982556744198494-0.008130884887602557*I	0.007089703430178019-0.008971139511556139*I	0.010654936461981086-0.009707857912916985*I	0.015868990649818736-0.010319585891127542*I	0.024208637440122343-0.010787339953203098*I	0.039276407355493516-0.011095152398208966*I	0.07094802170714491-0.011230530897266253*I	0.14962424863873952-0.01118461566630313*I	0.3793596454530154-0.010950751853079376*I	0.1499190274168734-0.010514191615839424*I	0.07151492619002195-0.009892429519091063*I	0.04007002159540923-0.009094890870902225*I	0.025160494384384384-0.008133252106081344*I	0.016886954603999183-0.0070228883537969775*I	0.011621991006197237-0.005782732545364036*I	0.007861702345802149-0.004434827373241698*I	0.004899897483892741-0.0030037860611712972*I	0.0023583730153243394-0.001516199165744121*I
-0.00032561996828025044+0.0004663917903013112*I	-0.0006492223482715867+0.0009110749209910133*I	-0.000968531793317729+0.0013129638942754101*I	-0.0012807677246348115+0.0016522030492912856*I	-0.001582416795715821+0.0019107406912220691*I	-0.0018690336797624813+0.002072855458939404*I	-0.0021350766400037437+0.0021256209541534793*I	-0.0023737817184163465+0.0020592962562372727*I	-0.0025770759649485606+0.0018676318694998734*I	-0.002735525751753857+0.0015480828441195797*I	-0.0028383105476491783+0.0011019232215575567*I	-0.0028732049687100673+0.0005342585177940341*I	-0.002826541387747403-0.00014606439314402867*I	-0.0026831099073631134-0.0009266479658571699*I	-0.0024259284438019435-0.001791830595399303*I	-0.002035776178526329-0.002723062013639866*I	-0.0014903154008151004-0.0036993580200429966*I	-0.0007625029864642153-0.004697823035810458*I	0.0001822428611591677-0.005694227216318286*I	0.001391126563322579-0.006663623464393786*I	0.0029333123933942165-0.00758098871003253*I	0.004917754960458424-0.008421873320524614*I	0.00752913612648177-0.009163042559211968*I	0.01110542170044734-0.00978309474489027*I	0.01631950100193462-0.010263042334068174*I	0.024645904246192903-0.010586844390232915*I	0.03968486248500507-0.010741878716076746*I	0.07130976574048244-0.010719317485148563*I	0.14991902741687343-0.010514191615839429*I	0.3795648059025551-0.01012386388702188*I	0.15000940774914368-0.009537627821128606*I	0.07146261184533644-0.00877693861311469*I	0.03984386095755812-0.007854998417937777*I	0.02472520674587226-0.0067869777536768705*I	0.01620155686913912-0.005591370705157271*I	0.010637078985415402-0.004289770653563668*I	0.006514764052108139-0.0029063499672677246*I	0.0031071291110972682-0.0014672614232087708*I
-0.0002883611712802712+0.000481799130370217*I	-0.0005758352764070247+0.000942401566305288*I	-0.0008612684385962376+0.0013612146163692266*I	-0.0011429840994120635+0.0017188376435662268*I	-0.0014185484412962235+0.0019976186269661097*I	-0.0016845662878878578+0.0021821645112128298*I	-0.0019365149123457828+0.0022597918192074455*I	-0.0021686208354370125+0.0022209055516320872*I	-0.0023737817184163457+0.002059296256237271*I	-0.0025435317695152912+0.001772347272021261*I	-0.0026680445191705547+0.0013611464838515347*I	-0.0027361610554771394+0.000830499401566793*I	-0.0027354242520486556+0.00018884294011920692*I	-0.002652089081653064-0.0005519381424348495*I	-0.002471063817038457-0.0013767876612353865*I	-0.002175713135675163-0.00226784037140328*I	-0.0017474150072460534-0.0032048611440100823*I	-0.0011646954325348468-0.0041657498103443045*I	-0.0004016418094728985-0.0051270988264312525*I	0.000574939378069872-0.006064789544288404*I	0.0018106258493611512-0.006954611897315836*I	0.0033727450896979677-0.007772891757688364*I	0.005368240198924674-0.008497110152497895*I	0.007979646478597648-0.009106499002152607*I	0.011542688506517886-0.00958259918192008*I	0.01672795613144616-0.009909768651935952*I	0.025007648279530403-0.010075630978115212*I	0.03997964126313895-0.010071454665613043*I	0.07151492619002198-0.009892429519091061*I	0.15000940774914368-0.009537627821128606*I	0.3795124915578694-0.009008372981045502*I	0.14978324711129254-0.00829773536816416*I	0.07102732420682432-0.007430664260710217*I	0.03915846322269805-0.006423480769298068*I	0.02374029472509042-0.0052940158618765*I	0.014854618575445106-0.004062893299183296*I	0.008844310612619928-0.00275324601560114*I	0.004156391036783799-0.0013901508015236035*I
-0.0002502153081267744+0.000476009776003977*I	-0.0005004072616049224+0.0009319388257484316*I	-0.0007502875825013596+0.0013482753155961054*I	-0.000999049155257648+0.001706630194044051*I	-0.0012451335915841012+0.001990261463556987*I	-0.0014860296738795251+0.0021845549872341503*I	-0.0017181104833211263+0.002277449108691442*I	-0.0019365149123457834+0.0022597918192074464*I	-0.0021350766400037437+0.0021256209541534767*I	-0.002306300485833045+0.0018723598959692277*I	-0.0024413822773432558+0.0015009234520304976*I	-0.0025302638025091443+0.0010157309061767077*I	-0.002561708749382803+0.0004246256522759719*I	-0.0025233781617240007-0.0002612967552590108*I	-0.0024018737735262865-0.0010279479184388287*I	-0.0021827026457581842-0.0018585867916056046*I	-0.0018500931673949112-0.0027342321617045934*I	-0.0013865538302547367-0.0036341369346308775*I	-0.000771998915624142-0.004536312138314425*I	0.0000178574765656756-0.005418087259353305*I	0.0010143720743736246-0.0062566925919442405*I	0.002261111087827404-0.007029848729289125*I	0.003823255441813848-0.0077163482006290035*I	0.005805507004995232-0.008296614589527716*I	0.00838810160810919-0.008753225320020387*I	0.011904432539855398-0.009071385769802383*I	0.01702273490958004-0.009239344601472244*I	0.02521280872906992-0.009248743012057713*I	0.04007002159540924-0.009094890870902221*I	0.07146261184533642-0.008776938613114689*I	0.14978324711129254-0.008297735368164158*I	0.37907720391935745-0.0076620986286410325*I	0.1490978493764325-0.0068662177195244496*I	0.07004241218604247-0.005937702368909846*I	0.03781152492900404-0.0048950033633240915*I	0.02194752635229494-0.0037574912239139715*I	0.012496245560120769-0.002546694133439174*I	0.0057371815015226585-0.0012859845923923697*I
-0.00021204609032465097+0.0004501396953782142*I	-0.00042466761422110984+0.0008818835252947946*I	-0.0006381879782663327+0.001277354403423255*I	-0.0008524370746733964+0.0016196991355868651*I	-0.0010665303878409495+0.001893566554312093*I	-0.0012786777870173703+0.0020855460610355986*I	-0.001486029673879526+0.0021845549872341525*I	-0.0016845662878878613+0.0021821645112128324*I	-0.001869033679762483+0.0020728554589394027*I	-0.0020329271478317077+0.0018541971341627138*I	-0.002168519769171633+0.0015269443182944003*I	-0.002266929971248919+0.001095049702739677*I	-0.0023182177121844902+0.0005655912107984903*I	-0.002311493441256027-0.000051384123728007814*I	-0.0022350169904437256-0.0007430958856292292*I	-0.0020762538052460336-0.001494339708740141*I	-0.0018218414687668663-0.002287862582226399*I	-0.0014573966504842057-0.0031047944896747115*I	-0.000967054544216163-0.003925125367552935*I	-0.0003325662193203883-0.0047282151859702635*I	0.0004683427150319289-0.005493324091326594*I	0.0014648824264895054-0.006200149034884881*I	0.002698377893897963-0.006829353166318945*I	0.004231710571325392-0.0073630745184967835*I	0.006167251038332739-0.007785401177410018*I	0.008682880386243071-0.008082801269556676*I	0.012109592989394907-0.008244497803744887*I	0.017113115241850305-0.008262780806761422*I	0.02516049438438439-0.008133252106081344*I	0.039843860957558125-0.007854998417937777*I	0.07102732420682431-0.007430664260710219*I	0.1490978493764325-0.006866217719524451*I	0.3780922918985754-0.0061691367368406635*I	0.1477509110827385-0.005337740313550474*I	0.06824964381324698-0.004401177730947321*I	0.03545315191367969-0.00337880419757997*I	0.018840397241197675-0.0022902298007052013*I	0.008339854523336968-0.0011565433319155702*I
-0.00017445230609433503+0.0004058737492908172*I	-0.0003498268069860608+0.0007955552730530378*I	-0.0005268171063931455+0.001153307345285554*I	-0.0007056692108496322+0.0014642907636912951*I	-0.0008859812701066624+0.0017149837330654744*I	-0.0010665303878409499+0.0018935665543120927*I	-0.0012451335915841034+0.001990261463556987*I	-0.0014185484412962267+0.0019976186269661106*I	-0.0015824167957158226+0.0019107406912220683*I	-0.0017312529631010709+0.0017274398812645753*I	-0.001858474841737369+0.0014483233848718927*I	-0.001956473678846981+0.0010768046229161828*I	-0.002016714663122138+0.000619039926735697*I	-0.0020298565409042142+0.00008379208042827084*I	-0.0019858734729757696-0.0005177759140293201*I	-0.0018741558134524063-0.0011723716762500258*I	-0.0016835572883353257-0.00186490203671026*I	-0.0014023421827282902-0.0025788510151484533*I	-0.0010179639541804508-0.0032966975373305476*I	-0.0005165693057499082-0.004000362199526218*I	0.0001179441327954926-0.004671671628910901*I	0.0009056095211024876-0.005292828528356415*I	0.0018733375560010487-0.005846875352752659*I	0.003060121927235469-0.006318139754201245*I	0.004526489349459271-0.006692650468033074*I	0.006372411487872245-0.006958513211352513*I	0.008773260718513334-0.007106237474845858*I	0.012057278644709362-0.007129006897768509*I	0.01688695460399918-0.007022888353796976*I	0.024725206745872252-0.006786977753676869*I	0.03915846322269803-0.006423480769298064*I	0.07004241218604243-0.005937702368909846*I	0.14775091108273844-0.0053377403135504735*I	0.37629952352577983-0.004632612098878135*I	0.14539253806741403-0.003821541147806352*I	0.06514251470214967-0.002933916307738547*I	0.03129676087689587-0.0019886533960563656*I	0.013103215739675007-0.0010042452083128314*I
-0.00013778071666141007+0.00034541557767482373*I	-0.00027660179826637126+0.0006772975692815778*I	-0.00041730803956936067+0.0009824916333210799*I	-0.0005603613018264122+0.0012485919427641641*I	-0.0007056692108496331+0.001464290763691296*I	-0.0008524370746733979+0.001619699135586866*I	-0.0009990491552576508+0.0017066301940440532*I	-0.0011429840994120685+0.0017188376435662296*I	-0.0012807677246348156+0.0016522030492912856*I	-0.001407964489621487+0.0015048669419312495*I	-0.0015192068727764194+0.0012773001858863607*I	-0.001608259533610594+0.0009723136088679147*I	-0.0016681125075667066+0.0005950054925459647*I	-0.0016910946948418863+0.00015264813643438467*I	-0.0016689953639128972-0.00034548371019252545*I	-0.0015931769560650656-0.0008883382419994409*I	-0.0014546565274138321-0.0014633601091720806*I	-0.001244124592031573-0.0020568050843660993*I	-0.0009518569442620368-0.002654087847121745*I	-0.0005674536020645703-0.003240153980271191*I	-0.00007930249967934924-0.0037998666365560412*I	0.0005263992623070372-0.004318397946778681*I	0.0012673535544399951-0.00478161511623872*I	0.002168116334134934-0.005176451302288954*I	0.0032652823767749797-0.005491251788143746*I	0.0046168696817295365-0.005716086673322253*I	0.006320097143186707-0.0058430223053761434*I	0.008547100080662217-0.005866345021881408*I	0.011621991006197242-0.005782732545364038*I	0.016201556869139124-0.00559137070515727*I	0.023740294725090424-0.005294015861876502*I	0.03781152492900404-0.004895003363324092*I	0.06824964381324698-0.00440117773094732*I	0.14539253806741412-0.0038215411478063534*I	0.3731923944146827-0.0031653506756693633*I	0.14123614703063025-0.0024313903462827484*I	0.05940533320062704-0.0016479317153461784*I	0.022956906353558914-0.0008321100641407954*I
-0.00010214949217203612+0.0002714238199907599*I	-0.0002052619492447098+0.0005323519379428641*I	-0.00031014599369963734+0.0007725821667601866*I	-0.0004173080395693607+0.0009824916333210781*I	-0.0005268171063931461+0.0011533073452855533*I	-0.0006381879782663332+0.001277354403423255*I	-0.0007502875825013617+0.0013482753155961058*I	-0.0008612684385962399+0.0013612146163692286*I	-0.0009685317933177317+0.0013129638942754101*I	-0.001068721634310163+0.0012020633539130698*I	-0.001157749181494711+0.0010288571659272706*I	-0.0012308457014961456+0.000795501055516142*I	-0.0012826395653303404+0.0005059218185666019*I	-0.001307251330575389+0.00016572970192516796*I	-0.00129839817793118-0.00021791419153573604*I	-0.001249496077874321-0.0006364721431145805*I	-0.0011537442597613103-0.001080241289655278*I	-0.0010041712889475771-0.0015385969411453686*I	-0.0007936142399156916-0.002000261527306739*I	-0.0005145901381914772-0.002453592284151563*I	-0.00015899847255302556-0.00288688029813897*I	0.00028244153365815806-0.0032886532244383467*I	0.0008211780404409208-0.0036479738963149763*I	0.001472514003979504-0.003954727150181216*I	0.0022584966664051928-0.00419988750757813*I	0.0032129680320894362-0.00437576088216737*I	0.004390709043878411-0.004476194220357804*I	0.005884809504674576-0.0044967479529716674*I	0.007861702345802149-0.0044348273732416985*I	0.010637078985415398-0.004289770653563667*I	0.014854618575445105-0.004062893299183293*I	0.021947526352294935-0.003757491223913971*I	0.03545315191367967-0.003378804197579969*I	0.06514251470214968-0.002933916307738547*I	0.14123614703063025-0.0024313903462827476*I	0.36745521291316-0.0018793660832769927*I	0.1328962925072933-0.0012748470143671778*I	0.046302117460952016-0.0006436865070333464*I
-0.00006748123258329967+0.00018693636026804108*I	-0.0001356936876053024+0.0003667084174693696*I	-0.00020526194924470962+0.0005323519379428644*I	-0.00027660179826637104+0.0006772975692815772*I	-0.0003498268069860614+0.0007955552730530374*I	-0.00042466761422111027+0.0008818835252947944*I	-0.0005004072616049234+0.000931938825748432*I	-0.0005758352764070262+0.0009424015663052894*I	-0.0006492223482715883+0.0009110749209910132*I	-0.0007183164851909558+0.0008369541182714319*I	-0.0007803604630298911+0.0007202642235428515*I	-0.0008321292132144594+0.0005624653756259595*I	-0.0008699845245048286+0.0003662252648953452*I	-0.0008899430484196354+0.000135359490596481*I	-0.0008877520445368137-0.0001252587309968875*I	-0.0008589654816274263-0.00040981723919157446*I	-0.0007990108394080671-0.0007117089750878705*I	-0.0007032339076454292-0.0010236977325959204*I	-0.0005669044828770184-0.001338101378175192*I	-0.0003851591104041468-0.001646987845174522*I	-0.00015284610485396944-0.0019423788720338711*I	0.00013578030558085893-0.002216456247675267*I	0.0004876019831976684-0.0024617652583808474*I	0.0009115583727111828-0.002671410101604159*I	0.0014201996592939626-0.0028392362442048445*I	0.0020323360285540723-0.0029599950546136834*I	0.0027776803935773077-0.003029486529762896*I	0.00370531130901835-0.003044676571718095*I	0.00489989748389274-0.003003786061171298*I	0.006514764052108137-0.0029063499672677237*I	0.008844310612619925-0.0027532460156011406*I	0.012496245560120765-0.002546694133439174*I	0.018840397241197668-0.0022902298007052013*I	0.03129676087689588-0.0019886533960563656*I	0.059405333200627033-0.0016479317153461782*I	0.13289629250729332-0.0012748470143671778*I	0.35435199717348503-0.0008751208749641613*I	0.10993938615373441-0.00044273695022638244*I
-0.000033544195433266266+0.0000952845974786096*I	-0.00006748123258329972+0.00018693636026804105*I	-0.00010214949217203609+0.00027142381999076*I	-0.00013778071666140998+0.0003454155776748233*I	-0.00017445230609433512+0.00040587374929081706*I	-0.0002120460903246512+0.00045013969537821444*I	-0.00025021530812677494+0.00047600977600397744*I	-0.00028836117128027225+0.00048179913037021743*I	-0.000325619968280251+0.00046639179030131124*I	-0.00036086117699131605+0.00042927579062079606*I	-0.000392696516910705+0.00037056232797012063*I	-0.00041949928603857443+0.0002909884329220555*I	-0.000439432696303754+0.00019190304765583836*I	-0.00045048523846625394+0.00007523683197328968*I	-0.0004505103521158813-0.00005654355705935753*I	-0.0004372668060705595-0.00020049556297017725*I	-0.0004084551295115448-0.00035327368213221685*I	-0.0003617440333375077-0.0005112134121176929*I	-0.0002947787781338848-0.0006704240504637036*I	-0.00020516044953951056-0.0008268879660574983*I	-0.00009038033227026211-0.0009765637947108184*I	0.00005231434468554112-0.001115490905976373*I	0.00022616063785112098-0.0012398924529644483*I	0.00043528763851212725-0.0013462743524044743*I	0.0006853977348600614-0.0014315176486397088*I	0.000984912020781836-0.0014929618918003693*I	0.0013469382936940105-0.0015284774059739737*I	0.0017927683727954732-0.0015365246379625266*I	0.002358373015324339-0.001516199165744121*I	0.003107129111097267-0.001467261423208771*I	0.004156391036783798-0.0013901508015236035*I	0.005737181501522657-0.0012859845923923695*I	0.008339854523336965-0.00115654333191557*I	0.013103215739675008-0.0010042452083128316*I	0.02295690635355891-0.0008321100641407953*I	0.046302117460952016-0.0006436865070333465*I	0.1099393861537344-0.00044273695022638244*I	0.30804987971253295-0.00023143436793081495*I
