0.0003777139596598282+0.0004998944944255486*I	0.0007195092979733535+0.0009805427545064925*I	0.000991707544856629+0.0014228282373950666*I	0.0011650063525069808+0.0018079165608436397*I	0.0012164126051787904+0.0021174513903906185*I	0.0011308847972621348+0.0023338102561458987*I	0.0009026125817347025+0.002440430971520102*I	0.0005358816720163505+0.0024222121773448324*I	0.00004549660973998335+0.0022659835707198837*I	-0.0005432380175209924+0.0019610331563423293*I	-0.00119494539882942+0.0014996709651192305*I	-0.0018649440823155666+0.0008778016980886109*I	-0.0025002417085838715+0.00009547320535373513*I	-0.0030405833321677064-0.0008426359474737728*I	-0.0034192984292101074-0.001926827995883645*I	-0.00356355334410164-0.0031421337260658013*I	-0.0033933688661295282-0.00446823008370671*I	-0.002818280319315708-0.005879555340825476*I	-0.0017295077302838262-0.007345641448293504*I	0.000016755939432846535-0.008831673402958033*I	0.0026347477166529707-0.010299274499355533*I	0.006487027444420739-0.011707504928538916*I	0.012267775419974045-0.013014050137985624*I	0.02147315233800357-0.014176565171971137*I	0.03773127907860627-0.015154129354445007*I	0.07095285143013569-0.01590873070950617*I	0.1515420492899162-0.016406511694992677*I	0.38318528060097196-0.016617437195643965*I	0.15281570928216046-0.016506072083221367*I	0.0734435904190083-0.016073269168529768*I	0.04132768758566205-0.015316304153746397*I	0.02601237674529694-0.01423982595199434*I	0.01754029247530918-0.012857731720219886*I	0.01224244401298749-0.01119319956701079*I	0.008588129535964172-0.009278152688456616*I	0.005854836394568207-0.0071523760052404324*I	0.0036569103776372624-0.00486233901067464*I	0.0017601296574282718-0.0024597653834729522*I
0.0006139953944521515+0.00047487743780412175*I	0.0011806564984480088+0.0009355089766547842*I	0.0016553921125590089+0.0013674470472727434*I	0.0019989672547673404+0.0017558834862294933*I	0.002179862985149316+0.002085572792130348*I	0.002176272573979055+0.0023408705832913914*I	0.001977642473001794+0.0025059111823367403*I	0.001585690474962877+0.002564937063808276*I	0.0010148616408477416+0.0025027803489136107*I	0.00029221419585855605+0.002305483442926644*I	-0.0005432380175209849+0.00196103315634233*I	-0.0014416629849479785+0.0014601710929124743*I	-0.002343924051146944+0.0007972335265198371*I	-0.0031833196018120342-0.000029032886934435742*I	-0.0038873410079073582-0.001014736873664609*I	-0.004379158398010365-0.0021502471887844114*I	-0.004578409976743971-0.0034197899573525023*I	-0.004400628576040237-0.004801285332541127*I	-0.0037541631339013566-0.006266459633591716*I	-0.002532450269072004-0.007781255930522732*I	-0.0005972394550193021-0.00930655084076215*I	0.002257033756993144-0.010799168993781066*I	0.006381513540899538-0.012213170245241281*I	0.012456724373565426-0.013501369398725899*I	0.021963538098055596-0.014617034685542015*I	0.03851383372819479-0.01551569725860612*I	0.07200182961802286-0.016156968173521698*I	0.15281570928216048-0.016506072083221364*I	0.38462704140195714-0.016533738190652035*I	0.15435590314738332-0.016207118590132956*I	0.07500169007737698-0.015531521975958475*I	0.042814847180349974-0.014510491675938974*I	0.0273340828100915-0.013156594493740622*I	0.01859887119894506-0.011493033832661152*I	0.012939103294008238-0.009553330093017188*I	0.008824108363362235-0.007380357579507417*I	0.005531048730762477-0.0050249791528392505*I	0.002671120845756414-0.002544356115752358*I
0.0008029425387881809+0.00043561448222923676*I	0.0015498782090378055+0.0008617817305703725*I	0.002187916208358721+0.0012685642254892124*I	0.0026702487452013434+0.001645103278559453*I	0.002958827223567605+0.001979302679130267*I	0.003026620660888976+0.002257673718321191*I	0.002859350467207228+0.0024653766755795693*I	0.002456622441833184+0.0025864793539055212*I	0.001832408061081449+0.0026044369360150393*I	0.001014861640847748+0.0025027803489136155*I	0.000045496609739997+0.002265983570719887*I	-0.0010222179863523643+0.0018804649847735566*I	-0.0021247408781761424+0.0013356650006243025*I	-0.0031906817268865977+0.0006251326003289998*I	-0.004143179570612292-0.0002524520798352037*I	-0.004902197640549693-0.0012923931049513132*I	-0.005386418107921079-0.002483302437618833*I	-0.005514292791329627-0.003806694250118747*I	-0.005203571114828419-0.005236899814770354*I	-0.0043681585283535055-0.006741337071395828*I	-0.0029101642287318306-0.008281150424948275*I	-0.0007027533585405021-0.009812216157464512*I	0.0024459827105845285-0.011286488254521346*I	0.00687189930095157-0.01265363975881218*I	0.013239279023153984-0.013862937302887016*I	0.023012516285942787-0.014865272149557568*I	0.039787493720439174-0.015615257646834815*I	0.07344359041900832-0.016073269168529775*I	0.15435590314738332-0.01620711859013296*I	0.3861851410603259-0.01599199099808075*I	0.15584306274207135-0.01540130611232554*I	0.07632339614217158-0.014448290517704757*I	0.04387342590398587-0.013145793788380246*I	0.028030742091112257-0.01151672501974702*I	0.01883485002634313-0.009595238723711956*I	0.012615315630202512-0.007425933240616011*I	0.00783831883148139-0.005062374684585138*I	0.0037709190733342056-0.002565213769366301*I
0.0009358828145856539+0.00038690429276625095*I	0.0018102022486988917+0.0007686697310636636*I	0.00256473484168014+0.0011394379618570821*I	0.0031477761771589834+0.0014919834183899857*I	0.0035170064209410017+0.0018172042047502953*I	0.003641905116795776+0.0021038087714184413*I	0.003505600629720365+0.0023382418898899686*I	0.003106068053325799+0.00250487654778633*I	0.002456622441833191+0.002586479353905523*I	0.0015856904749628894+0.0025649370638082826*I	0.0005358816720163689+0.002422212177344839*I	-0.0006375812834881673+0.0021414774784317137*I	-0.0018689756620920168+0.0017083640585827179*I	-0.003084600846976402+0.0011122458077235332*I	-0.00420553835952893+0.00034747636904229465*I	-0.005150439280523003-0.0005855073286696268*I	-0.005838080455135344-0.0016792973977175587*I	-0.006189360646709259-0.002918916919848064*I	-0.006128288185781773-0.004281571687922863*I	-0.005581285074488241-0.005736794309195895*I	-0.004473672431874707-0.007247002388098193*I	-0.0027212152751404477-0.00876846968568855*I	-0.0002123675984884724-0.010252685671035395*I	0.0032285373601730802-0.01164805615868246*I	0.007920877488838756-0.012901877222827719*I	0.014512939015398331-0.013962497691115714*I	0.024454277086928232-0.014781573144565638*I	0.04132768758566204-0.015316304153746407*I	0.075001690077377-0.01553152197595848*I	0.1558430627420713-0.015401306112325534*I	0.38750684712512046-0.014908759539827015*I	0.15690164146570718-0.014036608224766794*I	0.07702005542319232-0.012808421043711146*I	0.04410940473138394-0.011247998679431043*I	0.02770695442730653-0.009389328167345837*I	0.01784906049446228-0.007277255828789674*I	0.01085518597277424-0.004966167857143057*I	0.005167197985724973-0.002518018568832779*I
0.0010072597099107113+0.0003330552488344275*I	0.0019507394472279883+0.0006645605240529596*I	0.002770062217499155+0.0009920889239644372*I	0.0034114925174197983+0.0013115388880479242*I	0.003830854070387158+0.0016164895106781617*I	0.00399598638977239+0.001897772376319073*I	0.0038886227029143457+0.002143308643625204*I	0.0035056006297203715+0.002338241889889973*I	0.0028593504672072404+0.002465376675579573*I	0.0019776424730018113+0.0025059111823367494*I	0.0009026125817347254+0.0024404309715201087*I	-0.00031087600372328467+0.0022501112511540003*I	-0.001597441252288427+0.0019180582855309453*I	-0.002883832294734351+0.0014307078272960117*I	-0.004091860556887113+0.00077919055888911*I	-0.005141421174114585-0.000039427923723952255*I	-0.005953381819311189-0.0010211218108988598*I	-0.006452075849587497-0.002154174835521677*I	-0.006567074606369089-0.00341881141427361*I	-0.006233802089302979-0.0047872370046252305*I	-0.005392336120896865-0.006224113569936177*I	-0.003983286671822679-0.007687471901669087*I	-0.0019386606255518976-0.009130037589849673*I	0.0008366105893987097-0.010500923135050948*I	0.004502197352417432-0.011747616546911172*I	0.009362638289824194-0.012818178217835806*I	0.016053132880621226-0.013663544198027316*I	0.026012376745296946-0.01423982595199435*I	0.04281484718035-0.014510491675938987*I	0.07632339614217158-0.01444829051770476*I	0.1569016414657072-0.0140366082247668*I	0.38820350640614143-0.013268890065833417*I	0.15713762029310527-0.012138813115817599*I	0.07669626775938664-0.010681024191309976*I	0.04312361519950311-0.008930015784508768*I	0.025946824769878276-0.006929562783872891*I	0.015177939648705873-0.004732899713037319*I	0.0070842668994400395-0.0024009540877767584*I
0.0010148566326423337+0.00027765623128670895*I	0.001967119678710973+0.0005564744417352001*I	0.0027974971229676473+0.0008366614502438018*I	0.003453140110727326+0.0011165950162526123*I	0.003890472486251186+0.0013921070596167014*I	0.004077571656505723+0.0016559893828849209*I	0.003995986389772393+0.0018977723763190747*I	0.0036419051167957853+0.002103808771418446*I	0.0030266206608889914+0.002257673718321197*I	0.002176272573979075+0.0023408705832914005*I	0.0011308847972621582+0.002333810256145909*I	-0.000057247387065535035+0.002217011778619339*I	-0.0013257326363656187+0.001972455019867295*I	-0.0026047009621991395+0.0015850030366965206*I	-0.0038197151093200066+0.0010438035345297638*I	-0.004894803095675298+0.00034357607665987566*I	-0.005755416568566741-0.0005143053615280714*I	-0.00633109577897102-0.0015210163053244058*I	-0.0065575897531087056-0.002659840152224046*I	-0.006378125652777708-0.003906130675013886*I	-0.005743416329250951-0.005227706518196125*I	-0.004609781471308312-0.0065856814740973*I	-0.0029343084839354985-0.007935709365684638*I	-0.0006650006333075467-0.009229597978078376*I	0.0022783713903841516-0.01041722413005904*I	0.006042391217640319-0.01144866305382277*I	0.010920737948192922-0.012276431025264517*I	0.01754029247530918-0.012857731720219897*I	0.027334082810091517-0.013156594493740625*I	0.04387342590398588-0.01314579378838024*I	0.07702005542319232-0.012808421043711148*I	0.1571376202931053-0.012138813115817599*I	0.3878797187423356-0.011141493213432233*I	0.1561518307612245-0.009820830220895317*I	0.07493613810195837-0.008221258807837016*I	0.040452494353746704-0.006385659668756407*I	0.022175905696544065-0.004364349014506589*I	0.010010741662980896-0.0022148811442045365*I
0.0009598599688002618+0.0002234191929007725*I	0.00186161430838199+0.00044975715747755016*I	0.0026501975719391423+0.0006809805340233749*I	0.0032764770917990313+0.0009172296218125786*I	0.00369985769684589+0.0011560948884593715*I	0.0038904724862511867+0.0013921070596167005*I	0.003830854070387159+0.0016164895106781621*I	0.0035170064209410117+0.001817204204750298*I	0.0029588272235676195+0.0019793026791302716*I	0.0021798629851493374+0.002085572792130355*I	0.0012164126051788136+0.002117451390390627*I	0.00011602816461982413+0.002056154024859201*I	-0.0010645070969762473+0.0018839565297849126*I	-0.0022616154509512744+0.001585550727101044*I	-0.0034076435009873242+0.0011493885544672853*I	-0.004433710503772162+0.0005689260967256433*I	-0.005272517055335131-0.00015631841776567155*I	-0.005860930472087947-0.001019970678230441*I	-0.006142146825379639-0.002008335566064685*I	-0.006067203993056674-0.0031003096657949377*I	-0.0055955710031891535-0.0042676985791750095*I	-0.0046944381413637675-0.0054759439822116745*I	-0.003336121479063961-0.006685241862326003*I	-0.0014925476829500556-0.007852010360692723*I	0.0008751932319153434-0.008930644484989982*I	0.003836471048752877-0.00987547693748775*I	0.007529550812328285-0.01064285057601535*I	0.012242444012987483-0.011193199567010792*I	0.01859887119894505-0.011493033832661148*I	0.02803074209111224-0.011516725019747015*I	0.04410940473138391-0.01124799867943104*I	0.07669626775938658-0.010681024191309969*I	0.1561518307612244-0.009820830220895315*I	0.3861195890849072-0.00868172782995928*I	0.153480709915468-0.007276474105142958*I	0.07116521902862413-0.00565604503847072*I	0.03528529636802172-0.0038676410999236273*I	0.015091638797104021-0.00196339492672983*I
0.0008467576757396569+0.00017210092619084167*I	0.0016429378620284312+0.0003479252851889477*I	0.002340594277213377+0.0005303253290463283*I	0.002896915158057711+0.0007204804062301352*I	0.003276477091799034+0.0009172296218125795*I	0.00345314011072733+0.0011165950162526131*I	0.0034114925174198053+0.0013115388880479255*I	0.0031477761771589955+0.0014919834183899886*I	0.002670248745201357+0.001645103278559459*I	0.0019989672547673604+0.0017558834862295013*I	0.001165006352507003+0.0018079165608436488*I	0.00020915289526810059+0.0017843961415562014*I	-0.0008198546499658336+0.0016692497320929514*I	-0.0018674496357644328+0.0014483420475556773*I	-0.002875610845403431+0.0011106732892969234*I	-0.003785357460647159+0.0006494940600417369*I	-0.0045392244072933715+0.00006326078002327152*I	-0.005083568101743756-0.0006436376785059543*I	-0.005370544712035925-0.0014604401918013401*I	-0.005359592175791096-0.0023699034702258145*I	-0.005018225805169497-0.003348547129810496*I	-0.004321911010944809-0.0043672589674037254*I	-0.0032526773403783278-0.00539224497721977*I	-0.0017959276138410708-0.006386288369237617*I	0.00006555197541867367-0.007310263168121448*I	0.0023623528266033156-0.00812483200718257*I	0.005158177113547455-0.008792245479234037*I	0.008588129535964174-0.009278152688456618*I	0.012939103294008247-0.009553330093017192*I	0.018834850026343122-0.009595238723711954*I	0.027706954427306533-0.009389328167345841*I	0.0431236151995031-0.008930015784508763*I	0.07493613810195836-0.00822125880783702*I	0.15348070991546803-0.00727647410514296*I	0.38234867001157313-0.006116514060592985*I	0.14831351192974307-0.004758455536310181*I	0.0640809521291841-0.0032550909506939628*I	0.025274554705040822-0.001652759955719091*I
0.000683077893228169+0.00012450609228817504*I	0.0013257376445710415+0.0002526690977596189*I	0.001889655448146996+0.00038742515739570703*I	0.0023405942772133765+0.0005303253290463282*I	0.0026501975719391453+0.0006809805340233756*I	0.002797497122967648+0.0008366614502438024*I	0.0027700622174991595+0.0009920889239644379*I	0.002564734841680148+0.0011394379618570843*I	0.0021879162083587333+0.0012685642254892167*I	0.001655392112559024+0.0013674470472727486*I	0.0009917075448566458+0.0014228282373950727*I	0.00022912353792134472+0.0014210122680773964*I	-0.0005937896435200848+0.001348781659326964*I	-0.0014338500444179899+0.001194372294288829*I	-0.0022451635954242673+0.0009484475531301275*I	-0.002981124748924641+0.0006050079725945506*I	-0.0035964085070557842+0.00016217479930145348*I	-0.00404883864724135-0.00037720873354762707*I	-0.004301013452155208-0.0010052055826670825*I	-0.0043215665241487415-0.0017086776558168932*I	-0.004085932183546742-0.002469463858454526*I	-0.0035764650041840533-0.003264848124818588*I	-0.002781717145721917-0.004068305474315333*I	-0.0016945776820095975-0.004850497784648489*I	-0.0003087680191531005-0.005580475891430206*I	0.0013872580402132478-0.006227031709867731*I	0.0034209315502391974-0.006760134119623837*I	0.005854836394568203-0.00715237600524043*I	0.00882410836336223-0.007380357579507416*I	0.012615315630202507-0.007425933240616008*I	0.01784906049446228-0.007277255828789671*I	0.02594682476987826-0.006929562783872884*I	0.04045249435374668-0.006385659668756403*I	0.07116521902862412-0.005656045038470718*I	0.148313511929743-0.00475845553631018*I	0.37526440311213294-0.003715559972816226*I	0.13830277026676213-0.0025435743921056442*I	0.04898931333208007-0.0012916960239641323*I
0.0004789799688313849+0.00008056817156877712*I	0.0009297954793467343+0.00016400596449493425*I	0.0013257376445710428+0.0002526690977596189*I	0.0016429378620284318+0.0003479252851889477*I	0.0018616143083819922+0.0004497571574775512*I	0.001967119678710977+0.0005564744417352007*I	0.001950739447227992+0.0006645605240529609*I	0.0018102022486988988+0.0007686697310636661*I	0.0015498782090378155+0.0008617817305703759*I	0.0011806564984480207+0.0009355089766547888*I	0.0007195092979733664+0.0009805427545064975*I	0.00018876500606846054+0.000987213755165835*I	-0.0003848718565308123+0.0009461348302732736*I	-0.0009715036031799198+0.0008488871649014149*I	-0.0015393639479392002+0.0006887069775864564*I	-0.0020562146418328935+0.0004611282923898437*I	-0.002490738988872618+0.0001645384590236516*I	-0.0028138538574672377-0.0001993931048596757*I	-0.002999860459354168-0.0006254461975631826*I	-0.003027353459910859-0.0011047659708957958*I	-0.0028798057231633-0.0016249786508249885*I	-0.0025457383183238517-0.002170510365366136*I	-0.0020183653458153254-0.0027231009322473093*I	-0.0012945575510339476-0.003262492996507925*I	-0.0003728716172150243-0.003767266326394777*I	0.0007498107044827826-0.004215778003871477*I	0.0020839173212339997-0.004587162235874131*I	0.003656910377637262-0.004862339010674641*I	0.005531048730762477-0.005024979152839255*I	0.00783831883148139-0.005062374684585139*I	0.01085518597277424-0.0049661678571430575*I	0.015177939648705868-0.004732899713037316*I	0.022175905696544058-0.004364349014506588*I	0.03528529636802172-0.0038676410999236273*I	0.06408095212918409-0.0032550909506939623*I	0.13830277026676216-0.0025435743921056447*I	0.36017276431502904-0.0017521650460863964*I	0.11302821556172134-0.0008908144363865533*I
0.00024671758611856544+0.00003949987220675926*I	0.0004789799688313851+0.0000805681715687771*I	0.0006830778932281698+0.00012450609228817513*I	0.0008467576757396573+0.00017210092619084186*I	0.0009598599688002629+0.0002234191929007729*I	0.0010148566326423347+0.0002776562312867092*I	0.0010072597099107141+0.000333055248834428*I	0.0009358828145856575+0.0003869042927662519*I	0.0008029425387881856+0.00043561448222923817*I	0.0006139953944521569+0.0004748774378041239*I	0.00037771395965983484+0.0004998944944255507*I	0.00010551390352120927+0.0005056653167023737*I	-0.00018894895359137425+0.0004873192607402849*I	-0.0004903857600520216+0.00044046951357090014*I	-0.0007825546495885454+0.00036156790416113006*I	-0.0010489781878871784+0.00024823746401555607*I	-0.001273659992244348+0.00009956038822871392*I	-0.0014417608009854401-0.0000836990049919043*I	-0.001540193865222889-0.00029895349308838937*I	-0.0015580996583687279-0.0005417471925712776*I	-0.0014871595946879697-0.0008058124778074062*I	-0.0013217060647945733-0.0010832314582537108*I	-0.001058578723635883-0.0013646978875587296*I	-0.000696659281020752-0.0016398694739935989*I	-0.00023597882739806426-0.001897795108949196*I	0.0003237876638057284-0.0021273968524011767*I	0.000985789531880847-0.002317982894922279*I	0.001760129657428272-0.0024597653834729522*I	0.002671120845756415-0.0025443561157523584*I	0.0037709190733342048-0.0025652137693663*I	0.005167197985724973-0.0025180185688327794*I	0.007084266899440037-0.002400954087776758*I	0.010010741662980892-0.002214881144204536*I	0.015091638797104021-0.00196339492672983*I	0.025274554705040815-0.0016527599557190915*I	0.048989313332080085-0.0012916960239641323*I	0.11302821556172134-0.0008908144363865533*I	0.3111834509829489-0.0004604690221222636*I
