-0.0010321767700343513-0.010787893368729384*I	0.0015883493474657317+0.002385929630937229*I	0.0003878066546893859+0.010546829957874553*I	-0.003054192768178073-0.004874206426804078*I	0.0009502990403504426-0.010072337801289698*I	0.00430234625581321+0.0075481616879754295*I	-0.0030301534711287873+0.009309153392559777*I	-0.005166762003776169-0.010557713278482112*I	0.006022942181808593-0.008129332658900892*I	0.005446669536414456+0.01422632103420517*I	-0.010274154700603631+0.006355973140779937*I	-0.004791230848280075-0.019125951292402743*I	0.016579422578821938-0.0035399534047491606*I	0.0023917529427720215+0.026591460260979343*I	-0.0271996732758926-0.0016030726042582956*I	0.0039986009968827506-0.04074290652638394*I	0.05058376391673997+0.01405156279877161*I	-0.024120470948653588+0.08643838163903222*I	-0.16231229178927895-0.027558247424660638*I	-0.08286811268267316-0.31053991029081857*I	0.33935708185883423-0.4636659829994464*I	-0.08614962717157686-0.305848112403488*I	-0.16206284760478112-0.02922553446197963*I	-0.020664025967374395+0.08217325113958376*I	0.04994289548323412+0.01734195674685532*I	0.0001564835246189805-0.03735115076767816*I	-0.025972256596220173-0.006423332032556233*I	0.0067270652060607465+0.02456763288369651*I	0.014381383606659857+0.002664612409432792*I	-0.009695855292590679-0.019035908267661657*I	-0.006569251773200575-0.0009907398555463666*I	0.010866804671243575+0.016800113006302027*I
-0.004745874308672891+0.0027749064583442768*I	0.0007995895589007344-0.0014986846204310966*I	0.004869863836355821-0.0023058682563907593*I	-0.0016934038587602886+0.0029249082468982453*I	-0.005046277929677155+0.001307815501628233*I	0.0028727884284269044-0.004242125417964419*I	0.005266685053252201+0.0002802522572363757*I	-0.004486655680094287+0.005374292190649862*I	-0.005420135134814408-0.0025737919720730394*I	0.006804694934524395-0.0061569118531958344*I	0.005337982058532727+0.005872104445842327*I	-0.010274154700609816+0.006355973140790532*I	-0.004682543370409985-0.01077173470402475*I	0.015797669826095425-0.005512374210448646*I	0.002645126073801125+0.0186075389545723*I	-0.025743171066923167+0.0023317885976491836*I	0.0030342621994649994-0.03347499709565779*I	0.048661274528682893+0.008221350415427854*I	-0.022128385787160084+0.08025635971058855*I	-0.16023108127585234-0.019936325713684446*I	-0.08614962717157919-0.30584811240348664*I	0.3375253155299-0.4729551917477392*I	-0.08140375286289771-0.3086230188618235*I	-0.16103067083473963-0.01843764109323753*I	-0.026998249623499837+0.08256222796699945*I	0.05035467838746027+0.0052964421685476526*I	0.00808054012915675-0.03478281259727461*I	-0.028615959495344043+0.006573914015619792*I	-0.0026215589794526834+0.018327286697341034*I	0.020284325506187882-0.010886666401094968*I	0.0007375917644087088-0.008197942731952127*I	-0.017078849635128287+0.01251288499398278*I
0.001831766328927985+0.009289208748282473*I	-0.0014643598197946394-0.001916891429007487*I	-0.0012816209545594476-0.009120606331430175*I	0.0028777786748539424+0.0038761536720256164*I	0.00022908552931979987+0.008755120630215274*I	-0.004081939132234191-0.005960093929111661*I	0.0014162862194619869-0.008176986619870938*I	0.005013311922214818+0.00826417356364622*I	-0.0037049029273709877+0.0073467129963520955*I	-0.005528822612682102-0.010928008560439018*I	0.006804694934534299-0.006156911853183535*I	0.005446669536419309+0.014226321034222032*I	-0.011055907453321842+0.004383552335086707*I	-0.0044291702393718865-0.018755656010438368*I	0.017254172035066673-0.0015775130085441636*I	0.001680787276382397+0.025875448385294784*I	-0.027665660454979674-0.003498423785707044*I	0.005026347360960003-0.039657019024115864*I	0.050742485042110735+0.015843272126401794*I	-0.025409900276062734+0.08494815759793123*I	-0.16206284760478012-0.029225534461965047*I	-0.08140375286289532-0.30862301886180965*I	0.33855749229994214-0.46216729837897824*I	-0.0877379765190242-0.3082340420343857*I	-0.16061888793051576-0.030483155671533858*I	-0.01907419301897089+0.08513056613739767*I	0.04771097548832156+0.01829368821671172*I	-0.0012680840563659708-0.04102315878364132*I	-0.02271301759580967-0.006977364794920513*I	0.007811888077560742+0.029165252233038324*I	0.009774727644268186+0.002616958448429323*I	-0.010129212906835165-0.024998055738252575*I
0.0032815144888897804-0.00469179788735388*I	-0.0002494441845230682+0.0016672870372795585*I	-0.003456444981295774+0.004265130499405209*I	0.0006408684335192423-0.003290393948114937*I	0.0038421174722968786-0.003391755758712207*I	-0.0012274166796494138+0.004820259428316653*I	-0.004335312263284303+0.0020238273773119223*I	0.002198038972170199-0.006204565814156173*I	0.004904624444335925-0.00009004302471694297*I	-0.0037049029273705544+0.007346712996357625*I	-0.0054201351348035975-0.002573791972067025*I	0.006022942181821004-0.008129332658890738*I	0.005700042667464591+0.006242399727807765*I	-0.009599405244342003+0.008318413536993871*I	-0.005393509036787024-0.011487746579706505*I	0.01533168264700946-0.007407725391887272*I	0.003672872437878027+0.01969342645684904*I	-0.025584449941548796+0.0041234979252797975*I	0.0017448328720622614-0.034965221136754945*I	0.04891071871318909+0.0065540633781391*I	-0.02066402596737338+0.08217325113961314*I	-0.16103067083474007-0.018437641093213438*I	-0.0877379765190337-0.30823404203438337*I	0.33896927520415-0.4742128129572817*I	-0.07981391991450511-0.30566570386399167*I	-0.16326259082965403-0.017485909623371758*I	-0.02842281720448405+0.07889021995103937*I	0.05361391738787427+0.0047424094061908955*I	0.009165363000673344-0.030185193247922414*I	-0.03322261545770179+0.006526260054619821*I	-0.0030549165936629248+0.012365139226750284*I	0.02685357727940559-0.009895926545545218*I
-0.002081210513438652-0.007621921710990846*I	0.0012894293274000484+0.0014902240410738146*I	0.0016730452035578897+0.007497499420606425*I	-0.0024921061838536125-0.0030027789313252936*I	-0.0008156337754493918-0.0072252551500093555*I	0.003588744341245772+0.004592165547713729*I	-0.0004456639269459794+0.006792680234035433*I	-0.0044439997411664395-0.006330389211043544*I	0.002198038972169609-0.006204565814145644*I	0.0050133119222080915+0.008264173563652647*I	-0.00448665568010065+0.0053742921906439*I	-0.005166762003779903-0.010557713278483137*I	0.007479444390784634-0.004194471456980672*I	0.004735703870042206+0.013510309158541366*I	-0.011521894632402534+0.0024882011536507616*I	-0.0034014238752932587-0.017669768508148494*I	0.017412893160438446+0.00021419631911096649*I	0.000391357948977595+0.024385224344223282*I	-0.02741621627047394-0.00516571082297573*I	0.006490707180750952-0.037740127595078034*I	0.04994289548323244+0.017341956746873628*I	-0.026998249623506585+0.08256222796701697*I	-0.1606188879305289-0.030483155671535436*I	-0.07981391991451124-0.3056657038640019*I	0.3363255723050215-0.4612155669091263*I	-0.08916254409999863-0.31190605005034866*I	-0.15735964893007867-0.031037188433880505*I	-0.01798937014743049+0.08972818548677743*I	0.043104319525981157+0.018246034255746377*I	-0.0017014416705593701-0.04698530625420584*I	-0.01614376582257216-0.005986624939356588*I	0.007074296313169486+0.037363194965000464*I
-0.0019920851614912884+0.006182021928435183*I	-0.00015872112536580022-0.0017917093276559421*I	0.0022537681248295544-0.005777685389650698*I	0.00021654299458525824+0.0035626382187193112*I	-0.0027454793148955505+0.004981142375107493*I	-0.000033881022732302765-0.005252834344289869*I	0.0034800568633736547-0.0037620510406480693*I	-0.0004456639269354289+0.006792680234037317*I	-0.004335312263275251+0.002023827377316688*I	0.0014162862194619361-0.008176986619871388*I	0.0052666850532434115+0.00028025225722475965*I	-0.003030153471140796+0.009309153392548092*I	-0.00613110080121452-0.0032898038477485536*I	0.005556955002713223-0.010024683840322866*I	0.006727789031527128+0.007328287230095484*I	-0.009440684118980497+0.010110122864642987*I	-0.006682938364201544-0.012977970620779279*I	0.015581126831504127-0.009075012429152785*I	0.005137232257654743+0.02161031788588311*I	-0.02638403950044069+0.005622182545734559*I	0.00015648352461511886-0.037351150767695115*I	0.050354678387454+0.005296442168540745*I	-0.01907419301896479+0.08513056613739649*I	-0.1632625908296367-0.017485909623378662*I	-0.08916254409998886-0.3119060500503586*I	0.3422285142046048-0.47476684571963557*I	-0.07872909704294793-0.3010680845146111*I	-0.1678692467919867-0.017533563584325666*I	-0.02885617481868865+0.07292807248048967*I	0.060183169161082246+0.005733149261761485*I	0.008427771236249236-0.021987250515964757*I	-0.042997343101991034+0.003909301606182897*I
0.0019224893880683091+0.00583021238333161*I	-0.001027746364071207-0.0010858875022964477*I	-0.0016152233343485493-0.0057265705295498895*I	0.002000394993786874+0.002206235916782987*I	0.0009982957473146058+0.00553505902444567*I	-0.0028541667927524275-0.003373074213249777*I	-0.000033881022715593895-0.00525283434429138*I	0.0035887443412639043+0.004592165547702737*I	-0.0012274166796367733+0.0048202594283001604*I	-0.004081939132220008-0.0059600939291249546*I	0.00287278842844332-0.004242125417979344*I	0.004302346255820305+0.007548161687954941*I	-0.004952642859209639+0.0034789410092104568*I	-0.004139015639727865-0.009471825776187581*I	0.007638165516137747-0.002402762129327416*I	0.0034462745426204655+0.012020085117463556*I	-0.01127245044791419+0.0008209141163734486*I	-0.0019370640555228234-0.01575287707913041*I	0.01661330360153776+0.0017128809395441367*I	-0.0011969913984855687+0.021999294713256907*I	-0.025972256596227223-0.006423332032597928*I	0.008080540129149915-0.03478281259730787*I	0.04771097548834356+0.018293688216707623*I	-0.028422817204443864+0.07889021995104735*I	-0.1573596489300601-0.031037188433885136*I	-0.07872909704295433-0.30106808451462286*I	0.331718916342674-0.46126322087008514*I	-0.08959590171422574-0.3178681975209036*I	-0.15079039715689552-0.030046448578314334*I	-0.018726961911883413+0.09792612821872954*I	0.033329591881658883+0.015629075807302772*I	0.0013534749230745995-0.059350445480963195*I
0.000964338797426489-0.007267909430733093*I	0.0004659871790963452+0.0018953511814308187*I	-0.0012811194951048385+0.006898033804125401*I	-0.0008334705816175939-0.003754149723833206*I	0.0018917075159273777-0.006147980671578436*I	0.0009982957473289617+0.005535059024443163*I	-0.0027454793148698055+0.0049811423751032*I	-0.0008156337754370254-0.007225255150021366*I	0.0038421174722932873-0.0033917557587292107*I	0.00022908552932469632+0.008755120630199849*I	-0.005046277929654687+0.0013078155016127825*I	0.0009502990403668084-0.010072337801303325*I	0.006294431417304135+0.0013661397595316337*I	-0.002871432345777895+0.011100862720214225*I	-0.007420530128618288-0.004780027888820844*I	0.005806399187221302-0.011691970877597943*I	0.008192148851313315+0.009245178659118166*I	-0.010240273677866629+0.01160880748508187*I	-0.00827128771164974-0.015363900251743367*I	0.017025086505758902-0.010332633638774213*I	0.006727065206047024+0.02456763288365833*I	-0.028615959495352648+0.006573914015580129*I	-0.0012680840563541928-0.04102315878365057*I	0.053613917387892535+0.004742409406201332*I	-0.017989370147429802+0.08972818548677793*I	-0.16786924679200085-0.017533563584341293*I	-0.08959590171423286-0.31786819752091866*I	0.3487977659777752-0.47377610586407265*I	-0.07946668880739889-0.2928701417826613*I	-0.17764397443629265-0.020150522032769767*I	-0.025801258225040553+0.06056293325373675*I	0.07632693498365568+0.01171977420112474*I
-0.0014565022089697583-0.0039348612018947965*I	0.0007109656664014723+0.0007160118756909896*I	0.0012477399318343756+0.0038677719871422706*I	-0.0013898069729730744-0.0014561827842432006*I	-0.0008334705816227813-0.0037541497238413974*I	0.002000394993798041+0.002206235916768687*I	0.00021654299460476477+0.003562638218712713*I	-0.002492106183850317-0.003002778931317153*I	0.0006408684335012801-0.0032903939481034373*I	0.002877778674834594+0.0038761536720232836*I	-0.0016934038587699462+0.0029249082468869453*I	-0.003054192768186065-0.0048742064267975225*I	0.00303150955378626-0.0024504160902894304*I	0.0030129169284120916+0.0060579376468958305*I	-0.004703198674684015+0.0018116539719304592*I	-0.0026746558199132043-0.0075549343471727134*I	0.006838575957275446-0.0009040775088794658*I	0.001857925195191906+0.00963415548652616*I	-0.009828490773636763-0.0004367070932165696*I	-0.00034723110710690807-0.0127955620813291*I	0.014381383606639686+0.0026646124094090694*I	-0.00262155897945831+0.018327286697315242*I	-0.02271301759581281-0.0069773647949290295*I	0.009165363000649376-0.030185193247925575*I	0.04310431952595164+0.01824603425573746*I	-0.02885617481869472+0.07292807248047505*I	-0.15079039715688003-0.030046448578330262*I	-0.07946668880738872-0.292870141782673*I	0.3219441886983917-0.46388017931852743*I	-0.08654098512054655-0.3302333367476581*I	-0.13464663133429308-0.024059823638951264*I	-0.027154733148116818+0.11991337873469896*I
-0.0002533731310410446+0.007983921306428637*I	-0.0006747494562510418-0.0019624403961797593*I	0.0006022781885155414-0.007638204712673624*I	0.001247739931808886+0.003867771987145413*I	-0.0012811194951185944+0.006898033804117348*I	-0.0016152233343462406-0.005726570529567985*I	0.0022537681248347456-0.0057776853896558*I	0.001673045203562321+0.007497499420628069*I	-0.0034564449812935537+0.0042651304994323425*I	-0.0012816209545705763-0.00912060633142979*I	0.0048698638363314116-0.002305868256408545*I	0.00038780665466858343+0.010546829957881478*I	-0.0063357072570786425-0.0001824085394460178*I	0.001199743224868571-0.011739624838584652*I	0.007758791237104786+0.0032830311885348185*I	-0.0036710219046463435+0.012599547340648096*I	-0.009008879476056945-0.00716595751976049*I	0.007250358861485614-0.012949592087177287*I	0.009781981799726417+0.012202493656935388*I	-0.01247219367275257+0.012560538954959913*I	-0.0096958552926012-0.01903590826767838*I	0.020284325506198856-0.010886666401107688*I	0.0078118880775709795+0.02916525223303549*I	-0.03322261545772586+0.006526260054606157*I	-0.0017014416705934143-0.0469853062542288*I	0.06018316916108352+0.005733149261746746*I	-0.018726961911851008+0.09792612821872282*I	-0.17764397443627458-0.020150522032779235*I	-0.08654098512055519-0.3302333367476653*I	0.3649415318003693-0.4677894809247069*I	-0.08789446004364142-0.2708828912666922*I	-0.2109735663179593-0.035779597840071696*I
0.0007817527527054068+0.001972420805710839*I	-0.00036206060894748417-0.00037029528193926044*I	-0.0006747494562946017-0.0019624403961710332*I	0.0007109656663621269+0.000716011875705001*I	0.0004659871790914446+0.001895351181437562*I	-0.001027746364066532-0.0010858875023002053*I	-0.0001587211253687525-0.001791709327656699*I	0.0012894293274123268+0.0014902240410855*I	-0.0002494441844846985+0.0016672870372878982*I	-0.0014643598197613345-0.001916891429024568*I	0.0007995895589095168-0.0014986846204653765*I	0.001588349347471942+0.002385929630917821*I	-0.0014439596742368006+0.001257621209571777*I	-0.0015898329483909654-0.0029573149978121107*I	0.002231919994894538-0.0009517314698634972*I	0.001424567580944239+0.00367200801595354*I	-0.0032592390004585687+0.0005540327623471829*I	-0.0010848228715433284-0.004597619349367387*I	0.004606655962360234+0.00004765396098027673*I	0.00043335761423060707+0.005962147470574283*I	-0.006569251773193736-0.000990739855561021*I	0.0007375917644352725-0.008197942731960232*I	0.009774727644307417+0.0026169584484291458*I	-0.0030549165936449027+0.012365139226737532*I	-0.016143765822582427-0.005986624939379473*I	0.008427771236242379-0.021987250515978267*I	0.03332959188167353+0.015629075807302384*I	-0.02580125822503338+0.06056293325373706*I	-0.1346466313343158-0.024059823638953367*I	-0.087894460043669-0.2708828912666941*I	0.28861459681669277-0.479509255125818*I	-0.060739726895525786-0.3907962700013818*I
-0.00010868747789122144-0.008354216588373339*I	0.0007817527526762396+0.0019724208057138952*I	-0.0002533731310920546+0.007983921306437759*I	-0.001456502208999036-0.003934861201879411*I	0.0009643387974314859-0.007267909430717716*I	0.0019224893880766811+0.005830212383339844*I	-0.0019920851614945406+0.006182021928437253*I	-0.0020812105134267456-0.007621921710992493*I	0.0032815144889315417-0.004691797887364858*I	0.0018317663289756714+0.009289208748257526*I	-0.0047458743086423155+0.0027749064583108022*I	-0.0010321767700089913-0.01078789336875886*I	0.006334223656155271-0.0003889768274324243*I	-0.00041178290421127673+0.012045514578301334*I	-0.007924056604548455-0.00256833817039035*I	0.0026437028990908135-0.012997246048161664*I	0.0093486241854663+0.006240346186348361*I	-0.005902941899577448+0.013551278810504682*I	-0.010433447057032141-0.010837965535728121*I	0.010509597861922272-0.013503624849538506*I	0.010866804671257028+0.016800113006293624*I	-0.017078849635104726+0.012512884993976764*I	-0.01012921290679569-0.02499805573825412*I	0.02685357727944132-0.009895926545550781*I	0.007074296313176801+0.037363194964989035*I	-0.04299734310200468+0.003909301606174179*I	0.0013534749230655566-0.059350445480962744*I	0.076326934983651+0.0117197742011299*I	-0.027154733148137437+0.1199133787347033*I	-0.21097356631799122-0.035779597840070725*I	-0.06073972689554353-0.3907962700013815*I	0.4995881631346679-0.4437296572857387*I
