-0.002901000058504975+0.0028229179775269685*I	0.004028310441628882-0.0044725872055951695*I	-0.0025658071197939766+0.004209619875368091*I	-0.0007551589413056711-0.002012234720488339*I	0.003989196382307774-0.0013999617600365661*I	-0.005086478918856664+0.004657203721255834*I	0.0030091587118408957-0.006155781564421558*I	0.0015643809611137812+0.004818414776594548*I	-0.006255043964599527-0.0006410887258761259*I	0.008075330855871211-0.005036970179278634*I	-0.0050384043100605265+0.009713216002983811*I	-0.0025625507739307813-0.010409382970946846*I	0.01160358755653424+0.005282564744618971*I	-0.016860613469232406+0.00590076183492158*I	0.012880761771098558-0.018963553241692074*I	0.0038461447620336117+0.030134655225741092*I	-0.03303743681719031-0.02219849052138037*I	0.07000542335223915+0.005042565885154393*I	-0.10673828891332628+0.16851618472993482*I	-0.36580460151027333-0.20254694438435827*I	0.12503463064081932-0.6166667505200523*I	-0.3639633943882548-0.20148424607391613*I	-0.10951118422528908+0.16714507403014522*I	0.07227172985998614+0.005673393301758426*I	-0.03355996456467355-0.021485612625581532*I	0.0022335882447346205+0.02840824046628396*I	0.01595743517694742-0.017352074361724347*I	-0.019871876085546296+0.005640104406781203*I	0.012828091996298807+0.0036762654985067517*I	-0.0010320842681516705-0.0076219507349500875*I	-0.00890418807921685+0.007456636191071189*I	0.012462345178613941-0.005116954674739902*I	-0.008643002486164564+0.002426278571993734*I
0.002996039303874058+0.0018578901463370337*I	-0.004530167432876587-0.0023494848845994213*I	0.0037865701807876227+0.0010358549437313623*I	-0.0009889004796182245+0.0012910843080341564*I	-0.002596366063240395-0.003074933030974088*I	0.005185185054106904+0.002889684507110472*I	-0.00526983804393227-0.00041936753407079564*I	0.0023879585215523776-0.003067367297786355*I	0.0024472046822903402+0.00531776680624847*I	-0.006953245059229872-0.004362607687640603*I	0.008441765817193202-0.00017225015862407534*I	-0.0051505956571971795+0.006371889369095671*I	-0.002562550773870266-0.010409382970932296*I	0.011715778903732915+0.008623891378475829*I	-0.017227048430515864+0.0010360418141741826*I	0.013578962865785502-0.015242034279947048*I	0.0029633210407898096+0.029635303196144998*I	-0.03241623662704279-0.02528690478794665*I	0.07018878247730866+0.010119137140583882*I	-0.1079342775850206+0.16422653846281057*I	-0.36396339438828246-0.2014842460739673*I	0.12345772400059558-0.6137482149527065*I	-0.3637216541275203-0.20699268822312802*I	-0.10788201685099212+0.17231747689227686*I	0.0692756905561084+0.00381550315531506*I	-0.030658964506087544-0.024308530603181482*I	0.0012013171070735023+0.034738717818269406*I	0.013993074863824333-0.023911179121619195*I	-0.01533014696349328+0.008688194070999633*I	0.007849995134458856+0.006367311566578161*I	0.0014580285874558417-0.015354087487164374*I	-0.0067281617370267156+0.01650210226262259*I	0.005628126173609083-0.010354736985375701*I
-0.001629167374388308-0.005172402862083641*I	0.002754299043097387+0.007366332295663575*I	-0.0029532607926500455-0.005268020451959744*I	0.0019453630587720047-0.000026843366818721584*I	0.00020708819213110304+0.005580730575083135*I	-0.0027797251882684913-0.008151504286332744*I	0.004563984863821629+0.005978098773713872*I	-0.004387014322762349+0.00007998449548821552*I	0.0016897574269299541-0.006788886259584766*I	0.0028136396435986116+0.010182486826939155*I	-0.007065436406356866-0.007703934321506573*I	0.008441765817219794-0.0001722501585653463*I	-0.005038404310085718+0.009713216002986639*I	-0.002928985735238707-0.015274102991702598*I	0.012413979998308108+0.012345410340252*I	-0.01810987215180115+0.00053668978466668*I	0.014200163056007742-0.018330448546514656*I	0.0031466801659216954+0.03471187445152039*I	-0.03361222529875685-0.02957655105506542*I	0.07202998959921565+0.011181835450985113*I	-0.10951118422527355+0.1671450740301685*I	-0.3637216541275046-0.20699268822316755*I	0.12508689137484202-0.6085758120906184*I	-0.36671769343142807-0.20885057836956722*I	-0.10498101679232555+0.16949455891476545*I	0.06824341941848779+0.01014598050732076*I	-0.03262332481920579-0.03086763536312306*I	0.005743046229019316+0.037786807482408764*I	0.009014978001818956-0.02122013305363672*I	-0.012840034107801806+0.0009560573187915392*I	0.01002602147675653+0.015412777638163124*I	-0.0053761904176191245-0.020591869797827074*I	0.0019148407491402786+0.014075823690609113*I
-0.00024174026073737359+0.005508442149291062*I	-0.00005226073405199144-0.008090938429447402*I	0.0009130919211547614+0.006303633985154986*I	-0.00175727212097944-0.0009783741848632026*I	0.0017620039337289503-0.005103414622152479*I	-0.00041411199802763926+0.00866914484172546*I	-0.0018969014670795177-0.00765215225671172*I	0.003865783769170628+0.0022565798119323368*I	-0.0040205793614401745+0.004944704516130131*I	0.0015775660797815482-0.010130212893522453*I	0.00281363964363729+0.010182486826940187*I	-0.0069532450592432815-0.004362607687609021*I	0.008075330855844602-0.005036970179309918*I	-0.004340203215424228+0.013434734964717497*I	-0.0038118094564426937-0.015773455021264492*I	0.013035180188552093+0.009256996073669109*I	-0.017926513026684094+0.005613261040019569*I	0.013004174384251966-0.022620094813648225*I	0.004987887287814658+0.03577457276191787*I	-0.03518913193902946-0.026658015487718935*I	0.07227172986006072+0.005673393301822061*I	-0.10788201685086742+0.17231747689231972*I	-0.3667176934314341-0.20885057836960458*I	0.12798789143345923-0.611398730068166*I	-0.3677499645689814-0.20252010101754922*I	-0.10694537710544667+0.1629354541548955*I	0.07278514854048343+0.013194070171518194*I	-0.03760142168115297-0.02817658929512692*I	0.008233159084659443+0.030054670730213465*I	0.011191004344217858-0.012174666982027581*I	-0.019674253112803294-0.004281724991891481*I	0.01866902396286357+0.012986499066083915*I	-0.011004316591131325-0.010237132812513372*I
0.0015769066402829763-0.0029185355673459*I	-0.002082947382729728+0.004445743838848942*I	0.0011437279375864084-0.0038012921623543573*I	0.0007297327960456235+0.0012270627298010812*I	-0.002378472311098452+0.0021100400818317364*I	0.0026448276550038036-0.004604062592492315*I	-0.0011123130927843592+0.004947625880001851*I	-0.001530466505836665-0.0027874322359645386*I	0.00375359242205314-0.0010847468219752454*I	-0.004020579361421138+0.004944704516126317*I	0.0016897574269514185-0.006788886259595521*I	0.0024472046823460054+0.005317766806184557*I	-0.006255043964543675-0.0006410887259079138*I	0.007192507134743871-0.005536322208857172*I	-0.00371900302510307+0.010346320698159439*I	-0.0036284503313296396-0.010696883765895924*I	0.011839191516774136+0.004967349806562668*I	-0.01608530590477226+0.006675959350445341*I	0.01142726774407539-0.01970155924630449*I	0.005229627548655285+0.03026613061271523*I	-0.03355996456465541-0.02148561262560146*I	0.06927569055618643+0.003815503155368425*I	-0.1049810167923813+0.16949455891473875*I	-0.3677499645691128-0.20252010101766035*I	0.1260235311203978-0.6179578348281114*I	-0.36320823544701175-0.1994720113533758*I	-0.11192347396737541+0.1656265002228887*I	0.0752752613961546+0.005461933419292013*I	-0.035425395338869375-0.019131123223556257*I	0.0013989400796998517+0.02481688841954966*I	0.019834006830326104-0.014600945554035774*I	-0.02530237928648921+0.00607301199345461*I	0.016754183213747442-0.0010893246245649024*I
-0.0018412071219558479-0.0010626983103585257*I	0.002772895311991664+0.0013711106998521025*I	-0.002266306507826699-0.0006308274166321346*I	0.0005225277473728624-0.0007128778958639006*I	0.001612556517341893+0.001726414759447285*I	-0.0030766734057627093-0.0016114788799227956*I	0.0030112626161771633+0.00026065742814818213*I	-0.001224504439899807+0.001606299246074268*I	-0.0015304665057300215-0.00278743223600168*I	0.0038657837691742896+0.002256579811939842*I	-0.004387014322729262+0.00007998449548848874*I	0.002387958521647653-0.003067367297857474*I	0.0015643809611222358+0.004818414776553632*I	-0.005633843774344567-0.003729502992478897*I	0.007375866259759999-0.00045975095345290916*I	-0.004914991696919108+0.006056674431074369*I	-0.001787243209386734-0.009634185455470408*I	0.010262284876610493+0.007885885373840417*I	-0.015843565643924494+0.0011675172012049096*I	0.0130564351183648-0.014529156384127993*I	0.002233588244685841+0.028408240466306633*I	-0.03065896450612659-0.02430853060320818*I	0.06824341941846454+0.010145980507243496*I	-0.10694537710547472+0.1629354541547546*I	-0.3632082354470382-0.19947201135340728*I	0.12104543425844519-0.6152667887600123*I	-0.3607181225914068-0.2072041481056403*I	-0.10974744762516016+0.17467196629431822*I	0.06844104239104724+0.00022415110853097903*I	-0.026782392852691544-0.021557401795533157*I	-0.004229186093862625+0.035171625404995244*I	0.017919166081132934-0.028676769244689343*I	-0.014298062695380143+0.016310144805853355*I
0.0011959886718014463+0.004289646267107005*I	-0.002024566246954692-0.006139269565791437*I	0.002151695121790656+0.0044595249663229655*I	-0.0013834827866257404-0.00013147538709313265*I	-0.00017567334724108712-0.0044343968575470795*I	0.001978991478684948+0.006591134780166637*I	-0.0031888647529316225-0.004952805513886074*I	0.0030112626162375478+0.00026065742813757213*I	-0.0011123130926949379+0.004947625879971957*I	-0.0018969014670795143-0.007652152256741734*I	0.00456398486384535+0.005978098773672583*I	-0.005269838043938452-0.0004193675341394421*I	0.003009158711773479-0.006155781564475997*I	0.0017477400861527614+0.009894986031948315*I	-0.006829832446099402-0.008019149259569603*I	0.009217073381688137+0.0006029473569813779*I	-0.006491898337122054+0.008975209998367725*I	-0.0015455029486071397-0.01514262760475538*I	0.01189145225086789+0.01305828823602203*I	-0.018839604947915825-0.0006903729451478771*I	0.01595743517686958-0.017352074361715077*I	0.0012013171070553456+0.03473871781827846*I	-0.03262332481916842-0.030867635363092095*I	0.07278514854053993+0.01319407017146592*I	-0.11192347396732186+0.1656265002228576*I	-0.3607181225913728-0.20720414810557364*I	0.12322146060068598-0.6062213226885134*I	-0.3675523415964446-0.21244193041635878*I	-0.10110444513897532+0.17224568772236995*I	0.062812916217512+0.01057888809400344*I	-0.028697233601838068-0.035633225486146225*I	0.006775130497265729+0.045408758217388226*I	0.0011649828674660245-0.027587444620181145*I
-0.00018335912505226034-0.005076571255469336*I	0.0005747884815109671+0.007378060533693132*I	-0.0011417425258183687-0.0056399175362043365*I	0.00145349402709049+0.0007380060045801256*I	-0.0010170478252810409+0.004733244633739274*I	-0.0002878646943538241-0.007775723491379666*I	0.0019789914785973027+0.006591134780141684*I	-0.0030766734058098465-0.0016114788799359032*I	0.002644827654983481-0.004604062592539141*I	-0.00041411199805660654+0.008669144841660575*I	-0.002779725188290185-0.008151504286376279*I	0.005185185054082828+0.002889684507070094*I	-0.005086478918849622+0.004657203721262981*I	0.0018131700401478978-0.010445427831508404*I	0.0035889472082046713+0.0109576843424471*I	-0.008406739086314292-0.005100613692213645*I	0.00945881364248448-0.004905494792271516*I	-0.004862730962791767+0.014147612860502933*I	-0.004541542252520785-0.017000517751113445*I	0.014792452309399459+0.010235370258436302*I	-0.019871876085576543+0.005640104406751808*I	0.013993074863853445-0.02391117912161846*I	0.005743046229124218+0.03778680748247925*I	-0.03760142168111103-0.02817658929509432*I	0.07527526139613415+0.005461933419251804*I	-0.10974744762514724+0.1746719662943572*I	-0.3675523415964316-0.21244193041630935*I	0.1318644630868875-0.6086476012604439*I	-0.3731804677700226-0.20208719343086656*I	-0.10301928588813879+0.15816986403175975*I	0.07381723280860059+0.020816020906404095*I	-0.0454514168156117-0.0345439008616473*I	0.021073193192624906+0.02909861341151254*I
-0.0006212001902919686+0.0030884142666013324*I	0.0006994645961087445-0.004577219225759078*I	-0.00012341261312319646+0.0036565415719420884*I	-0.0007753075644599042-0.0007751975155578222*I	0.0013413026799682238-0.0026033206292886816*I	-0.001017047825367399+0.00473324463374813*I	-0.00017567334730677427-0.004434396857528687*I	0.0016125565173508842+0.0017264147594302191*I	-0.0023784723110500863+0.002110040081810186*I	0.0017620039337656592-0.005103414622174074*I	0.0002070881921005372+0.00558073057509112*I	-0.0025963660632282227-0.00307493303091406*I	0.003989196382440323-0.0013999617599690355*I	-0.0032452717968234216+0.00571990203174054*I	0.00023626339984108273-0.007526892264170142*I	0.0038306874689113214+0.005449242193168641*I	-0.00677757171192765+0.00007178916988239082*I	0.006462774338668705-0.006763384938687677*I	-0.0019617309042485242+0.011324694882925916*I	-0.005573813390234866-0.01067004039916746*I	0.012828091996326238+0.003676265498538684*I	-0.015330146963508677+0.008688194070954598*I	0.009014978001953118-0.02122013305365219*I	0.008233159084767083+0.030054670730221264*I	-0.035425395338956354-0.019131123223543205*I	0.06844104239097872+0.0002241511085787854*I	-0.10110444513897623+0.1722456877224011*I	-0.37318046777002767-0.20208719343088546*I	0.1299496223376638-0.6227234249511117*I	-0.36217615117889684-0.19185006061848586*I	-0.11977346910189174+0.15925918865622793*I	0.08811529550390505+0.004505876100498898*I	-0.04661639968304887-0.006956456241444753*I
0.0008828237212191899+0.0004993520295584579*I	-0.0013194012848584923-0.0006331046951396791*I	0.0010658995575372615+0.00028750079494219323*I	-0.00023560396019128849+0.00031521493796039107*I	-0.0007753075644951301-0.0007751975155715065*I	0.0014534940270945068+0.0007380060046469558*I	-0.0013834827865804398-0.0001314753870098745*I	0.0005225277474508877-0.0007128778957883487*I	0.0007297327961737418+0.0012270627298630373*I	-0.0017572721208869765-0.0009783741848322812*I	0.0019453630587315633-0.000026843366780156946*I	-0.000988900479638565+0.0012910843080649083*I	-0.0007551589412004601-0.0020122347204574002*I	0.0024122897421641355+0.0015185738073400339*I	-0.0030035315361769364+0.0002114598824011181*I	0.0018654307741333732-0.0023544894021429*I	0.0008346481650736111+0.003591352046758034*I	-0.0038765716533737914-0.0027511288076617867*I	0.005430503200910189-0.00043290758669527717*I	-0.003926091217384168+0.004765590123039719*I	-0.0010320842681940112-0.0076219507349643955*I	0.007849995134423809+0.006367311566643356*I	-0.012840034107809165+0.0009560573188547097*I	0.01119100434424566-0.012174666982074185*I	0.0013989400797114228+0.024816888419527873*I	-0.026782392852735742-0.02155740179550855*I	0.0628129162174805+0.010578888094066624*I	-0.10301928588811463+0.1581698640318302*I	-0.3621761511788538-0.1918500606184906*I	0.11319543912394528-0.621634100326654*I	-0.347878088483641-0.20816020542442012*I	-0.12093845196930261+0.18684663327645082*I	0.0670421023114689-0.024592737310876966*I
-0.0006982010946197728-0.003721518961771933*I	0.0012492586825525905+0.005364072050333912*I	-0.0014315926319933836-0.00397443132905553*I	0.001065899557469878+0.0002875007948903094*I	-0.0001234126131355968+0.0036565415719818422*I	-0.0011417425257793448-0.005639917536188338*I	0.0021516951218328723+0.004459524966339735*I	-0.002266306507757162-0.0006308274165930765*I	0.001143727937631258-0.003801292162372169*I	0.0009130919211446775+0.006303633985189164*I	-0.002953260792672441-0.005268020451900807*I	0.0037865701807558265+0.0010358549436992074*I	-0.002565807119807806+0.00420961987537586*I	-0.0005134186804259429-0.007520676869723162*I	0.004041457116516569+0.0066909766694287776*I	-0.005999570840008163-0.001646430263979183*I	0.00476643083272146-0.005177407379601193*I	-0.0001976229725889206+0.00992182939875684*I	-0.00584093196647438-0.009310233567607337*I	0.009972232322920712+0.002615182077467408*I	-0.008904188079287757+0.0074566361910857575*I	0.0014580285875092905-0.015354087487122204*I	0.01002602147671984+0.015412777638138385*I	-0.019674253112885197-0.004281724991918673*I	0.01983400683034988-0.01460094555406018*I	-0.004229186093869762+0.035171625404944326*I	-0.028697233601876048-0.03563322548614422*I	0.07381723280860455+0.020816020906481054*I	-0.1197734691018617+0.15925918865629365*I	-0.3478780884835627-0.20816020542441122*I	0.11203045625648339-0.5940466557064294*I	-0.36895128167616154-0.23725881883583755*I	-0.07432205228624533+0.19380308951790104*I
0.00036643496130921854+0.004864720020795528*I	-0.0008103924417633308-0.007062845595580073*I	0.001249258682516588+0.005364072050263329*I	-0.0013194012848875766-0.0006331046951843083*I	0.0006994645961449757-0.004577219225714105*I	0.000574788481487773+0.007378060533755934*I	-0.0020245662469914813-0.0061392695658243936*I	0.0027728953120539843+0.0013711106997268824*I	-0.0020829473827223624+0.004445743838758197*I	-0.00005226073411039589-0.008090938429455788*I	0.0027542990431098924+0.0073663322957002175*I	-0.004530167432901315-0.0023494848845344064*I	0.004028310441580696-0.004472587205568562*I	-0.000936639745417335+0.009382022737464711*I	-0.0035094579843066784-0.009378567016137106*I	0.0069424571750271655+0.003868058691927044*I	-0.007031841977678005+0.004684047088053759*I	0.0028020705197162807-0.011736512139562998*I	0.004344106149445245+0.01296991906283549*I	-0.010819028828436418-0.006619187499559483*I	0.012462345178617967-0.005116954674641669*I	-0.00672816173698043+0.016502102262559618*I	-0.005376190417547659-0.020591869797957144*I	0.018669023962850428+0.012986499066125642*I	-0.025302379286522562+0.0060730119935317114*I	0.01791916608115717-0.02867676924466995*I	0.006775130497243997+0.04540875821734408*I	-0.045451416815645546-0.03454390086169961*I	0.08811529550391577+0.004505876100518602*I	-0.1209384519692995+0.18684663327645526*I	-0.36895128167612395-0.23725881883583494*I	0.1586468559395181-0.5870901994649766*I	-0.4359933839876049-0.21266608152501454*I
-0.00011219134709258491-0.0033413266338764847*I	0.00036643496133857006+0.004864720020758273*I	-0.0006982010946063131-0.0037215189617414296*I	0.0008828237212620479+0.0004993520295185211*I	-0.0006212001902056591+0.0030884142665764426*I	-0.00018335912506380753-0.005076571255286162*I	0.0011959886717164726+0.0042896462671321925*I	-0.0018412071219459196-0.0010626983104849996*I	0.0015769066403244526-0.002918535567343318*I	-0.0002417402607251054+0.00550844214925434*I	-0.0016291673743773702-0.005172402862097657*I	0.0029960393038359467+0.001857890146455262*I	-0.002901000058533231+0.002822917977552006*I	0.001032271137722746-0.0063304773520353255*I	0.0019643603130374103+0.00655910475987085*I	-0.004541729122090648-0.0030480896641755933*I	0.00497809686196311-0.0026910460680171096*I	-0.00249011285563391+0.0077321367521671555*I	-0.0021760263422740175-0.009045466071537826*I	0.006834219005085776+0.005237782310736135*I	-0.008643002486157167+0.0024262785720008673*I	0.005628126173553516-0.010354736985371127*I	0.0019148407491803958+0.014075823690664041*I	-0.01100431659110792-0.010237132812440854*I	0.016754183213755103-0.001089324624492842*I	-0.014298062695296092+0.016310144805957827*I	0.0011649828674502056-0.02758744462013957*I	0.02107319319261672+0.029098613411459598*I	-0.04661639968298132-0.006956456241528837*I	0.06704210231135-0.0245927373109633*I	-0.07432205228632642+0.1938030895179252*I	-0.43599338398750404-0.21266608152492725*I	0.23296890822587546-0.780893288982873*I
