0.0030297217729747966-0.0050034865195255985*I	0.003085673233573052-0.0038908460206181*I	-0.00003103255067190107+0.002099152346209381*I	-0.0033775234356868927+0.005723417629108642*I	-0.003464447923753832+0.002346370903075797*I	0.00024021309810193396-0.004262294843517981*I	0.0042546469698848816-0.0060394135678770375*I	0.004113948428860787-0.00026062379089680234*I	-0.0008448826006070054+0.006582112367347389*I	-0.00586180740104925+0.0058669333085206825*I	-0.004976772914840547-0.00263687470038681*I	0.002236591167684862-0.009262343254666735*I	0.008651092671151132-0.004998112227455308*I	0.006029238328849373+0.0069880014821768486*I	-0.005243205483976161+0.012780033246703152*I	-0.01376031301768709+0.0028283356744597324*I	-0.007278063497072007-0.014677742275519141*I	0.012342331326078577-0.018670093082842044*I	0.025236614071875267+0.002718340629958771*I	0.009170155722518693+0.03343218648952597*I	-0.035220495051316386+0.035491308288332774*I	-0.07173876417234129-0.020442413575288785*I	-0.04199396872787154-0.12473788299896783*I	0.10873208357293203-0.22709944372868743*I	0.4361981813384774-0.2689331001395779*I	0.10656856484796072-0.22542173165646265*I	-0.043892885404230635-0.12348424481340273*I	-0.07122363325704992-0.021205279465254277*I	-0.03283874362161321+0.03363201987143382*I	0.01074677967787348+0.032806272502461334*I	0.02418676575649294+0.004169771794293024*I	0.009785460665353175-0.016901102271831565*I	-0.008459084593197115-0.014837502758901533*I	-0.012145863374288104+0.0008297376765606932*I	-0.0025696003953057473+0.011382611309309273*I	0.00671309861359748+0.008025764478515985*I	0.0064354137998444425-0.002669252701578985*I	-0.00046582838330854614-0.008525112395654458*I	-0.005023904410418395-0.004578569642216747*I	-0.00300440314985088+0.0034896869856320457*I	0.0017618478578814243+0.00678095590080634*I	0.003352088994492169+0.0025268405311396186*I	0.0007351315152361158-0.003964637389178567*I	-0.002080020493562682-0.005649665842386696*I	-0.0016745661899580382-0.0011290608963621693*I	0.0007941445149200043+0.004378302386723388*I	0.0017260686418425738+0.0048968950192717475*I
-0.0025556526401784426-0.0029535094302990815*I	-0.001757101192513357-0.002797742673064007*I	0.0014696579231458472+0.00040777865206393987*I	0.0029659086810207677+0.0033688402991839295*I	0.0005587254664040336+0.0028121639552943435*I	-0.0029418737007991316-0.0009980932285978265*I	-0.0029341763696213805-0.004138505491741011*I	0.0011253422884414538-0.002893792969663678*I	0.004430933645385732+0.0019928331802137093*I	0.0023315535764140125+0.005378186710963638*I	-0.003476373066581401+0.0028762454783984514*I	-0.005937530220555407-0.003761808569878526*I	-0.0008327034515310274-0.007309418420883252*I	0.006938244888196422-0.002475756420570087*I	0.007484083304667684+0.00703367464629147*I	-0.002349336604894735+0.010417437923199251*I	-0.012658287332778458+0.0010136716993336167*I	-0.009122084060769885-0.013766578116350516*I	0.009663681685815792-0.01622951512065244*I	0.024698883205869902+0.003666464887687791*I	0.011333674447489695+0.03175447441730032*I	-0.03278384750895225+0.03328954584503681*I	-0.07173876417234062-0.02044241357528986*I	-0.044430616270234924-0.12253612055567371*I	0.10656856484796058-0.22542173165646281*I	0.4367359122044816-0.26988122439730705*I	0.1092472144882227-0.22786230961865206*I	-0.04204886484053242-0.12439540897257136*I	-0.0723256589419574-0.019390615490128833*I	-0.03573261250069349+0.03599461519493652*I	0.009291934702055648+0.032760599338345485*I	0.025899613539447527+0.0016474159874070825*I	0.012854755284568904-0.018854027105614762*I	-0.007498327287482035-0.013712568889408338*I	-0.014531297708755376+0.003820425506685224*I	-0.005746036572326037+0.012586536965695323*I	0.006396113397073259+0.005772307507406883*I	0.009564718481288505-0.0058148732997921875*I	0.0027085610844150543-0.008648901747432146*I	-0.0055464786333735885-0.0012341055105439013*I	-0.00694065205194321+0.006400940659446084*I	-0.0012350933738129138+0.005511267947832006*I	0.004968104304918642-0.001771784141542163*I	0.005521954480725333-0.0061703812356400855*I	0.0004756321466182585-0.0026961564120874227*I	-0.0047042879629303905+0.0038744256231642684*I	-0.004847181358830629+0.00531563897704398*I
-0.0047868229654882185+0.0022057438464614353*I	-0.004171667950605797+0.0013451152423828556*I	0.0012398400391790579-0.001528054720089314*I	0.005405906825236409-0.002503475021750014*I	0.0034884829039749966+0.00002437616751060138*I	-0.002615664001319813+0.0029359533070713066*I	-0.006071178382243071+0.002147527369615201*I	-0.002617191153096813-0.0018850485206309449*I	0.004301778465462316-0.004097718626047753*I	0.006816367979853654-0.0009978546499086471*I	0.0013707962706993296+0.00425325284147189*I	-0.006545667685797179+0.004829170312181892*I	-0.007650378003510153-0.001239452762993379*I	0.0006221415242871847-0.007263745256768628*I	0.00983211376727784-0.004838351744073872*I	0.008586108989576444+0.005219010671165513*I	-0.004193357168592505+0.011328602082367972*I	-0.015336936973041407+0.003454249661523216*I	-0.009659814926775808-0.012818453858621466*I	0.01182720041078602-0.017907227192877948*I	0.027135530748233393+0.001464702444392101*I	0.011333674447489978+0.03175447441729956*I	-0.03522049505131577+0.03549130828833119*I	-0.07390228289731209-0.018764701503065074*I	-0.04389288540423095-0.12348424481340269*I	0.10924721448822243-0.22786230961865186*I	0.4385799327681801-0.2707923885564753*I	0.10814518880331553-0.22604764564352617*I	-0.044942733719612514-0.12203281364906868*I	-0.07378050391777523-0.019436288654245057*I	-0.03401976471773915+0.03347225938804996*I	0.01236122932127113+0.03080767450456158*I	0.02686037084516275+0.002772349856899638*I	0.010469320950102183-0.015863339275490742*I	-0.010674763464501736-0.01250864323302264*I	-0.014848282925279323+0.0015669685355759913*I	-0.002616731890882009+0.009440916367482198*I	0.00957050286479693+0.005648518155629399*I	0.009042144258333914-0.002470409168119098*I	-0.0012276878176761855-0.0057376480736178745*I	-0.008543419865066867-0.002503793463517973*I	-0.005324636741516263+0.0021023159867646596*I	0.0035517295916761196+0.003305524101370921*I	0.007523756945099182+0.0011817252887575155*I	0.0024922327077528824-0.0011668947161133955*I	-0.0051656937271320645-0.001758819821766753*I	-0.006430356604772605-0.00102246939610749*I
-0.0016160153104272238+0.0042986246726819085*I	-0.001789881733795641+0.003475431799436144*I	-0.00023541904851516934-0.0015661384314309744*I	0.001762414262133143-0.004872518851762424*I	0.0022315173575121884-0.0023796856699728128*I	0.00035917822253052415+0.0031699967657237917*I	-0.002298678784795784+0.005189410278181424*I	-0.0028947422052225877+0.0009436017132310986*I	-0.0002317568186290199-0.00487573635075336*I	0.00334102115974772-0.005222652495539575*I	0.00374707336063802+0.0009550701838747171*I	-0.00034205151225536905+0.006775608648357006*I	-0.0050908227099790565+0.004874843476296597*I	-0.004756509124428879-0.003602048086496898*I	0.0017241672091958635-0.00907840923189415*I	0.007988093203580056-0.003927187584904636*I	0.005907459349313386+0.007659588633355644*I	-0.004731088034598817+0.012276726340097566*I	-0.013173418248071873+0.0017765375892983884*I	-0.0072231673844130855-0.015020216301916354*I	0.011827200410785799-0.017907227192877885*I	0.024698883205869746+0.003666464887687183*I	0.009170155722518622+0.03343218648952477*I	-0.03468276418531159+0.03454318403060228*I	-0.07122363325705035-0.021205279465254214*I	-0.042048864840532954-0.124395408972571*I	0.10814518880331507-0.22604764564352584*I	0.43568606388909986-0.2684297932329725*I	0.10669034382749772-0.22609331880764236*I	-0.04322988593665825-0.12455516945595539*I	-0.07071120929856006-0.021389213488029406*I	-0.03305900741202427+0.03459719325754183*I	0.009975794986804306+0.033798362334684924*I	0.023683934668143156+0.003976275513284748*I	0.010152335733578335-0.018116796246600474*I	-0.007545458783057882-0.015654263831236206*I	-0.011673893457556072+0.0014431791837980679*I	-0.003139306113836955+0.012785380499154859*I	0.0056342539627057394+0.008559771829443374*I	0.006045203026641107-0.0037400971210932265*I	0.0003883274927513244-0.01003627274629906*I	-0.0037565968995775475-0.004709537309978606*I	-0.002768984101335752+0.00505582541706478*I	0.0005220078187036158+0.008309010620897825*I	0.0018824310713490876+0.00211906187907809*I	0.0007661640659111688-0.006063789735385439*I	-0.000318512368301011-0.007074458798810972*I
0.0029969412316928653+0.0012696879529748677*I	0.002320233591663875+0.0013873709988682875*I	-0.0012673075108410733+0.0001309676677631614*I	-0.0034098085162390934-0.0014423490796537616*I	-0.0013668904193113243-0.001726898253549263*I	0.002548502574035974-0.00012622869886266526*I	0.003535614399550711+0.0019660711093398013*I	0.00008675554967185277+0.0021987224480591494*I	-0.0038554995109371442-0.00018133215626063223*I	-0.003301051437844546-0.002922811516969983*I	0.0016281733767929956-0.0027002966886544594*I	0.005201918336455884+0.0010007433479894906*I	0.0025518173668255166+0.004413013324853665*I	-0.003988797025070686+0.003060179501171355*I	-0.0066005296881267595-0.0026908839273273033*I	-0.0009544824310671561-0.006637831269703602*I	0.007450362337573682-0.002979063327174538*I	0.008070978074282602+0.005981876561131419*I	-0.002294440492236569+0.0100749638968034*I	-0.013173418248072435+0.0017765375892992293*I	-0.009659814926776682-0.01281845385862052*I	0.009663681685814897-0.016229515120652026*I	0.025236614071874556+0.0027183406299586444*I	0.011848805362780896+0.030991608527335623*I	-0.03283874362161339+0.033632019871433695*I	-0.0723256589419578-0.01939061549012869*I	-0.04494273371961306-0.12203281364906829*I	0.10669034382749727-0.2260933188076421*I	0.43739891167205425-0.2709521490398591*I	0.10975963844671278-0.22804624364142662*I	-0.04226912863094362-0.12343023558646367*I	-0.0730966436330272-0.018398525657906492*I	-0.03623544358904413+0.035801118913926566*I	0.009658809770280233+0.031544905363574925*I	0.026813239349586793+0.0008306549150709591*I	0.013326725201301225-0.01824058559837875*I	-0.008068033006013338-0.012309799699564139*I	-0.01561014235964788+0.0043544328576112686*I	-0.006136247345530379+0.011515692546180012*I	0.007250269273132712+0.004261147156761724*I	0.010832025992129991-0.005945840967554032*I	0.0029439801329315322-0.007082763315998973*I	-0.006786318672550154+0.0002939492095481779*I	-0.008410309975085678+0.005993162007385017*I	-0.0012040608231376792+0.0034121156016252673*I	0.006729612430180651-0.003196577097966648*I	0.007196520670684124-0.005041320339278274*I
0.003936248902091375-0.0029112536738132855*I	0.0035195154546479347-0.0020747761786976864*I	-0.0008541558760594462+0.001511160350645735*I	-0.004396612192285027+0.0032765882659762666*I	-0.0030928232997150325+0.000811107891456172*I	0.0018095457577089146-0.0029308239099334193*I	0.004933936908503618-0.0031169165289849673*I	0.0025748570938362906+0.0008411372398481288*I	-0.002982539069543409+0.004151647281842576*I	-0.005568347293891705+0.002341023650624494*I	-0.0018462064620268556-0.0028771383528551704*I	0.004522042255873354-0.0050628920121576805*I	0.006303944021363638-0.0008139206271355761*I	0.0007077968031272654+0.005324177484023406*I	-0.006667446665333706+0.005500757463361973*I	-0.007138260554132929-0.0017427596695971915*I	0.0012090362939021723-0.008315543341927795*I	0.009887009879935805-0.005180825770468633*I	0.008070978074281828+0.0059818765611323625*I	-0.004731088034600133+0.012276726340099338*I	-0.015336936973042866+0.0034542496615251723*I	-0.009122084060770986-0.013766578116348984*I	0.01234233132607818-0.018670093082841167*I	0.0270806346355736+0.0018071764707899593*I	0.01074677967787393+0.0328062725024609*I	-0.0357326125006935+0.03599461519493611*I	-0.0737805039177759-0.0194362886542451*I	-0.04322988593665928-0.12455516945595511*I	0.10975963844671185-0.22804624364142645*I	0.4383596689777684-0.2698272151703675*I	0.10737420411224546-0.22505555581130385*I	-0.04544556480796356-0.12222630993007909*I	-0.07341362884955142-0.02065198262901643*I	-0.033106138907600724+0.032655498315713044*I	0.012833199238002968+0.031421116011796986*I	0.026290665126631297+0.004175119046743115*I	0.00939047629920939-0.015329331924565854*I	-0.011064974237707068-0.013579487652539628*I	-0.013994127049221693+0.00005580818492887075*I	-0.0013494243800426706+0.009309948699718526*I	0.009805921913311711+0.007214656587061194*I	0.007802304219156552-0.0009423544480279141*I	-0.002697345740818676-0.006145426725679507*I	-0.008512387314391327-0.00460294580972516*I	-0.0035631286162538817+0.0006775230303396603*I	0.00522629578163542+0.004434584997732071*I	0.007048124798481704+0.0038778817008441775*I
0.0005225742229551883-0.003344464131672133*I	0.0007618594343682999-0.0027874643220352634*I	0.0003902107732043143+0.0010708444195158275*I	-0.0005371706595350776+0.0037646173217557727*I	-0.0012201760152646091+0.0020726626095920035*I	-0.0007073889652472999-0.0021795799386662654*I	0.0008487884519946491-0.004055757779425165*I	0.0018646422892886943-0.001163991695201594*I	0.00086200931088217+0.0033634930467331585*I	-0.0015276940937254534+0.0041973204459572686*I	-0.0026744784148114813-0.000021571672878769902*I	-0.0007441807771195818-0.0046918023279801475*I	0.0026780216921746037-0.004151727852987787*I	0.003625294381100449+0.0016266573350551161*I	0.00017006593712132653+0.006272301741753404*I	-0.004503927940363978+0.003823045391137468*I	-0.004701613011770577-0.003944522112891742*I	0.0012090362939013264-0.00831554334192742*I	0.007450362337572027-0.0029790633271733653*I	0.005907459349311372+0.007659588633357565*I	-0.0041933571685940935+0.011328602082370175*I	-0.012658287332778899+0.0010136716993355082*I	-0.007278063497071125-0.014677742275517934*I	0.01124030564117194-0.016855429107715904*I	0.024186765756493967+0.004169771794292426*I	0.009291934702055983+0.03276059933834457*I	-0.034019764717739764+0.03347225938804937*I	-0.0707112092985614-0.021389213488029475*I	-0.042269128630945084-0.12343023558646343*I	0.1073742041122445-0.22505555581130368*I	0.43518323280074844-0.26862328951398307*I	0.10705721889572124-0.22730901278241375*I	-0.04231626012652027-0.12537193052829232*I	-0.07023923938182877-0.020775771980793774*I	-0.03362871313055601+0.03599996244738586*I	0.008896950335911712+0.034332369685610285*I	0.0232937238949383+0.0029054310937677284*I	0.01100649160963598-0.019627956597248416*I	-0.006278151272219678-0.015785231499001413*I	-0.011438474409043683+0.0030093176152279372*I	-0.004379146153017284+0.014313435219244046*I	0.004164596039560687+0.008151993177379838*I	0.006076235577315099-0.005839249467302154*I	0.0021498356180131087-0.011461065702725533*I	-0.0020820307096183484-0.0035804764136185743*I	-0.0032446162479531655+0.007751981829150657*I	-0.001970224889049012+0.009475905337010575*I
-0.003174389467723099+0.0001237893517783641*I	-0.00260673045848846-0.00019884353345811216*I	0.0010788446508926304-0.000534007350924768*I	0.0035666469502246352-0.00013308123686813915*I	0.0018482636749324788+0.0007739294916334944*I	-0.0021809333209790328+0.0009477287401003486*I	-0.003776683584462182-0.0002266551048828511*I	-0.0008640593309591342-0.0015334019725401875*I	0.0033194872651071596-0.001118318531087082*I	0.003755878189962794+0.0010008977232296358*I	-0.00042566840881810467+0.0023826564708320764*I	-0.004518498978510397+0.0008895924862910589*I	-0.0034228304173828687-0.0022512243657893793*I	0.0021402908261689054-0.0032036035952576823*I	0.00578881310607072-0.000051054737169407*I	0.002606713479484206+0.004070539298458593*I	-0.004503927940364648+0.0038230453911372946*I	-0.007138260554134604-0.0017427596695972977*I	-0.0009544824310696011-0.006637831269703221*I	0.007988093203577677-0.003927187584903586*I	0.008586108989575186+0.005219010671166959*I	-0.002349336604894206+0.01041743792320052*I	-0.013760313017685015+0.0028283356744604016*I	-0.01017193237615056-0.01231514695201549*I	0.009785460665354273-0.016901102271831996*I	0.02589961353944802+0.0016474159874061262*I	0.01236122932127079+0.030807674504560734*I	-0.03305900741202536+0.0345971932575415*I	-0.07309664363302863-0.01839852565790633*I	-0.04544556480796481-0.12222630993007873*I	0.10705721889572067-0.2273090127824135*I	0.4383125374821921-0.271768910112196*I	0.1102316083634443-0.22743280213419093*I	-0.042838834349475156-0.12202746639661907*I	-0.07417548828391943-0.017864518306979944*I	-0.03662565436224803+0.034730274494410955*I	0.01051296564633951+0.03003374501292815*I	0.028080546860426672+0.0006996872473063182*I	0.013562144249814346-0.01667444716694899*I	-0.009307873045194585-0.010781744979475661*I	-0.017079800282795234+0.003946654205546546*I	-0.006105214794859042+0.00941654019996951*I	0.00901177739839251+0.002836354200333472*I	0.012506592182088154-0.004816780071195613*I	0.0024683479863135856-0.004386606903914123*I	-0.009278551380303332+0.0014608439256606205*I	-0.010292741046435338+0.0038741001283070045*I
-0.0031293046814436388+0.003145620598214165*I	-0.002857404251198787+0.0023772463228890956*I	0.0005697057185317436-0.0014027691898418064*I	0.003464278985359898-0.0035246951810467804*I	0.0026058896445097807-0.0012580151063595459*I	-0.001221030944282822+0.002726854325417127*I	-0.003893781103932987+0.0034700845469854804*I	-0.002321838608643527-0.00018098194076831298*I	0.0020298095481219164-0.0038959972960438613*I	0.004421512950014913-0.002932982506212579*I	0.0019118576262640635+0.001912061882399121*I	-0.0031043180490813445+0.0048232344330226135*I	-0.005056229844515926+0.001837716744021133*I	-0.001259311692412118-0.003928936438013767*I	0.0045769383685324815-0.005405366038552342*I	0.00578881310607061-0.000051054737169591655*I	0.00017006593712028646+0.006272301741752769*I	-0.006667446665335962+0.005500757463360985*I	-0.006600529688129607-0.0026908839273281308*I	0.001724167209193572-0.009078409231894428*I	0.009832113767277066-0.004838351744073747*I	0.0074840833046686435+0.007033674646291461*I	-0.005243205483974036+0.012780033246702741*I	-0.015215157993502988+0.0027826625103443236*I	-0.008459084593196622-0.014837502758901493*I	0.012854755284569237-0.018854027105615293*I	0.02686037084516279+0.002772349856898936*I	0.009975794986803973+0.03379836233468449*I	-0.0362354435890447+0.03580111891392667*I	-0.0734136288495521-0.0206519826290159*I	-0.04231626012652065-0.12537193052829174*I	0.11023160836344406-0.2274328021341905*I	0.43778996325923764-0.2684244459805226*I	0.10629535946135402-0.22452154846037695*I	-0.04583577558116662-0.12329715434959389*I	-0.07255947297349072-0.02216314297966198*I	-0.03183883139675859+0.03252453064794983*I	0.013068618286518823+0.03298725444322811*I	0.02505082508745234+0.005703173766832819*I	0.007920818376062984-0.01573711057662959*I	-0.011033941687036253-0.01567863999874954*I	-0.012232618923963151-0.0013689847714993622*I	0.0003251418099144715+0.010439009596076448*I	0.009330289766693374+0.009910812999145424*I	0.005310071511403208+0.00022454026808434982*I	-0.004579776812168878-0.008264488604756958*I	-0.007308326491254618-0.008015061411349417*I
0.0003169852165244891+0.002253456971110695*I	0.00004713149557681979+0.0019416949418304093*I	-0.00047196991673134804-0.0006134415072329804*I	-0.0003910515871831874-0.002527703059333263*I	0.00039498436614425665-0.00157177034726316*I	0.0008930418615553731+0.0012643407005256265*I	0.00023381403153553844+0.0027725274895317484*I	-0.0009999122248519098+0.0011074892234818733*I	-0.0012198129237355072-0.001995645915893841*I	0.000185788984423443-0.0029848331368745604*I	0.0017428633097517161-0.000492404544022333*I	0.0013741267602584229+0.0028601861401289213*I	-0.0009407993241105912+0.0031455223607981062*I	-0.00261958230215202-0.00036404569927346147*I	-0.0012593116924116319-0.003928936438013784*I	0.0021402908261690854-0.003203603595258028*I	0.0036252943810994227+0.0016266573350541664*I	0.0007077968031249649+0.005324177484021982*I	-0.003988797025073315+0.003060179501169923*I	-0.004756509124430654-0.0036020480864980362*I	0.0006221415242867676-0.007263745256769671*I	0.006938244888196998-0.0024757564205713954*I	0.006029238328850307+0.006988001482175367*I	-0.0035303577010205793+0.010257677439816704*I	-0.012145863374288456+0.0008297376765611475*I	-0.007498327287482045-0.013712568889408335*I	0.010469320950102508-0.015863339275491054*I	0.023683934668143645+0.003976275513284512*I	0.00965880977028067+0.031544905363575106*I	-0.03310613890760046+0.03265549831571373*I	-0.07023923938182863-0.020775771980792928*I	-0.0428388343494752-0.12202746639661828*I	0.10629535946135385-0.22452154846037653*I	0.4347930220275462-0.2696941339334977*I	0.1079113747717829-0.22882017313305927*I	-0.04104895261567689-0.12550289819605526*I	-0.07000382033331112-0.019209633549362174*I	-0.03486855316973268+0.03752801716747653*I	0.007427292412767564+0.033924591033548085*I	0.0233247564456107+0.0008062787475597586*I	0.012767999734895185-0.021052749553674633*I	-0.00460358508226238-0.014656170602641837*I	-0.011914106555661686+0.00570547402731325*I	-0.006871378860769809+0.015480329935356998*I	0.002282164968211416+0.006032931298303123*I	0.007280296400452183-0.009251365068925257*I	0.005712964234266542-0.012138588733063713*I
0.003176436177020766-0.0012039256563838128*I	0.0027024195509924294-0.0007372308590115254*I	-0.0009136258101376156+0.0008167610723386939*I	-0.0035412645359467238+0.0013394833265502866*I	-0.00210389937013766-5.3472524484626485*^-6*I	0.0018498293419623273-0.0015260971831488192*I	0.0037869107406361957-0.0010982546229780965*I	0.001335839716443529+0.0009578635144062523*I	-0.0028439327885502355+0.00201865338265126*I	-0.003898462563998641+0.0004449320462964392*I	-0.00035194188158244483-0.0020367088791448094*I	0.003906382034721961-0.002170116616246929*I	0.0038107743026218792+0.0006584236968342746*I	-0.0009407993241101831+0.0031455223607980845*I	-0.005056229844515093+0.0018377167440208687*I	-0.00342283041738239-0.002251224365789998*I	0.002678021692173954-0.004151727852988678*I	0.006303944021361941-0.000813920627136519*I	0.002551817366823704+0.004413013324852755*I	-0.005090822709980087+0.004874843476295538*I	-0.007650378003510372-0.00123945276299492*I	-0.0008327034515311358-0.007309418420885315*I	0.008651092671150622-0.004998112227457347*I	0.009098532948064557+0.0050350766483920955*I	-0.0025696003953065657+0.011382611309309792*I	-0.01453129770875571+0.0038204255066854173*I	-0.010674763464501462-0.01250864323302276*I	0.010152335733579135-0.018116796246600588*I	0.02681323934958785+0.0008306549150712395*I	0.01283319923800398+0.03142111601179779*I	-0.0336287131305553+0.035999962447387*I	-0.0741754882839191-0.01786451830697885*I	-0.04583577558116664-0.12329715434959315*I	0.10791137477178271-0.22882017313305897*I	0.43957984499303604-0.2718998777799596*I	0.1104670274119622-0.2258666637027601*I	-0.04407867438865152-0.1204994116765292*I	-0.07564514620706303-0.018272296959042426*I	-0.03659462181157495+0.03263112214820359*I	0.012274473771599268+0.028608952056503382*I	0.02975511305038426+0.0018287481436679042*I	0.013086512103196623-0.013978290754861638*I	-0.01180010575294637-0.009614850263361039*I	-0.018962231354143076+0.0018275923264710213*I	-0.004901153971720137+0.006004424598347304*I	0.012574906014647466+0.0021588311699962015*I	0.014588622891707169-0.0012363036575759679*I
0.002385434334468192-0.002990687830122137*I	0.0022156788713067633-0.002328859525875473*I	-0.00036687506822248833+0.0012156939747716305*I	-0.0026264735930917917+0.0033391168792231804*I	-0.0020864195601286283+0.0013851564906642*I	0.0007899695089429977-0.0023679425759525574*I	0.0029518550268701803-0.003340761158274509*I	0.0019428901769379162-0.00018709046380870216*I	-0.0013428099238194408+0.003398441476596677*I	-0.0033816636545561203+0.002966777640381225*I	-0.0017349438390287827-0.0012327800259279076*I	0.002084705660780296-0.004238471322439181*I	0.003906382034721679-0.0021701166162467005*I	0.0013741267602585012+0.0028601861401287383*I	-0.0031043180490807907+0.004823234433021839*I	-0.004518498978509901+0.0008895924862900896*I	-0.0007441807771197162-0.0046918023279807035*I	0.0045220422558726-0.005062892012157599*I	0.005201918336455089+0.0010007433479897784*I	-0.0003420515122557126+0.006775608648356757*I	-0.006545667685797254+0.0048291703121806535*I	-0.005937530220555876-0.0037618085698804707*I	0.0022365911676836664-0.009262343254668562*I	0.00961184997686461-0.003873178357964418*I	0.006713098613596853+0.008025764478516226*I	-0.005746036572326512+0.012586536965695293*I	-0.014848282925279458+0.0015669685355757166*I	-0.007545458783057525-0.015654263831236442*I	0.013326725201302065-0.018240585598378555*I	0.02629066512663239+0.004175119046743874*I	0.008896950335912692+0.0343323696856115*I	-0.036625654362247455+0.03473027449441219*I	-0.0725594729734907-0.022163142979661002*I	-0.0410489526156773-0.12550289819605476*I	0.11046702741196181-0.22586666370275982*I	0.4365501232200609-0.26689639126043374*I	0.10482570153820966-0.22492932711244099*I	-0.04580474303049459-0.1253963066958027*I	-0.07079796484823217-0.023587935936087562*I	-0.030164265206802154+0.03365359154431144*I	0.012592986139900057+0.035683410855316205*I	0.0225585923796998+0.00687006848294848*I	0.006038387304715028-0.017856172455704217*I	-0.009829880863896566-0.019090755600371222*I	-0.00866949030770659-0.0020465078018364656*I	0.0024071725195354003+0.014019486009696085*I	0.006861941780381303+0.014297419903059612*I
-0.0009607573057139481-0.0011249338694913915*I	-0.0006838602847466587-0.0010377629963386076*I	0.0005028310883525849+0.0001934962810092883*I	0.0010879699075954704+0.0012613671388856228*I	0.0002673952859886033+0.0009765215557190098*I	-0.0009843938752210292-0.0004295074844615988*I	-0.0010540510547553516-0.001456778416783222*I	0.00027320538660738656-0.0009001831960840705*I	0.0014051593109323187+0.0007610337939213511*I	0.0008207088011505426+0.0017207294043725405*I	-0.0009450161121935951+0.0007650151970872418*I	-0.0017349438390295356-0.0012327800259271117*I	-0.00035194188158350095-0.002036708879144106*I	0.0017428633097509637-0.0004924045440225017*I	0.0019118576262638922+0.0019120618823980967*I	-0.00042566840881789694+0.0023826564708309995*I	-0.0026744784148112874-0.00002157167287901089*I	-0.0018462064620268614-0.002877138352854389*I	0.001628173376792925-0.002700296688653306*I	0.0037470733606380486+0.0009550701838753337*I	0.0013707962706993506+0.004253252841471549*I	-0.0034763730665817363+0.0028762454783974826*I	-0.004976772914841439-0.0026368747003877057*I	-0.0001488431667840508-0.006271655424544644*I	0.006435413799844376-0.002669252701579001*I	0.006396113397072869+0.005772307507406574*I	-0.0026167318908826157+0.009440916367481643*I	-0.011673893457556544+0.0014431791837975479*I	-0.008068033006013315-0.012309799699564285*I	0.009390476299209945-0.015329331924565485*I	0.02329372389493906+0.0029054310937685914*I	0.010512965646340026+0.030033745012929207*I	-0.03183883139675865+0.03252453064795074*I	-0.07000382033331172-0.019209633549361536*I	-0.04407867438865211-0.1204994116765289*I	0.10482570153820937-0.224929327112441*I	0.4348240545782177-0.271793286279708*I	0.10967288289704-0.23024496608948686*I	-0.0393743864257223-0.12437383729969552*I	-0.07047945247993176-0.016513477137275297*I	-0.03736078587748703+0.038694911883591566*I	0.005544861341417979+0.03180552915447318*I	0.024528817268749115-0.002605836854062234*I	0.01633112835115116-0.021730272584012274*I	-0.0025215543726410856-0.011075694189022964*I	-0.014382454541972579+0.010092080931226554*I	-0.012181450372171583+0.015255789667271851*I
-0.003069294619214937+0.0019529248337838616*I	-0.002673605088668381+0.0013974219373938952*I	0.0007709846910708024-0.000992089832224071*I	0.0033966999674322866-0.0021690990424944297*I	0.002189995592502375-0.000553296836239843*I	-0.001576625277710191+0.001887685714888568*I	-0.0036630435154838717+0.002011070477728943*I	-0.0015917819207606665-0.0005086541590531886*I	0.0024367241115777556-0.002577895268308283*I	0.003841806853295103-0.0014407286493726124*I	0.0008207088011498526+0.0017207294043736067*I	-0.0033816636545573944+0.002966777640382874*I	-0.003898462564000124+0.0004449320462977843*I	0.00018578898442221173-0.0029848331368741467*I	0.004421512950014219-0.0029329825062130144*I	0.003755878189962627+0.0010008977232290226*I	-0.001527694093725309+0.004197320445957172*I	-0.0055683472938915105+0.0023410236506251347*I	-0.003301051437844425-0.0029228115169689143*I	0.0033410211597477684-0.005222652495538569*I	0.006816367979853669-0.0009978546499079621*I	0.0023315535764139635+0.005378186710964061*I	-0.005861807401049467+0.005866933308521065*I	-0.00815320909186192-0.00143294904400257*I	-0.0004658283833082583-0.008525112395654368*I	0.009564718481288363-0.005814873299792446*I	0.009570502864796214+0.005648518155628819*I	-0.0031393061138379717+0.01278538049915416*I	-0.01561014235964868+0.004354432857610712*I	-0.011064974237707323-0.013579487652539869*I	0.011006491609636206-0.019627956597248274*I	0.028080546860426964+0.0006996872473067746*I	0.013068618286518743+0.032987254443228746*I	-0.03486855316973318+0.037528017167477196*I	-0.07564514620706361-0.018272296959041985*I	-0.04580474303049508-0.12539630669580265*I	0.10967288289703987-0.2302449660894869*I	0.4412544111829898-0.2707708168836011*I	0.10999139526534049-0.22317050729067503*I	-0.04657090709640696-0.11933251696041579*I	-0.07752757727841374-0.020391358838118556*I	-0.03539056098843784+0.029219006546580727*I	0.015837602387853728+0.02793142902616497*I	0.03183714376000413+0.005409224557285892*I	0.010618164116884862-0.009591683850949318*I	-0.01711017726434816-0.009839390531447183*I	-0.02124439632235385-0.004205338971833015*I
