-0.004384384043115647-0.0006918039300659142*I	0.00529009184303105+0.0004891768917072909*I	-0.0019377483420904844+0.0005696582839039418*I	-0.003073282192397829-0.0013348593441057876*I	0.005760862305539183+0.0007678411008125508*I	-0.0038652374769334707+0.0009031325390333874*I	-0.0013133300907135386-0.002235242158929002*I	0.005749461678882824+0.0016813900278212048*I	-0.0057628063546219885+0.0007843557176537587*I	0.0009848781048931625-0.0032443233149192347*I	0.0051225045826594935+0.003261496592428268*I	-0.007625775458649174-0.00011938535209310872*I	0.003983828914010492-0.004088193478993501*I	0.00360234786955273+0.005666301591801652*I	-0.009392830343815078-0.0022864109921766134*I	0.008129595531079349-0.004395716650494592*I	0.0005835653013907886+0.009114182635280986*I	-0.01098597086134379-0.006713280965044042*I	0.014467074915033837-0.003246796493734387*I	-0.005704719418359262+0.01439875699616923*I	-0.012099178151917103-0.016297383075899483*I	0.026769338449445405+0.0023174884365538655*I	-0.022560871249101753+0.025085143083588304*I	-0.010981342647875215-0.04424877004133558*I	0.07166344117652075+0.039749227246524986*I	-0.14328955449533154+0.12825859607651605*I	-0.29833930215322313-0.2548086457023548*I	0.19000633569105135-0.5913378360676865*I	-0.2958596143447523-0.25109791016808325*I	-0.14673982218513873+0.1240977824709111*I	0.07383954672865865+0.04054186877517599*I	-0.010200031871638834-0.040667392854936125*I	-0.0262225920846514+0.02005309728657336*I	0.031098651367881352+0.004270784174445948*I	-0.01384231511725203-0.012831391625544976*I	-0.008592405560815254+0.00780511495747537*I	0.020877449883133614+0.000775872994371803*I	-0.016489186769108908-0.0036418623828736547*I
0.00022744042164860175+0.0019860334059853264*I	-0.0004947396340333949-0.0023213449210779265*I	0.0006322773886608994+0.0007064006785611175*I	-0.0003256991300533632+0.0015982645053383084*I	-0.0004469025690719059-0.002659157412424778*I	0.0011663577177668059+0.001475493375307207*I	-0.0011191409188127212+0.0010828663736233677*I	0.000020172824598374794-0.002964161692473146*I	0.0015108969899009042+0.0024566074544793066*I	-0.002158330513078251+0.0003278124717477703*I	0.0009848781048920779-0.003244323314907341*I	0.001518028741107556+0.0037180398383259527*I	-0.003387210769667629-0.0008946027787827243*I	0.002650325998700386-0.0033592739454513056*I	0.0008562513114060883+0.005486567757218785*I	-0.004798325756056707-0.002994063266680104*I	0.005503215907767034-0.003071418582178713*I	-0.0010284839106462927+0.008085576413854663*I	-0.006328156406976184-0.006930504751889833*I	0.010577430505959353-0.001617255502710842*I	-0.005932159840014405+0.012412723590204178*I	-0.007714794108803423-0.015605579145811723*I	0.021706687028078736+0.0038143449508294862*I	-0.02111786254104117+0.022194139878572074*I	-0.0072757830668133735-0.04220751001869521*I	0.06557687974094721+0.040579650651056835*I	-0.1398712195874584+0.12469630612507707*I	-0.2958596143447399-0.25109791016810135*I	0.18313773309336506-0.5919363597218764*I	-0.29007663516553084-0.2548464275782295*I	-0.14621380330014555+0.12979871324028375*I	0.06655871163291724+0.037608184654501255*I	-0.001589378308082275-0.04379233081773864*I	-0.02868839225755679+0.027859330603872804*I	0.024109092728639616-0.002290120196155045*I	-0.001799158774733902-0.013904254578804395*I	-0.015865749780476814+0.017687399365197438*I	0.015495558825675042-0.011332372907594347*I
0.0038896444090768373-0.001629540991030061*I	-0.00443037403270193+0.0022032571928199624*I	0.0011173095780003296-0.0012927386996604885*I	0.003258657011966354-0.0006178973897649179*I	-0.004920203717793329+0.0023059167798530535*I	0.0022991939890932467-0.002479423577804942*I	0.002499860633078766+0.0007465738417684712*I	-0.005357705607800207+0.0018580838002712845*I	0.0036246486661506913-0.0034207049383905633*I	0.0015108969899067562+0.0024566074544808687*I	-0.005762806354628099+0.0007843557176582446*I	0.00522344279387151-0.004019540741573322*I	0.0001845258258004068+0.004446959371860089*I	-0.0061333073277965965-0.0010743366133796311*I	0.007244830586474684-0.00406692621993721*I	-0.0017701283119066493+0.006810865825549643*I	-0.006410374968103167-0.0040226694881119315*I	0.010161030362132274-0.003288642369032055*I	-0.004918128319719468+0.009715117404864504*I	-0.006555596828639009-0.008916538157868938*I	0.01496181454906446-0.0009254515726242993*I	-0.010994811261387473+0.013909580104473919*I	-0.00627178540075431-0.018496582350837038*I	0.025412246609139228+0.005855604973475761*I	-0.027204423976606957+0.023024563283110647*I	-0.0038574481589497933-0.045769799970135125*I	0.06805656754942378+0.044290386185317304*I	-0.1467398221851314+0.12409778247089881*I	-0.2900766351655075-0.2548464275782455*I	0.18366375197837273-0.5862354289525137*I	-0.2973574702612557-0.2577801116989136*I	-0.1376031497365975+0.1266737752774931*I	0.06409291146000225+0.045414417971827735*I	-0.008578936947310453-0.05035323518832544*I	-0.016645235915023558+0.026786467650609897*I	0.016835748508988828+0.0075921642115607275*I	-0.007181049832190323-0.026012500480776513*I	0.000623436988617777+0.02132926174806534*I
-0.004657814454348074+0.00021722378684207262*I	0.005501693621135781-0.0006009347696137858*I	-0.0018039944093839963+0.0008789591244846911*I	-0.003477195009750987-0.0005850864251546793*I	0.0060047535701368525-0.0004381635551480036*I	-0.003586700802473789+0.0015769972463153391*I	-0.0019393706999083476-0.001704206151155515*I	0.006104336474619757+0.00029003059586733154*I	-0.005357705607796725+0.001858083800298363*I	0.000020172824599669413-0.002964161692474455*I	0.005749461678897424+0.0016813900278164328*I	-0.007096309269919781+0.0015132752511955291*I	0.002477346235741301-0.004199274576195932*I	0.00477903041356461+0.0037393070973556187*I	-0.008759686951116395+0.00024996145497362175*I	0.005632781374420513-0.005095532441363751*I	0.00288768614245191+0.0065936420386695956*I	-0.01030001937717772-0.0023931284971089907*I	0.009933589940465854-0.005274675775000492*I	-0.0005337442766182622+0.010406921334965446*I	-0.01161824825001028-0.007419681643580385*I	0.016404823257108514-0.0038164547776510425*I	-0.007289251680342085+0.01595084012710901*I	-0.012358346836324415-0.01766615894628264*I	0.028830581517008323+0.002293315022057529*I	-0.02472473616813372+0.02673529881737324*I	-0.010726050756623858-0.04636832362431476*I	0.07383954672866229+0.040541868775181525*I	-0.14621380330013112+0.12979871324028247*I	-0.29735747026124987-0.257780111698904*I	0.19227440554191627-0.5893603669152915*I	-0.2998232704341628-0.24997387838158833*I	-0.14459270837581784+0.12011287090690008*I	0.07613606780253582+0.044341555018561025*I	-0.015852281166959362-0.040470950780608236*I	-0.02202712697246703+0.014678221748634226*I	0.03332493527809249+0.011234026594417601*I	-0.02267660865787165-0.014680127573189577*I
0.0016120492120402907+0.001028606221421102*I	-0.0020314348310341403-0.0011070742814879228*I	0.0009071890333761904+0.00010671750491396169*I	0.0009421021487601416+0.0010586929591211035*I	-0.0021436920944402135-0.0013140059587022986*I	0.0017661888811352031+0.00033705387147904076*I	0.000017775039048760494+0.0011204540003913683*I	-0.0019393706999126696-0.0017042061511382102*I	0.0024998606330803802+0.0007465738417969366*I	-0.0011191409188097163+0.0010828663736358315*I	-0.0013133300907088791-0.002235242158952676*I	0.0030033651207531003+0.0015016561931809045*I	-0.0025018046821731264+0.0008056229766640645*I	-0.00014903338758737305-0.0028749765078573517*I	0.0031669812015133808+0.0027107008759604816*I	-0.004101872496766939+0.0000327376681099663*I	0.001743136965338458-0.003465991450384847*I	0.002660245720803531+0.004607608632694282*I	-0.005915635334060534-0.001701324566999087*I	0.0048709385190949805-0.0037778192607060817*I	0.0009092644314325594+0.0075159181299544915*I	-0.007912688668952603-0.005378421620946254*I	0.010318261821549272-0.002986031373127554*I	-0.003870916772457954+0.012388550175669028*I	-0.009878659027843767-0.013955423412026548*I	0.02196197891932198+0.0016947913678677575*I	-0.018941756988909746+0.022986781407222625*I	-0.010200031871624476-0.040667392854954125*I	0.06655871163292304+0.037608184654498576*I	-0.13760314973659732+0.1266737752774964*I	-0.29982327043417484-0.2499738783815737*I	0.18528484690268468-0.5959212712858878*I	-0.2877801140916393-0.2510467413348764*I	-0.1518660525954832+0.12999515531459688*I	0.07075417674508859+0.03223330911658052*I	0.0006369056021553264-0.03682908839774971*I	-0.03752268579814641+0.026010594656232733*I	0.032701498289463816-0.01009523515362598*I
0.0026263796233061223-0.0013242980683509213*I	-0.0029824553757224186+0.0017362584959185166*I	0.0007146617270993384-0.0009273404468425769*I	0.002240691948668886-0.0006222020285950097*I	-0.0032964625402332032+0.001833910385770462*I	0.0014607837471029617-0.0017705492046150987*I	0.0017661888811243837+0.00033705387149239434*I	-0.003586700802501028+0.001576997246297506*I	0.0022991939890826605-0.002479423577811297*I	0.0011663577177778899+0.0014754933753199852*I	-0.003865237476949018+0.0009031325390031374*I	0.0032811744970446936-0.0029428944334680424*I	0.00037698549741510236+0.0028259542615251504*I	-0.004113853894219423-0.00022298324472907026*I	0.004508781066799123-0.0030922002946771458*I	-0.0007226632075574006+0.004340241866982297*I	-0.004329312918439869-0.0019532957378787454*I	0.006127521008448673-0.002774187520304299*I	-0.002402405700561084+0.006104465146974725*I	-0.0044726266260164006-0.004592327772017293*I	0.00857649810014739-0.0017365592380645422*I	-0.005177297004130446+0.008346341534483208*I	-0.00449435376108383-0.008940711572397625*I	0.012797949630016296+0.000724704161127568*I	-0.010739519370143384+0.011790026521490549*I	-0.0040956798486119946-0.017703940822178254*I	0.02248799780432795+0.007395722137224074*I	-0.026222592084640756+0.020053097286542098*I	-0.0015893783080756763-0.04379233081774812*I	0.06409291146001196+0.04541441797181028*I	-0.14459270837581875+0.1201128709068962*I	-0.28778011409164134-0.25104674133484667*I	0.1780115026830192-0.5860389868781736*I	-0.29316200514909935-0.26315498723684055*I	-0.13537686582637523+0.13363701769746475*I	0.055258617919408594+0.04356568202417244*I	0.00001346861352413025-0.05815835014579702*I	-0.014846077140276739+0.04069072222943464*I
-0.0045945045877484065+0.0007076522744957428*I	0.005372476181456841-0.0011445642337319368*I	-0.0016489524604101009+0.001007338962397986*I	-0.003523902961879882-0.00015212302018645005*I	0.005845167790223746-0.0010787452745169297*I	-0.0032964625402266048+0.0018339103857820426*I	-0.002143692094438678-0.0013140059586911287*I	0.006004753570114754-0.0004381635551615998*I	-0.004920203717809227+0.0023059167798458284*I	-0.0004469025690642714-0.0026591574124289856*I	0.005760862305540337+0.0007678411007984643*I	-0.006491617100253992+0.00222743060734609*I	0.0016691252850112755-0.003971500654871312*I	0.00503479995179286+0.0026087304746794018*I	-0.008003498303283351+0.0014065577462902806*I	0.004281340645132533-0.005078233700662746*I	0.0036617208355472688+0.005032045797034569*I	-0.00939196433979896-0.00045643922361561257*I	0.007570529716499317-0.005665190725305738*I	0.0013031538804887737+0.008145725169627705*I	-0.010559188061578014-0.0037619043674923117*I	0.011994833008016573-0.005298849189518646*I	-0.0026976091956699222+0.012057077068747578*I	-0.01136295635877149-0.009539235226548448*I	0.018580928809251305-0.003023813248991506*I	-0.010213500485133838+0.017490957290862044*I	-0.011376514944343927-0.020637624942860516*I	0.03109865136787499+0.004270784174434112*I	-0.02868839225754647+0.027859330603878314*I	-0.008578936947297446-0.05035323518831967*I	0.07613606780254417+0.0443415550185468*I	-0.1518660525954678+0.12999515531459974*I	-0.2931620051490837-0.26315498723682457*I	0.1945006894521335-0.5823971244953042*I	-0.30865756397476896-0.25182261432923736*I	-0.13600030281499992+0.1123077559494111*I	0.07793522657727596+0.058245809597348486*I	-0.03268802967593803-0.04806311499218919*I
0.0027460965581602983+0.0001797338346367827*I	-0.003261001672437304-0.000021267259019408513*I	0.001133911492476913-0.0003693468070677289*I	0.0019555233811390715+0.000550795716473496*I	-0.00352390296188961-0.00015212302021172302*I	0.002240691948681245-0.0006222020286225285*I	0.0009421021487755061+0.0010586929591279751*I	-0.0034771950097423647-0.0005850864251315573*I	0.003258657011970027-0.0006178973897627144*I	-0.00032569913005765316+0.0015982645053229528*I	-0.003073282192388625-0.0013348593441087002*I	0.004148813093504097-0.0002607651206135077*I	-0.0018338026458785289+0.002010206820492349*I	-0.0022205191240679137-0.0023419596638782777*I	0.004807359530109399+0.0006226970686782102*I	-0.00361911426019588+0.0020983616763372275*I	-0.0007813107762281094-0.003581377186413562*I	0.005104729543618043+0.0021410425920341423*I	-0.005686404758740327+0.0015848207990605827*I	0.0014839682809364252-0.004834767320765835*I	0.004721488788364138+0.004583435218166287*I	-0.0080795002531123-0.00005116883324383177*I	0.005126230410340469-0.00589737284367732*I	0.003085369983586392+0.008308559658623326*I	-0.01083693747375695-0.0038383044571836922*I	0.01130009371350838-0.005957497369674264*I	-0.0016028469216018023+0.01436601932806083*I	-0.013842315117261268-0.012831391625554604*I	0.024109092728657123-0.0022901201961444233*I	-0.01664523591501634+0.026786467650636275*I	-0.015852281166971252-0.040470950780611456*I	0.07075417674508108+0.03223330911655038*I	-0.13537686582636357+0.1336370176974485*I	-0.30865756397475685-0.251822614329233*I	0.19387725246352008-0.6037263862433554*I	-0.2859809553168939-0.23714248675605298*I	-0.168701801104465+0.12240299110301618*I	0.09278130371755487+0.01755508736790639*I
0.001333502915316506-0.0007289195335135803*I	-0.0014924681308316886+0.0009549512612944109*I	0.0003434741690904763-0.0004778105049296652*I	0.0011339114924451524-0.00036934680706423163*I	-0.001648952460423458+0.0010073389623761423*I	0.0007146617271080685-0.0009273404468685902*I	0.0009071890333798571+0.0001067175049296004*I	-0.0018039944093725887+0.0008789591245076666*I	0.0011173095780131934-0.001292738699674942*I	0.0006322773886532195+0.0007064006785374089*I	-0.001937748342097588+0.0005696582839060042*I	0.0015845322619739643-0.0015520831309320795*I	0.0002591686844094351+0.0013687758704128729*I	-0.002061243067561112+0.000024173414507341368*I	0.0021638649190361863-0.001650155733799784*I	-0.00025529189125503217+0.0021195535829730875*I	-0.002176105552146165-0.000792641528644996*I	0.002924248804818206-0.0015401171637546992*I	-0.000981831891957816+0.0029714659965565313*I	-0.0022680698508771705-0.0019774691523956538*I	0.003963656089401215-0.0011240317865150633*I	-0.002147113809321447+0.003984911563995985*I	-0.0022965210738757832-0.003799686243370198*I	0.005652249295346117-0.0001964420743206961*I	-0.004195465112154827+0.005374875537917589*I	-0.0022262839102154064-0.0069632424199880215*I	0.008834293540601034+0.0018487359476349078*I	-0.00859240556081725+0.007805114957462145*I	-0.0017991587747238193-0.013904254578811226*I	0.016835748508997408+0.0075921642115614535*I	-0.02202712697247792+0.014678221748636738*I	0.0006369056021213351-0.03682908839774399*I	0.05525861791939561+0.04356568202417541*I	-0.136000302814986+0.11230775594942058*I	-0.2859809553168897-0.23714248675603264*I	0.16117575417404514-0.5936311510897397*I	-0.27113487817661325-0.27783320898549113*I	-0.1360137714285124+0.17046610609521304*I
-0.004238564688992162+0.0007752174266600306*I	0.004937978756848177-0.0011854627794475217*I	-0.0014924681308489268+0.0009549512612810293*I	-0.0032610016724562026-0.000021267259013903802*I	0.00537247618144861-0.001144564233707517*I	-0.002982455375719029+0.0017362584959308058*I	-0.0020314348310329095-0.0011070742814847483*I	0.005501693621129641-0.0006009347695982385*I	-0.004430374032701707+0.0022032571928266177*I	-0.0004947396340287335-0.0023213449210944654*I	0.005290091843021356+0.0004891768917036102*I	-0.005827392751185829+0.0021991992749396416*I	0.0013570918403013794-0.0035381165369184828*I	0.004643552727529528+0.0020605798004714225*I	-0.007123894488907723+0.001521029928797153*I	0.003606873627095289-0.004541158938769883*I	0.003450267689796268+0.004160813605635122*I	-0.008262666987714171+0.000037781875870024264*I	0.006342583712682846-0.005102407115208455*I	0.0014978559165039753+0.006682201530819775*I	-0.009136672448553852-0.0025759928065718185*I	0.009746635268646794-0.004872549196650042*I	-0.0016210949243224376+0.009685842333377367*I	-0.009577356169618524-0.006733370364052296*I	0.014262902858899126-0.003321380037122443*I	-0.006661265285059149+0.013181108855242818*I	-0.009215842549437619-0.013524146790572915*I	0.020877449883136088+0.0007758729943725762*I	-0.01586574978048089+0.01768739936517861*I	-0.007181049832191395-0.026012500480795602*I	0.033324935278095165+0.011234026594425817*I	-0.03752268579814588+0.026010594656255458*I	0.000013468613521044176-0.05815835014578527*I	0.07793522657727912+0.05824580959736751*I	-0.16870180110446303+0.12240299110305067*I	-0.27113487817662213-0.2778332089854778*I	0.1938637838499989-0.5455680360975774*I	-0.3639161818941546-0.2953882963534135*I
0.0036044758415326385-0.0004565432459139847*I	-0.004238564689004046+0.0007752174266443695*I	0.0013335029153206444-0.0007289195335495316*I	0.002746096558172221+0.00017973383462725322*I	-0.004594504587756413+0.0007076522745296438*I	0.0026263796233073652-0.0013242980683383133*I	0.001612049212053367+0.0010286062214031597*I	-0.0046578144543557125+0.00021722378686055187*I	0.0038896444090712216-0.0016295409909901372*I	0.00022744042166211406+0.001986033405987994*I	-0.004384384043117667-0.000691803930079163*I	0.005062651421341569-0.0014968565142875682*I	-0.0014430087080543501+0.0028910032049816706*I	-0.0037055595810295827-0.002041260022666034*I	0.00608656143557784-0.0008304234045298986*I	-0.003418334907868862+0.003562289951440464*I	-0.0024796878084586294-0.0037107355342649567*I	0.006868602597685717+0.000598523654186554*I	-0.005782979179236393+0.003748517410150158*I	-0.000526018884989183-0.005700930769374696*I	0.007280835095752418+0.00293368412067348*I	-0.008610653563544169+0.003124937962797715*I	0.0024658001729154677-0.0078062333173192664*I	0.006989558639242785+0.006560904370589024*I	-0.012043156342511342+0.001072862953273378*I	0.007273344219664782-0.009882284407701029*I	0.005381891057448752+0.012108245901981519*I	-0.01648918676910507-0.0036418623828688855*I	0.015495558825674617-0.011332372907609058*I	0.0006234369886035868+0.021329261748056175*I	-0.022676608657874086-0.014680127573176056*I	0.03270149828949341-0.010095235153633881*I	-0.014846077140258568+0.040690722229409136*I	-0.03268802967594444-0.048063114992179884*I	0.09278130371755637+0.017555087367932657*I	-0.13601377142851592+0.17046610609521062*I	-0.36391618189416713-0.29538829635342573*I	0.32987755527852075-0.7160341421928027*I
