0.001453826806667208+0.001485089344483268*I	-0.002442105872013413-0.002233651015476594*I	0.0026229547692676733+0.0018387072560351145*I	-0.0018701100711697213-0.0004288430191659399*I	0.0003603387052127016-0.001352719633042137*I	0.001446923979583937+0.0026418369856492665*I	-0.0029580701238759188-0.002739749347315256*I	0.0035480949820038852+0.0014008307633255918*I	-0.002782959461090971+0.0009483570761556735*I	0.0007212961934229582-0.0032786956457545686*I	0.0020781369770432687+0.004428065445102461*I	-0.004664175005369489-0.003570014430517344*I	0.005860185806939227+0.0006114648791803267*I	-0.004729879425407844+0.0035608672236400775*I	0.0010561392661859736-0.007180124931113827*I	0.004399880644458793+0.008323456736400092*I	-0.0098347926974573-0.00537731815465759*I	0.012714679658968425-0.001602652954667078*I	-0.010437394161851072+0.01176194339782911*I	0.0011088995581813516-0.02000101080756658*I	0.015703234959109087+0.025236313217117903*I	-0.03849515463468033-0.01003944390499948*I	0.06394375278189764-0.00576193737218616*I	-0.08751580718796434+0.18122402576866214*I	-0.3954473984131856-0.17437951051695605*I	0.09873180552862897-0.6227731326459652*I	-0.3938769166486354-0.17607164335869466*I	-0.08993697697219653+0.1839688663971774*I	0.066061000284356-0.008537307243706804*I	-0.03927891307355163-0.008291168350218914*I	0.014747180405803108+0.025232397376513165*I	0.0034276429559005426-0.021799873386016425*I	-0.013083126853936257+0.014727366182096307*I	0.014417535308202768-0.0046467413585634144*I	-0.009712163619928356-0.0034451440163717757*I	0.00238330122232215+0.008356331314544302*I	0.004164215195771253-0.009298828212255479*I	-0.007533355750334487+0.007069906900525671*I	0.006970897738259376-0.002997885580028211*I	-0.00338204947911383-0.001325280951775955*I	-0.0012506388566853976+0.0046118453181309155*I	0.004760767227208625-0.006067299363792146*I	-0.005676982737664253+0.005486137842869303*I	0.0037529028916247855-0.0032097934035579525*I
0.00028300237917961124-0.0024830337554638754*I	-0.00024605123132284603+0.003939704746591362*I	-0.0001734407479166274-0.0037322630455785687*I	0.0007983198088293722+0.0019124863971544223*I	-0.0012542223227408034+0.0008163828062948403*I	0.0011062900347937287-0.003362588753042871*I	-0.0002048079096237308+0.0046106241668847315*I	-0.0011703368821000604-0.0039149413609928406*I	0.002414578160179825+0.0014042644937964292*I	-0.0027861880075093965+0.002037151939610417*I	0.0017819723777039382-0.005008612816090784*I	0.0005076552125255722+0.006120198286822008*I	-0.0033036814053958087-0.004584937888701534*I	0.005316648615398309+0.0006059070455439251*I	-0.005233773948991347+0.0045539985669054974*I	0.0023417080802201943-0.008776386948403053*I	0.002949110697158177+0.00990180768836026*I	-0.008891065888255806-0.0063367876595410155*I	0.01271467965895393-0.0016026529546813973*I	-0.011381120971067069+0.012721412902718277*I	0.0025596695055024998-0.021579361759502622*I	0.014417666145095511+0.02683257523439202*I	-0.037991260111119904-0.011032575248283421*I	0.06448728997340969-0.005756379538542821*I	-0.08887630078792821+0.1822389492268418*I	-0.3938769166486366-0.17607164335870268*I	0.0976711293443702-0.6210432154756492*I	-0.3938736881022161-0.1771604382221412*I	-0.08880346015038379+0.1839654326667219*I	0.064273267042594-0.007362115230047274*I	-0.037627181184298045-0.010259955531491286*I	0.014001229076250742+0.027242266496506826*I	0.002811755207458397-0.023045099211462923*I	-0.011258491893525463+0.014653587040980168*I	0.012148870184094208-0.0031481293284675417*I	-0.008012285581930796-0.005899759418479254*I	0.002100298843141265+0.010839365070019704*I	0.0027103883890858102-0.010783917556724117*I	-0.004808247499136782+0.006820524160541755*I	0.004101891737694564-0.0008968880894945288*I	-0.0016853801558570389-0.0046287009782139885*I	-0.0008126577530868829+0.007877051348345428*I	0.0020596209248709553-0.007892753543116499*I	-0.001612622578993597+0.004863298437140649*I
-0.001699878037989304+0.002454615402100135*I	0.002551667503287919-0.0039816457855594515*I	-0.0020706861917378834+0.004013483887714077*I	0.0004424470005255295-0.0024870372201295948*I	0.0015442711383968435-0.00009738272283080501*I	-0.0029059542119754273+0.002785169987568727*I	0.0028940232765583126-0.004537780766707366*I	-0.0013383247314471634+0.004614057897348398*I	-0.0011735654285235306-0.002826146497540656*I	0.0034752543444562848-0.00032565267653050247*I	-0.004356669772042596+0.0037292847813480408*I	0.003142465977666088-0.006023536274265318*I	-0.00003588197899393047+0.006114640453183226*I	-0.0038075759289744326-0.0035918065454321017*I	0.006602217429404912-0.0009903549717257601*I	-0.006684543896295173+0.0061323495188750216*I	0.003285434889435885-0.009735856453286947*I	0.0029491106971504533+0.009901807688353529*I	-0.009834792697466331-0.005377318154665293*I	0.014165449606277322-0.003181003906631932*I	-0.012666689785074094+0.014317674920008149*I	0.0030635640290736315-0.022572493102792388*I	0.014961203336619724+0.02683813306802208*I	-0.0393517537110638-0.010017651790083319*I	0.06605777173796873-0.0074485123802627345*I	-0.08993697697219598+0.18396886639718443*I	-0.393873688102229-0.17716043822214703*I	0.09880464616617227-0.6210466492061264*I	-0.3956614213439949-0.17598524620847128*I	-0.08715172826114359+0.18199664548547004*I	0.06352731571303628-0.005352246110055664*I	-0.03824306893275294-0.01150518135694789*I	0.01582586403665466+0.02716848735537045*I	0.0005430900833538657-0.021546487181373024*I	-0.009558613855532637+0.01219897163887985*I	0.01186586780491939-0.0006650955730025554*I	-0.009466112388606332-0.007384848762964822*I	0.0048254070943137975+0.010589982330026306*I	-0.00015861761149617564-0.008682920066181387*I	-0.003111578175858233+0.0035171041341233796*I	0.004539872841307994+0.0023683179407206624*I	-0.004386526458198794-0.006454155157536524*I	0.0032517024055822726+0.007254211942621846*I	-0.0016932819667510718-0.004682960139572477*I
0.0022686651240847655-0.001498612030091575*I	-0.003524512998412662+0.002528394543227923*I	0.0031675552517279296-0.0027364199601204744*I	-0.001324734862175848+0.0020036147677052743*I	-0.0012092848887068459-0.0005182500388691588*I	0.0033320043801705933-0.0012725747364960964*I	-0.0040394710337742544+0.002788603718034741*I	0.002890794730158854-0.003448985903250943*I	-0.0002776485471689788+0.0028841407270217665*I	-0.002744047193060817-0.0011340136558106594*I	0.004835747944405195-0.0013405761347108887*I	-0.0049002069635744015+0.003723726947712345*I	0.002638571454095321-0.005030404930991232*I	0.0012496868350090763+0.004518378435919354*I	-0.0052583458762825875-0.0020134555934457708*I	0.007545944238640357-0.0019498244765967009*I	-0.006684543896303565+0.006132349518876821*I	0.002341708080209979-0.008776386948402243*I	0.004399880644465793+0.008323456736391848*I	-0.011120361511495867-0.0037810561373803815*I	0.01466934412983288-0.0041741352499069405*I	-0.012123152593544411+0.014323232753629223*I	0.0017030704291268323-0.0215575696446112*I	0.01653168510116411+0.025146000226290034*I	-0.0404124298953466-0.008287734619759755*I	0.06606100028437013-0.008537307243703395*I	-0.08880346015039241+0.18396543266672524*I	-0.3956614213440121-0.17598524620847206*I	0.10045637805540096-0.6230154363873718*I	-0.3964073726735672-0.17397537708847816*I	-0.08776761600960296+0.18075141966002092*I	0.06535195067344908-0.005426025251165487*I	-0.040511734056850615-0.010006569326848083*I	0.017525742074643982+0.024713871953272234*I	0.00026008770417357545-0.01906345342588893*I	-0.011012440662196185+0.010713882294405924*I	0.014590976056120664-0.0009144783130036866*I	-0.012335118389183147-0.00528385127242891*I	0.006522076417579754+0.007286562303613686*I	0.0002793634921259779-0.005417714035970257*I	-0.005812724478187608+0.0016916499547782377*I	0.008604232999975089+0.0017454785349909616*I	-0.008139429349815885-0.003244361753986401*I	0.004864324984589134+0.002390913505473082*I
-0.0018246349604226365+0.00007377914112297015*I	0.0028845528725325274-0.0002533862046416587*I	-0.0027785616688622995+0.0005185254232352862*I	0.0015158233624848073-0.0007676327788442304*I	0.0004629983796103574+0.0008284227540551778*I	-0.0023428017105016426-0.0005148163084073462*I	0.0033287758337531403-0.00018377987305722245*I	-0.002978794849522603+0.001058686547699573*I	0.0013203129656154827-0.0017568530615228526*I	0.0010828450528043104+0.0018692172688373591*I	-0.0032875843845732986-0.001139571489444477*I	0.004331853420837891-0.0003474447914323524*I	-0.0036146381495743415+0.0021274649304319064*I	0.001187801506784465-0.0034520539790272335*I	0.0021934136442606075+0.003558908931039236*I	-0.005258345876279206-0.002013455593465503*I	0.006602217429394201-0.0009903549717342852*I	-0.00523377394899664+0.004553998566909601*I	0.0010561392662055034-0.007180124931121936*I	0.0049037751680459565+0.007330325393125193*I	-0.010576824319966337-0.003775498303752671*I	0.013308850529858524-0.0031592117917335024*I	-0.010552670829021546+0.012631099911911818*I	0.0006423942448511993-0.019827652474272036*I	0.016534913647571373+0.024057205362835735*I	-0.03927891307354074-0.008291168350242115*I	0.06427326704259377-0.007362115230050988*I	-0.08715172826115897+0.18199664548547662*I	-0.3964073726735575-0.17397537708847774*I	0.09984049030697112-0.6242606622128454*I	-0.3945827377131489-0.17404915622960557*I	-0.0900362811336845+0.18225003169012388*I	0.06705182871145418-0.007880640653269287*I	-0.040794736436046856-0.0075235355713846*I	0.01607191526795812+0.023228782608783423*I	0.0029851959553624944-0.01931283616587321*I	-0.013881446662769735+0.012814879784963248*I	0.016287645379389926-0.004217898339422466*I	-0.01189713728557063-0.002018645242231474*I	0.003820930115249076+0.005461108124259871*I	0.00434372365078641-0.006040553441694503*I	-0.009565627369826904+0.004901443358347928*I	0.010216855578978076-0.0031178199021559805*I	-0.006446147383053641+0.0014385983855719896*I
0.00061588774843819+0.0012452258254503244*I	-0.0010786836308735624-0.0019360899788636436*I	0.0012328209832920558+0.0017154009766146736*I	-0.0009908284270657164-0.0006566665904326853*I	0.000382306540696029-0.0007641990483652513*I	0.00045976983318640193+0.0019172176175141994*I	-0.001282125526262561-0.002244733478735789*I	0.0017582940692016308+0.0015083529686685613*I	-0.0016183012495373384+0.00004376308951346425*I	0.0007767757740996328-0.0017624108951492152*I	0.0005789505292166646+0.0028623486121291957*I	-0.0020020155705674273-0.0027358335067165663*I	0.002881083473523211+0.00123090616051903*I	-0.0026709113403372594+0.0011679954255536997*I	0.001187801506793183-0.0034520539790159747*I	0.001249686835001304+0.004518378435908572*I	-0.0038075759289828456-0.003591806545433947*I	0.005316648615408649+0.000605907045555964*I	-0.004729879425409777+0.003560867223642989*I	0.001599676457740657-0.007174567097488363*I	0.003543281568089476+0.008345248851288633*I	-0.00900634255544012-0.005467631145494458*I	0.01224817434559993-0.0014292946213886242*I	-0.010549442282573599+0.011542305048468423*I	0.0017759110666712133-0.019831086204738255*I	0.014747180405796471+0.025232397376503554*I	-0.03762718118430515-0.01025995553150714*I	0.06352731571302728-0.005352246110054844*I	-0.08776761600958795+0.18075141966001468*I	-0.3945827377131261-0.17404915622961742*I	0.09757182518286905-0.6227620501827406*I	-0.39288285967514763-0.1765037716317052*I	-0.09031928351287138+0.18473306544558282*I	0.06559800190476438-0.009365729997757841*I	-0.03806962818484477-0.007772918311380037*I	0.013202909267393436+0.025329780099335255*I	0.004681865278633924-0.022616256192294452*I	-0.013443465559163854+0.01608008581515597*I	0.013586499077039633-0.006043352518763796*I	-0.007832777126888738-0.0026414846479474487*I	0.00006802722363482254+0.00867090152783636*I	0.005956346229769614-0.010903851878829512*I	-0.007872345403076627+0.009584403497896526*I	0.005352530594392349-0.005508733407643198*I
0.0007459513295344838-0.0020098691199982137*I	-0.0010358441408045702+0.00321401300670797*I	0.0007090496109217164-0.0031112819925416175*I	0.00009930416150178143+0.0017188347070849893*I	-0.0009940569734862993+0.0004321282730198772*I	0.0014429827249440707-0.002494116218721877*I	-0.001110711931361213+0.003609350459223008*I	0.00007836807372581014-0.003259656936919253*I	0.0012147568777064904+0.0015027951350386586*I	-0.0021221957731323714+0.00103689443279127*I	0.002062344588081808-0.0033586729124342094*I	-0.0008718194180929709+0.004440699564084689*I	-0.0010582887613448256-0.003695303011596309*I	0.0028810834735281668+0.0012309061605274506*I	-0.0036146381495603857+0.0021274649304413723*I	0.0026385714540818586-0.005030404930981082*I	-0.000035881979006405245+0.006114640453190938*I	-0.0033036814053921345-0.004584937888701951*I	0.005860185806923427+0.0006114648791884336*I	-0.006090373025387081+0.004575790681821933*I	0.003170158222267036-0.0088666999392292*I	0.0024826053838207613+0.01007516602161286*I	-0.009003114009000758-0.006556426008942445*I	0.01338169116741591-0.0014327283518674615*I	-0.0123371755243669+0.012717497062121974*I	0.003427642955900357-0.021799873386007237*I	0.014001229076229643+0.027242266496496473*I	-0.03824306893275531-0.011505181356943353*I	0.06535195067346097-0.0054260252511798696*I	-0.09003628113368607+0.18225003169010753*I	-0.3928828596751513-0.176503771631702*I	0.09728882280368949-0.6202790164272622*I	-0.394336686481819-0.17798886097617994*I	-0.08759417526167847+0.18448368270560425*I	0.06272899590420088-0.007264732507204102*I	-0.03637295886156857-0.011076338337791213*I	0.013640890371016713+0.028594986129536516*I	0.001980718976294013-0.024441710371633618*I	-0.00937910540050368+0.015457246409447309*I	0.009833596185431684-0.0028335591152053793*I	-0.006220154547894175-0.0075047830850959955*I	0.0017613091903789018+0.01335386166739066*I	0.0010920212452017956-0.013294765384322406*I	-0.0014261980200099395+0.008145805112326761*I
-0.0016517318892472234+0.001968787181259766*I	0.002533684571332134-0.003185061133661977*I	-0.002169360962586398+0.0032174467371806877*I	0.0007058210645095667-0.002022487129075845*I	0.0011599803457578038-0.000011082463237973298*I	-0.002564538738036476+0.002124261114738364*I	0.0028034763249009443-0.003509039676911621*I	-0.0016542491228809697+0.003603792625599681*I	-0.00042552644985121007-0.0022665255936335804*I	0.002500325691699744-0.00009346688225051715*I	-0.003572965720439497+0.0026152453847390097*I	0.0030060713973194793-0.004318142417309429*I	-0.0008718194180923541+0.004440699564092129*I	-0.0020020155705575437-0.002735833506720294*I	0.004331853420852896-0.00034744479144498776*I	-0.004900206963573055+0.0037237269477045586*I	0.0031424659776656738-0.006023536274277446*I	0.0005076552125361005+0.00612019828680717*I	-0.004664175005354625-0.0035700144305226555*I	0.007430667571460728-0.0010806679625414244*I	-0.007151049209648582+0.006305707852142805*I	0.003173386768681083-0.009955494802681356*I	0.0036161222056231078+0.010071732291156743*I	-0.010790847250784271-0.005381233995269543*I	0.015033423056637312-0.003401515533129695*I	-0.013083126853939937+0.014727366182111293*I	0.0028117552074552548-0.02304509921145446*I	0.015825864036661485+0.027168487355380428*I	-0.040511734056844086-0.010006569326848774*I	0.06705182871143511-0.007880640653281118*I	-0.09031928351287402+0.18473306544557833*I	-0.394336686481799-0.17798886097618322*I	0.1000139310548902-0.6205283991672365*I	-0.39720569248241716-0.17588786348562746*I	-0.08589750593843655+0.1811802626791662*I	0.06316697700781129-0.003999526477004587*I	-0.03907410516388968-0.01290179251711708*I	0.017705250529678297+0.02797214672382635*I	-0.0017721839153458149-0.02123191696808307*I	-0.007766482821505365+0.010593947972281534*I	0.011526878152188202+0.0018494010243601626*I	-0.011084479532476854-0.009895696590565115*I	0.00820745657343621+0.011915263281809285*I	-0.004260509349200491-0.007786031976690779*I
0.0017877332417703278-0.0011751920136574433*I	-0.002785248711055845+0.001972220911734589*I	0.002530456024941989-0.0020962662702243445*I	-0.001108684778306874+0.0014875295668371914*I	-0.0008646607000468351-0.00033035428733926907*I	0.002520473945713635-0.0010260059214140954*I	-0.0031080759295594456+0.002118703281115804*I	0.0022995818013374406-0.002515908333619627*I	-0.0003686803088588435+0.0020075306083160225*I	-0.0018762963971722397-0.0006881746416730305*I	0.003444052500918526-0.0010529363871083371*I	-0.0035729657204262594+0.002615245384753333*I	0.0020623445881093015-0.003358672912432364*I	0.0005789505292239058+0.0028623486121241173*I	-0.0032875843845850037-0.001139571489444367*I	0.004835747944402602-0.0013405761347192822*I	-0.004356669772035947+0.0037292847813403815*I	0.0017819723777296786-0.0050086128160913585*I	0.002078136977067378+0.004428065445088592*I	-0.005724851189630869-0.0018400972601821976*I	0.007433896117886794-0.0021694628260002886*I	-0.006017532387840297+0.00630227412166492*I	0.0013856535269120718-0.008780302789006763*I	0.005267854094865663+0.008102945109904237*I	-0.011536798580360115-0.0033713648752645314*I	0.014417535308196465-0.0046467413585612885*I	-0.011258491893494794+0.01465358704098576*I	0.0005430900833704702-0.021546487181371504*I	0.01752574207464072+0.024713871953275082*I	-0.04079473643604739-0.007523535571377178*I	0.06559800190477577-0.00936572999775548*I	-0.08759417526165528+0.18448368270559182*I	-0.39720569248239684-0.17588786348563376*I	0.10171060037811644-0.6238318191936578*I	-0.39676771137880534-0.1726226574554368*I	-0.0885986522407375+0.17935480849982607*I	0.06723133716650113-0.004622365882719205*I	-0.04282700805553616-0.009691999113566194*I	0.01931787310864135+0.02310884828667355*I	-0.00007890194858334971-0.016548956828520374*I	-0.012630807806052982+0.0082030344668067*I	0.017973025535247197+0.00041080263878453844*I	-0.016437010126900808-0.00438696318293709*I	0.009633654593433698+0.0037694581694816096*I
-0.001133516821815674+3.4337304710986344*^-6*I	0.0017845046953568137-0.00008639715021823994*I	-0.0017245725267657356+0.00024230374138488916*I	0.0009599742603972573-0.000404133428487818*I	0.0002518088216362016+0.00047260610866590183*I	-0.0014081978915713386-0.00033591212099262196*I	0.002016579422143013-0.000032874578155000665*I	-0.0018225071155336964+0.0005224412638320329*I	0.0008488118540357375-0.0009375573816690484*I	0.0005750465003437716+0.0010480611034427898*I	-0.00187629639718078-0.0006881746416662318*I	0.0025003256917077573-0.00009346688224224558*I	-0.0021221957731116354+0.0010368944327884327*I	0.0007767757740906584-0.0017624108951518104*I	0.0010828450527835196+0.0018692172688449147*I	-0.0027440471930614573-0.0011340136558019179*I	0.003475254344454631-0.0003256526765309677*I	-0.002786188007511591+0.0020371519396067623*I	0.0007212961934235014-0.0032786956457488614*I	0.002081365523476124+0.003339270581659551*I	-0.0045913343678133205-0.001843530990652918*I	0.005646162876110469-0.0009942708123489427*I	-0.0043658004986046476+0.004333486940406078*I	0.0006397021973345936-0.006770433669012615*I	0.004651966346408591+0.006857719284450634*I	-0.009712163619915174-0.0034451440163973802*I	0.01214887018411689-0.003148129328491849*I	-0.009558613855521453+0.012198971638874902*I	0.00026008770417361427-0.019063453425893946*I	0.016071915267980023+0.023228782608801332*I	-0.03806962818483123-0.007772918311356541*I	0.06272899590419387-0.007264732507220302*I	-0.08589750593842298+0.181180262679161*I	-0.39676771137879163-0.17262265745542046*I	0.09900945407581148-0.6256572733729975*I	-0.3927033512201154-0.17324549686115223*I	-0.09235155513237589+0.18256460190339138*I	0.06884395974547165-0.009485664319871393*I	-0.04113372608878314-0.0050090389740044365*I	0.014453548124077164+0.02071793478118728*I	0.0063672454344778145-0.017987555214099685*I	-0.017983338400464097+0.013711767874444693*I	0.019399223555250943-0.007735002473543788*I	-0.012176500777693987+0.0033990687937596716*I
-3.2285464073448567*^-6+0.0010887948634695054*I	-0.00007284063754066486-0.0017264834398606598*I	0.00021402293081040149+0.001605735691503892*I	-0.00036407892680984257-0.0007726197167986098*I	0.0004164370688774653-0.0004096912621059363*I	-0.000252085701935275+0.001465737451957068*I	-0.00012262907756483357-0.0019321741382762384*I	0.0005658094748252796+0.0015454763738062833*I	-0.0008787803063181134-0.00043702824104548214*I	0.0008488118540344846-0.0009375573816645042*I	-0.00036868030887111025+0.002007530608315728*I	-0.0004255264498670121-0.002266525593657006*I	0.0012147568776923704+0.0015027951350320462*I	-0.0016183012495316366+0.000043763089521687346*I	0.0013203129656335767-0.0017568530615227347*I	-0.00027764854716298926+0.002884140727022309*I	-0.0011735654285230622-0.0028261464975539953*I	0.002414578160173976+0.001404264493782514*I	-0.0027829594610933902+0.0009483570761664493*I	0.0018548130152539898-0.003282129376214067*I	0.00029363228170233886+0.004514462595309138*I	-0.002939602478603872-0.0038123181719262825*I	0.004900211546536053+0.0010155983076615546*I	-0.004981688247034295+0.003088261114975567*I	0.0024643371577729944-0.006844212810137941*I	0.0023833012223198236+0.008356331314539807*I	-0.008012285581935058-0.005899759418512689*I	0.011865867804914375-0.0006650955730192945*I	-0.011012440662194124+0.01071388229441621*I	0.0029851959553748347-0.019312836165877208*I	0.013202909267396775+0.02532978009933813*I	-0.03637295886157718-0.011076338337792783*I	0.06316697700780122-0.003999526477011873*I	-0.08859865224075435+0.17935480849983662*I	-0.3927033512201225-0.17324549686115578*I	0.09525655118416315-0.6224474799694526*I	-0.39109072864113903-0.17810879529830018*I	-0.09065827316560948+0.18724756204295046*I	0.06397963476089631-0.011876577825358543*I	-0.034687578705734044-0.006447637359592503*I	0.0091010175296878+0.026226668188837725*I	0.007793443454497518-0.026133360326415497*I	-0.013722829051276452+0.021497799851120315*I	0.009765568961796645-0.01150446064302333*I
0.001060676184272624-0.0017299171703151787*I	-0.001573710310960469+0.0027809277051886257*I	0.0012876529624130204-0.0027414068980648972*I	-0.0003295142607079568+0.0016001778578599141*I	-0.0008679734503763141+0.00022051162650319666*I	0.0017020058828937476-0.0020059532793711013*I	-0.0017028556492485803+0.003044088403908378*I	0.0008210977316550859-0.002891643643153951*I	0.0005658094748366521+0.0015454763738032375*I	-0.0018225071155265518+0.0005224412638515434*I	0.00229958180134555-0.002515908333604458*I	-0.001654249122891891+0.0036037926255777955*I	0.00007836807371046901-0.0032596569369349507*I	0.001758294069236442+0.0015083529686746272*I	-0.0029787948494937686+0.001058686547699563*I	0.002890794730140528-0.0034489859032466015*I	-0.0013383247314546834+0.004614057897360174*I	-0.001170336882093601-0.00391494136099571*I	0.0035480949820107157+0.0014008307633205889*I	-0.00457069270286306+0.002123549089831564*I	0.003506544904457604-0.0052509165574813966*I	-0.0004523190478873076+0.006524331715287183*I	-0.0035554902270248084-0.005057543997366767*I	0.0067248465069857394+0.0009418191665557222*I	-0.007250353371139255+0.004586873145074782*I	0.00416421519574999-0.00929882821223313*I	0.0021002988431298025+0.010839365070000516*I	-0.00946611238859739-0.007384848762986727*I	0.014590976056135031-0.0009144783129838038*I	-0.013881446662783665+0.01281487978495516*I	0.004681865278603156-0.022616256192304198*I	0.013640890371015088+0.02859498612954546*I	-0.03907410516389278-0.012901792517131855*I	0.06723133716646293-0.004622365882721063*I	-0.09235155513239972+0.1825646019033947*I	-0.3910907286411371-0.17810879529831153*I	0.09694983315094931-0.6177645198298949*I	-0.3959550536256875-0.18049970880378377*I	-0.08421212578257915+0.18580896365737673*I	0.05862710416648169-0.006367844417718781*I	-0.03326138068567964-0.014593442471919458*I	0.013361526878907579+0.03401270016550625*I	-0.0018402111389751877-0.029902818495904877*I	-0.0015463282736029997+0.018098731057392098*I
-0.001570481764528991+0.0016921328417291322*I	0.0024211697842409195-0.0027448406285150487*I	-0.002117247502482907+0.002775369871536463*I	0.0007837584388354102-0.0017482755547695852*I	0.0009560545533223722+3.915840606726703*^-6*I	-0.0023187433976730935+0.001798862578441857*I	0.0026457326920931896-0.002965422784281488*I	-0.0017028556492572633+0.003044088403902321*I	-0.00012262907755290374-0.0019321741382644982*I	0.0020165794221621296-0.00003287457813512923*I	-0.003108075929534028+0.0021187032811273744*I	0.0028034763248985482-0.0035090396769001443*I	-0.001110711931364687+0.003609350459221022*I	-0.001282125526223374-0.002244733478738763*I	0.0033287758337676846-0.00018377987305121126*I	-0.004039471033788672+0.002788603718037614*I	0.0028940232765458465-0.004537780766689722*I	-0.00020480790964147634+0.004610624166892799*I	-0.0029580701238620796-0.002739749347329441*I	0.005199826871231883-0.0005679564179243967*I	-0.005316644032445871+0.0041334182098231075*I	0.0028906571560281184-0.006496142382953728*I	0.0013723159125647547+0.006450552574175683*I	-0.005824155351123467-0.003558931967256007*I	0.00842472454495092-0.0015127962355542418*I	-0.007533355750333935+0.007069906900530346*I	0.002710388389075891-0.010783917556729028*I	0.004825407094332796+0.010589982330033268*I	-0.012335118389166188-0.005283851272419214*I	0.01628764537938121-0.004217898339426214*I	-0.013443465559174658+0.01608008581515454*I	0.001980718976293037-0.024441710371645022*I	0.01770525052968546+0.02797214672380992*I	-0.042827008055538685-0.009691999113562551*I	0.06884395974544776-0.009485664319864277*I	-0.09065827316562632+0.1872475620429528*I	-0.3959550536256872-0.18049970880377897*I	0.10339598053400592-0.6192031182154674*I	-0.40130758422010215-0.1749909753961534*I	-0.08278592776255829+0.17766315854504103*I	0.06288761351569801+0.001418187558958503*I	-0.042895035279134096-0.018362900641395244*I	0.025538027656580087+0.030613631371769454*I	-0.011605780100776387-0.01839835785288291*I
0.001360493599961801-0.0010149234581797795*I	-0.0021140189560608586+0.00168657500809754*I	0.0019172752606662763-0.0017517092852420088*I	-0.0008316786884609345+0.0011791078542610694*I	-0.0006670115084584321-0.00016992460280954797*I	0.001899781362532575-0.0009555536642814497*I	-0.002318743397697145+0.0017988625784485645*I	0.0017020058828822085-0.0020059532793850056*I	-0.0002520857019292244+0.0014657374519557926*I	-0.0014081978915630043-0.00033591212098480015*I	0.002520473945717892-0.0010260059214341345*I	-0.0025645387380318374+0.002124261114743163*I	0.0014429827249666204-0.002494116218711967*I	0.000459769833204068+0.0019172176175057372*I	-0.002342801710516643-0.0005148163084037261*I	0.0033320043801706584-0.0012725747365089466*I	-0.0029059542119677854+0.002785169987565144*I	0.0011062900347856748-0.0033625887530303864*I	0.0014469239796049296+0.002641836985629288*I	-0.00370402145344265-0.0007298802273305148*I	0.004583939122773566-0.00181318224339082*I	-0.0034920090720065387+0.004059639068694544*I	0.0006219920319466499-0.004997530352829784*I	0.0030721939505551177+0.003995937172076241*I	-0.006107157730310927-0.0010758982117989797*I	0.006970897738282576-0.0029978855800286575*I	-0.004808247499127459+0.0068205241605522725*I	-0.0001586176115052207-0.00868292006616671*I	0.006522076417570318+0.007286562303606238*I	-0.011897137285569646-0.0020186452422367544*I	0.013586499077061994-0.006043352518758154*I	-0.009379105400486594+0.015457246409441744*I	-0.0017721839153386448-0.021231916968087298*I	0.019317873108659248+0.023108848286668763*I	-0.04113372608878354-0.005009038974010917*I	0.06397963476089162-0.011876577825353637*I	-0.08421212578255934+0.18580896365737856*I	-0.4013075842200967-0.17499097539615394*I	0.10482217855401152-0.6273489233278112*I	-0.39704707487089713-0.167204943419476*I	-0.09241958235599285+0.173893700375569*I	0.07506411429339045-0.0019808812347744485*I	-0.052660604240955186-0.0068584399983803775*I	0.027084355930150385+0.012514900314367708*I
