0.005986775865048507-0.0004468525817616538*I	-0.003962545851396633+0.0012235320221472938*I	-0.003589919138426624-0.001017350576171052*I	0.006667116058032113-0.0011484811025275236*I	-0.0006338468413997714+0.0029046711378193195*I	-0.0069765779558908225-0.0009133544457713208*I	0.005610028645737146-0.0036045355345319394*I	0.004129147170612352+0.004478768690210869*I	-0.009732333467369186+0.0015008537230397946*I	0.0020510493643086294-0.00780365472129268*I	0.010870977979807272+0.004294636426458015*I	-0.010975587821389094+0.008033902165725406*I	-0.0063806396641380905-0.01332551084788514*I	0.021001719764663015-0.001283765856185566*I	-0.007549038267604585+0.023317813329889147*I	-0.028690565712896902-0.018514398339281164*I	0.04063774038745036-0.02755111195390827*I	0.024729805069829677+0.07941251672516127*I	-0.1699783735018949+0.04256744506633374*I	-0.17420409833435163-0.299018617550157*I	0.2799237456675858-0.5314850743935711*I	-0.17023703641262375-0.30060667364193244*I	-0.17243706022197947+0.04410722556545255*I	0.02221606467358914+0.0796688700646158*I	0.04481662134927551-0.02959539972738023*I	-0.02871070760492605-0.016879876414717797*I	-0.01203952345054583+0.024273492372198703*I	0.023972070545962076-0.00419102099793741*I	-0.0033761087026754474-0.011903623259680805*I	-0.016358687315446138+0.010489984968307837*I	0.011093297466523952+0.00036914868044798585*I	0.008164428692944108-0.007582738861396366*I	-0.014306080123667186+0.0064407196685587476*I
0.0008477935523229403-0.006906341421925829*I	0.0003854901724083329+0.004472546101828999*I	-0.0016863342174252508+0.0042148568419304025*I	0.00010354851736030062-0.0074663923283323054*I	0.002700054136565627+0.00043957498925587305*I	-0.0018686277767448016+0.007813932390726364*I	-0.002771987271849949-0.005749088697059684*I	0.004573746656347542-0.004939865945609001*I	0.0007877551139616953+0.010006941527205541*I	-0.007049743187673051-0.0010522605108430488*I	0.0038708960948239945-0.011391751099101604*I	0.0073513711464122476+0.009318324558469152*I	-0.010975587821381368+0.008033902165736245*I	-0.002861032830570112-0.018349198980047936*I	0.01918187303445052+0.0023043305213638746*I	-0.010231628547251233+0.025870927563743762*I	-0.025349173656466908-0.02404257117625445*I	0.041674022376731706-0.02621578154303266*I	0.020525214386014557+0.08424825097625914*I	-0.16874359256615787+0.03765818381344117*I	-0.17023703641262874-0.30060667364197236*I	0.2762302780117684-0.5250360326415265*I	-0.17251324804680415-0.30359799846165036*I	-0.16683577452947962+0.039187826882030194*I	0.02136827112125057+0.08657521148654686*I	0.03882984548420758-0.029148547145634935*I	-0.023900368201214064-0.025009749858670608*I	-0.008064114139592973+0.029763389050195748*I	0.015618620270632197+0.0011723169462916315*I	-0.0026387133440078517-0.022274686725937503*I	-0.006682055223271864+0.011842914403475891*I	0.0036146410437622838+0.011787616605815125*I	0.0012632942503127964-0.017810596248665905*I
-0.005601285692670351+0.004919398683595012*I	0.0031240051862553766-0.003915016602149365*I	0.004078957828143582-0.001976495650322121*I	-0.005653396138972347+0.005802912933759748*I	-0.001131232418107555-0.00255713107538277*I	0.006904644820506597-0.0043961592620388595*I	-0.0029049097661663853+0.006478601979627765*I	-0.006113379328519594-0.00022091586006000447*I	0.007256336935949044-0.007492980179416905*I	0.00260760184432061+0.006418845149548949*I	-0.010569350021190749+0.003971427621304565*I	0.00387089609478276-0.01139175109906492*I	0.010870977979968895+0.004294636426257166*I	-0.012795434551599117+0.01162199854326302*I	-0.005543623110211641-0.01579608474617254*I	0.022523265090891212-0.0032238423155719967*I	-0.009195346557949798+0.027206257974687186*I	-0.029553764340221413-0.019206836925075556*I	0.04290880331259784-0.031125042795900587*I	0.024492276307865535+0.08266019488439967*I	-0.17243706022193372+0.04410722556543639*I	-0.1725132480468354-0.3035979984616932*I	0.2818315637042678-0.5299554313249122*I	-0.17336104159909502-0.29669165703967915*I	-0.17282255039450792+0.03963467946378291*I	0.026178610524979846+0.07844533804259624*I	0.04280525479517717-0.023658650467577085*I	-0.032253818476528244-0.019646411914353224*I	-0.007326718780910284+0.019392325583936887*I	0.025295252362857748+0.0025252463813533474*I	-0.010117369766669552-0.010856218800667651*I	-0.013583189665820594+0.001615057016192481*I	0.01792072116745791+0.005346896937282852*I
0.002276211633925173+0.002991324819852592*I	-0.0019078180368842998-0.0015296430685419783*I	-0.0008430567352573776-0.0023269605103632927*I	0.0028441768926089047+0.0029327656026307317*I	-0.0014488054551413457+0.0009671786825053933*I	-0.002167514407646086-0.0038924614864780903*I	0.003563252763660549+0.0011320135749682365*I	-0.00022231948674144436+0.0039254877458852625*I	-0.004293532598236064-0.003809012237620476*I	0.0037367301024065075-0.002469292047188914*I	0.002607601844193538+0.0064188451496617685*I	-0.007049743187714522-0.001052260510850429*I	0.0020510493645256728-0.0078036547215375365*I	0.008188387700288537+0.006847750660108478*I	-0.009454042495164426+0.006093825706357132*I	-0.0045073411208579675-0.014460754335132473*I	0.018318674407101235+0.0016118919357313265*I	-0.00796056562229432+0.02229699672193859*I	-0.025586702418552598-0.020794893016848802*I	0.03921533565681784-0.024676001043865747*I	0.022216064673737605+0.07966887006469575*I	-0.1668357745293692+0.03918782688204143*I	-0.17336104159906038-0.29669165703980205*I	0.2758447878392686-0.529508578743312*I	-0.16855070219543594-0.30482153048375216*I	-0.1688471410836249+0.04512457614183937*I	0.017825160249642792+0.08380867598701641*I	0.04354265015384806-0.034029713933707566*I	-0.022577186384368043-0.018293482479201296*I	-0.014805375203648198+0.03081079350922771*I	0.018394117920279864-0.0077026110059575294*I	0.004188710357026532-0.017296938469205176*I	-0.014846483916130637+0.019425653264880383*I
0.0036934676558024113-0.006449041752034031*I	-0.0016908502875422789+0.004579380911620041*I	-0.0031425989724007605+0.0033796181843128506*I	0.0033615339485788187-0.007162694761593866*I	0.001807894903219795+0.001597435191602655*I	-0.004790197511721075+0.006495351519469717*I	0.0005150758719433268-0.006445575720297357*I	0.0053830994939904064-0.0024560828025948066*I	-0.00374192632018866+0.008949175878097574*I	-0.004293532598212246-0.003809012237588876*I	0.007256336935966926-0.0074929801793977326*I	0.0007877551140105694+0.010006941527196504*I	-0.009732333467290487+0.0015008537230338896*I	0.005392441421006106-0.013331827558408425*I	0.009224669689592662+0.008183081071129507*I	-0.013658633179012749+0.010929559957564996*I	-0.003272560185268867-0.01937001558795937*I	0.022285736328644775+0.000023835843962580205*I	-0.011654033278187016+0.028746038473963374*I	-0.02786291405275683-0.023786217836611223*I	0.04481662134926977-0.029595399727261766*I	0.021368271121400145+0.08657521148666472*I	-0.17282255039435507+0.03963467946369332*I	-0.16855070219533294-0.304821530483894*I	0.27982019715010575-0.5240186820653009*I	-0.17690415247087796-0.2994581925393869*I	-0.1681097457249518+0.03475351267564472*I	0.027501792341881548+0.08516160542213079*I	0.036063993731119015-0.02261124600841714*I	-0.029478320827006552-0.02852133986649437*I	-0.0004992950800141449+0.024370073840739845*I	0.017130823669897474+0.010107985242827904*I	-0.013732010810501905-0.02264383540639814*I
-0.003967061921460112+0.0015880560917883868*I	0.002458686720249015-0.0015397804992588124*I	0.0025137403962187197-0.0002563533396836952*I	-0.004178880961827806+0.002044287773374776*I	0.0000201418920776561-0.0016345219245156306*I	0.004490485182982694-0.0009556790422522443*I	-0.002970350781228471+0.002907255141805315*I	-0.0030045309614125677-0.0014218875881143109*I	0.005383099494055233-0.002456082802562702*I	-0.00022231948661477138+0.003925487745854543*I	-0.006113379328408337-0.00022091586011574633*I	0.004573746656420208-0.004939865945581642*I	0.004129147170614411+0.004478768690296717*I	-0.008696051477857628+0.002836184134089627*I	0.0011878507371600809-0.008496093307191864*I	0.010459450625102836+0.0032738198182306714*I	-0.009691571257468924+0.009341503865710879*I	-0.0069660278410425495-0.012920973836016272*I	0.020009524694610682-0.0029674889759387633*I	-0.006052747585610287+0.023826639790414397*I	-0.028710707605089692-0.01687987641471609*I	0.0388298454841816-0.029148547145617952*I	0.02617861052504601+0.07844533804260011*I	-0.16884714108352483+0.045124576141776486*I	-0.17690415247078134-0.2994581925394618*I	0.2805575925087446-0.5343897455315032*I	-0.16722752037859367-0.29810526310429913*I	-0.17558840214753946+0.0461719806009438*I	0.02060065789934821+0.07493374803481694*I	0.05037007385475791-0.02905196567698752*I	-0.030741615077418558-0.010710743617761486*I	-0.018420016247572876+0.01902317690357353*I	0.03197730758600503-0.009317668022003067*I
-0.0012347809355467768+0.004909261252729088*I	0.00023752876227527836-0.0032476781595722056*I	0.0014224047307893756-0.0028751109102034466*I	-0.0008276516603060707+0.005271819497462338*I	-0.0014962906821687702-0.0005088264603916705*I	0.0018399886223579576-0.005222618302161961*I	0.0009708783494144328+0.004068009089891507*I	-0.002970350781303404+0.002907255141842816*I	0.0005150758720370366-0.006445575720275893*I	0.0035632527637116385+0.001132013574979566*I	-0.0029049097663079223+0.006478601979665153*I	-0.002771987271918363-0.005749088697048991*I	0.005610028645779884-0.0036045355345559593*I	-0.000075443513241652+0.009314502941492699*I	-0.007461270542301556-0.0020730771187868445*I	0.005154912658768676-0.010084149398931253*I	0.00676598296940599+0.00972286157031392*I	-0.011967782891432723+0.006350179045856733*I	-0.0013647421483882153-0.017840372519588178*I	0.01916173114240851+0.003938852445950352*I	-0.012039523450520402+0.024273492372071243*I	-0.023900368201318106-0.02500974985880361*I	0.04280525479500515-0.023658650467581543*I	0.017825160249532644+0.08380867598700646*I	-0.16810974572492027+0.0347535126755858*I	-0.1672275203785134-0.2981052631043166*I	0.2730789360861451-0.522971277606089*I	-0.17412865482107992-0.3083331204915069*I	-0.16128232202382106+0.03973126093237325*I	0.01933736364893293+0.0927443442834342*I	0.03244935268714433-0.03439886261429881*I	-0.015895131161282584-0.03013639688269493*I	-0.004688005436979115+0.04166701230991898*I
0.004204590683771408-0.004835734251383637*I	-0.0022710629249783967+0.00357393084180721*I	-0.0031038632942406727+0.0022804946776085466*I	0.0041049950104633465-0.005428225143993902*I	0.0009921950699764842+0.001683723119785048*I	-0.0050158975157806665+0.004514861671729889*I	0.0018399886222116094-0.005222618302174929*I	0.00449048518281359-0.0009556790422945299*I	-0.004790197511673682+0.006495351519446649*I	-0.0021675144076686477-0.003892461486416199*I	0.006904644820229825-0.004396159261963829*I	-0.0018686277768848987+0.00781393239075092*I	-0.006976577955772259-0.000913354445736439*I	0.006844809581266965-0.008513796787428314*I	0.0038916184083261016+0.007726446849647655*I	-0.011154738197981552+0.004375964633261967*I	0.0028787010248020883-0.013075474218714744*I	0.01236726866197518+0.004803462886843982*I	-0.012815576443756058+0.013256520467878547*I	-0.007351518013397179-0.01739351993777162*I	0.023972070546159567-0.004191020997995662*I	-0.008064114139598236+0.029763389050214258*I	-0.03225381847668238-0.019646411914347187*I	0.04354265015372137-0.034029713933816125*I	0.027501792341849747+0.08516160542205997*I	-0.17558840214754198+0.046171980600980767*I	-0.17412865482107923-0.30833312049148315*I	0.28738501620982354-0.5294119972746563*I	-0.17539194907147435-0.29052252424292885*I	-0.1792030431914674+0.03438436399504973*I	0.03418384756496489+0.07331869101851748*I	0.04618136349772631-0.01175502720793227*I	-0.047872438747203816-0.02081872886068259*I
-0.001036281989378926-0.001335330410990293*I	0.0008631986272937264+0.0006924385857798032*I	0.0004115273546829168+0.0010208166080461697*I	-0.0012840165639643672-0.001307601700078172*I	0.0005853881769442015-0.0004045370118946137*I	0.0009921950700228777+0.0016837231197649807*I	-0.0014962906821579247-0.0005088264604968702*I	0.00002014189202451805-0.0016345219246270033*I	0.0018078949032249714+0.0015974351915519491*I	-0.0014488054550793605+0.0009671786824883913*I	-0.001131232418137569-0.0025571310753844424*I	0.002700054136540217+0.00043957498935714295*I	-0.0006338468412693116+0.0029046711380038906*I	-0.0030095160341988975-0.0025014105375001927*I	0.0031513419254971167-0.0020647550354696946*I	0.0016154067742735478+0.0047351220296813*I	-0.005553452505448003-0.0005434340503486929*I	0.002030907472470256-0.006169132796748064*I	0.006380492796925775+0.005250315468661758*I	-0.008005237040149243+0.005126647023948605*I	-0.0033761087026957654-0.011903623259609523*I	0.01561862027064364+0.0011723169465046*I	-0.0073267187808626205+0.019392325584025785*I	-0.022577186384242165-0.018293482479307614*I	0.03606399373118893-0.02261124600850442*I	0.020600657899278535+0.07493374803482436*I	-0.16128232202390466+0.039731260932381815*I	-0.17539194907146657-0.2905225242429292*I	0.26946429504221037-0.5347588942119965*I	-0.1605454651554526-0.30994817750779347*I	-0.16547103238093874+0.05702819940153385*I	0.002206539979037636+0.08263635904064576*I	0.050869368934744585-0.05342203951778829*I
-0.003341392056470223+0.005528172837014886*I	0.0016463082902520298-0.003888444644867012*I	0.0026830453575194604-0.0028956577919049403*I	-0.0031080794788714127+0.006044504740184333*I	-0.0012840165639670248-0.0013076017000669543*I	0.004104995010484627-0.005428225144066462*I	-0.0008276516602077899+0.005271819497351837*I	-0.0041788809617360825+0.0020442877733344647*I	0.0033615339486010726-0.007162694761595978*I	0.0028441768926574656+0.0029327656026049143*I	-0.005653396138901975+0.005802912933764774*I	0.00010354851739824422-0.007466392328276755*I	0.006667116058120884-0.0011484811024898844*I	-0.004327314496999302+0.009353712890016463*I	-0.005285727668258039-0.005492735357380494*I	0.008752627618014312-0.00698415371905739*I	0.0007676132219838899+0.011641463451615347*I	-0.011540228370422886-0.00009658146864012507*I	0.006841246876131482-0.01429900624087515*I	0.010355902107704304+0.010740212146632316*I	-0.016358687315588108+0.010489984968314797*I	-0.002638713344009093-0.022274686725921714*I	0.025295252362880494+0.002525246381434372*I	-0.014805375203600729+0.03081079350928595*I	-0.02947832082693426-0.028521339866548673*I	0.050370073854777375-0.029051965677065784*I	0.01933736364891611+0.09274434428349568*I	-0.179203043191427+0.034384363995175526*I	-0.16054546515539217-0.30994817750775777*I	0.2831963058526997-0.5121150588055337*I	-0.19252277274142782-0.3006305094856711*I	-0.16078302694390323+0.015361187091638112*I	0.050078978726289414+0.1034550879012549*I
0.002682590279651814-0.002553114233934131*I	-0.0015215453262619472+0.0019400764593162367*I	-0.001873298543335511+0.001135243487317479*I	0.002683045357530063-0.0028956577918715677*I	0.000411527354638036+0.0010208166079946623*I	-0.003103863294355691+0.002280494677526182*I	0.001422404730718016-0.0028751109102030034*I	0.002513740396257527-0.00025635333961895185*I	-0.0031425989723685988+0.003379618184395125*I	-0.0008430567353124307-0.002326960510248735*I	0.0040789578280710365-0.001976495650237435*I	-0.0016863342174252005+0.0042148568418442015*I	-0.003589919138366926-0.0010173505763690222*I	0.004390904424077857-0.004139805922382833*I	0.0012739711955261322+0.004434314206494651*I	-0.006133521220535121+0.001413606064656868*I	0.002765851753105203-0.006537301137221896*I	0.005577952625696714+0.003511590007558317*I	-0.007564819059660097+0.0053933152092954465*I	-0.001512203399259865-0.008935668296561255*I	0.011093297466579138+0.0003691486803011207*I	-0.006682055223168115+0.011842914403222757*I	-0.010117369766758408-0.010856218800678562*I	0.018394117920059933-0.007702611005785981*I	-0.0004992950800985774+0.024370073840760592*I	-0.0307416150773087-0.010710743617813698*I	0.03244935268727975-0.034398862614156304*I	0.03418384756503487+0.07331869101871245*I	-0.16547103238090888+0.05702819940152894*I	-0.19252277274140953-0.30063050948574854*I	0.28788431128968256-0.5537820711154415*I	-0.14465033399415594-0.27981178062511747*I	-0.2116523958785823+0.06878322660930192*I
0.0018198467302389491-0.003588096377607236*I	-0.0008370165539478402+0.0024705738983909487*I	-0.0015215453263100536+0.0019400764594528497*I	0.001646308290188029-0.003888444644868927*I	0.0008631986272780341+0.0006924385856512394*I	-0.0022710629249387375+0.0035739308417704896*I	0.00023752876225039982-0.003247678159513795*I	0.0024586867201692553-0.0015397804991929137*I	-0.0016908502875905389+0.004579380911726105*I	-0.0019078180368836024-0.0015296430683792162*I	0.0031240051862714193-0.003915016602051319*I	0.00038549017245073126+0.004472546101790625*I	-0.003962545851337099+0.0012235320220241874*I	0.0020113665541806446-0.005936749259905338*I	0.0035431108717141604+0.002766535499560567*I	-0.004712804669487577+0.004881166788245184*I	-0.0013231818168285767-0.006716267379371477*I	0.006741261063910673-0.0010474044591326226*I	-0.0027754976497493204+0.008874927952070285*I	-0.006827423700965299-0.004977748256875442*I	0.00816442869305604-0.007582738861516114*I	0.003614641043978504+0.011787616605723666*I	-0.01358318966570716+0.00161505701622075*I	0.004188710356962255-0.017296938469063106*I	0.017130823669824213+0.010107985242945094*I	-0.018420016247514506+0.019023176903627634*I	-0.01589513116117775-0.030136396882641997*I	0.04618136349777368-0.011755027207955404*I	0.0022065399790335474+0.0826363590404903*I	-0.1607830269439045+0.0153611870915564*I	-0.1446503339941493-0.27981178062503864*I	0.23701494235501763-0.5003600315976519*I	-0.19472931272038885-0.38326686852637915*I
-0.0035196068335550112+0.005023688132310911*I	0.0018198467302341925-0.0035880963774610475*I	0.0026825902795646617-0.0025531142337738566*I	-0.003341392056591924+0.005528172836974404*I	-0.0010362819893414699-0.0013353304110951814*I	0.004204590683997977-0.004835734251390389*I	-0.001234780935399235+0.0049092612527550095*I	-0.003967061921540102+0.0015880560917992392*I	0.00369346765570866-0.006449041751970419*I	0.0022762116340206695+0.002991324819926422*I	-0.005601285692485747+0.004919398683636778*I	0.000847793552430226-0.0069063414218554775*I	0.005986775865091776-0.00044685258170196196*I	-0.004810339403687497+0.00812987344396765*I	-0.003975409310887593-0.005489896678197256*I	0.008353450275368185-0.005363337944514879*I	-0.0007373953586899129+0.010371063466290908*I	-0.009676632092244536-0.0013529294348789689*I	0.0074786564226154775-0.011418467925269238*I	0.006901134442474366+0.010227857387150596*I	-0.014306080123710013+0.006440719668541206*I	0.0012632942504659794-0.017810596248511723*I	0.017920721167746526+0.005346896937389156*I	-0.01484648391591975+0.01942565326494672*I	-0.013732010810456136-0.022643835406280288*I	0.03197730758598655-0.009317668021916331*I	-0.004688005436990592+0.04166701230986228*I	-0.0478724387472024-0.020818728860879376*I	0.050869368934742865-0.05342203951798313*I	0.05007897872627956+0.10345508790124473*I	-0.21165239587857781+0.06878322660947767*I	-0.19472931272037527-0.38326686852624514*I	0.4486673382336237-0.5691432582069956*I
