-0.005739569085657972-0.0011226102739609462*I	0.006964198877011259+0.0009547599637347553*I	-0.002674400434820413+0.0004900685995013251*I	-0.0038576359171245533-0.0017505840986440588*I	0.007493690214688811+0.0013159662129823956*I	-0.005215499422880028+0.0007254711629175028*I	-0.001371353347974804-0.002608342712174974*I	0.0072131466870487175+0.0023398255126911263*I	-0.0075576092315275045+0.0004145043593538286*I	0.0017052712946497481-0.0035514457308084887*I	0.006058424523336269+0.00404182611403093*I	-0.009550532747798572-0.0007135801406626408*I	0.005457824552080546-0.004220917787035109*I	0.003777884046102978+0.00649448377819452*I	-0.011160499655542885-0.003185148174374529*I	0.010159911717123542-0.004220118717505482*I	-0.0001299630529749175+0.009931488234812722*I	-0.012237431243971841-0.007902835923908776*I	0.01681020100727367-0.002688341905376954*I	-0.007300834708595153+0.015016834730407451*I	-0.012591277072376608-0.01769046409736055*I	0.029046280262800386+0.0033300583385987488*I	-0.024833608704993265+0.02542117380542804*I	-0.010632248395662965-0.04555994193932062*I	0.07356249133372425+0.04108001715755697*I	-0.14547626228895594+0.12906614743079733*I	-0.29898394363873726-0.25321291684917907*I	0.18534282289954582-0.5890927620301939*I	-0.3045621078430997-0.2522442408089316*I	-0.13892675511209793+0.127408685405425*I	0.07152379486361718+0.04268388773935879*I	-0.015000031031396703-0.04598867786518743*I	-0.01747433121397768+0.023868003286222038*I	0.02482492018202387+0.00635286934247658*I	-0.015392739073201156-0.02014500447105277*I	0.0007440665436230291+0.014542358971661068*I	0.01001941253259824+0.0013252879682552866*I	-0.01290121295314741-0.013039203602850671*I	0.008502685594469761+0.011859832105750256*I
0.0035216405349150735+0.0024846132040853637*I	-0.004470508229171121-0.0027716358709495904*I	0.0020917766000061585+0.0005529007775599466*I	0.0019155260103580832+0.002284642253240778*I	-0.004615404763112508-0.0032354757386639033*I	0.00396422218061425+0.0012885562998262577*I	-0.0002615847835016179+0.0020386983718844866*I	-0.0038992043560845953-0.0038651470156081404*I	0.0053733343845670505+0.0023847144029789198*I	-0.002833254111965195+0.0014914306625457012*I	-0.0021566936918348597-0.00461272608944054*I	0.0060584245233222+0.004041826114028985*I	-0.005688567761319316+0.00034770021796866546*I	0.0007334694325272221-0.005297844090237598*I	0.0056176963485736675+0.006449594887882846*I	-0.008632648647448204-0.001928343870946141*I	0.005205997077726894-0.005533345926450366*I	0.003399504981078289+0.009958898147987446*I	-0.011479662397960654-0.00641794428388306*I	0.01222027456214625-0.004482915559114125*I	-0.0024284124315895996+0.015418693916580578*I	-0.013860337928897865-0.016041438500375774*I	0.025524639727880154+0.0008454451345165557*I	-0.019094039619315994+0.026543784079395356*I	-0.014074806737737665-0.04403008869896636*I	0.07176638353939102+0.03781831268710622*I	-0.13952684977183202+0.13136963230698978*I	-0.3045621078431018-0.2522442408089352*I	0.18594291755929085-0.5930537089317641*I	-0.2992265323144948-0.24834734179690496*I	-0.14640148658261223+0.12710755826462086*I	0.07518219973907485+0.03840423636439451*I	-0.011331967941496412-0.040052517731378856*I	-0.026366009849293673+0.02131760783475187*I	0.0322187592379953+0.002453723393689766*I	-0.014792139101951032-0.011882260569985582*I	-0.008722385263807295+0.00839557541145448*I	0.021913381620654447-0.0007874079476099639*I	-0.01744342832170076-0.0023694899974786576*I
0.0012690608564977326-0.0016490255969903375*I	-0.0013507817420866045+0.0020827540178952964*I	0.00011941821599605355-0.0009770622172218324*I	0.0013340077540033486-0.0009319908624568321*I	-0.0016139420237285252+0.002257232340081537*I	0.0003385098762589779-0.001922248529708943*I	0.0014363711725134203+0.00003175199639784687*I	-0.0021013970859673978+0.002083587262188453*I	0.0008251507634807096-0.0027882207124158365*I	0.0015113693980845263+0.001323434044338381*I	-0.0028332541119637767+0.0014914306625479514*I	0.001705271294662091-0.003551445730801152*I	0.0013340694037875921+0.0029648998108322065*I	-0.0038487554588315+0.0003028113276731118*I	0.0032613204406216796-0.004041039786791523*I	0.0006637817091855766+0.005136367678934578*I	-0.00510318061336287-0.0019009339577887691*I	0.0059637659237448395-0.004048454286441474*I	-0.0011904214640660543+0.00816432449423755*I	-0.006607240120943955-0.006016085097712663*I	0.010951213705643548-0.002833889962128731*I	-0.005950052966507189+0.012934080712484405*I	-0.008120768843210033-0.014918828226426074*I	0.022082081385803868+0.0023752983748684727*I	-0.020890147413677205+0.023282079608946557*I	-0.008125394220632081-0.04172660382277965*I	0.06618821933501909+0.03878698872734671*I	-0.1389267551120972+0.12740868540541758*I	-0.29922653231449203-0.24834734179691617*I	0.1784681860887786-0.593354836072576*I	-0.2955681274390582-0.25262699317188464*I	-0.14273342349272936+0.13304371839839807*I	0.06629052110375391+0.03585384091290863*I	-0.003938128885526318-0.04395166368014925*I	-0.02576540987802692+0.029580351735825662*I	0.02275230743059796-0.0036930601665273416*I	-0.002898170013865594-0.013994956485836823*I	-0.013264600632336605+0.01906528901684784*I	0.013410696026202824-0.012647240053362135*I
-0.004872422277001972-0.0004018591861719623*I	0.00585898730166123+0.00014554805674962053*I	-0.0021085505880931513+0.0005978623778777642*I	-0.0034100498180952023-0.0010044721303796595*I	0.006287922393360803+0.0003812363465000306*I	-0.004141793031850692+0.0010004280366491777*I	-0.001501302426213979-0.0018773596393975647*I	0.006160726292096512+0.0011086782996012408*I	-0.00596336207242785+0.0010223069035390786*I	0.0008251507634822996-0.0027882207124185544*I	0.005373334384558722+0.0023847144029939212*I	-0.007557609231523361+0.00041450435935535217*I	0.003545083597143325-0.0035963346211086876*I	0.0038619204118881295+0.004221704114271652*I	-0.008802670098221952-0.0010104158812855176*I	0.0067907884747047415-0.004013629873646297*I	0.001421550555205729+0.006621259318948946*I	-0.009693107058524022-0.003695507611530231*I	0.010836188200744341-0.003646595100270687*I	-0.0024594823205617068+0.009813350091230825*I	-0.010128880655870476-0.008500698301793595*I	0.016690782791303305-0.0017112796881630467*I	-0.009392611308583062+0.01446393395285875*I	-0.009916876637560437-0.01818053269684984*I	0.028031493902905994+0.0046787832510674435*I	-0.026468311618046584+0.024250755649177193*I	-0.007525299560902622-0.045687550724371036*I	0.07152379486360529+0.04268388773936208*I	-0.14640148658260843+0.1271075582646196*I	-0.295568127439029-0.25262699317188414*I	0.18213624917868035-0.5874186759388037*I	-0.30445980607436773-0.25517738862339046*I	-0.13533958443675143+0.12914457244962085*I	0.06689112107502018+0.044116584814002005*I	-0.013404580692929645-0.050098447240362644*I	-0.013871440789956972+0.027467655819948988*I	0.01821009206205016+0.006976653438855674*I	-0.011400855608319573-0.025854788591594124*I	0.004178827689372944+0.021434779014304794*I
0.00458992644514676+0.0017945736537326978*I	-0.005630191123013397-0.0018867508261881068*I	0.0023295192675868177+0.00011813814359545584*I	0.0028453640512895078+0.0019110895868395823*I	-0.005937900826194429-0.0022612764338076886*I	0.004448110090896574+0.0004261252368005778*I	0.0005825620877191156+0.002077354339844608*I	-0.005363267412691929-0.002938639998041578*I	0.0061607262920979665+0.0011086782995946033*I	-0.0021013970859494135+0.0020835872621955934*I	-0.003899204356088084-0.0038651470155991593*I	0.007213146687024741+0.0023398255126725743*I	-0.00502975822342505+0.0016713086627724739*I	-0.0014088310422459534-0.0049095618300601575*I	0.007391388445963986+0.004249114027429492*I	-0.008044901252204972+0.00047447575873384694*I	0.002200862029544987-0.005808203527377251*I	0.006293972832194222+0.007023118505122171*I	-0.010962167915026431-0.0020464820145350312*I	0.007314547665829935-0.006131208304332375*I	0.0032800867650991153+0.01093596036520483*I	-0.013571438997958514-0.006970845061436196*I	0.014894674996956788-0.004972984158604815*I	-0.0034431987914759926+0.016767418829052295*I	-0.015495040841930314-0.017211856656613386*I	0.028631588562660223+0.0007178363494832048*I	-0.021132736089426788+0.028147654661193556*I	-0.015000031031412897-0.04598867786516087*I	0.07518219973905595+0.03840423636441158*I	-0.14273342349270932+0.1330437183984114*I	-0.3044598060743426-0.2551773886233658*I	0.18953008823465622-0.591317821887562*I	-0.3038592061030892-0.24691464472228708*I	-0.14480603624414382+0.1229977888894231*I	0.07878509016307957+0.04200388889813177*I	-0.01794679606151138-0.03942873363498915*I	-0.02237412638444863+0.01560782371419307*I	0.035653520383743614+0.009346143436304119*I	-0.02481155163451887-0.013207548538264224*I
-0.000757768846018936-0.0014848916400336707*I	0.0010604584110709015+0.0017671637405693955*I	-0.0006762764836274278-0.0005735236172291667*I	-0.00019833174051893442-0.0011386661598309672*I	0.0010055517488177746+0.0019559784771466257*I	-0.0012135457066219128-0.0011843501306160872*I	0.0005861451044130029-0.0006351551218452834*I	0.000582562087706733+0.0020773543398477866*I	-0.0015013024262138016-0.001877359639387555*I	0.0014363711725311934+0.0000317519964130362*I	-0.0002615847834820166+0.0020386983718897952*I	-0.0013713533479777422-0.002608342712185906*I	0.0022592320476518576+0.0010265983037032762*I	-0.0015002901893391438+0.0016987185759394197*I	-0.0006510621962216199-0.003424670190022624*I	0.0028014620008147482+0.0024545403737013865*I	-0.0031724789752006874+0.0008763349449004487*I	0.000931801173050725-0.00415917793040524*I	0.002772332297273045+0.004538505301031321*I	-0.005222598829364353-0.0009238717405688643*I	0.003871989323757782-0.004601355063975367*I	0.0014839789707656109+0.007674255894745857*I	-0.00762202648084486-0.004667360185271545*I	0.009316510792579263-0.004004308118394462*I	-0.002843104131741496+0.012806471927456325*I	-0.010159465313315123-0.01331495764460209*I	0.02115685709215635+0.0004167092086834318*I	-0.017474331213985804+0.023868003286239885*I	-0.01133196794152277-0.04005251773137171*I	0.066290521103748+0.03585384091291301*I	-0.13533958443674313+0.12914457244963903*I	-0.30385920610309747-0.24691464472227068*I	0.1800636364272413-0.5974646054477732*I	-0.29196523701502153-0.24902734063816134*I	-0.14934825161269957+0.13366750249479686*I	0.07028240456861422+0.0301440567923728*I	-0.0005033677397966632-0.03705924363752039*I	-0.03578482241063104+0.02825506376754994*I	0.03147469269438019-0.01208863557799933*I
-0.003529468034070208-0.000027409913156908068*I	0.004196145793368192-0.00017166443106304656*I	-0.0014673925970356352+0.0005103594371540311*I	-0.0025160887861119846-0.0005286347269217415*I	0.004526023379032989-0.0000617398566455044*I	-0.002856413237668345+0.000894698118503684*I	-0.0012135457066308327-0.0011843501306036317*I	0.004448110090897717+0.0004261252368052476*I	-0.004141793031837295+0.001000428036644989*I	0.0003385098762604166-0.001922248529706822*I	0.003964222180622056+0.0012885562998389826*I	-0.005215499422869983+0.0007254711629346781*I	0.0021581146860976024-0.002580932799023689*I	0.0030170008936719747+0.002511489943731173*I	-0.006090216634481042-0.0000958550777996697*I	0.0042213600807789655-0.0030228110038637256*I	0.0015324011443093434+0.004103565970686957*I	-0.006694119510122256-0.0016082782591775816*I	0.006671370258708088-0.0030365676564519228*I	-0.0006702260448077034+0.006068358541379173*I	-0.007018706623702251-0.004185576211011031*I	0.009821401840868995-0.0022978701877872003*I	-0.004094185233605097+0.008642931934977113*I	-0.007021931821104614-0.008628307086844384*I	0.014652086321192893-0.00010740910636266968*I	-0.010317835602239164+0.012505344786655374*I	-0.006501060437881592-0.017594609019577316*I	0.02482492018201225+0.006352869342466163*I	-0.026366009849301597+0.021317607834748075*I	-0.003938128885520882-0.04395166368015761*I	0.06689112107502176+0.04411658481398719*I	-0.14480603624415925+0.12299778888941813*I	-0.2919652370150401-0.24902734063815435*I	0.17552142105868507-0.5867948918424055*I	-0.30046792260948124-0.26088717274392886*I	-0.13190482329098635+0.1360369924922455*I	0.05687170854242932+0.042791296845729375*I	-0.004682195429151923-0.05849402265180876*I	-0.010973270776103106+0.04146261230581433*I
0.004953914639396456+0.0013132272089622383*I	-0.006057319042176451-0.0012842142165693533*I	0.002356333490888036-0.00012677554073721204*I	0.0032569625225238796+0.001587285740340213*I	-0.00637805377259421-0.0015899150855875556*I	0.004526023379042416-0.00006173985664214429*I	0.0010055517488284924+0.0019559784771618523*I	-0.0059379008261835585-0.002261276433805272*I	0.00628792239336933+0.0003812363464781286*I	-0.0016139420237440013+0.002257232340063509*I	-0.004615404763128932-0.003235475738659503*I	0.0074936902147006105+0.0013159662130063864*I	-0.004457730576852702+0.0022103628029554673*I	-0.0024318117590516617-0.004375506452768202*I	0.007889423170666456+0.002913349129897177*I	-0.007359277491001001+0.0015531705191953763*I	0.0006997195458533117-0.005507424207925288*I	0.007271970229981748+0.00522617624465664*I	-0.010136677852200527-0.00007842501882764937*I	0.004875262464358466-0.006298272126884898*I	0.0052791864722911246+0.008371843417591084*I	-0.012596870828082087-0.0032169001707731634*I	0.010421496500612405-0.0062588170893744365*I	0.0012413902950079911+0.012539830947003087*I	-0.014496663291605363-0.008929434227630614*I	0.018310491196654368-0.004387060481322957*I	-0.0066497725123544765+0.018441504920440995*I	-0.015392739073209904-0.02014500447105693*I	0.03221875923800203+0.002453723393698265*I	-0.025765409878015424+0.0295803517358263*I	-0.013404580692931923-0.05009844724036506*I	0.07878509016307593+0.04200388889813702*I	-0.14934825161271245+0.13366750249480866*I	-0.3004679226094948-0.26088717274391143*I	0.19296484938039893-0.5844254018449514*I	-0.31387861863568267-0.24823993269058192*I	-0.13608365098037395+0.11460221347794507*I	0.08168326017693643+0.055998845383977466*I	-0.0361568881235339-0.04640538707383485*I
-0.002527851008096846-0.0012568043034452065*I	0.0031141023369126303+0.0013581160992690946*I	-0.001332963922621444-0.00020728791337609005*I	-0.0015056314955949072-0.0011880558994040507*I	0.0032569625225250375+0.0015872857403250434*I	-0.002516088786095595-0.000528634726941017*I	-0.00019833174050160965-0.0011386661598379345*I	0.002845364051291223+0.0019110895868498187*I	-0.0034100498181085445-0.0010044721303757624*I	0.0013340077539735866-0.0009319908624717566*I	0.0019155260103476744+0.0022846422532343024*I	-0.0038576359170894377-0.001750584098640067*I	0.002903763769565569-0.0004786074407517604*I	0.0004146917001500522+0.002612221989117332*I	-0.0037008726155703282-0.0027264808557612543*I	0.004367782635734317+0.00042873592584156516*I	-0.0016197084053195866+0.002675780793157117*I	-0.0027428387962081485-0.003977570967596069*I	0.005475862435625714+0.001964471774200412*I	-0.004187265335110769+0.0022250598573805356*I	-0.0007029017400132403-0.005329596086637748*I	0.005879281132044892+0.004410896515995092*I	-0.0072612952994626076+0.0006799988412195594*I	0.0029467650300985197-0.006559944230196277*I	0.004899795170442949+0.008260179572027024*I	-0.010828600201713683-0.0029932740938476013*I	0.009418812561348685-0.006937455932807027*I	0.0007440665436239569+0.014542358971675901*I	-0.014792139101935999-0.011882260569976136*I	0.022752307430600586-0.0036930601665227125*I	-0.013871440789970506+0.02746765581997131*I	-0.017946796061508858-0.039428733634961854*I	0.07028240456861065+0.030144056792383637*I	-0.13190482329099978+0.1360369924922629*I	-0.31387861863568045-0.24823993269055825*I	0.18878602169103914-0.6058601808592475*I	-0.2890670670011691-0.23503238415232325*I	-0.16755834367476002+0.12669084905592626*I	0.09265653095304754+0.014536233078152827*I
-0.0018398123024728709+0.000044888890292279875*I	0.002196504111458459-0.0001798780002576943*I	-0.0007478626495733382+0.00029683574061620136*I	-0.0013329639226205162-0.0002072879133783358*I	0.002356333490893972-0.00012677554076075869*I	-0.0014673925970274653+0.0005103594371239558*I	-0.0006762764836281297-0.0005735236172477612*I	0.002329519267582607+0.00011813814359537772*I	-0.0021085505881010495+0.0005978623778913033*I	0.00011941821597773032-0.0009770622172119011*I	0.002091776600003067+0.0005529007775546436*I	-0.002674400434800606+0.0004900685994840848*I	0.0010147863598980848-0.0013487249124798217*I	0.001634702913045693+0.001170418156248155*I	-0.00310694883477542+0.00012760878504661444*I	0.0020386964701042147-0.0016038705818126923*I	0.0009252242936623308+0.001958589166175979*I	-0.003415816199680179-0.0005859236772946682*I	0.0032065737208719566-0.0016740860913993937*I	-0.00010230176874827582+0.0029331478144386863*I	-0.0035871706753494697-0.0017358870442113858*I	0.00463267378861421-0.0014326970746316421*I	-0.0015954503384535564+0.004109769375197622*I	-0.003602890424023364-0.0035996525337325257*I	0.006614828119975355-0.0006237840964024653*I	-0.0039918834648579515+0.005709784120535139*I	-0.003434761145729901-0.006892420042634396*I	0.01001941253258816+0.0013252879682630547*I	-0.00872238526379358+0.00839557541145709*I	-0.002898170013856463-0.013994956485842367*I	0.018210092062047874+0.0069766534388597074*I	-0.022374126384432605+0.01560782371420087*I	-0.0005033677397910258-0.03705924363752181*I	0.056871708542415064+0.04279129684572878*I	-0.1360836509803718+0.11460221347795417*I	-0.2890670670011608-0.2350323841523166*I	0.1573113289966516-0.593771545281256*I	-0.2780937962250584-0.27649499645812375*I	-0.13140145555120764+0.17309623612976505*I
0.004724355119558904+0.001076926303184708*I	-0.005701777288961344-0.0010163914683581437*I	0.002196504111455948-0.00017987800023222598*I	0.0031141023369171705+0.0013581160992928*I	-0.0060573190421713404-0.0012842142165792015*I	0.004196145793366245-0.00017166443108204666*I	0.0010604584110667265+0.001767163740563361*I	-0.00563019112301237-0.0018867508261939448*I	0.005858987301666195+0.00014554805675139927*I	-0.0013507817420806588+0.0020827540179041994*I	-0.004470508229170352-0.0027716358709614555*I	0.006964198876996012+0.0009547599637171909*I	-0.0039434612913260055+0.0021390941964817816*I	-0.002506854175033129-0.003833338116541239*I	0.007374271998718601+0.0022930284302057364*I	-0.006549507176853279+0.0016574620253760426*I	0.00024258867574861458-0.004865575052260441*I	0.006874636810761392+0.004262074042388317*I	-0.00899398040404856+0.00038275236295257174*I	0.003806668380624653-0.005635032992983602*I	0.005233273759863831+0.0068300468264520875*I	-0.011061902145864213-0.0020370141850120068*I	0.008291078664055956-0.0057123484495848415*I	0.0020726127514293048+0.010045929509000377*I	-0.012494569059329202-0.006150047985213425*I	0.01400866717598007-0.004522930045180348*I	-0.003391283493589548+0.01397252802161101*I	-0.012901212953165032-0.013039203602844286*I	0.021913381620646998-0.0007874079475917563*I	-0.013264600632333244+0.01906528901684395*I	-0.011400855608318779-0.02585478859160892*I	0.03565352038375437+0.00934614343630873*I	-0.035784822410617735+0.028255063767557462*I	-0.004682195429152787-0.05849402265181536*I	0.08168326017694083+0.055998845383974864*I	-0.16755834367475025+0.12669084905593206*I	-0.27809379622506586-0.2764949964581228*I	0.19346821712018303-0.547366158207417*I	-0.3707503271780987-0.29103122953628585*I
-0.003861964986485713-0.0010612803586613094*I	0.00472435511955258+0.0010769263031920337*I	-0.0018398123024774607+0.000044888890323980266*I	-0.0025278510080954425-0.001256804303409147*I	0.004953914639389906+0.001313227208967906*I	-0.0035294680340778426-0.000027409913165112694*I	-0.0007577688460144955-0.001484891640029887*I	0.004589926445151873+0.0017945736537428216*I	-0.004872422277003554-0.0004018591861680398*I	0.001269060856506239-0.0016490255969999416*I	0.0035216405349241986+0.0024846132040693596*I	-0.005739569085668924-0.001122610273967247*I	0.00344255834207923-0.0015298532403564366*I	0.001796107794349524+0.0032617044704526667*I	-0.005949412517110479-0.002303484876184244*I	0.005578164204363742-0.0009686760402432379*I	-0.0006000946597401337+0.003960946901575022*I	-0.005335575528595082-0.003896899012014514*I	0.0074747314705212+0.0003011271408031983*I	-0.0036584048754460838+0.004279651374968779*I	-0.0036680630898989733-0.005936160133780243*I	0.008891678635298895+0.0025503954514818194*I	-0.0073938390559834715+0.0038991459487617754*I	-0.0006005999712588358-0.008262743901086774*I	0.009466451807413834+0.006146783560211515*I	-0.01189396908805377+0.0021126959158631418*I	0.00454221536857295-0.01066971360538048*I	0.008502685594463969+0.011859832105766962*I	-0.01744342832172-0.002369489997452628*I	0.013410696026191202-0.012647240053359054*I	0.004178827689359936+0.021434779014298716*I	-0.024811551634533448-0.013207548538240237*I	0.03147469269438749-0.012088635577976766*I	-0.010973270776087181+0.041462612305815064*I	-0.036156888123516855-0.046405387073824224*I	0.09265653095306438+0.014536233078168025*I	-0.1314014555512194+0.17309623612976494*I	-0.37075032717812284-0.29103122953628874*I	0.32486967267139943-0.7204623943371878*I
