-0.0006970637568160631+0.0033768628508178615*I	-0.0012916665410738742+0.0049374117526603915*I	-0.0015971626055247613+0.0038070002340757567*I	-0.0013686916903423694+0.0005230114102026804*I	-0.00046300673850157225-0.0032087756525805643*I	0.0009604480917383861-0.005365422333385145*I	0.0023564341439996517-0.004655748860307201*I	0.0029508561053185316-0.001245531004648958*I	0.0021259071798775033+0.0032238049680635276*I	-0.00013919054563357646+0.0063759135389662575*I	-0.00303464728448101+0.006282000228529936*I	-0.005105699119570212+0.00253002000003481*I	-0.004878602384191091-0.003360825011244526*I	-0.001699801120033574-0.008451598191569112*I	0.0036174280425072696-0.009677746325186287*I	0.008742956643148525-0.005405105982602595*I	0.010567969498814379+0.0034406364878117927*I	0.006574243173675621+0.01323212005839902*I	-0.003651036676778749+0.01866587706108255*I	-0.017377196125823283+0.014652343168219803*I	-0.02862188311476529-0.0016161639848929965*I	-0.02892409444667134-0.02922645356548305*I	-0.00808942180557478-0.06334110732853457*I	0.047618175177803534-0.09638935387372406*I	0.166811829365238-0.12028876736193977*I	0.43679128893276303-0.1289414390225156*I	0.16569164253423704-0.1201323532265531*I	0.04597952771168816-0.09624251196756631*I	-0.009357346171189796-0.06340256835447916*I	-0.02911391517058088-0.029555182860378365*I	-0.02759189888240786-0.002046360251624109*I	-0.015647678772332464+0.01443390227348212*I	-0.0021520938835593553+0.018912459721602676*I	0.006986578604211444+0.013927913963574356*I	0.009584460875957468+0.004238854002709115*I	0.00681088315498869-0.00502421924936688*I	0.0017558050757992562-0.01009212715191731*I	-0.002413544221912502-0.009604956051377107*I	-0.003904637888143189-0.004691248834967747*I	-0.00280624158682609+0.0018459822774533796*I	-0.0005818902851206783+0.006858150126414151*I	0.0010402492839700764+0.00816822152772584*I	0.0011284643317941657+0.0053935199384313025*I
0.0013221644691451303+0.0018275416023723723*I	0.0017853876592603167+0.0028252279964404133*I	0.0010477598314318462+0.002510542522314228*I	-0.0004909430657192502+0.000965956797634905*I	-0.0018925291438042478-0.001162902547199064*I	-0.0022139525344445493-0.0029057696524368653*I	-0.001085127763316232-0.0033716401574468034*I	0.0009974428480833122-0.0021697149703679094*I	0.0028565440390310357+0.0003338011640379786*I	0.0032460940108779046+0.0030673908326764475*I	0.0015937689867684206+0.004649739464120909*I	-0.0015279184539510513+0.004013841499921724*I	-0.004508950006721418+0.0010118090251498174*I	-0.005425565186220151-0.0032950957706011836*I	-0.0030953017439714274-0.006875972634324469*I	0.0020422499418404016-0.007513481815996412*I	0.007720712193598211-0.003892471552169613*I	0.010567969498814472+0.0034406364878115246*I	0.007596487623226129+0.011719485627965596*I	-0.0020758585761116517+0.016501612551892492*I	-0.015981695501885197+0.013076717610975248*I	-0.028074920312736056-0.001681893225536021*I	-0.02952084355952008-0.02770824259059769*I	-0.009596150636104903-0.06107294859992608*I	0.045885215645401156-0.09466317979887867*I	0.16569164253423702-0.12013235322655298*I	0.43688560099905-0.13052077119120292*I	0.16705063383015298-0.12261838711649294*I	0.04802510356674248-0.098236294143505*I	-0.0076064003752469795-0.06370557435462308*I	-0.028590077717119047-0.02786926890297662*I	-0.02869811842221339+0.0007946831848168976*I	-0.017987105144838218+0.01686077150382848*I	-0.004634545299635832+0.019464094575980296*I	0.005664414135066159+0.012100372361202054*I	0.010281524632773365+0.0008619911518912415*I	0.009424714165207595-0.00813408939965496*I	0.005138355340584337-0.011073899389552718*I	2.9072998618261683*^-6-0.007617424939265594*I	-0.003932574215360675-0.0005165163847522711*I	-0.005659218822368513+0.006048502063639498*I	-0.005152276963564707+0.008608129334284554*I	-0.0029957345846645875+0.006042112374928086*I
0.0024824514160763787-0.0005516348543774129*I	0.0036615908416508577-0.0005993276279737215*I	0.002891607199065851-0.000015815440000343967*I	0.0005239223779700076+0.0008246285649125883*I	-0.002241888861662181+0.0012689627977787044*I	-0.0039381049988588355+0.0008308796287393519*I	-0.0035729438303609036-0.0004197357624975346*I	-0.00117943982960381-0.0017923079887598727*I	0.0021176296790835643-0.002326129105755024*I	0.00458950357143284-0.0013923729108074093*I	0.004752822841407667+0.0007992321040682077*I	0.0021905180996170536+0.0031315284892359223*I	-0.0020748812559802017+0.004079570740565106*I	-0.0059044506306593116+0.0025874345823945336*I	-0.007000743286887015-0.0011308312614112333*I	-0.004117546193521741-0.005363338203891411*I	0.0020422499418404592-0.00751348181599662*I	0.008742956643148638-0.005405105982603006*I	0.012143147599481431+0.001276371978621478*I	0.008991988247164073+0.010143860070721064*I	-0.0015288957740825402+0.0164358833112495*I	-0.016578444614733987+0.01459492858586067*I	-0.029581649143266133+0.000586265503072512*I	-0.03125380309192236-0.02598206851575229*I	-0.010716337467105687-0.06091653446453924*I	0.045979527711688235-0.09624251196756611*I	0.16705063383015298-0.12261838711649288*I	0.4389311768541043-0.13251455336714177*I	0.16880157962609574-0.12292139311663686*I	0.04854894102020431-0.0965503801861033*I	-0.008712619915052433-0.060864530918182065*I	-0.0309295040896247-0.025442399672630255*I	-0.03118056983828972+0.0013463180391944938*I	-0.019309269613983358+0.015033229901456127*I	-0.003937481542819819+0.016087231725162316*I	0.008278245145285136+0.008990502210913843*I	0.0136640748975585-0.00011978108574429546*I	0.011841165686981969-0.0061465582875435375*I	0.005110419013366917-0.006899166939337267*I	-0.002850069935680502-0.00341490515307943*I	-0.008502960893804588+0.001233462823118221*I	-0.00969520269100307+0.003922392910841843*I	-0.0062807412953588115+0.0032146093958533143*I
0.0023394263725057423-0.0024268692303460572*I	0.0035886709558819504-0.0033926782908181*I	0.003137753388189086-0.002285241585375266*I	0.0011406614031230166+0.00028719056014355995*I	-0.001521653477084472+0.002818410740851103*I	-0.0036008801575784398+0.0037549966877181117*I	-0.004032417065146366+0.0024102117974263257*I	-0.002452756999360672-0.0005761498978846404*I	0.0005535197027979038-0.0035184820636052706*I	0.0036243585096131874-0.004594287834363275*I	0.005186252684281319-0.0029105838856923905*I	0.0042058600393783795+0.0008649613447116274*I	0.0007950174756790684+0.004707154046480711*I	-0.0036500593566471205+0.006243835249755142*I	-0.006926695080209655+0.004100069012827667*I	-0.007000743286886995-0.0011308312614114009*I	-0.0030953017439713884-0.006875972634324798*I	0.0036174280425073082-0.009677746325186705*I	0.010138457267086447-0.006980731539847581*I	0.012690110401510434+0.0012106427379784542*I	0.008395239134315217+0.011662071045606483*I	-0.003035624604612607+0.018704042039858065*I	-0.018311404147136175+0.01632110266070616*I	-0.030701835974266817+0.0007426796384594523*I	-0.031159491025635186-0.0275614006844396*I	-0.00935734617118968-0.06340256835447904*I	0.0480251035667426-0.0982362941435049*I	0.16880157962609577-0.1229213931166368*I	0.43945501430756606-0.13082863940974007*I	0.1676953600862903-0.12008034968019585*I	0.04620951464769878-0.09412351095575686*I	-0.011195071331128612-0.06031289606380441*I	-0.032251668558769646-0.027269941275002582*I	-0.03048350608147352-0.0020305448116234954*I	-0.016695438603764236+0.011923359751167852*I	-0.0005549312780345956+0.015105459487526686*I	0.01069469666705957+0.010978033323025176*I	0.013636138570341136+0.0040549513644710915*I	0.00898818845143973-0.001944038501357385*I	0.0005400323349231338-0.005149187731466729*I	-0.006886053804314903-0.005541014305877004*I	-0.009631425225598551-0.004160057115312932*I	-0.0066994681063384035-0.0021197194640861887*I
0.001106219539805593-0.0028410434364406563*I	0.0018155889190440214-0.004112783187747552*I	0.0018377251599392046-0.0030896722906741253*I	0.0010921775331347314-0.0002914594094366756*I	-0.0002183298927930959+0.002773224450083035*I	-0.0016159655433718573+0.004397742909538131*I	-0.0024806933265780983+0.003598582552331036*I	-0.0022994575327446+0.0006840377225809394*I	-0.0009460281688310663-0.0028443086264928873*I	0.0011502688156463127-0.0050366930384902345*I	0.0030773957075838094-0.0045285585937198175*I	0.0037907520603432487-0.0013349583284475398*I	0.002630681938711411+0.003029225853901747*I	-0.00022722697387129952+0.00621978847691392*I	-0.0036500593566471157+0.006243835249755026*I	-0.005904450630659329+0.002587434582394285*I	-0.005425565186220202-0.003295095770601526*I	-0.0016998011200336656-0.008451598191569458*I	0.004164390844536209-0.009743475565829825*I	0.00954170815423751-0.005462520564962251*I	0.011183381570980346+0.0034788014665869714*I	0.006662279601913081+0.01338824512045196*I	-0.004155811435613173+0.018860456175245042*I	-0.018217092080848877+0.0147417704920189*I	-0.029342844678350688-0.0017433542514802723*I	-0.02911391517058076-0.029555182860378323*I	-0.00760640037524682-0.06370557435462294*I	0.048548941020204454-0.09655038018610314*I	0.16769536008629038-0.12008034968019575*I	0.43711558793506067-0.1284017701793936*I	0.1652129086702143-0.11952871482581813*I	0.04488735017855399-0.09595105255812918*I	-0.010498007574312218-0.06368975891462235*I	-0.029637837548550348-0.03037981142529084*I	-0.027100955816688165-0.0030123170492591255*I	-0.014278987081989722+0.013910890863279166*I	-0.0005828676052519012+0.019280191937742053*I	0.0078417194315174+0.01518055310921131*I	0.009065751891897456+0.005804930572341637*I	0.004952204582805466-0.00407014765415492*I	-0.0005884319968706685-0.010542707669897821*I	-0.0038903192196500912-0.011583126680804978*I	-0.003350683930239658-0.007374666511166209*I
-0.0005238374534617086-0.001685913957401481*I	-0.0006447262561371196-0.002538037436296667*I	-0.00022998693601026295-0.0021190010118089355*I	0.00047873386402320635-0.0006036384007346244*I	0.0009978654668474972+0.001287872759250369*I	0.000901856938207411+0.0026168103146959705*I	0.0001169939890300569+0.0026715688346927455*I	-0.0009739644960483861+0.0013304238237227923*I	-0.001702708419896139-0.0008341732523040147*I	-0.0014929909708604327-0.002778579385849397*I	-0.00024523180829176473-0.0034610674812453283*I	0.001502217606916833-0.0023642940845296162*I	0.0027685076107928945+0.00017767610198576606*I	0.0026306819387114477+0.0030292258539017106*I	0.0007950174756790607+0.00470715404648058*I	-0.002074881255980307+0.004079570740564877*I	-0.004508950006721621+0.0010118090251495326*I	-0.0048786023841913455-0.0033608250112447924*I	-0.0022965502328826555-0.006933387216684292*I	0.0026576620140060874-0.00747531683722146*I	0.007808748621835394-0.003736346490116881*I	0.010063194739979858+0.0036352156019738937*I	0.006756591668200505+0.011808912951764703*I	-0.002796820139696913+0.016374422285305362*I	-0.01617151622579433+0.012747988316080214*I	-0.02759189888240777-0.00204636025162417*I	-0.02859007771711887-0.02786926890297658*I	-0.00871261991505221-0.06086453091818192*I	0.046209514647698964-0.09412351095575672*I	0.16521290867021435-0.11952871482581803*I	0.435793423465916-0.13022931178176583*I	0.16590997242703076-0.12290557767663607*I	0.047501181188773424-0.09906092270841732*I	-0.007115457309526746-0.06467153115225792*I	-0.027221386026775745-0.02839228031317946*I	-0.027128892143905438+0.001162415400956275*I	-0.017131964317531896+0.018113410649465325*I	-0.00515325428369558+0.021030171145612606*I	0.003805735562883174+0.013054443956413796*I	0.007937287560103732+0.00041141063391058165*I	0.007947939167470386-0.010112260029082845*I	0.005692309298488333-0.013757317065751059*I	0.0028091488866883764-0.009463407216718765*I
-0.0017509457959427196+0.00030300600014398403*I	-0.002569413308515994+0.00030786821853711894*I	-0.002003717552053091-0.000052003546357183274*I	-0.0003242990022974284-0.0005396688431219108*I	0.0015989206950238269-0.0007600525361217126*I	0.0027308249992495526-0.00043830131559503637*I	0.002408585768737269+0.00034865158608770707*I	0.0007137431018786432+0.0011533578598077814*I	-0.0015209272980776624+0.0013961530643662873*I	-0.003098209043834158+0.0007414523049409238*I	-0.0030681690715273656-0.0006143148766591395*I	-0.001267476257842068-0.0019484330508119478*I	0.0015022176069169424-0.002364294084529574*I	0.0037907520603433467-0.0013349583284475166*I	0.004205860039378345+0.0008649613447115802*I	0.002190518099616835+0.003131528489235783*I	-0.0015279184539514175+0.004013841499921503*I	-0.005105699119570611+0.0025300200000345427*I	-0.006385331214721481-0.001092666282636606*I	-0.004029509765284771-0.005207213141839096*I	0.001537475183005638-0.007318902701834676*I	0.007903060688122899-0.0053156786588042185*I	0.011422186035896233+0.0011491817120341816*I	0.008802167523255161+0.00981513077582604*I	-0.0010458743437539106+0.016071416285161504*I	-0.015647678772332432+0.014433902273481987*I	-0.02869811842221322+0.0007946831848168589*I	-0.030929504089624443-0.02544239967263019*I	-0.011195071331128329-0.06031289606380428*I	0.044887350178554226-0.09595105255812904*I	0.16590997242703098-0.12290557767663601*I	0.4384072544761355-0.13333918193205405*I	0.1692925226918164-0.12388734991427162*I	0.049917632710548096-0.09707339159630592*I	-0.0071433936367440104-0.060496798702042456*I	-0.030074363262317983-0.02418976052699322*I	-0.0316992788223492+0.0029123946088269108*I	-0.021167948186166186+0.015987301496667872*I	-0.006281718615489326+0.015636651207181603*I	0.006801470147548122+0.007012331581485899*I	0.014218028855462795-0.002803198761942638*I	0.014647407273808928-0.007992540564996629*I	0.009042993228728037-0.006382650554584849*I
-0.002045575855054313+0.0019937821759385757*I	-0.00310993709185873+0.0027890398900834246*I	-0.0026637253748031846+0.0018872003872240919*I	-0.0008835307210524643-0.0002084176817443231*I	0.001408660530104675-0.002265842917967365*I	0.0031056495255537666-0.003028211264730014*I	0.0033275741120982394-0.0019565122904800342*I	0.0018616229667080919+0.00041438082673118015*I	-0.0006817575220592899+0.002728983417052709*I	-0.0030961053987445235+0.003560417573556555*I	-0.004120453493384391+0.002254086735374337*I	-0.003068169071527174-0.0006143148766590456*I	-0.00024523180829151445-0.00346106748124517*I	0.0030773957075839603-0.004528558593719658*I	0.0051862526842812425-0.002910583885692301*I	0.004752822841407341+0.0007992321040681645*I	0.0015937689867679212+0.004649739464120695*I	-0.0030346472844815097+0.006282000228529544*I	-0.006838658651972706+0.004256194074879575*I	-0.007505518045721908-0.0009362521472499756*I	-0.00393519769899723-0.00678654531052655*I	0.0028964664789220716-0.00980493659177446*I	0.009948636543177628-0.007309460834742909*I	0.013173131831839302+0.000846175711890325*I	0.009326004976717109+0.011501044733227817*I	-0.00215209388355936+0.018912459721602524*I	-0.01798710514483806+0.016860771503828375*I	-0.031180569838289433+0.0013463180391944923*I	-0.03225166855876931-0.02726994127500247*I	-0.010498007574311921-0.06368975891462217*I	0.04750118118877362-0.09906092270841713*I	0.16929252269181638-0.12388734991427146*I	0.44082370599791-0.1313516508199425*I	0.169264586364599-0.11971261746405597*I	0.047064655475005816-0.0928708718101195*I	-0.011713780315187838-0.058746819494171695*I	-0.03411034713095237-0.026315869679790622*I	-0.03282774315414304-0.00248112532960408*I	-0.018172213601501327+0.00994518912173997*I	-9.773201303294627*^-7+0.012422041811328369*I	0.013500938253886615+0.009132051045572109*I	0.01756871278570248+0.004571467749223569*I	0.011838258387120552+0.001470866651722135*I
-0.0013589912959160544+0.002486033889939412*I	-0.0021398879213415773+0.0035731143446255027*I	-0.001989750260858179+0.0026326257546962287*I	-0.0009307658424011319+0.0001610263123785826*I	0.0006231981094774628-0.002476576410352674*I	0.0020054096429533833-0.003784053892852395*I	0.0025586867235246297-0.002962482024086566*I	0.001932073488160351-0.0003808867332351217*I	0.0002864448660412668+0.002578645335921435*I	-0.0017040019716094942+0.004241617847486116*I	-0.003096105398744296+0.0035604175735566455*I	-0.003098209043833781+0.0007414523049411193*I	-0.0014929909708600647-0.0027785793858491155*I	0.001150268815646503-0.00503669303848994*I	0.003624358509613088-0.004594287834363064*I	0.0045895035714324465-0.0013923729108074046*I	0.003246094010877333+0.003067390832676158*I	-0.00013919054563412607+0.006375913538965644*I	-0.004154834115481923+0.0064384143639160665*I	-0.006744346585685158+0.002676861906192009*I	-0.0061465267498054576-0.0034222860371898446*I	-0.0018896218439424643-0.008780327486465293*I	0.004647412274865199-0.010107942591918318*I	0.010472473996639626-0.005623546877341095*I	0.012066912292033861+0.0036872191483314025*I	0.0069865786042114285+0.013927913963574243*I	-0.004634545299635689+0.01946409457598017*I	-0.019309269613983084+0.015033229901456058*I	-0.030483506081473183-0.0020305448116234603*I	-0.02963783754855003-0.03037981142529067*I	-0.007115457309526495-0.06467153115225768*I	0.04991763271054822-0.09707339159630565*I	0.16926458636459915-0.11971261746405583*I	0.4379707287623678-0.12714913103375602*I	0.16469419968615515-0.11796263825618514*I	0.043028671606371305-0.09499698096291687*I	-0.012842244646981851-0.06414033943260267*I	-0.031114612546287664-0.03235798205471848*I	-0.02654700185878418-0.005695734725457308*I	-0.011472745495162917+0.012064908585826156*I	0.003349706610109315+0.01979670832249453*I	0.010691789367198232+0.01859545826229083*I	0.008525719556974454+0.01095411830380839*I
-0.00009431206628731032+0.0015793321686869007*I	-0.00023880446491557998+0.002329619754552176*I	-0.000406928388939611+0.0018469402697799517*I	-0.0004830214303283291+0.0003644670260878494*I	-0.00033401672955248203-0.0013571846625064579*I	0.00007623530744828951-0.002410847169709217*I	0.0006099090190154697-0.0022084283356074708*I	0.0009835086228577833-0.0007982175148963106*I	0.0009098290386101183+0.0011317476971982679*I	0.0002864448660414628+0.0025786453359214964*I	-0.0006817575220589039+0.0027289834170528588*I	-0.001520927298077185+0.001396153064366545*I	-0.0017027084198957283-0.0008341732523036647*I	-0.0009460281688308749-0.0028443086264925235*I	0.000553519702797788-0.0035184820636050343*I	0.002117629679083155-0.002326129105755065*I	0.002856544039030454+0.000333801164037539*I	0.0021259071798769486+0.0032238049680626568*I	-0.00004487847934657629+0.004796581370278037*I	-0.0027958428195654812+0.003952380473976165*I	-0.004698770730630397+0.0006830797302532552*I	-0.004395580953862334-0.0037252920373336807*I	-0.0013657843904804647-0.00709441352906342*I	0.0035411927350597542-0.0072668991554771635*I	0.008133047624133916-0.0031966776469945957*I	0.009584460875957471+0.004238854002709086*I	0.005664414135066302+0.012100372361201931*I	-0.003937481542819566+0.016087231725162174*I	-0.016695438603763938+0.011923359751167798*I	-0.027100955816687883-0.0030123170492590357*I	-0.02722138602677553-0.028392280313179235*I	-0.00714339363674388-0.06049679870204212*I	0.04706465547500587-0.09287087181011927*I	0.16469419968615517-0.117962638256185*I	0.43393474489373324-0.12927524018655334*I	0.16356573535436103-0.12335615819461607*I	0.04602440619103588-0.10103909333784472*I	-0.006561503351623098-0.06735494882845587*I	-0.02441514443994936-0.030238262590632337*I	-0.023196317928544614+0.0016789317857087876*I	-0.014281894381851356+0.021528315802544797*I	-0.0056932866186187436+0.02617935887707929*I	-0.0011464690199223268+0.017124591610568663*I
0.0011201868310004351-0.00015641413538725253*I	0.001638647466114586-0.00014684190615867158*I	0.001267924365614187+0.00006146102594378399*I	0.00018982072390896025+0.0003287292948949184*I	-0.00102998423235757+0.00043019626673133693*I	-0.001729517353490454+0.0002184408947385142*I	-0.001498942793218619-0.00024658266051891074*I	-0.0004123354305348343-0.0006957939051740489*I	0.0009835086228578921-0.0007982175148962448*I	0.0019320734881606118-0.00038088673323501365*I	0.0018616229667084835+0.0004143808267313443*I	0.0007137431018790793+0.001153357859808021*I	-0.0009739644960480302+0.0013304238237230913*I	-0.002299457532744446+0.0006840377225812214*I	-0.0024527569993607863-0.0005761498978845142*I	-0.0011794398296041827-0.0017923079887600594*I	0.0009974428480827786-0.002169714970368524*I	0.0029508561053179904-0.0012455310046500215*I	0.0034848984757933524+0.0007377710781227938*I	0.002000697375708137+0.0028027991943393314*I	-0.0010448970236223954+0.0036493744738323847*I	-0.004174933277168423+0.002368993687655206*I	-0.005501800493667789-0.0008842486008924323*I	-0.003705210762986178-0.004667544298716814*I	0.0010587413189833402-0.006715264301099375*I	0.00681088315498874-0.005024219249366837*I	0.010281524632773521+0.0008619911518911374*I	0.008278245145285355+0.00899050221091367*I	-0.0005549312780343517+0.015105459487526555*I	-0.014278987081989505+0.013910890863279167*I	-0.02712889214390529+0.0011624154009564464*I	-0.030074363262317907-0.024189760526992916*I	-0.011713780315187829-0.05874681949417135*I	0.04302867160637127-0.09499698096291656*I	0.163565735354361-0.12335615819461591*I	0.4369304794783978-0.13531735256148125*I	0.16984647664971972-0.1265707675904694*I	0.0527238742973741-0.09891937387375863*I	-0.003210819421383617-0.059980282317289885*I	-0.02722429332663786-0.020774855373913798*I	-0.032239311157272695+0.008061582340293442*I	-0.026120152768971918+0.020057449150822554*I	-0.014219006175593192+0.015225240573270864*I
0.0017329595324018666-0.0017261740748455768*I	0.002626915661530152-0.0024245728639956487*I	0.0022353965789631007-0.0016650528810436928*I	0.0007209615635848937+0.00012719026658730825*I	-0.0012056799000290583+0.0019043548521399552*I	-0.0026051623330245223+0.0025944607759217247*I	-0.0027517618030408197+0.0017310753251720196*I	-0.0014989427932185955-0.000246582660518783*I	0.0006099090190155454-0.002208428335607304*I	0.002558686723524777-0.0029624820240864093*I	0.0033275741120984553-0.0019565122904798998*I	0.0024085857687375137+0.00034865158608783127*I	0.00011699398903026667+0.0026715688346928526*I	-0.002480693326578005+0.0035985825523310736*I	-0.004032417065146457+0.0024102117974261973*I	-0.0035729438303611994-0.00041973576249793834*I	-0.0010851277633166926-0.0033716401574475606*I	0.0023564341439991196-0.004655748860308313*I	0.004996431960372625-0.0032393131805886475*I	0.0052358442717363625+0.00043476507797910434*I	0.0025245348291700544+0.004488713151741379*I	-0.00215111656342788+0.006490417910273746*I	-0.006514359649674146+0.004795862918001937*I	-0.007984251909744207-0.00033261374651451383*I	-0.005027375232131365-0.006495085901088929*I	0.001755805075799353-0.010092127151917226*I	0.009424714165207746-0.008134089399655035*I	0.013664074897558668-0.00011978108574446873*I	0.01069469666705974+0.010978033323025002*I	-0.0005828676052517772+0.01928019193774198*I	-0.017131964317531837+0.018113410649465412*I	-0.031699278822349186+0.0029123946088271337*I	-0.034110347130952415-0.026315869679790303*I	-0.0128422446469819-0.06414033943260238*I	0.04602440619103584-0.1010390933378445*I	0.16984647664971966-0.1265707675904693*I	0.4436299475847359-0.1331976330973953*I	0.17319716057995915-0.11919610107930348*I	0.04991472541068557-0.08945596665704028*I	-0.012253812650111709-0.053597631762705364*I	-0.0390625517137584-0.02224572202563617*I	-0.04076503071424712-0.0028925359635150753*I	-0.024973683749049576+0.002932857540253847*I
0.0015067288305296981-0.002268158728608394*I	0.0023297086452503508-0.003244385049730596*I	0.0020799528595008307-0.002358843623352105*I	0.000839895955025065-0.00008942732379861684*I	-0.0008542165370820671+0.0022914547757777607*I	-0.0022279243495794284+0.003416989282573541*I	-0.0026051623330245253+0.0025944607759219402*I	-0.001729517353490498+0.00021844089473884145*I	0.00007623530744819236-0.0024108471697088956*I	0.002005409642953258-0.003784053892852171*I	0.003105649525553662-0.003028211264729936*I	0.002730824999249501-0.00043830131559510386*I	0.0009018569382074201+0.002616810314695767*I	-0.001615965543371837+0.004397742909537796*I	-0.003600880157578491+0.0037549966877176385*I	-0.003938104998859034+0.0008308796287387142*I	-0.002213952534444932-0.002905769652437682*I	0.0009604480917378583-0.005365422333386119*I	0.004107379939942041-0.004958754860451915*I	0.00552026941383446-0.0015533992231865014*I	0.0041296247319308225+0.0032758085144205707*I	0.0001851084566643115+0.006915582382088222*I	-0.004633567979504289+0.007042052764651784*I	-0.007836524118819318+0.0029683213156299435*I	-0.007287188152928183-0.003709476597332246*I	-0.0024135442219123822-0.00960495605137703*I	0.005138355340584466-0.011073899389552765*I	0.011841165686982074-0.006146558287543675*I	0.013636138570341213+0.004054951364470934*I	0.007841719431517418+0.015180553109211197*I	-0.005153254283695614+0.0210301711456126*I	-0.021167948186166255+0.015987301496667952*I	-0.03282774315414313-0.0024811253296039013*I	-0.031114612546287723-0.032357982054718265*I	-0.0065615033516231375-0.06735494882845572*I	0.052723874297374095-0.09891937387375854*I	0.17319716057995918-0.11919610107930342*I	0.44082079869804747-0.1237342258806769*I	0.16415416735123112-0.11281345052471904*I	0.03807646702356511-0.09092683330876271*I	-0.02077953220708604-0.064551750066514*I	-0.03791608269383598-0.039370313636204995*I	-0.02654602453865389-0.018117776536786*I
0.0005967491128484657-0.0015182109748850207*I	0.0009597660285003497-0.0022024294879648566*I	0.0009342080213123002-0.0016687594924855156*I	0.0005047747588338775-0.00019457911416163686*I	-0.00018234849452527244+0.0014232071066350035*I	-0.0008542165370820224+0.002291454775778026*I	-0.0012056799000290718+0.0019043548521404275*I	-0.0010299842323577358+0.00043019626673189665*I	-0.0003340167295528272-0.0013571846625059607*I	0.0006231981094769925-0.0024765764103523735*I	0.0014086605301041955-0.0022658429179673472*I	0.001598920695023457-0.0007600525361219969*I	0.0009978654668473046+0.001287872759249823*I	-0.00021832989279313772+0.002773224450082306*I	-0.0015216534770844735+0.0028184107408502864*I	-0.002241888861662284+0.0012689627977778796*I	-0.0018925291438045592-0.0011629025471998386*I	-0.0004630067385021036-0.0032087756525812573*I	0.0014842855451995983-0.003679508375983923*I	0.0030011604001364206-0.0021177114240103862*I	0.003180843041328678+0.0008734700071604144*I	0.0016471733158544184+0.003827443368798683*I	-0.0011370560124808193+0.00508804077971631*I	-0.003936504222688216+0.003665189913834129*I	-0.005222693108600299-0.00014154883465808418*I	-0.003904637888143071-0.004691248834967724*I	2.907299861917547*^-6-0.007617424939265625*I	0.005110419013366961-0.006899166939337341*I	0.008988188451439725-0.0019440385013574908*I	0.00906575189189739+0.005804930572341524*I	0.0038057355628830745+0.013054443956413704*I	-0.006281718615489435+0.015636651207181537*I	-0.01817221360150142+0.009945189121739964*I	-0.026547001858784232-0.005695734725457269*I	-0.024415144439949372-0.030238262590632274*I	-0.003210819421383595-0.05998028231728982*I	0.04991472541068563-0.08945596665704018*I	0.16415416735123115-0.11281345052471903*I	0.42898254031092703-0.12520509253239942*I	0.1556284477942568-0.12376756882852777*I	0.03922293604348761-0.1080514249193316*I	-0.0065605260314927265-0.07977699063978498*I	-0.012942398944786361-0.042303171176458876*I
-0.0005469628020293726+0.00006572924064352951*I	-0.0007987515110896195+0.00005741458236003834*I	-0.000615412072166621-0.000038164978774417203*I	-0.00008803642823801864-0.00015612506205192785*I	0.0005047747588339836-0.00019457911416139926*I	0.0008398959550251753-0.00008942732379812329*I	0.0007209615635848643+0.00012719026658799604*I	0.00018982072390867356+0.00032872929489566804*I	-0.00048302143032889837+0.00036446702608848824*I	-0.000930765842401893+0.0001610263123789432*I	-0.0008835307210532426-0.00020841768174435736*I	-0.00032429900229804083-0.0005396688431223685*I	0.00047873386402286797-0.0006036384007354396*I	0.0010921775331346499-0.0002914594094377027*I	0.0011406614031230547+0.00028719056014250594*I	0.0005239223779699773+0.000824628564911679*I	-0.000490943065719501+0.0009659567976342552*I	-0.0013686916903428853+0.0005230114102023249*I	-0.0015692262783077939-0.0003677322161397381*I	-0.0008551408273062402-0.0012526391456370003*I	0.0005187089840600019-0.0015660765696322596*I	0.0018586785721835825-0.000954071595211487*I	0.0023442370726705613+0.0004505805179810411*I	0.0014767749977382773+0.0019781706294282903*I	-0.0005539539579030534+0.0026834176761986643*I	-0.002806241586825996+0.0018459822774533378*I	-0.003932574215360626-0.0005165163847522873*I	-0.0028500699356805146-0.003414905153079437*I	0.0005400323349230613-0.00514918773146676*I	0.004952204582805342-0.004070147654155006*I	0.007937287560103595+0.0004114106339104323*I	0.0068014701475479925+0.0070123315814857*I	-9.773201304089804*^-7+0.012422041811328171*I	-0.011472745495162933+0.012064908585826*I	-0.02319631792854458+0.001678931785708697*I	-0.02722429332663779-0.02077485537391382*I	-0.012253812650111601-0.05359763176270532*I	0.038076467023565194-0.09092683330876267*I	0.15562844779425686-0.12376756882852773*I	0.4301290093308495-0.14232968414296834*I	0.16984745396985018-0.13899280940179878*I	0.06419661979253727-0.11098428245958554*I	0.019985498507161185-0.061659214102999044*I
