0.00019167249824402085+0.003909328490395645*I	-0.0005499645352819382-0.006025345867576001*I	0.0010086176938709575+0.0053577014233721805*I	-0.0013280720222975152-0.002151665154877101*I	0.0012006371662905098-0.0021928565934245326*I	-0.00039737466880321185+0.005697591713859331*I	-0.0009809797389068971-0.006690222382763205*I	0.002405939989897672+0.004553640786343887*I	-0.0030982497748651525-0.00004663210620840504*I	0.0024158188578627584-0.004916737930147574*I	-0.0002446202640109347+0.008037651252590872*I	-0.002799682758144362-0.007628186602788021*I	0.005423252460920296+0.0034005527400435783*I	-0.00607742565248504+0.003252750225082282*I	0.003698111658323772-0.009572252308226519*I	0.001620670216696246+0.012509288716510317*I	-0.008288075093537843-0.009713639012892534*I	0.01335481772958708+0.001035047590723575*I	-0.013292390421978472+0.011926911113622596*I	0.0051716451910663805-0.02335884428781903*I	0.01222506438757999+0.0304322586106472*I	-0.03761998583890097-0.016222938073707838*I	0.06714592936441009-0.0029239736413911557*I	-0.09513004748775536+0.1792742445466916*I	-0.38437843935740185-0.1900684024030787*I	0.11119064311899765-0.6184403223182665*I	-0.38230923694723673-0.18684102380307938*I	-0.0984058134843422+0.17440650495465837*I	0.07025023604176485+0.0011450015880947956*I	-0.03923042708361754-0.0174366917951897*I	0.011616171057849182+0.02815163488532429*I	0.00782446352472106-0.018657436238671936*I	-0.016928366300733556+0.007110048583746529*I	0.016424012739373755+0.003519787896560562*I	-0.009407464432115247-0.00852811956046281*I	0.00018619844744336466+0.008131610877349415*I	0.007218575358355154-0.0040895519100284695*I	-0.010277330653924194-0.0005895773637887772*I	0.008461275985234266+0.003537276466799147*I	-0.0031774387818299344-0.0037857568176446962*I	-0.0029459857192702344+0.0019399231584376153*I	0.007261239211550249+0.0004594400916373265*I	-0.00807592227534181-0.0018467945356705627*I	0.005198798422266486+0.0015361811005730336*I
0.001805596372188393-0.001428287538830873*I	-0.002661568875643009+0.0023506282024078192*I	0.002085926428769414-0.0023979574649366443*I	-0.00033133328900968365+0.001509657519953071*I	-0.0017444486983049325+0.00006500258834185994*I	0.003051084157989428-0.0018109558678475856*I	-0.002792858432336016+0.003017459685738773*I	0.0009456086035539717-0.003079104085507515*I	0.0017004520980544724+0.0017925922042967759*I	-0.003842586364659314+0.0005484194451171844*I	0.004224996784238959-0.003136697383499563*I	-0.0023138226741587697+0.004810272652607698*I	-0.0013330946879215805-0.004540487557429731*I	0.005132484783478113+0.0019639045590986908*I	-0.00703726251249104+0.002359812936545373*I	0.0054847233230264645-0.006833771650494836*I	-0.0002471055982157155+0.009274258974097775*I	-0.0071114395362261345-0.00755930093400065*I	0.013354817729614457+0.0010350475907166465*I	-0.0144690259792941+0.009772573034689333*I	0.007039421005963125-0.02012381454539773*I	0.010438452722897078+0.027693777952978553*I	-0.036660148978915515-0.015330000785158367*I	0.06743669704184331-0.00148732546040776*I	-0.09659663555794948+0.1761865455013598*I	-0.3823092369472556-0.18684102380315198*I	0.10938146519260364-0.6202203628649596*I	-0.38156490035746454-0.18743607535443352*I	-0.09770032559250039+0.17716755353672442*I	0.06832364769932119-0.0024661167090516147*I	-0.03683494332011021-0.01475655976702554*I	0.009765724066158886+0.027769734159663106*I	0.008240840200798846-0.020874103981980186*I	-0.015588415317868852+0.0109580924871698*I	0.013788121775264919-0.00010760050601992309*I	-0.006554223058215729-0.00696941927246775*I	-0.0016193979247661851+0.009559898416153454*I	0.007026902860046531-0.007998880400439655*I	-0.007921769746427464+0.0040074809649227735*I	0.004791089415775787+0.0005302032458331745*I	0.0002365596691909292-0.004032049127658906*I	-0.004477956174622708+0.005642437271824993*I	0.005914165182088161-0.005173149033865292*I	-0.004043858378425478+0.0030324719793114138*I
-0.0028532413738812973-0.001558700287975445*I	0.004441487336303837+0.0021991008637838954*I	-0.00400151985848677-0.0014974157010818189*I	0.0016695497527150203-0.00018128972172894354*I	0.0015191137026507485+0.0018915582455558955*I	-0.004139932461828553-0.0026151294397856253*I	0.004977672500449091+0.0018001624294350337*I	-0.0034983463242039153+0.0002564111037094086*I	0.00020127201375399513-0.002484052534202015*I	0.00350963002444346+0.0035726327509970615*I	-0.005911788774811096-0.0026789591548408444*I	0.005691584854441084-0.00004899833817861554*I	-0.002604590351595842+0.003373624471673292*I	-0.0022929315479033397-0.005433424846011298*I	0.006919096448190882+0.004702385216762434*I	-0.008905038327410754-0.0008752168058458918*I	0.006661358880298722-0.004679433571605665*I	-0.00024710559823878215+0.009274258974089592*I	-0.008288075093528025-0.009713639012920064*I	0.015222593544558995+0.004270077333106356*I	-0.01625563764399069+0.00703409237704194*I	0.007999257865915462-0.01923087725684162*I	0.010729220400386631+0.029130426133904472*I	-0.038126737049043576-0.018417699830484066*I	0.06950589945199628+0.0017400531394919868*I	-0.09840581348429395+0.17440650495461957*I	-0.38156490035741475-0.18743607535446327*I	0.11008695308442489-0.6174593142829273*I	-0.38349148869991073-0.1910471936517061*I	-0.09530484182891719+0.1798476855648331*I	0.0664732007076559-0.0028480174346837573*I	-0.03641856664405283-0.016973227510278764*I	0.01110567504904102+0.03161777806310206*I	0.0056049492367253335-0.024501492384547668*I	-0.012735173943940829+0.012516792775175574*I	0.011982525403079178+0.0013206870327527249*I	-0.006745895556518416-0.010878747762855547*I	0.0007361629827288884+0.014156956744891954*I	0.0033567162906067327-0.011005953621458054*I	-0.00450777129536948+0.003761188654892795*I	0.0032591189604421643+0.004232717359213651*I	-0.001110514360299747-0.009664638253213838*I	-0.00044589227774901745+0.010521703786766388*I	0.0007153667598048321-0.006709330134471299*I
0.002635890964099874+0.0036273884026293505*I	-0.004193192356681118-0.00540674419143074*I	0.004025110660284034+0.004415768607009212*I	-0.002151072866854763-0.0011155149754386235*I	-0.0007259340108304865-0.002861421749826634*I	0.0034457020451040873+0.005502676542811717*I	-0.004845420353716306-0.00537617802179441*I	0.004233335910624272+0.002395213980788988*I	-0.0016891683978388946+0.002036451650438823*I	-0.001867930396412972-0.0057114311340868825*I	0.004976218094629234+0.006660331796342776*I	-0.006202556452276729-0.004115607335789914*I	0.004731747994458053-0.000941935626704432*I	-0.0008179786868758988+0.0061121051293343736*I	-0.004160707362837407-0.008668454588452203*I	0.008095732005461653+0.0068567232956714234*I	-0.008905038327422997-0.0008752168058369283*I	0.005484723323013285-0.006833771650503512*I	0.001620670216724112+0.01250928871649747*I	-0.010074686758224188-0.01245211967058814*I	0.016182430404493308+0.005163014621661942*I	-0.01596486996653996+0.00847074055793901*I	0.006532669795778506-0.022318576302169414*I	0.012798422810521886+0.03235780473390264*I	-0.03993591497548817-0.020197740377206664*I	0.07025023604179619+0.0011450015881437291*I	-0.0977003255924416+0.17716755353668054*I	-0.38349148869993677-0.19104719365172979*I	0.11248243684794278-0.6147791822547984*I	-0.3853419356915371-0.19142909437728625*I	-0.09488846515286849+0.17763101782156898*I	0.06781315169050209+0.0010000264687097774*I	-0.0390544576081539-0.020600615912875136*I	0.013958916422901679+0.03317647835114724*I	0.003799352864513024-0.02307320484573495*I	-0.01292684644221345+0.008607464284746534*I	0.014338086310576051+0.005917745361498878*I	-0.010416082125965198-0.013885820983830269*I	0.004150161433801111+0.01391066443484185*I	0.0018247458352819083-0.007303439508063674*I	-0.005854845324861267-0.0018714004706348517*I	0.007291182857321216+0.009111983874141553*I	-0.006309312782561117-0.011200819353811068*I	0.003597966100696612+0.007489231807470592*I
-0.0013399509828757464-0.0038480439034341706*I	0.0022195142880420855+0.005844056145887732*I	-0.0023427453650536616-0.0050248434658102855*I	0.0016296268967388372+0.001735636578885436*I	-0.0002244845243430462+0.0024956033218094882*I	-0.0014314219026560877-0.005622470331863424*I	0.002701365455293552+0.006097728094151413*I	-0.0030362424273077523-0.00359613747510041*I	0.0021641335005087867-0.0008321646191534306*I	-0.00022258032763993675+0.005124150695759866*I	-0.0021586980738548386-0.00714807931510177*I	0.00401638123465677+0.0057673945077707425*I	-0.0044159447875764726-0.0013771266780539908*I	0.0028639721795330076-0.004176965369081257*I	0.000358656870420936+0.008266443208255037*I	-0.004160707362855308-0.008668454588439532*I	0.006919096448161915+0.004702385216752222*I	-0.007037262512433791+0.0023598129365609375*I	0.0036981116583202933-0.009572252308176021*I	0.002580507076605556+0.013402226005070326*I	-0.0097839190807978-0.011015471489627919*I	0.014715842334349171+0.002075315576338322*I	-0.013895667556400156+0.011698119157920163*I	0.00472349186936493-0.024098616848855576*I	0.013542759400311178+0.03176275318253102*I	-0.039230427083635944-0.017436691795189956*I	0.06832364769931534-0.002466116709096502*I	-0.09530484182896223+0.17984768556484504*I	-0.3853419356916047-0.19142909437725947*I	0.11289881352400792-0.6169958499980085*I	-0.3840019847087205-0.18758105047389348*I	-0.09752435611697662+0.17400362941893938*I	0.07066639306440829+0.0025587267567230175*I	-0.04086005398036401-0.01917232837405122*I	0.013767243924633793+0.02926714986073285*I	0.00615491377201088-0.018476146517026504*I	-0.016597033011714044+0.005600391063765486*I	0.017752084761616962+0.005671453051470703*I	-0.011948052581301796-0.010183306870452788*I	0.002803087404275802+0.008278075309321674*I	0.0058568097321587895-0.0024241729930861954*I	-0.011053643747100616-0.0034075815711824163*I	0.01133504123576399+0.006079511894873264*I	-0.007024679542381325-0.00449148921934728*I
-0.0004163766761043143+0.0022166677432734934*I	0.000510496008794958-0.003466143177812516*I	-0.0001759694754496941+0.0031639241176900645*I	-0.0004161570225845151-0.00141372516861264*I	0.000924139004891194-0.0010254120031195065*I	-0.0009688211141414208+0.003090654873177228*I	0.00037775602372000684-0.0038424297851618536*I	0.0006321630451640336+0.002870349494203744*I	-0.0015696543571243275-0.0005084384297768447*I	0.0018733658230300142-0.0022688128001095644*I	-0.0011824171875670338+0.0042312134072057025*I	-0.00037208640909678394-0.004409598657415292*I	0.0021486054196963715+0.0025323647653745047*I	-0.003239309230291781+0.0007772114008290638*I	0.002863972179563648-0.004176965369128781*I	-0.0008179786868927408+0.00611210512933469*I	-0.0022929315479211106-0.005433424846033114*I	0.00513248478350143+0.0019639045590704326*I	-0.006077425652489791+0.0032527502251217485*I	0.003988879335762744-0.00813560412724159*I	0.001113919006481777+0.010314526959728988*I	-0.007714716670644999-0.007788092889672229*I	0.01290666440795923+0.000295275029609121*I	-0.013151330966552688+0.011103067606530468*I	0.005428979761229344-0.021337568266850557*I	0.01161617105785021+0.02815163488530092*I	-0.03683494332008501-0.014756559766995915*I	0.06647320070763921-0.0028480174346720614*I	-0.09488846515291557+0.1776310178215519*I	-0.38400198470872343-0.18758105047389187*I	0.11026292255993125-0.6206232384006238*I	-0.3811487433348201-0.1860223501858545*I	-0.09932995248917537+0.17543191695779334*I	0.07047472056615364-0.0013506017336632732*I	-0.03850449307281833-0.014575270045335037*I	0.010097057355171924+0.02626007663974099*I	0.009568912223039365-0.018722438827041783*I	-0.01812900346703305+0.009302905177149242*I	0.016405010732134535+0.00003886392591244159*I	-0.007915988684410395-0.005304040355513062*I	-0.002395711017949973+0.006741894208743458*I	0.009900668110624454-0.005456644972384135*I	-0.011769010506932702+0.0033017485632394865*I	0.007737075135026909-0.0014097199126568932*I
0.001850446991665182+0.0003819007256089284*I	-0.0028118604395450902-0.00046346428489801124*I	0.0024370843513171246+0.00014497511938105762*I	-0.000881457367336829+0.0004028755356846607*I	-0.0011604936124182744-0.0008186736172078051*I	0.002733316931279282+0.0007546285435786608*I	-0.0030380235243033025-0.00013672372677802372*I	0.0018443440938676727-0.0007547307398173285*I	0.0003413953676629748+0.0014337013132624476*I	-0.0025294912170937167-0.001401375718288975*I	0.003659977487795802+0.0004696678575952142*I	-0.0030501930025050986+0.0009961836647850906*I	0.0008045491481363483-0.002255260578509274*I	0.002148605419692125+0.0025323647653368205*I	-0.004415944787571463-0.0013771266781153835*I	0.004731747994514435-0.0009419356266776311*I	-0.0026045903515757307+0.003373624471697222*I	-0.0013330946879810178-0.004540487557481115*I	0.005423252460942526+0.0034005527400107053*I	-0.00754401372261608+0.00016505117978054626*I	0.0060580817459439185-0.004908225527318346*I	-0.0006952589199141217+0.008534486412970183*I	-0.006970380080847697-0.008383144441062394*I	0.013612152299792409+0.0030563236116581943*I	-0.01507791930906014+0.007491949309327502*I	0.007824463524735726-0.018657436238686882*I	0.009765724066161585+0.02776973415970134*I	-0.03641856664409383-0.016973227510291584*I	0.06781315169048166+0.0010000264687134058*I	-0.09752435611695337+0.17400362941897465*I	-0.38114874333480353-0.18602235018586388*I	0.1084573261877068-0.6191949508618256*I	-0.3813404158331235-0.18993167867625924*I	-0.09697439158168292+0.18002897528651446*I	0.06680453399668725-0.004357674954672923*I	-0.035090494621779544-0.014821562355374268*I	0.008565086899839284+0.029962590753116775*I	0.008221838193553717-0.024355027952593207*I	-0.014096939570144355+0.014182171692095747*I	0.01120621230990359-0.0014973171746706518*I	-0.003872130305943886-0.008336512334802235*I	-0.0031110777777688696+0.013451224343219272*I	0.006302702009914549-0.01294587677987845*I	-0.004744330964534517+0.00779323778256379*I
-0.002395483763520199-0.0026801320282034296*I	0.003777035334138706+0.003993019022820734*I	-0.0035173483314307474-0.003224512866900191*I	0.0016927477614517594+0.000740026670791238*I	0.0009277205590640177+0.002182916082397632*I	-0.0032296960225036645-0.004046052217202385*I	0.00419990500143393+0.0038423275888962525*I	-0.003328791201798841-0.0015733719077261*I	0.0008845072339400367-0.001647668028374034*I	0.0021280070324073853+0.004172181970928624*I	-0.0043972670320495694-0.004636405460753741*I	0.004836613045029575+0.002624005936479149*I	-0.003050193002569625+0.0009961836648168783*I	-0.00037208640917246586-0.004409598657398059*I	0.004016381234675655+0.005767394507768951*I	-0.006202556452245441-0.004115607335769276*I	0.005691584854435416-0.00004899833813320075*I	-0.0023138226741593747+0.0048102726526328505*I	-0.0027996827581401895-0.007628186602811161*I	0.00749245487108978+0.006627931339956567*I	-0.009353191649038292-0.0016149893669310487*I	0.006802418335712761-0.0055032770786609874*I	0.000010228971886800135+0.0112955349950223*I	-0.00889696842333786-0.01199426273827933*I	0.016007636063361433+0.005736455639803266*I	-0.01692836630071367+0.007110048583715123*I	0.008240840200731916-0.020874103981941734*I	0.011105675048989547+0.03161777806311458*I	-0.039054457608159066-0.020600615912897344*I	0.07066639306438299+0.00255872675674961*I	-0.0993299524892058+0.17543191695779697*I	-0.3813404158331275-0.18993167867628355*I	0.1108128870952257-0.6145978925331125*I	-0.385010602402543-0.1929387518972931*I	-0.09356039313063094+0.17978268297644806*I	0.06527256354130469-0.0006551608412676038*I	-0.03643756865132438-0.02045415148090287*I	0.012597150796726828+0.03484185726806846*I	0.0030230397713128226-0.025891209053151485*I	-0.010053081191713586+0.011149699712805876*I	0.010490845550077173+0.005212012959817932*I	-0.00747009640667153-0.01582574414223033*I	0.003913601764596104+0.01794271356254685*I	-0.0014343731251118316-0.011536156867293776*I
0.0019265883424382944+0.00361111829719945*I	-0.0031009716553877325-0.0054411806101995796*I	0.0030326987443393383+0.004588070574208335*I	-0.0017081704050453607-0.0014444723201948613*I	-0.0003764546486575781-0.00248735192918825*I	0.00239430862926186+0.005270615127713278*I	-0.0035204637000322576-0.005482700398114009*I	0.003240068141438684+0.0029493903003754473*I	-0.001542179537053163+0.0011651087499390377*I	-0.0009832685809947406-0.004882697770795384*I	0.0033046425897294974+0.00632652004984504*I	-0.004397267031998508-0.004636405460750091*I	0.003659977487720563+0.00046966785756305404*I	-0.0011824171876079468+0.004231213407211601*I	-0.0021586980738166296-0.007148079315083057*I	0.004976218094620976+0.006660331796323691*I	-0.005911788774815445-0.0026789591548425813*I	0.004224996784268168-0.0031366973834821175*I	-0.00024462026400885154+0.008037651252587381*I	-0.004608860684509765-0.009408227149528646*I	0.008236791460904832+0.006032879788599448*I	-0.008647703757219485+0.0011460592151223716*I	0.004875829993218966-0.009114395375890814*I	0.002405712735460922+0.01397566702315784*I	-0.010747415414955311-0.0123761634638916*I	0.01642401273938113+0.003519787896562502*I	-0.01558841531787101+0.01095809248719042*I	0.005604949236675298-0.024501492384537527*I	0.013958916422895826+0.03317647835107565*I	-0.040860053980349906-0.019172328374080883*I	0.0704747205661083-0.0013506017336419938*I	-0.09697439158171177+0.18002897528650325*I	-0.38501060240255275-0.19293875189727208*I	0.11422688554631698-0.6148441848431481*I	-0.3865425728578798-0.18923623778390253*I	-0.0949074671601641+0.17415009385096406*I	0.06930462743817352+0.004224105673708834*I	-0.04163636707351398-0.021990332581499197*I	0.016641009175211115+0.031809385288757985*I	0.002307673011471102-0.019181878918708352*I	-0.013651047292409069+0.003660467905323221*I	0.01751552509246657+0.00970350217916145*I	-0.01520717154171081-0.014416024229667233*I	0.008657932729182263+0.010149475779886917*I
-0.0007054878918508411-0.002761048582039294*I	0.0011822517526705028+0.00420616984857532*I	-0.0012917937289621943-0.003661140063480759*I	0.0009634963341902684+0.001360691974245273*I	-0.00024158233489126764+0.0016432267251113338*I	-0.0006672223261388979-0.003924000110123252*I	0.001434471769256029+0.004377677839205191*I	-0.0017338520353477318-0.0027442197404470023*I	0.001372292326511054-0.0002856394420539528*I	-0.00036554397971888444+0.003319446828884702*I	-0.0009832685809307799-0.004882697770781486*I	0.002128007032437068+0.004172181970925399*I	-0.0025294912170752914-0.0014013757183404891*I	0.001873365823054279-0.0022688128001269064*I	-0.0002225803276400691+0.005124150695771529*I	-0.0018679303963543656-0.005711431134114231*I	0.0035096300244775655+0.0035726327509923825*I	-0.0038425863647034318+0.000548419445101438*I	0.002415818857852988-0.004916737930194669*I	0.0004997163258447719+0.007442599701237455*I	-0.0039033727926248646-0.006647178567492978*I	0.006310203118421454+0.0024217614913416676*I	-0.006252219993703122+0.0038261912432480997*I	0.0030253830015625383-0.00949629610148225*I	0.002822089411489945+0.011758999279911628*I	-0.009407464432139342-0.008528119560475708*I	0.013788121775281817-0.00010760050605641803*I	-0.012735173943986277+0.012516792775160766*I	0.0037993528644944367-0.023073204845729684*I	0.013767243924696696+0.029267149860721813*I	-0.0385044930728269-0.014575270045356224*I	0.06680453399662366-0.004357674954684328*I	-0.09356039313065224+0.1797826829764681*I	-0.38654257285789584-0.18923623778387466*I	0.11287981151679137-0.6204767739686827*I	-0.3825105089610042-0.18435697126893558*I	-0.10010626558239778+0.17261391275035748*I	0.07334848581664816+0.0011916336943617709*I	-0.04235173383335832-0.01528100244704115*I	0.013043043074469267+0.02432015348127499*I	0.009332352553882898-0.01469038969937737*I	-0.021388122427439482+0.00507018781798226*I	0.022259856057035236+0.0019102643965831243*I	-0.01377279841651928-0.0028798673624164453*I
-0.0007443365898356156+0.0005950515513445451*I	0.0011036900345404881-0.0009810080353246122*I	-0.0008869506574876417+0.000978791248643017*I	0.00017479434114758244-0.0005734410181552475*I	0.0006727286567071201-0.00007595620671739501*I	-0.0012014191948240356+0.0007502894365851438*I	0.0011193893385779265-0.0011855194524497327*I	-0.0004333040456810022+0.0011426480967412478*I	-0.0005572164780057333-0.000589881661521735*I	0.00137229232655755-0.0002856394420404011*I	-0.0015421795370698032+0.0011651087499268361*I	0.000884507233916331-0.0016476680283611387*I	0.00034139536770837756+0.0014337013132918117*I	-0.0015696543571266243-0.000508438429769847*I	0.002164133500505826-0.0008321646191746853*I	-0.0016891683977839946+0.002036451650409473*I	0.00020127201377159376-0.002484052534182713*I	0.001700452098032859+0.0017925922042955674*I	-0.0030982497748927446-0.0000466321062547136*I	0.0031213067497354746-0.0021556893481506564*I	-0.001426872016648937+0.0038314814040155873*I	-0.0015078890291541627-0.003967046539350142*I	0.0044597561267282985+0.00203986076574768*I	-0.00583584331764464+0.0016095234999788152*I	0.004365333984446232-0.0056482521980873515*I	0.00018619844742583046+0.008131610877310683*I	-0.006554223058233625-0.006969419272467671*I	0.011982525403101414+0.0013206870327595412*I	-0.012926846442197718+0.00860746428477783*I	0.006154913772031842-0.018476146516993884*I	0.010097057355175586+0.026260076639722876*I	-0.035090494621816105-0.014821562355397187*I	0.06527256354133251-0.0006551608412997513*I	-0.09490746716012131+0.17415009385093175*I	-0.38251050896101735-0.18435697126892167*I	0.10768101309453307-0.6220129550692641*I	-0.37846665058259193-0.1873894432482382*I	-0.10082163234224703+0.179323242884845*I	0.06975051971593638-0.006297598113070585*I	-0.03532705429097168-0.010789513227692638*I	0.0053059679394347825+0.025729873393912327*I	0.014076683518424657-0.022483627481923014*I	-0.019953749302305916+0.01660634468523273*I	0.013601923327879488-0.008239211383396405*I
0.0018091779263511147+0.0017800405467084353*I	-0.002813538999941347-0.0026323270485776977*I	0.002570278104691819+0.0021066910100361303*I	-0.001177718334963778-0.00045785693231272526*I	-0.000785042518764062-0.0014663783067024574*I	0.002459340321427089+0.0026625244510046805*I	-0.0030691950097551375-0.002484740305808276*I	0.0022960248958822037+0.000968818626476711*I	-0.0004333040456861731+0.0011426480967816495*I	-0.0017338520352952955-0.0027442197404367197*I	0.0032400681414984428+0.002949390300362938*I	-0.0033287912017382596-0.0015733719077120378*I	0.001844344093924784-0.0007547307398115155*I	0.0006321630451683034+0.002870349494187202*I	-0.003036242427286965-0.003596137475113492*I	0.0042333359106722125+0.002395213980795925*I	-0.0034983463241755304+0.0002564111037002968*I	0.0009456086035775552-0.00307910408554891*I	0.002405939989887371+0.0045536407863450215*I	-0.005024838117357598-0.0036577504034645348*I	0.005516790513247396+0.0005244426799904067*I	-0.003277319008348638+0.0034495806784106088*I	-0.0010915123530939588-0.00618371428259748*I	0.005799707109608099+0.005887904669173101*I	-0.008471734281750706-0.0020178649025953915*I	0.007218575358342491-0.004089551910034308*I	-0.0016193979247383621+0.009559898416164864*I	-0.0067458955564820705-0.01087874776282488*I	0.014338086310621907+0.005917745361515007*I	-0.016597033011659677+0.005600391063802964*I	0.009568912223048981-0.018722438827017414*I	0.008565086899841926+0.029962590753086417*I	-0.036437568651274954-0.020454151480929352*I	0.0693046274382221+0.004224105673705545*I	-0.10010626558236362+0.1726139127503727*I	-0.37846665058256357-0.18738944324822143*I	0.10696564633467281-0.6153036249347597*I	-0.38206461668328595-0.19487867505567497*I	-0.09379695279979225+0.18381473210417165*I	0.06201344458091128-0.004887878200476828*I	-0.030582723326419377-0.01858275101028621*I	0.006740341064589553+0.037266030261175316*I	0.0054187507892889475-0.032633103261907805*I	-0.006180950885710404+0.019486212047569*I
-0.0020692024101364617-0.003227378599976158*I	0.003275765996565801+0.004867739592025953*I	-0.0031043066774231005-0.004068975229512422*I	0.00161044124474576+0.0012137537214768953*I	0.0006088933297562526+0.002280623725356614*I	-0.0026528183337343643-0.00470140804908488*I	0.003635975878763019+0.004816862529921122*I	-0.0030691950097348577-0.002484740305826162*I	0.0011193893385543863-0.001185519452432476*I	0.0014344717692898008+0.004377677839165404*I	-0.0035204636999595727-0.005482700398146484*I	0.004199905001471784+0.0038423275889335868*I	-0.003038023524260382-0.0001367237267862584*I	0.0003777560237523023-0.0038424297852008597*I	0.0027013654553229753+0.0060977280941685*I	-0.004845420353649722-0.0053761780217774155*I	0.004977672500488463+0.0018001624294059744*I	-0.002792858432334246+0.0030174596857294247*I	-0.0009809797389204557-0.006690222382736021*I	0.004801423753413334+0.007233772814485364*I	-0.006875285109004416-0.004039651129093704*I	0.0059331671893143164-0.0016922250632646547*I	-0.0019373680254598394+0.007297624581833474*I	-0.003727403317208011-0.009811102685179358*I	0.008652948483457724+0.007446604957203877*I	-0.010277330653917468-0.0005895773638045831*I	0.007026902860085657-0.007998880400456095*I	0.0007361629827265607+0.0141569567449044*I	-0.010416082125951406-0.013885820983811381*I	0.01775208476167141+0.005671453051475244*I	-0.018129003467016985+0.00930290517716271*I	0.008221838193540906-0.02435502795257928*I	0.01259715079671297+0.03484185726806827*I	-0.04163636707353687-0.021990332581478755*I	0.07334848581668198+0.001191633694389982*I	-0.1008216323421801+0.17932324288483334*I	-0.38206461668328573-0.19487867505569584*I	0.11399032587705335-0.6108121357154657*I	-0.3898016918183499-0.19346895514310017*I	-0.08905262183525771+0.17602149432155823*I	0.06344781770607621+0.006648278666784601*I	-0.03924065605556472-0.028732226790185056*I	0.020513139481165975+0.04014589762359617*I	-0.008183172538541544-0.024393891878522853*I
0.0014665880701195183+0.0030876990453215913*I	-0.002359970087625638-0.0046640267809041*I	0.0023159291365878664+0.003974802303484831*I	-0.0013176950127314524-0.0013304945718736185*I	-0.00025733457022320585-0.0020212760209495934*I	0.0017855288870411773+0.004434961804297279*I	-0.002652818333676808-0.00470140804911468*I	0.0024593403214911505+0.0026625244509566716*I	-0.0012014191947977123+0.0007502894365768185*I	-0.0006672223261340912-0.00392400011014089*I	0.0023943086292000887+0.005270615127695211*I	-0.0032296960225674017-0.004046052217183488*I	0.0027333169312758632+0.0007546285435649593*I	-0.0009688211141409882+0.0030906548731388494*I	-0.0014314219026563542-0.0056224703318591*I	0.003445702045095698+0.005502676542793361*I	-0.004139932461844508-0.002615129439813977*I	0.003051084157998771-0.0018109558677961016*I	-0.0003973746688232993+0.00569759171392061*I	-0.0028314267305970873-0.007072123108380263*I	0.005217800429466279+0.005017105071202687*I	-0.005535334126135544-0.00019160722564044805*I	0.0032972762252267344-0.005319613465870745*I	0.0009158733484040562+0.008856324869798513*I	-0.0055329996894014-0.008382815146373254*I	0.008461275985245088+0.0035372764668010724*I	-0.007921769746390086+0.004007480964904241*I	0.0033567162906205715-0.011005953621446563*I	0.004150161433777718+0.013910664434848622*I	-0.011948052581303534-0.010183306870482236*I	0.01640501073215733+0.0000388639259244462*I	-0.014096939570136484+0.014182171692126799*I	0.0030230397713063577-0.025891209053171334*I	0.01664100917518095+0.03180938528875584*I	-0.04235173383335999-0.015281002447007645*I	0.06975051971597782-0.006297598113082131*I	-0.09379695279979891+0.18381473210415217*I	-0.389801691818387-0.19346895514307208*I	0.11873465684157017-0.618605373498027*I	-0.3883673186931664-0.1819327982758298*I	-0.09771055456437894+0.1658720185416277*I	0.07722061612263378+0.009528146029196003*I	-0.052842579383434236-0.020493015406811046*I	0.02669409036688519+0.020659685575988518*I
-0.0002907676774879879-0.001436648180914716*I	0.0005067512101846342+0.002194761756822037*I	-0.000573358422923134-0.0019255461232324511*I	0.0004481533216594915+0.0007397725610568651*I	-0.00014105945540810973+0.0008238435070740296*I	-0.00025733457020849827-0.002021276020931016*I	0.0006088933297871408+0.002280623725380257*I	-0.0007850425187350328-0.0014663783066870225*I	0.000672728656738843-0.00007595620670898442*I	-0.0002415823348572086+0.0016432267251410729*I	-0.00037645464867575766-0.0024873519291596187*I	0.0009277205590444462+0.0021829160823676847*I	-0.0011604936124002426-0.0008186736172821991*I	0.0009241390048880018-0.0010254120031613285*I	-0.00022448452434288614+0.0024956033218376393*I	-0.000725934010822637-0.0028614217498043972*I	0.0015191137026277228+0.001891558245523559*I	-0.001744448698295493+0.00006500258834611118*I	0.0012006371663094665-0.0021928565933514036*I	0.000019002007194905864+0.0034809239706488273*I	-0.0014914757477272245-0.0032240792049677025*I	0.0025819094653758623+0.0013897166686336502*I	-0.0026820927522627123+0.0013670930623310457*I	0.0014916798530126823-0.0038913259270835438*I	0.000724200850132124+0.004946996379478163*I	-0.0031774387818624085-0.0037857568176157524*I	0.004791089415808591+0.0005302032457831295*I	-0.004507771295369904+0.0037611886549064034*I	0.0018247458352543492-0.007303439508041221*I	0.0028030874042965946+0.008278075309322121*I	-0.00791598868438197-0.005304040355501075*I	0.011206212309927448-0.0014973171746997952*I	-0.010053081191693616+0.011149699712788494*I	0.0023076730114690467-0.019181878918659783*I	0.013043043074478022+0.02432015348131072*I	-0.03532705429095657-0.010789513227698225*I	0.06201344458091087-0.004887878200470483*I	-0.08905262183527185+0.17602149432161313*I	-0.38836731869318797-0.1819327982757791*I	0.11007672411248888-0.6287548492779981*I	-0.37459452027659207-0.17905293091346036*I	-0.11131247789225127+0.17411122992498548*I	0.08340156700838416-0.009958066018438816*I	-0.044659406844831995+0.0039008764717039916*I
