-0.0006523128272669686+0.0032228741005060377*I	0.0008830131229700126-0.005377200068995634*I	-0.0004767424444787646+0.005728450341692649*I	-0.00045518983310388795-0.004116744273250921*I	0.0015062398012680581+0.0010088385430313351*I	-0.0021339717318733724+0.0026322465977597015*I	0.001867531244783986-0.005595221722996402*I	-0.0005544558307528143+0.006810521335017659*I	-0.0014775001754492477-0.0057265068120873775*I	0.0035145048909745757+0.0024775181641012536*I	-0.00465209366123682+0.0021105201329487252*I	0.004065597410387225-0.006617024932610496*I	-0.0014462112980885451+0.009473148501551686*I	-0.0027436773030334754-0.009337122664292881*I	0.007321841007981343+0.0057097991177473325*I	-0.010533866527086013+0.001268318908916045*I	0.010417984844768632-0.009699579335886268*I	-0.005404903796969181+0.018196776675706922*I	-0.005164541886709775-0.021438477507691584*I	0.020775613228047392+0.021169383252185883*I	-0.03968418679815243+0.00025736817735743365*I	0.059181200067372104-0.015324420565560435*I	-0.07610718233409829+0.19239585992905658*I	-0.4123772021006938-0.15871092589463198*I	0.08337487349907359-0.6248993121475993*I	-0.4124557538865544-0.1567580025322831*I	-0.07604588282173504+0.18917601985647153*I	0.05927288920987642-0.011964463794029606*I	-0.04001794524427735-0.0020513409436488553*I	0.02131685620131703+0.021587986054772815*I	-0.005740458727040258-0.0197936880719538*I	-0.00505868720234602+0.015035450679706273*I	0.010543470966485419-0.00610362861581255*I	-0.011217192436244187-0.0014838622953599727*I	0.0084342797293054+0.006597132176552939*I	-0.003933670235741881-0.007989942195833656*I	-0.0006586955159123522+0.006291161097917279*I	0.004080959298848492-0.0026547475154031345*I	-0.0056305213418887745-0.001227622496784982*I	0.005268571165562724+0.003949247793397347*I	-0.00345570493940759-0.004710725641130646*I	0.0009093265099582651+0.0035210453948557427*I	0.0015845857630225882-0.0010778837936646216*I	-0.0033589342768409886-0.0015396294192550192*I	0.004022866189316739+0.003288463327697923*I	-0.0035124389401976213-0.0035247980517703562*I	0.0020341075440947973+0.002233241979557432*I
0.0015757561336960638-0.002038427802771779*I	-0.002510849988605883+0.0034952083621451854*I	0.0023645060963743054-0.00393071848771676*I	-0.0011348316711690394+0.0031764912953921487*I	-0.0007117202615432322-0.0013913498375283599*I	0.0024472745097119043-0.0009565403400068551*I	-0.0033412236441450254+0.0031963281022216587*I	0.002904701300307483-0.004645624010928354*I	-0.0011012701930561317+0.004774710201235357*I	-0.0015362425503100048-0.0033379618944323684*I	0.0040459573648247305+0.0005510518806824311*I	-0.005380867068531321+0.0029039626189132214*I	0.004724137869272735-0.006037739117710327*I	-0.0018298766120914782+0.007792372956768844*I	-0.002718891852732998-0.007164227274913543*I	0.007580020200275218+0.003794623942433911*I	-0.010904868571983146+0.00225674951555476*I	0.010735722492848142-0.009429193596277377*I	-0.0055751447253382085+0.016789743266502503*I	-0.005148521088662309-0.019400154126278667*I	0.020854165013923297+0.019216459889858303*I	-0.03976150710856396+0.0014388848685218318*I	0.059181200067368656-0.015324420565577262*I	-0.07602986202367816+0.1912143432378905*I	-0.4124557538865541-0.15675800253229524*I	0.08335885270100538-0.6269376355290255*I	-0.4122855129582024-0.15535096912308288*I	-0.07636362046980068+0.18890563411687525*I	0.05964389125477448-0.012952894400653886*I	-0.040276124436541307-0.0001361657683322479*I	0.021292070751048074+0.019415090665403215*I	-0.005356793413061093-0.01811291252717862*I	-0.00571722766123167+0.014456164864781495*I	0.01127224437379426-0.006897071101785651*I	-0.011748644910105136+0.00044260398802724603*I	0.008493022104174405+0.0042085872588808835*I	-0.0033868558734302485-0.0059541310620206235*I	-0.0016958655714400103+0.005341563385863131*I	0.00528821121113455-0.0032188290198722374*I	-0.00657155605030879+0.0007377563862421141*I	0.005525101594000058+0.0012238533576832212*I	-0.0027976157127548485-0.0021587665948167136*I	-0.0005721664634673761+0.0020745638135628995*I	0.003443122924396336-0.0013502180553034075*I	-0.004934690410506337+0.0004987983835134992*I	0.004675179016553193+0.00006558922719190643*I	-0.0028196959294941315-0.00018602578551885074*I
-0.0018585371613595609+0.0002723342616250528*I	0.0030572491070737246-0.0005919462214769846*I	-0.0031689392152891693+0.0009432493158300542*I	0.0021079756679414077-0.0012053240519990373*I	-0.00019379696274746485+0.0012111124123577028*I	-0.0019189721738262534-0.00082726833308218*I	0.00348444456523934-6.942627933601026*^-6*I	-0.0038880380064506242+0.0011605169684302406*I	0.0028459589254406716-0.002257079093281737*I	-0.0005698177192385198+0.0028482439178234647*I	-0.002265015957661363-0.0025445194084556624*I	0.0047044978237085885+0.0011303376956208928*I	-0.005764532382511059+0.0012231870741435174*I	0.004748923319543948-0.0038648437283282616*I	-0.0015716974198101705+0.00587719778146416*I	-0.003089893897631058-0.006175796668292272*I	0.007897757848331386+0.004065009682048299*I	-0.011075109500346908+0.0008497161063478792*I	0.01075174329089104-0.007390870214907445*I	-0.00549659293946243+0.014836819904181526*I	-0.00522584139904117-0.018218637435065306*I	0.020854165013898987+0.0192164598898379*I	-0.039684186798168854+0.00025736817732767284*I	0.059102648281534546-0.01337149720322712*I	-0.07604588282173431+0.18917601985648702*I	-0.41228551295819926-0.15535096912308152*I	0.0830411150529521-0.6272080212686212*I	-0.4119145109132936-0.15633939972971506*I	-0.07662179966206675+0.19082080929220996*I	0.059619105804500805-0.01512578979002452*I	-0.039892459122550974+0.0015446097764331343*I	0.020633530292161903+0.01883580485047731*I	-0.004628020005762258-0.01890635501317265*I	-0.006248680135082025+0.016382631148188068*I	0.011330986748678254-0.009285616019435587*I	-0.011201830547783861+0.0024784151218206524*I	0.007455852048640451+0.003258989546819102*I	-0.0021796039611566157-0.006518212566496936*I	-0.0026369002798666496+0.007306942268896203*I	0.0055447416395571-0.0059442234555997535*I	-0.005913466823639459+0.003289715432524077*I	0.004043608620611847-0.00022262822357917733*I	-0.0009390785513749174-0.0024311008564424806*I	-0.0021479225971148042+0.004112991616316152*I	0.004095435751648088-0.004573092155803263*I	-0.004241947399818086+0.0038375706497616882*I	0.0026410714724591873-0.00216765275234985*I
0.0014814929733964596+0.0014464815812890847*I	-0.0025166263880300526-0.002279624784673922*I	0.0028007186786571324+0.002133448214248998*I	-0.002227904506856582-0.0010221295671888487*I	0.0009007237556525814-0.0006412425475504819*I	0.0008433730927696412+0.0021607101244187983*I	-0.0024657865361450543-0.0028630794668556454*I	0.003425702190364054+0.002381602289730641*I	-0.003356585532609469-0.0007659493149670545*I	0.0021171855181302624-0.001463636607303424*I	0.00008872273966087016+0.0034275297327484317*I	-0.0026486812716276908-0.004225294953220627*I	0.004729283273993045+0.003303233084972805*I	-0.005506353190255107-0.0006919881011916937*I	0.004377921274639285-0.0028764131216854043*I	-0.0012539597717447356+0.006147583521076098*I	-0.003260134826010784-0.0075828300774966615*I	0.007913778646370917+0.006103333063435454*I	-0.010996557714488372-0.0011032072560127545*I	0.010674422980495245-0.0062093535237071*I	-0.005496592939463728+0.014836819904189152*I	-0.005148521088652684-0.019400154126286737*I	0.020775613228059004+0.021169383252186348*I	-0.03970020759618716-0.0017809552040293697*I	0.05927288920990381-0.011964463794022374*I	-0.07636362046980803+0.1889056341168714*I	-0.4119145109133147-0.15633939972971667*I	0.0827829358606837-0.6252928460932948*I	-0.41193929636358-0.15851229511908121*I	-0.07623813434810883+0.19250158483695418*I	0.05896056534562765-0.015705075604952864*I	-0.03916368571524153+0.0007511672904693401*I	0.02010207781828468+0.020762271133884708*I	-0.00456927763087994-0.021294899930817717*I	-0.005701865772759685+0.018418442281964584*I	0.010293816693151516-0.01023521373151982*I	-0.009994578635493521+0.0019143336173740825*I	0.006514817340206146+0.005224368429871921*I	-0.0019230735327336024-0.00924360700221007*I	-0.00197881105319231+0.009858901315175644*I	0.004063248666173296-0.007390705036893337*I	-0.0040549296622737555+0.0030173811709082706*I	0.002467852486911408+0.001815799579183278*I	-0.00028676572411944314-0.00565397495695227*I	-0.001455179586403669+0.007451763882548838*I	0.002061328207531959-0.006806334135353418*I	-0.0014222514703162714+0.004023596435323795*I
-0.0006580892266461942-0.0025519590463109537*I	0.0012249625449790497+0.00417187601699958*I	-0.0015755916796152854-0.004245003667713812*I	0.0015934667663427837+0.002697529718704698*I	-0.001190734451330998-0.00007253185512063164*I	0.0003539093933745035-0.0026770536813384735*I	0.000784630717903979+0.004549255042087211*I	-0.0019343340623145487-0.004789545750252349*I	0.0026969287830432105+0.0031750447756999337*I	-0.0026980450737155207-0.00018666350005522932*I	0.0017335202041643325-0.00314441215208763*I	0.00011350818994078119+0.005600425122114486*I	-0.0023905020793675894-0.006140470128551054*I	0.004358281229094049+0.0042916636916070575*I	-0.005188615542158159-0.00042160236155106326*I	0.0042076803463002984-0.00428344653088836*I	-0.0012379389737184807+0.008185906902464051*I	-0.00318158304015727-0.009535753439822438*I	0.007836458336006045+0.007284849754621565*I	-0.010996557714472775-0.001103207256005417*I	0.0107517432908798-0.007390870214899838*I	-0.005575144725343771+0.016789743266500328*I	-0.005164541886696649-0.021438477507669244*I	0.020945854156449333+0.02257641666138924*I	-0.0400179452442553-0.002051340943677916*I	0.0596438912547656-0.012952894400656598*I	-0.07662179966209594+0.19082080929221007*I	-0.41193929636357535-0.15851229511908208*I	0.08316660117467042-0.6236120705485394*I	-0.41259783682246054-0.15909158093402423*I	-0.0755093609407743+0.1917081423509993*I	0.058429112871763646-0.013778609321527715*I	-0.03910494334038514-0.0016373776272081654*I	0.020648892180617884+0.022798082267647835*I	-0.0056064476864179135-0.022244497642891804*I	-0.004494613860494315+0.01785436077752676*I	0.00935278198474174-0.008269834848471115*I	-0.009738048207050083-0.0008110608183716193*I	0.007172906566875876+0.007776327476163162*I	-0.003404566506141571-0.010690088583471896*I	-0.00012027389182513709+0.00958656705354572*I	0.0024874925325070406-0.005352277234136867*I	-0.0034026168350297925-0.00020549292958788572*I	0.0031605954976022033+0.005154571845434408*I	-0.0023208732682520974-0.007887216936501813*I	0.0013645163430818774+0.007637789668085726*I	-0.0005797432648902215-0.004638681383004328*I
-0.0002565304284212978+0.0027253944357058186*I	0.0002829454817479611-0.004517337929344112*I	0.00001771063268044737+0.004735957521445388*I	-0.0005384216240842744-0.0032954059556349353*I	0.0010466524040456983+0.0006617185849199491*I	-0.0012494768261999336+0.0023160130625264016*I	0.0008853618671985638-0.004603519964722892*I	0.000055857310588382464+0.005342697528051225*I	-0.0012757936034221032-0.004210259935357004*I	0.002313263469054284+0.0014942692309208416*I	-0.0026732596234476805+0.0019862318893109944*I	0.001991699396419067-0.005059587327389012*I	-0.00025749385496237934+0.006588855728758229*I	-0.0020727644312888336-0.005870084388934467*I	0.004188040300746177+0.0028846302824146615*I	-0.005172594744120882+0.0016167210198280246*I	0.004286232132123114-0.006236369893228696*I	-0.0013152592841145921+0.009367423593651055*I	-0.0031815830401363504-0.009535753439853174*I	0.007913778646397618+0.006103333063430031*I	-0.011075109500341527+0.0008497161063438464*I	0.010735722492826947-0.00942919359628491*I	-0.005404903796969895+0.018196776675710433*I	-0.005482279534750509-0.021708863247310483*I	0.02131685620132167+0.02158798605475949*I	-0.04027612443655535-0.00013616576830636937*I	0.059619105804485546-0.015125789790023183*I	-0.07623813434809563+0.19250158483695118*I	-0.4125978368224345-0.1590915809340047*I	0.08389537458198262-0.6244055130344931*I	-0.413129289296335-0.15716511465060976*I	-0.07545061856591821+0.18931959743331753*I	0.058975927234079115-0.011742798187762799*I	-0.040142113395899556-0.0025869753392584933*I	0.021856144092912175+0.022234000763215262*I	-0.0065474823948348925-0.020279118759852947*I	-0.0042380834320586876+0.015128966341791717*I	0.01001087121140061-0.005717875802184544*I	-0.011219541180481307-0.002257542399645921*I	0.009031443728218786+0.007503993214534665*I	-0.004980322639805776-0.008651660780728262*I	0.0005320389354389705+0.0063636929530466735*I	0.0031802355432045486-0.0020135049678650777*I	-0.005436724379141004-0.0024387349091423084*I	0.005980291427100886+0.005340597630950133*I	-0.004961944740690437-0.005719564184147557*I	0.002786767813403368+0.003614193232780505*I
0.0009410347084153324-0.001965378883041228*I	-0.001463782340719617+0.0032894759401566735*I	0.0013201155372942446-0.003567740217260241*I	-0.0005291037296162957+0.0027001463876933866*I	-0.000597163998957128-0.0009068610379801007*I	0.0015781048778859218-0.0012647476985009713*I	-0.001978250233526541+0.0031094555485068815*I	0.001543902326084121-0.004024234149795416*I	-0.0003278080033811062+0.003661921983277755*I	-0.0012510081531204073-0.002037364545991316*I	0.0025714426613342514-0.00042090594438979495*I	-0.0030442616683510845+0.002974662495962951*I	0.0023094370444950406-0.004789201587782124*I	-0.0004277347833347916+0.005181822319531246*I	-0.0020567436332591636-0.003831761007545476*I	0.004266592086587544+0.0009317069200911463*I	-0.005249915054550778+0.002798237711017279*I	0.004286232132135647-0.006236369893253128*I	-0.0012379389736926964+0.008185906902449025*I	-0.0032601348260120865-0.007582830077504267*I	0.007897757848340526+0.00406500968204906*I	-0.010904868571971867+0.0022567495155462578*I	0.010417984844778808-0.009699579335915887*I	-0.005033901752063529+0.01720834606908824*I	-0.005740458727049105-0.01979368807194177*I	0.02129207075102696+0.019415090665394017*I	-0.039892459122574525+0.0015446097764266371*I	0.05896056534561258-0.01570507560495169*I	-0.07550936094077514+0.19170814235100242*I	-0.41312928929632736-0.15716511465059574*I	0.0839541169568301-0.62679405795218*I	-0.4125824749339995-0.15512930351682883*I	-0.076487788621446+0.188369999721291*I	0.06018317914636153-0.012306879692190813*I	-0.041083148104318186-0.0006215964562430799*I	0.022112674521324347+0.019508606327461216*I	-0.005889393168175198-0.017727159713541628*I	-0.005719576405452737+0.013682484760540806*I	0.011869408372755366-0.005990210063817012*I	-0.012795297314159123-0.0002191145968957434*I	0.009683756555492517+0.004281119114021555*I	-0.004287579629099557-0.0053128885144777685*I	-0.001502068608688709+0.004130450973518956*I	0.005999931472701576-0.001827479182354977*I	-0.008077795851579906-0.0002710821568193623*I	0.0074025428974142824+0.0013170011956708143*I	-0.004382201475782194-0.001080882801110461*I
-0.0012072519122838382+0.0005640815044458599*I	0.0019782047639347374-0.001015781170975029*I	-0.0020105967030385214+0.0012536648063897376*I	0.0012613731623946295-0.0011791952995872503*I	2.348744226193786*^-6+0.0007736801042779594*I	-0.0013259374062542875-0.00011341855202981493*I	0.0022366453367559215-0.0006854618835613636*I	-0.0023619155475075957+0.0014286800037580146*I	0.0015686877763781014-0.0018513387604588165*I	-0.00006962881111521855+0.0017467468079357137*I	-0.00162201019803642-0.0010489339393452168*I	0.002889180309394726-0.00015052020476822849*I	-0.0032145025967085065+0.0015676290867589714*I	0.002325457842537169-0.002750878206403119*I	-0.0003491829974498528+0.0032288989572010086*I	-0.0021340639436351564-0.0026502443163294496*I	0.0042665920865569305+0.0009317069200851662*I	-0.005172594744130497+0.0016167210198077629*I	0.004207680346327861-0.004283446530924777*I	-0.0012539597717432331+0.0061475835210633295*I	-0.0030898938976653004-0.006175796668282511*I	0.007580020200256742+0.0037946239424348524*I	-0.010533866527071924+0.001268318908907056*I	0.01015980565251423-0.007784404160594022*I	-0.0050586872023733135+0.015035450679710023*I	-0.005356793413087231-0.018112912527183573*I	0.02063353029215728+0.01883580485047278*I	-0.03916368571524025+0.0007511672904611532*I	0.058429112871763576-0.0137786093215555*I	-0.07545061856591194+0.1893195974333303*I	-0.4125824749340029-0.15512930351679766*I	0.08291694690131354-0.6277436556642199*I	-0.4113752230217063-0.15569338502127214*I	-0.0774288233298621+0.19033537860430835*I	0.06043970957476856-0.015032274127934588*I	-0.04042505887767332+0.0019303625900700017*I	0.02063118154794224+0.01806212474619491*I	-0.004030856006769441-0.017999493975199503*I	-0.007295332539129281+0.01572091256328293*I	0.012521721199979125-0.009213084164297879*I	-0.012102554303446172+0.0031196576693633747*I	0.007649649011399598+0.002047877134465069*I	-0.0014678836996068934-0.0051268627289538585*I	-0.0041431400811572615+0.0062981037258546995*I	0.007422182942969056-0.005851075617647243*I	-0.007498052586685276+0.0043675992262121105*I	0.004615775084051643-0.0022971920371326615*I
0.0010371700555475143+0.0009495977120738213*I	-0.0017540662746128974-0.0014717296293221983*I	0.00191946238906575+0.0013727637466824602*I	-0.0014791442291739695-0.0006728014770202553*I	0.000532599755090116-0.0003857528136341194*I	0.0006608892030953498+0.00135296591919635*I	-0.0017096027202632839-0.0017941940967623065*I	0.002261430787055248+0.0014874335057930713*I	-0.002103736355221993-0.00048649517160480777*I	0.0011976857314624232-0.0008629081538089131*I	0.0002481088369473829+0.0020171325475771525*I	-0.0017922511263995997-0.0024559673485409095*I	0.002905201107435787+0.0018878031766122391*I	-0.003135950810852298-0.00038529427559538316*I	0.002248137532145807-0.0015693615152041272*I	-0.00034918299746071734+0.0032288989572047573*I	-0.002056743633254947-0.0038317610075324147*I	0.004188040300728581+0.002884630282394423*I	-0.005188615542159751-0.000421602361607389*I	0.004377921274663198-0.002876413121703513*I	-0.0015716974198156253+0.005877197781459391*I	-0.002718891852754096-0.007164227274911155*I	0.00732184100799167+0.005709799117767263*I	-0.010558651977355508-0.0009045764804765954*I	0.010543470966473057-0.006103628615820559*I	-0.005717227661270754+0.014456164864797786*I	-0.004628020005765514-0.018906355013163997*I	0.02010207781831472+0.02076227113387885*I	-0.03910494334035662-0.0016373776272040606*I	0.05897592723407747-0.011742798187761508*I	-0.07648778862147818+0.18836999972127444*I	-0.4113752230217272-0.1556933850212708*I	0.08197591219292431-0.6257782767811831*I	-0.411118692593289-0.1584187794569837*I	-0.07677073410321163+0.19288733765061086*I	0.0589582166014017-0.016478755709208145*I	-0.03856652171627365+0.0016580283284354737*I	0.01905542541427527+0.020100552548950476*I	-0.0033785431795483782-0.021222368075705735*I	-0.0066025895284476145+0.01905968482954003*I	0.010487613655896613-0.011446326143837627*I	-0.009282858373940061+0.003305683454882313*I	0.005008577538934067+0.004215529886824316*I	-0.00004563222931190666-0.009150459164252056*I	-0.003563396816262415+0.010936785108845356*I	0.004635415129599452-0.009465268850426074*I	-0.0031158511108734244+0.0054484820273631995*I
-0.0005468143623009068-0.0020358111337662704*I	0.000978427680658761+0.0033381426297279964*I	-0.001222613800735209-0.0033981959127521878*I	0.0011906889817723894+0.0021662062326475973*I	-0.0008206037703071932-0.00009351566208832433*I	0.00014893444110271987-0.002066528358398404*I	0.0006856746533913833+0.0035258613085552147*I	-0.0014514235279586617-0.0037093692720934625*I	0.001890428742160433+0.002475864112445396*I	-0.0017859987071698938-0.00021610943196684549*I	0.001027444803106731-0.002269941563011358*I	0.0002641296349995033+0.004055455928952419*I	-0.0017136993405418065-0.004408890710888373*I	0.002827880797019364+0.0030693198678087463*I	-0.003135950810878345-0.0003852942755998918*I	0.0023254578425458004-0.0027508782063993707*I	-0.00042773478331287673+0.005181822319542758*I	-0.0020727644312926205-0.005870084388943905*I	0.00435828122908865+0.004291663691604547*I	-0.005506353190252829-0.0006919881011891441*I	0.004748923319566115-0.0038648437283272156*I	-0.0018298766120700952+0.007792372956788335*I	-0.0027436773030314757-0.009337122664282023*I	0.0077055063219780345+0.0073905746625414345*I	-0.011217192436238503-0.001483862295379562*I	0.011272244373797985-0.0068970711018085835*I	-0.006248680135110967+0.016382631148198854*I	-0.004569277630891653-0.02129489993079062*I	0.020648892180635463+0.02279808226767573*I	-0.040142113395909944-0.0025869753392719365*I	0.060183179146350976-0.012306879692216785*I	-0.0774288233298576+0.19033537860431998*I	-0.4111186925932956-0.15841877945697766*I	0.08263400141956041-0.6232263177348927*I	-0.4126001855666811-0.15986526103828663*I	-0.07491219694183142+0.1926150033889565*I	0.05738246046772182-0.014440327906442634*I	-0.03791420888903396-0.0015648457720458995*I	0.019748168424966694+0.023439324815195308*I	-0.005412650723650625-0.023455610055246125*I	-0.003782893598934395+0.019245710615064728*I	0.00784654218344289-0.00927867339150511*I	-0.007860606903642198-0.000717912980397054*I	0.0055883208038490055+0.008854211269811776*I	-0.002832400042692874-0.012764652397068803*I	0.0008188046595373129+0.012017667910028016*I	0.00001964004558484278-0.007168076813257596*I
-0.000058742374873509744+0.002388544917657382*I	-0.000015361888465665138-0.003962277417194189*I	0.0002496542733367707+0.004131585115685809*I	-0.0005640733418801493-0.002818910097806145*I	0.0008070236677708881+0.00048543068790256485*I	-0.0007958183200126411+0.0020793797272507884*I	0.00040711363340227905-0.003981703533740675*I	0.0003146726085083398+0.004514291915209118*I	-0.0011336858799133804-0.0034389835324824974*I	0.0017201878137748272+0.0010688307032189978*I	-0.0017699779091248735+0.0018222139493972805*I	0.0011059965889692821-0.004222864925366014*I	0.00018680932460133468+0.005236972620166217*I	-0.0017136993405492654-0.00440889071088894*I	0.00290520110745123+0.0018878031765886055*I	-0.003214502596686273+0.0015676290867500128*I	0.0023094370445078845-0.00478920158776525*I	-0.00025749385494228696+0.00658885572874053*I	-0.002390502079357603-0.006140470128574659*I	0.004729283273982234+0.00330323308498808*I	-0.005764532382513826+0.0012231870741726736*I	0.004724137869274263-0.00603773911768552*I	-0.0014462112981080623+0.009473148501548852*I	-0.0034022177619208917-0.009916408479210269*I	0.008434279729291378+0.006597132176553145*I	-0.011748644910083764+0.0004426039880216418*I	0.011330986748668339-0.00928561601944601*I	-0.005701865772785195+0.01841844228198737*I	-0.00560644768641311-0.02224449764288914*I	0.021856144092917865+0.022234000763208542*I	-0.041083148104299-0.0006215964562033401*I	0.06043970957478913-0.015032274127919347*I	-0.07677073410322328+0.1928873376506015*I	-0.4126001855666974-0.15986526103827314*I	0.0844925385809457-0.6234986519965282*I	-0.41417594170034083-0.15782683323552896*I	-0.07425988411458483+0.1893921292884561*I	0.058075203478397855-0.011101555640202546*I	-0.0399483164331573-0.0037980877516119354*I	0.02256786435446974+0.023625350600723658*I	-0.00805372219609352-0.021287957302885123*I	-0.0023606421286343875+0.015222114179773072*I	0.008426285448344029-0.004639992008511157*I	-0.01064737471702737-0.004332106213209717*I	0.009970522279616548+0.009935094070972875*I	-0.00744817512674239-0.010467460359895445*I	0.003934655770427176+0.006569185882664252*I
0.0005314524738714466-0.0019264662833992424*I	-0.0007875157821870854+0.0031819874036348346*I	0.0006431785704065307-0.0033829916022687584*I	-0.00013401104063211233+0.0024508095709300233*I	-0.0005392878915860717-0.0006460147084491974*I	0.0010652028600435272-0.001429744487439524*I	-0.0011668203649102399+0.003067810333903973*I	0.0007248512814537251-0.00371131779412709*I	0.00014443168012564004+0.0031072585059843207*I	-0.0011176650818634523-0.0014006601510809327*I	0.0017987395996461907-0.0008840926591108939*I	-0.0018472982195233793+0.0030037306405953017*I	0.0011059965889514264-0.004222864925360278*I	0.0002641296350038605+0.004055455928955399*I	-0.0017922511263838224-0.0024559673485565394*I	0.0028891803093983874-0.00015052020478978047*I	-0.0030442616683322575+0.0029746624959483842*I	0.0019916993964420007-0.0050595873274120046*I	0.00011350818994083881+0.0056004251220924065*I	-0.0026486812716324222-0.004225294953211543*I	0.004704497823713851+0.0011303376956349645*I	-0.005380867068536469+0.0029039626189077505*I	0.004065597410372186-0.006617024932619611*I	-0.0007174378907986703+0.008679706015580817*I	-0.003933670235753799-0.007989942195807394*I	0.008493022104158003+0.004208587258889705*I	-0.011201830547796256+0.0024784151218001367*I	0.010293816693134382-0.010235213731515789*I	-0.0044946138604954585+0.017854360777523753*I	-0.006547482394834248-0.02027911875985756*I	0.02211267452133497+0.019508606327480266*I	-0.040425058877654414+0.0019303625900695218*I	0.05895821660137974-0.016478755709208707*I	-0.07491219694184742+0.19261500338897683*I	-0.41417594170034794-0.15782683323551958*I	0.08514485140821165-0.6267215260970337*I	-0.41348319868966293-0.15448806096926987*I	-0.07629399165872325+0.1871588873089133*I	0.06089489940790525-0.010915529854690098*I	-0.04258938790558061-0.0016304349992630766*I	0.023990115824775362+0.019601754165450288*I	-0.007473978931211706-0.016649275919885742*I	-0.005147409942034572+0.011607920946965614*I	0.012808486924128228-0.0035591092073555606*I	-0.01526314980107338-0.002034914176071195*I	0.013086373390506592+0.004486612043616005*I	-0.007467815172292659-0.003299383546591303*I
-0.0007287734073070838+0.0007934424859818247*I	0.0011899929327289845-0.0013471804684798353*I	-0.0011711810961707813+0.0015012118588432447*I	0.0006679640207144493-0.0012100962129261406*I	0.00012416815165023807+0.0005356343956026625*I	-0.0009102899364942449+0.0003424158982002054*I	0.0013829405081067798-0.0011593587478216367*I	-0.0013370612932701001+0.0016607769246905024*I	0.0007408720794942188-0.001672994412722222*I	0.00022298346597589112+0.0011543351436761869*I	-0.0011949853922656544-0.00021914345988382854*I	0.001798739599640976-0.0008840926591293809*I	-0.001769977909113194+0.0018222139494014976*I	0.0010274448031068223-0.0022699415630021455*I	0.0002481088369544419+0.0020171325475772167*I	-0.0016220101980279323-0.0010489339393595463*I	0.0025714426613147674-0.00042090594442539396*I	-0.0026732596234469996+0.001986231889306537*I	0.001733520204166861-0.003144412152057307*I	0.00008872273965505469+0.00342752973276034*I	-0.0022650159576542653-0.002544519408459465*I	0.0040459573648183875+0.000551051880671526*I	-0.004652093661219144+0.00211052013293983*I	0.0035341449365526856-0.004690558649190133*I	-0.0006586955159100616+0.006291161097911913*I	-0.0033868558734401117-0.00595413106203114*I	0.00745585204862198+0.0032589895468425486*I	-0.009994578635502628+0.0019143336173721118*I	0.009352781984729401-0.008269834848457574*I	-0.0042380834320845245+0.015128966341798214*I	-0.005889393168164008-0.017727159713568284*I	0.020631181547959187+0.01806212474620855*I	-0.0385665217162978+0.0016580283284324678*I	0.0573824604677163-0.014440327906470506*I	-0.07425988411458924+0.18939212928845434*I	-0.4134831986896864-0.15448806096927556*I	0.08311074386407802-0.6289547680765623*I	-0.41066350276014935-0.15430203518373317*I	-0.0789350631311443+0.1893265400612657*I	0.06231715087820648-0.01493912628996675*I	-0.042009644640710525+0.003008246383739893*I	0.02120334801137687+0.015987560932640373*I	-0.0030917774554198364-0.01556839311874265*I	-0.009763185026073122+0.013905112984094309*I	0.015924338035004208-0.009007591234725543*I	-0.0152827898466412+0.005133162637235444*I	0.009151717620098199-0.0020825738390198856*I
