0.0021138135547725864+0.007730227319959989*I	-0.0011223593272689757-0.001318545676216784*I	-0.0017842978789103254-0.007635678045888036*I	0.0022093120794612776+0.0026534894379428714*I	0.0011360526080708361+0.0074206407406916955*I	-0.0032002815754119097-0.004068155323386591*I	-0.00015294468104755767-0.007115724593579143*I	0.0040356077956191895+0.005560528925870124*I	-0.0012101780736068057+0.006668490580901636*I	-0.004682937534006977-0.007206103171212754*I	0.002980008586068018-0.0060476184423937426*I	0.00506256058685873+0.009102845210910145*I	-0.0052380513545490425+0.005203509877400028*I	-0.005051608161173176-0.011398364648037377*I	0.008181783694239622-0.004031113876533585*I	0.004496807900154701+0.014358851935544061*I	-0.012158530343453242+0.002299298676203933*I	-0.0030517044875155337-0.01855107743640692*I	0.017993793913539165+0.0005071557843912946*I	-0.00008631772300599083+0.02537736524309681*I	-0.027954167911896994-0.005607537014938657*I	0.007214892974024125-0.03879495351189557*I	0.05045599081637127+0.018212020470698656*I	-0.02833206547574453+0.08351531566787496*I	-0.16087212110239835-0.03327419865572368*I	-0.07463420684291606-0.30883784449562424*I	0.3453347599111631-0.45786957058802974*I	-0.07750002435360928-0.30616210461148985*I	-0.16057726349985393-0.03421219545244714*I	-0.02539423369814737+0.08106568574514603*I	0.04981308270196655+0.020078737929886466*I	0.00413337534588301-0.036785927379870194*I	-0.0268601445220412-0.008344661910414018*I	0.0032062590765069045+0.024074092295394405*I	0.016309272064098816+0.004063843483833141*I	-0.00657292197184687-0.018223424880040896*I	-0.009652255637949496-0.0019774737814396443*I	0.008238291439728684+0.015332718003621307*I	0.004527708462441295+0.0008137780960710134*I	-0.008961442482394048-0.01409943727466633*I
0.002865817510727722-0.002675739884188737*I	-0.00029485760257830663+0.0009379967966900134*I	-0.0029378317776754866+0.0024496299227345624*I	0.0006429081144242047-0.0018667174591589526*I	0.00308151762826356-0.002009026131943286*I	-0.0010940233897695469+0.0027371248956273276*I	-0.003292576799536568+0.001303272947875789*I	0.001684521849392719-0.003556687699270037*I	0.0035212174843152555-0.0003276525561366171*I	-0.0025062747055124793+0.004276772457905514*I	-0.0037414835395610576-0.0009738660679587344*I	0.0036540752318596275-0.004844891972701477*I	0.003909834321238774+0.0027010726265219646*I	-0.005238051354692749+0.005203509877472642*I	-0.0038988818957685425-0.004996592063620007*I	0.007507717048386051-0.005233840346364324*I	0.00355535390576823+0.008126614832158012*I	-0.010862433711445692+0.0046910167991751385*I	-0.0025373141761366414-0.012662895954400698*I	0.01615632738313139-0.0030518811099449817*I	5.9775011720273816*^-6+0.020005936971847382*I	-0.02572409191389928-0.0009240211698073892*I	0.0063426874254594165-0.03413243794195067*I	0.04802878482323464+0.012443059883997956*I	-0.02651659302527422+0.07974714006895046*I	-0.15846344994509168-0.02648196813244668*I	-0.07750002435375815-0.3061621046114777*I	0.34322094635621353-0.4655997979080229*I	-0.07351184751577387-0.3075192988194382*I	-0.15908782322354478-0.025638520609858922*I	-0.03054137755519771+0.0808618262298646*I	0.04931993820833793+0.01079137972993193*I	0.01041517454944891-0.034726798188495826*I	-0.0278012232308564+0.0015081875787429473*I	-0.004121925518613243+0.019816836317327724*I	0.01920397198716397-0.006161334796413726*I	0.001631233046474347-0.011344974265060594*I	-0.015138538929532926+0.008346917118706143*I	-0.0005657526866480449+0.005256006724602587*I	0.013419835048873357-0.009234623754037483*I
-0.0024086711573150796-0.00679223052331703*I	0.0010503450603674379+0.001092435714697291*I	0.002132348390788361+0.006706957383335729*I	-0.002065626228874542-0.002212885647267555*I	-0.001587167883453611-0.006550233304340443*I	0.002989222404083747+0.003362402139241368*I	0.0007434431406129389+0.00629616178990734*I	-0.003806967110885284-0.00458490853413103*I	0.0003884252174648911-0.005948405822225241*I	0.004462671478763778+0.005904584547213029*I	-0.0018322080596880359+0.005479498927709577*I	-0.004894209805127579-0.0073756386522858056*I	0.003654075231786392-0.004844891972643333*I	0.00506256058672485+0.009102845210868828*I	-0.0059121180004736516+0.004000783407537455*I	-0.004840335890124071-0.011228829167107608*I	0.00880381368036898-0.0028421222234413564*I	0.004069744217080501+0.014014796314198729*I	-0.012699900241943621+0.0011319799049215864*I	-0.00244501895206197-0.01803432422554845*I	0.018386403381015087+0.0016316347353080203*I	-0.0008662280475037719+0.024668452541925633*I	-0.028151297907138613-0.0066929817564041925*I	0.008158159875832764-0.0379006135408132*I	0.05043745598045787+0.019235290407331816*I	-0.029382410536150684+0.08242287995317533*I	-0.16057726350002025-0.03421219545236481*I	-0.07351184751590514-0.3075192988193805*I	0.3447103866324811-0.4570261230654092*I	-0.07865899137290244-0.30772315833470576*I	-0.15958096771722327-0.03492587880981666*I	-0.024259578351659084+0.08292095542123742*I	0.04837885949946348+0.020644229219110542*I	0.0030869899542344276-0.03898405416654882*I	-0.024906523307860827-0.008716990701538696*I	0.004082229499702437+0.026695286932266988*I	0.01371768869562+0.004163056103753903*I	-0.007172811079839917-0.021421685543994262*I	-0.0062464123430228165-0.0017014847313452496*I	0.008395689795806323+0.019355443999280447*I
-0.0018154724504161925+0.0037681755989094467*I	0.000018534835972689248-0.0010232699366264676*I	0.0019225506090980865-0.00357007985525574*I	-0.0000977276071437768+0.0020234415381864927*I	-0.002157921453112341+0.003158542623909062*I	0.0002502986468529032-0.0029911964101062673*I	0.0024748320926380606-0.0025257793428136587*I	-0.0005526534914165925+0.0039044436669436276*I	-0.002865513116523094+0.001647328569246917*I	0.0010624918632366337-0.0047456793523915335*I	0.003309945213204638-0.0004971880371105776*I	-0.0018322080596880402+0.005479498927747118*I	-0.003741483539531394-0.0009738660679380756*I	0.0029800085860914012-0.006047618442532221*I	0.004121106592392301+0.0028706081074490585*I	-0.004616021368515258+0.006392501530506944*I	-0.004325945578819235-0.005340647685054552*I	0.006966347149903312-0.006401159117685863*I	0.004162039441199736+0.008643368043089359*I	-0.010469824244027762+0.005815495750240271*I	-0.0033172245007189816-0.013371808655413243*I	0.01595919738778591-0.0041373258512712*I	0.0009492444028680264+0.020900276943039964*I	-0.02574262674993133+0.00009924876688521649*I	0.005292342364966749-0.03522487365662353*I	0.04832364242559754+0.011505063087392171*I	-0.025394233698189363+0.08106568574526198*I	-0.15908782322365994-0.02563852060975917*I	-0.07865899137297519-0.3077231583346493*I	0.34421724213884947-0.46631348126534844*I	-0.07237719216932072-0.30566402914327645*I	-0.16052204642608114-0.025073029320543887*I	-0.03158776294690924+0.07866369944331206*I	0.05127355942239982+0.010419050938979407*I	0.011291144972487227-0.03210560355145232*I	-0.030392806599479252+0.0016074001987765839*I	-0.004721814626706455+0.01661857565346557*I	0.02260981528205311-0.005885345746177667*I	0.0017886314025960066-0.007322248269220993*I	-0.019666247391882666+0.007533139022746413*I
0.002427205993206307+0.005768960586760807*I	-0.0009432669017950639-0.0008943399709540915*I	-0.002211541162035917-0.005706785781685373*I	0.0018302553848291887+0.0018013484160355336*I	0.0017397389231614147+0.005582478432538296*I	-0.0026723117645434087-0.002729638858077236*I	-0.0010457979851469985-0.005382914533072775*I	0.003416286087025818+0.0037064577605239258*I	0.0001214131543518307+0.0051071701367282965*I	-0.004018239382117542-0.004754444015145591*I	0.0010624918632048154-0.004745679352429106*I	0.004462671478803543+0.005904584547191413*I	-0.0025062747053815866+0.004276772457877524*I	-0.004682937533898507-0.007206103171264928*I	0.004276105217997664-0.0036559003194061674*I	0.004635496903687333+0.008758789589655872*I	-0.006453487898916314+0.002833464636329379*I	-0.004233650354600042-0.010712075956224282*I	0.009196423147913697-0.001717643272500815*I	0.0032898338926549324+0.013305883613084431*I	-0.012897030237105603+0.00004653516352861524*I	-0.0015017520501858488-0.01713998425443709*I	0.018367868545107587+0.0026549046718886077*I	-0.0019165731079129056+0.023576016827122095*I	-0.02785644030468781-0.0076309785531421415*I	0.009280519203047743-0.03658206786461593*I	0.0498130827020401+0.020078737929943292*I	-0.03054137755522179+0.08086182622996498*I	-0.15958096771724775-0.03492587880971749*I	-0.07237719216931374-0.3056640291432361*I	0.34327616343006095-0.45646063177607016*I	-0.07970537676455175-0.309921285121171*I	-0.1576273465031496-0.03529820760064689*I	-0.023383607928629903+0.0855421500584472*I	0.04578727613083083+0.020743441839362733*I	0.002487100846096331-0.04218231483018518*I	-0.021500680013091304-0.008441001651134136*I	0.0042396278556588035+0.030718012928212787*I	0.009189980233133771+0.003349278007903091*I	-0.006607058393235525-0.026677692268490857*I
0.0008722055486292471-0.004662515569851049*I	0.00019712999523808453+0.0010854447416770927*I	-0.00103556212597919+0.004477088300285641*I	-0.0003740746316368282-0.0021477488873440746*I	0.0013158650734968694-0.004086833065895513*I	0.0004436422912797752+0.003190760309634168*I	-0.0017308577700140158+0.003502598245276204*I	-0.0003717313392577761-0.004180188063323214*I	0.002263559821503373-0.0026953148239181705*I	0.00012141315434087072+0.005107170136658446*I	-0.0028655131165387492+0.0016473285691609822*I	0.00038842521745044694-0.005948405822281575*I	0.0035212174843422812-0.00032765255615950506*I	-0.0012101780735565637+0.006668490580936454*I	-0.004168547222624821-0.0013179216891007553*I	0.0024386386876402025-0.00721493721357486*I	0.004727792127957759+0.0033873613184799978*I	-0.004223411900902247+0.007516980481423543*I	-0.005105855903188775-0.006049560386372159*I	0.006769217154808273-0.007486603859340274*I	0.005105306343204409+0.009537708013957891*I	-0.010488359079759315+0.006838765686595642*I	-0.004367569560992798-0.014464244370422413*I	0.016254054990302177-0.00507532264817509*I	0.002071603730140467+0.02221882261910538*I	-0.026367000028251493+0.0009426962893877965*I	0.00413337534596893-0.03678592737991663*I	0.04931993820837018+0.010791379729993673*I	-0.02425957835160013+0.0829209554213518*I	-0.16052204642600668-0.025073029320509616*I	-0.07970537676449148-0.30992128512121375*I	0.3461708633530137-0.46668581005624177*I	-0.0715012217462635-0.3030428345061325*I	-0.16311362979468835-0.024973816700394263*I	-0.03218765205495721+0.07546543877958051*I	0.05467940271729984+0.010695039989337143*I	0.011448543328534165-0.028082877555550674*I	-0.03492051506195246+0.0007936221028293083*I	-0.00415606194015012+0.011362568928856967*I	0.028856227625021033-0.004183861014879902*I
-0.0022300759979290725-0.004683515845151507*I	0.0007799103245351643+0.0007089127012784597*I	0.002034596525744694+0.004644481635899855*I	-0.0015499524372587746-0.0014110931817515587*I	-0.0016701712635171853-0.004539467010325021*I	0.002257319068036499+0.0021454040374268846*I	0.0011177089372056159+0.004393486779399079*I	-0.002883584035504875-0.0028991743391275577*I	-0.0003717313392309872-0.00418018806334611*I	0.0034162860871464786+0.003706457760460048*I	-0.0005526534913429804+0.003904443666888356*I	-0.003806967110989129-0.004584908534146562*I	0.0016845218492426307-0.0035566876992877148*I	0.0040356077956024364+0.005560528925837567*I	-0.003047644603886606+0.0031094536865866164*I	-0.004076251998337322-0.00668934996039439*I	0.004668714685610236-0.0025314213685262935*I	0.003855586579263534+0.008049876888329146*I	-0.006650617894154526+0.0017480198946202077*I	-0.0032903834527885775-0.00981773598541543*I	0.009177888312021956-0.0006943733361602106*I	0.002239488832266278+0.012213447898081807*I	-0.012602172634725881-0.0008914616333685812*I	-0.0003793927231178079-0.015821438578357057*I	0.017743495266606898+0.003498352194411347*I	-0.0030755401270182448+0.022014963103838926*I	-0.026860144522011693-0.008344661910530996*I	0.010415174549463516-0.03472679818849778*I	0.04837885949950687+0.02064422921920027*I	-0.031587762946819725+0.0786636994433234*I	-0.15762734650305427-0.03529820760075314*I	-0.07150122174622367-0.3030428345062218*I	0.3406845800614404-0.4563614191560206*I	-0.08030526587261842-0.31311954578505563*I	-0.15422150320823072-0.03502221855050961*I	-0.023226209572499674+0.08956487605412848*I	0.04125956766851084+0.019929663743241684*I	0.003052853532828668-0.047438321554941494*I	-0.015254267669983838-0.0067395169199865055*I	0.0024509964531180418+0.038040261197324884*I
-0.0000922952240920219+0.005371428271096063*I	-0.0003926094674150289-0.0011244789509489185*I	0.0002655200132344439-0.00517926878076589*I	0.000738499893788656+0.0022527635128863424*I	-0.0006084984428202933+0.004821143921496799*I	-0.0009961046176786025-0.0033367405406150366*I	0.0011045928024506144-0.004256368546960708*I	0.0011177089370999027+0.004393486779456418*I	-0.0017308577699894955+0.003502598245339824*I	-0.001045797984960589-0.0053829145330396705*I	0.002474832092730813-0.0025257793427928693*I	0.0007434431404979092+0.006296161789907492*I	-0.0032925767996869336+0.001303272947842351*I	-0.00015294468104635963-0.00711572459366328*I	0.004127903019902809+0.0001891006545245294*I	-0.0008175686059737151+0.007792969531633463*I	-0.0049484575471352085-0.0020268343905228622*I	0.0022415086922695495-0.008300381955275958*I	0.005671059029616375+0.00428170128939195*I	-0.004241946736955814+0.008540250417958537*I	-0.006156200963722543-0.0071419961011064455*I	0.007064074757061122-0.008424600655948307*I	0.006227665670131916+0.01085625369028876*I	-0.01111273235845499+0.007682213209310951*I	-0.005526536580273154-0.016025298093570572*I	0.0172503507728878-0.0057890060054834325*I	0.0032062590764956253+0.024074092295268974*I	-0.02780122323092197+0.0015081875786877065*I	0.003086989954170072-0.038984054166509435*I	0.05127355942242058+0.010419050938967056*I	-0.02338360792856182+0.0855421500583318*I	-0.16311362979465233-0.024973816700485464*I	-0.0803052658726134-0.31311954578504975*I	0.34957670664787793-0.4664098210060236*I	-0.07134382339017761-0.29902010851040706*I	-0.1676413382570595-0.02578759479649907*I	-0.03162189936826243+0.07020943205486965*I	0.060925815060424535+0.01239652472055168*I	0.009659911926056104-0.020760629286414402*I	-0.04411049529503142-0.002555655905100325*I
0.001837466530471267+0.0035590368942245224*I	-0.0006066855354845205-0.0005167532108750891*I	-0.0016887060995021894-0.0035161970738540613*I	0.0012069740075544705+0.0010529683225646179*I	0.0014125665395632175+0.0034554899826181092*I	-0.001761224708446054-0.001580628662899253*I	-0.0009961046178439152-0.003336740540562698*I	0.0022573190678811007+0.0021454040375027766*I	0.00044364229128431715+0.00319076030974242*I	-0.0026723117644586528-0.002729638857956281*I	0.00025029864686377384-0.002991196410062213*I	0.0029892224040492313+0.00336240213918247*I	-0.001094023389768448+0.0027371248955783854*I	-0.003200281575380556-0.0040681553233619825*I	0.0020771313168394465-0.0024322087484789368*I	0.0032556974710576045+0.004851616224520394*I	-0.0032447745993408605+0.002024008944970291*I	-0.003132985096760986-0.005795009989425043*I	0.004650179849553411-0.0015081514319498614*I	0.002805241518825153+0.006957441173673425*I	-0.00635576029173803+0.0008100230981625837*I	-0.0021680241256752004-0.008499190308885601*I	0.008553515033498+0.00014907418673435185*I	0.001080521813129412+0.010652394175059851*I	-0.011605876852009929-0.0016051449905983388*I	0.0007552626233942872-0.013966168902149032*I	0.016309272064090736+0.004063843483729689*I	-0.004121925518749401+0.019816836317258363*I	-0.024906523307999633-0.008716990701516728*I	0.011291144972445384-0.03210560355144959*I	0.04578727613085375+0.02074344183929617*I	-0.03218765205493425+0.07546543877955952*I	-0.1542215032082162-0.035022218550423714*I	-0.07134382339015968-0.299020108510325*I	0.3361568715990858-0.45717519725192723*I	-0.07973951318592629-0.3183755525095646*I	-0.14797509086519778-0.03332073381907248*I	-0.025014840975121314+0.09688712432350248*I	0.03206958743530197+0.016580385735486442*I	0.0072089154729102455-0.05880089048373618*I
-0.0005143903114029928-0.005888181481982519*I	0.0005413698983519118+0.0011673187713121813*I	0.0003347684587930132+0.005715483892465484*I	-0.00101463945372645-0.0023134706041071096*I	0.00005424774197874526-0.005348804261812987*I	0.001412566539454826+0.003455489982667835*I	-0.0006084984429530105+0.004821143921524587*I	-0.0016701712635704942-0.004539467010358539*I	0.0013158650735084574-0.0040868330658978755*I	0.0017397389231623168+0.005582478432621885*I	-0.002157921453137977+0.0031585426239665523*I	-0.00158716788343364-0.0065502333043923125*I	0.003081517628314148-0.0020090261320002308*I	0.0011360526080867277+0.007420640740768331*I	-0.004072487124215002+0.0005943602466201361*I	-0.00035007467647200224-0.008201169335148757*I	0.00507116992149061+0.001083440625616397*I	-0.0008361034420214415+0.008816239468249887*I	-0.00599880260751593-0.0031192701052622437*I	0.002536366294831519-0.00923837875190664*I	0.006793418356934436+0.005600246965748849*I	-0.0048663200152631175+0.00938369794072575*I	-0.007315167982652903-0.008703049824233887*I	0.00806037053997693-0.009138284013278986*I	0.00736232101683118+0.012711523366432005*I	-0.012546955560770972+0.008247704498619467*I	-0.006572921971800271-0.018223424880131803*I	0.01920397198706534-0.006161334796463285*I	0.004082229499564332+0.026695286932311123*I	-0.030392806599536457+0.0016074001988001657*I	0.0024871008461192275-0.0421823148302435*I	0.05467940271732505+0.010695039989311421*I	-0.02322620957249886+0.08956487605421355*I	-0.1676413382570413-0.025787594796417665*I	-0.07973951318588644-0.318375552509579*I	0.3558231189910174-0.4647083362745859*I	-0.07313245479273182-0.29169786024099925*I	-0.1768313184902824-0.029136872804182604*I	-0.027465837428221087+0.058846863126151366*I	0.07618008273038994+0.019136041640570204*I
-0.0012960966320947273-0.0023917181229521634*I	0.0004270636829435126+0.00034405562128050904*I	0.0012154365442309384+0.0023700452409732772*I	-0.0008179578066740689-0.0006862886919735724*I	-0.0010146394537653147-0.0023134706040755237*I	0.0012069740075256394+0.0010529683226080683*I	0.000738499893808039+0.0022527635128621265*I	-0.0015499524372135157-0.0014110931818986875*I	-0.00037407463158500853-0.0021477488875065558*I	0.0018302553848986297+0.0018013484160108763*I	-0.00009772760710213824+0.002023441538307063*I	-0.002065626228888076-0.0022128856471918742*I	0.0006429081143879169-0.0018667174592174544*I	0.0022093120794770913+0.0026534894378852465*I	-0.0012911533851594909+0.0016516801539485926*I	-0.002257014673682195-0.0031738153524094315*I	0.0020585964809147206-0.0014089388119240646*I	0.0022053524107371325+0.003759180509747325*I	-0.0029499169967921596+0.0010860121482368194*I	-0.0020106257694911082-0.004476464313256705*I	0.004025806571176398-0.0006647039093956768*I	0.0016462744997901221+0.005396387450355877*I	-0.005359464508951042+0.00009633974065083317*I	-0.0010333687790986812-0.00664392063292454*I	0.007119291831077304+0.0007145654759139683*I	0.00003413642153031471+0.008454267388474608*I	-0.009652255637849553-0.0019774737815414015*I	0.0016312330464978118-0.011344974265083756*I	0.01371768869551579+0.004163056103808904*I	-0.004721814626769016+0.016618575653456553*I	-0.02150068001303826-0.008441001651249287*I	0.01144854332858218-0.028082877555653935*I	0.041259567668464066+0.01992966374324221*I	-0.03162189936830807+0.07020943205486344*I	-0.1479750908651583-0.033320733819193316*I	-0.07313245479267574-0.2916978602411384*I	0.326966891365979-0.4605244752598087*I	-0.07558345124576862-0.32973812143843445*I	-0.13272082319509573-0.02658121689914967*I	-0.034674752901044915+0.11764775360986224*I
0.0009414539943515612+0.0062322371032914395*I	-0.0006220299861583872-0.0011889916532764472*I	-0.0007256625824284546-0.006057716963172602*I	0.00121543654425528+0.002370045241002122*I	0.00033476845886139944+0.005715483892481846*I	-0.0016887060994381503-0.0035161970738297812*I	0.00026552001325946383-0.005179268780759047*I	0.0020345965257750273+0.004644481635796671*I	-0.0010355621258843067+0.0044770883001265666*I	-0.002211541161916089-0.005706785781721277*I	0.0019225506091304495-0.00357007985508688*I	0.002132348390737185+0.006706957383506573*I	-0.0029378317776979773+0.0024496299227084115*I	-0.0017842978788286893-0.007635678046027036*I	0.004024784530041264-0.0011146861611315562*I	0.0011175177722281687+0.00844391067719659*I	-0.005122832184465048-0.0004980754682539085*I	-0.000055217073891625224-0.009139166131904478*I	0.006193529248742398+0.0024019863018022586*I	-0.0014604767204729197+0.009659686990823806*I	-0.007157769626692033-0.004680323828553254*I	0.003532662077411583-0.009952062109373327*I	0.007928073703275404+0.0074555166417460406*I	-0.006300543217907087+0.009949189229898653*I	-0.008361553374441513-0.010901176610855295*I	0.010013991753972502-0.009510612804235985*I	0.008238291439798234+0.015332718003507495*I	-0.015138538929443574+0.008346917118698179*I	-0.007172811079883004-0.02142168554396995*I	0.022609815281989923-0.005885345746245899*I	0.00423962785569898+0.030718012928065988*I	-0.0349205150619008+0.0007936221027061291*I	0.0030528535327598513-0.04743832155497727*I	0.060925815060327765+0.012396524720515159*I	-0.025014840975119378+0.0968871243233865*I	-0.1768313184902384-0.029136872804331276*I	-0.07558345124578594-0.3297381214385203*I	0.3710773866610692-0.4579688193547593*I	-0.08279236671866308-0.27093723095471595*I	-0.2089009059255213-0.04571725853970887*I
0.0006740666459289779+0.001202726469752391*I	-0.00021127227103076573-0.00016953548106980743*I	-0.0006220299861529194-0.0011889916531782063*I	0.00042706368306806575+0.00034405562134173784*I	0.0005413698985318599+0.0011673187713105715*I	-0.0006066855354540726-0.0005167532108233536*I	-0.00039260946752597576-0.0011244789508303241*I	0.0007799103244953975+0.0007089127013450991*I	0.00019712999529965247+0.0010854447416772661*I	-0.0009432669018045736-0.0008943399708997712*I	0.000018534835835748442-0.0010232699364970954*I	0.0010503450603270709+0.0010924357148118236*I	-0.00029485760242550785+0.0009379967967303518*I	-0.001122359327108068-0.001318545676202744*I	0.0006243732785259359-0.0008434475226309357*I	0.0011589670191964052+0.0015610537231666721*I	-0.0009962957826084168+0.000713683357317807*I	-0.0011346553464432474-0.0018552696761282295*I	0.0014342232024793095-0.0005654912892699843*I	0.0010463853916211248+0.002198126786548356*I	-0.001953621214136267+0.00037232879090576265*I	-0.0008759704230931684-0.002621194637067739*I	0.002591583368565742-0.00009921262000694986*I	0.0005998891080291474+0.003198260663897029*I	-0.0034058432949216344-0.00027598905023265563*I	-0.0001573983561016859-0.0040227259958370565*I	0.0045277084624079835+0.0008137780959865948*I	-0.000565752686600831+0.005256006724609075*I	-0.006246412343017531-0.0017014847313616827*I	0.0017886314025359756-0.007322248269331699*I	0.009189980233105535+0.003349278007787837*I	-0.004156061940120762+0.011362568928831251*I	-0.015254267669998614-0.006739516919953933*I	0.0096599119259956-0.020760629286377515*I	0.032069587435276305+0.016580385735515395*I	-0.027465837428240922+0.05884686312617188*I	-0.13272082319520853-0.026581216899153354*I	-0.0827923667187761-0.2709372309547314*I	0.2948973039305435-0.47710486099527005*I	-0.04811761381768263-0.3885849845645387*I
-0.0011527262653612813-0.006401772584374521*I	0.0006740666458857764+0.0012027264698255546*I	0.0009414539943488343+0.006232237103415805*I	-0.0012960966319590927-0.0023917181228947926*I	-0.0005143903112446863-0.005888181481977839*I	0.0018374665304479038+0.003559036894289741*I	-0.00009229522423872226+0.00537142827123387*I	-0.0022300759979866774-0.004683515845023467*I	0.0008722055486373725-0.0046625155697619936*I	0.002427205993095538+0.005768960586844674*I	-0.0018154724506108944+0.0037681755989631416*I	-0.0024086711573235026-0.006792230523295528*I	0.0028658175109333925-0.0026757398841269903*I	0.002113813554910266+0.007730227320094762*I	-0.0039881768380099075+0.0013571942080686794*I	-0.0014894402763520331-0.008573674842538626*I	0.005147143857198028+0.0002038595152735745*I	0.0004931444937344709+0.009287358199958462*I	-0.006281799203587929-0.0020591291913698018*I	0.0009410787088405953-0.009852849489218204*I	0.007328184595283692+0.004257255977965654*I	-0.0028946999229325504+0.010225178280221126*I	-0.008204155018316589-0.006878450614927478*I	0.005486283291577521-0.010324390900147973*I	0.008804044126413502+0.01007671127887999*I	-0.008892126586447377+0.010048401849964916*I	-0.008961442482467968-0.014099437274705286*I	0.013419835048866527-0.009234623754028823*I	0.008395689795834396+0.019355443999254096*I	-0.01966624739191586+0.00753313902266467*I	-0.0066070583932954785-0.026677692268539*I	0.02885622762502607-0.004183861014843804*I	0.0024509964531482936+0.03804026119739887*I	-0.04411049529503428-0.0025556559050245835*I	0.0072089154728795304-0.05880089048363027*I	0.07618008273033418+0.01913604164069066*I	-0.0346747529011798+0.11764775360993235*I	-0.20890090592568383-0.04571725853970754*I	-0.04811761381777428-0.388584984564555*I	0.5037982098560725-0.431387602455529*I
