-0.0039051299620703568+0.0015941419929269896*I	0.0052026350134671785-0.002463467232860027*I	-0.002994044895583616+0.002165895724704615*I	-0.0013327022082437585-0.0007113018675990102*I	0.004934258392794243-0.0013353087747027261*I	-0.005309063197544222+0.0029674395906907785*I	0.0020192080157103724-0.003141189757867079*I	0.0029255992883981236+0.0014446781146231547*I	-0.006265577342531795+0.0014848618967302247*I	0.005533263304105446-0.004131759121666551*I	-0.0007756754508382005+0.0047097638078497485*I	-0.00519208390398696-0.0022833123348221514*I	0.008330787788720935-0.002298935888788929*I	-0.005945496321886755+0.006550367488650403*I	-0.0012956412767616543-0.007463044392879165*I	0.009204152985840066+0.003326745828711911*I	-0.012199185593623428+0.004650173400942881*I	0.006722354688257247-0.012121865574606986*I	0.005959031626356649+0.013555420654015158*I	-0.019076460595480398-0.004824050011972607*I	0.022756761993393618-0.012339426592041805*I	-0.0086518538860128+0.03216411892728264*I	-0.025626387446421275-0.034551115604621145*I	0.07426162911304028+0.019683946320114814*I	-0.12448127366378976+0.15435284373547958*I	-0.3386982212093795-0.2243508876641118*I	0.14673569234384712-0.605466114482055*I	-0.3428811393947322-0.2244875382867607*I	-0.11870788648773492+0.15424939380901348*I	0.07052466544042042+0.020390371153337618*I	-0.02634909839698791-0.03569300543129838*I	-0.0037833496388673085+0.0329709828729355*I	0.016670783385199187-0.01196150751993342*I	-0.015621426571713731-0.00664116906120805*I	0.007535415316659603+0.01599754022532548*I	0.0007716467204942648-0.013534979899977373*I	-0.0053783081539945585+0.003626366112519438*I	0.00589104910773575+0.006802035947371311*I	-0.004065236978188057-0.011611114308008182*I	0.0018460440496879161+0.00854375688203404*I
0.00418291818536531+0.00013665062267813403*I	-0.005773387176066357+0.00010344992647490933*I	0.0037369636726078364-0.0007064248332349614*I	0.0007227109505883608+0.0011418898266968539*I	-0.004868504247137369-0.0008068639456362287*I	0.006085978608170724-0.0003779190721303374*I	-0.00345503402377791+0.0018171190492403723*I	-0.0015763836903085694-0.0024421195712878213*I	0.005950707967764258+0.0014131143253708696*I	-0.006820877439601401+0.001023807288443168*I	0.0033131038781178063-0.003475290118628233*I	0.002769595701410161+0.004148069915138196*I	-0.007791540371581601-0.0019933893933854682*I	0.008330787788740447-0.002298935888805013*I	-0.003346039854259986+0.006260444547189929*I	-0.004840912429013622-0.0069013505001706945*I	0.011424312411812129+0.0026702768256979446*I	-0.011643885496532023+0.00511122800924756*I	0.003697246008913051-0.012090301785372012*I	0.009554623332366362+0.012856350467438101*I	-0.020930489769277978-0.0036737294705133307*I	0.021605041777976147-0.013296816294651183*I	-0.005116051847105462+0.03225968100530433*I	-0.029343143292539658-0.03352710970658856*I	0.07572730045388609+0.017926903920486105*I	-0.12261301644985134+0.1558435358019218*I	-0.34288113939474835-0.2244875382867736*I	0.15064082230594902-0.6070602564749832*I	-0.34390085622282235-0.22188742043125056*I	-0.12148722876821681+0.15218694801077925*I	0.0755943313212649+0.020395248187722287*I	-0.030560645839215105-0.03321580682990571*I	-0.0033427906884562248+0.02919667933659901*I	0.020737553977687537-0.009198236834171612*I	-0.022002059883889896-0.0062687281265914755*I	0.01222460896888681+0.012070558757282062*I	0.001189091384173039-0.007990106452944989*I	-0.011423510142787177-0.00005959040690858028*I	0.014396236889803004+0.005610058163539159*I	-0.009626429065485689-0.005164108504076938*I
-0.0018682572139583622-0.0014906920664310023*I	0.0027172468445069904+0.0018936930222885032*I	-0.0020566313299181065-0.0009205559715667044*I	0.00020116163370869754-0.0008019869112621772*I	0.0018744311659574947+0.002099279529280521*I	-0.0030144750733643103-0.0019571844871169885*I	0.0024903869021973887+0.0003211511144336921*I	-0.000429925344390923+0.0017855552599866141*I	-0.002131683787395482-0.0029031741795935433*I	0.00373054854177886+0.0020695833283992846*I	-0.0032756062873422+0.00046211339572044914*I	0.0007136474105158163-0.00318536717720821*I	0.002769595701414609+0.004148069915134188*I	-0.005192083903977915-0.0022833123348212766*I	0.004785516636484813-0.0017372419960903819*I	-0.0011258804282668073+0.0056039755441699155*I	-0.004285612331922539-0.0064402958918632226*I	0.008399203732458142+0.0027018406149470257*I	-0.00804829379050534+0.004412157822672742*I	0.0018432168351410119-0.01093998124389637*I	0.008402903116970256+0.011898960764872664*I	-0.017394687730373483-0.0035781673924792736*I	0.017888285931828913-0.012272810396621*I	-0.003650380506263376+0.030502638605703028*I	-0.027474886078579924-0.032036417640141694*I	0.07154438226852558+0.01779025329780272*I	-0.1187078864877398+0.15424939380899944*I	-0.34390085622283145-0.2218874204312503*I	0.1478614800254607-0.6091227022732152*I	-0.3388311903419737-0.22188254339685015*I	-0.12569877621043812+0.15466414661218755*I	0.07603489027166833+0.016620944651368427*I	-0.02649387524672685-0.030452536144162618*I	-0.009723424000633184+0.02956912027123758*I	0.02542674762989395-0.013125218302190905*I	-0.021584615220225728-0.0007238546795587072*I	0.0061794069801126795+0.008384602237867593*I	0.009694279166268074-0.009182084236758004*I	-0.016984702230090225+0.006387415397035694*I	0.012550192840087284-0.0029336987184744485*I
-0.0014656713408507343+0.001757042399618549*I	0.0018484986321809743-0.0025146979644862324*I	-0.0008185551943863637+0.001798130944253719*I	-0.0009049111145191572+0.00003683373104136399*I	0.002055190807480614-0.0019523074527314475*I	-0.0017211605400438278+0.0027983497158295886*I	0.00001063360601677938-0.001988748276368041*I	0.0019350868051068667-0.000139903493845897*I	-0.0026500847703968154+0.0024420242630400083*I	0.0014135873648568062-0.0034648680722978785*I	0.0011310920741784624+0.0023595062698350353*I	-0.003275606287347457+0.00046211339573548296*I	0.003313103878112803-0.0034752901186234616*I	-0.0007756754508509747+0.0047097638078522665*I	-0.0029719244780003124-0.0029397813378660197*I	0.0053408167335673076-0.001276187387810904*I	-0.0041509891076374735+0.005635539333415828*I	-0.0006900206259177459-0.007139366078441695*I	0.006545174558684984+0.003852161156398138*I	-0.009200014005899813+0.0034547681201019644*I	0.005379018874043806-0.010844419165861709*I	0.004686147270832478+0.012922966662862708*I	-0.015929016389509623-0.005335209792100701*I	0.01975654314582594-0.010782118330135074*I	-0.007833298691611649+0.030365987983039796*I	-0.02356975611650665-0.03363055963308277*I	0.07052466544042484+0.02039037115332457*I	-0.1214872287682161+0.15218694801078003*I	-0.3388311903419872-0.22188254339685295*I	0.14364993258323536-0.6066455036718122*I	-0.3383906313915728-0.22565684693320248*I	-0.12163200561795783+0.15742741729791423*I	0.06965425695950536+0.016993385585982426*I	-0.021804681594514583-0.03437951761218184*I	-0.009305979336984687+0.03511399371827003*I	0.019381545641123363-0.01681117482161863*I	-0.013079427438115635-0.0019158324633615025*I	0.0006182148928125168+0.014831608041827595*I	0.007848235116538288-0.017725841118782136*I	-0.0073582731646286885+0.011551523901099986*I
0.003716755846129174-0.0010240058980125134*I	-0.005001473379770076+0.0016614803216028048*I	0.003000218847582155-0.0015573082618752473*I	0.0010354739794138765+0.0006478104028020836*I	-0.004500502820534456+0.0007359039176076797*I	0.005080299486819014-0.001983871241974968*I	-0.002276460637141359+0.002337295107550975*I	-0.00220952581998461-0.0013322792733122754*I	0.0054803579573498564-0.0007015973865499605*I	-0.005249541237990489+0.0027319472044610494*I	0.0014135873648545014-0.0034648680722943422*I	0.0037305485417598403+0.0020695833284154535*I	-0.006820877439594005+0.0010238072884349273*I	0.005533263304137942-0.004131759121686502*I	-0.0002203753537432628+0.005170818416122607*I	-0.005997033157369387-0.002908217548616729*I	0.008936408439562152-0.0019752575743540272*I	-0.006005018281417246+0.00678585987488709*I	-0.0018417408412970088-0.008096755781041264*I	0.010080976597594068+0.003947723234420274*I	-0.012916769852065104+0.0044787740180945255*I	0.006844690214867657-0.01260146156551219*I	0.00655440448480938+0.014413658729328625*I	-0.020111934574837394-0.005471860414760424*I	0.02366167310792368-0.012376260323084412*I	-0.008853015519725338+0.032966105838554305*I	-0.026349098396999036-0.035693005431300974*I	0.07559433132126335+0.020395248187715202*I	-0.12569877621044226+0.1546641466121641*I	-0.3383906313915685-0.22565684693322102*I	0.14771670317571428-0.6038822329860738*I	-0.3447712647037671-0.22528440599856978*I	-0.11694281196574405+0.15350043582989645*I	0.07007170162317837+0.022538259033018312*I	-0.02784988358327519-0.03806547413162096*I	-0.0008007915548689441+0.033922015934435994*I	0.013820353553817766-0.010364169017663325*I	-0.014925471487853567-0.010459589345383262*I	0.010244643958289789+0.019995716545865235*I	-0.004701957723526715-0.014792142400329852*I
-0.003535802038899605-0.00009556207800700413*I	0.00486847606151827-0.00006661619542661284*I	-0.0031474442059807655+0.0005111597801192795*I	-0.0005953728584241612-0.0008582380753180664*I	0.004060582658740893+0.0006162466135507198*I	-0.005055802917634022+0.00027484930931655986*I	0.002860140060857959-0.0013274022389327407*I	0.0012688105151269088+0.001775601214837089*I	-0.0048089822875874285-0.001042356331898596*I	0.005480357957353227-0.0007015973865684274*I	-0.0026500847703964667+0.0024420242630234885*I	-0.002131683787402385-0.0029031741795875416*I	0.005950707967772064+0.0014131143253612681*I	-0.006265577342495576+0.0014848618967104766*I	0.0025081546247566694-0.004100195332431217*I	0.0033752163522578946+0.004471748229580775*I	-0.007851062331132627-0.001757897007136151*I	0.007784688224176804-0.0029326472769481515*I	-0.002469216242513345+0.006881421952905129*I	-0.00555849668744087-0.007072749883020286*I	0.01154664793843129+0.00219068083480629*I	-0.011048512638114577+0.005969466084562032*I	0.002661772029505895-0.01273811218816577*I	0.010459534446902053+0.012819516736396676*I	-0.021131651402949595-0.0028717425592526048*I	0.020882330827423072-0.014438706121315073*I	-0.0037833496388832402+0.03297098287293632*I	-0.03056064583922663-0.033215806829929126*I	0.07603489027167308+0.016620944651346593*I	-0.12163200561794872+0.15742741729791462*I	-0.3447712647037505-0.22528440599857483*I	0.15240589682792066-0.6078092144540889*I	-0.34435382004009063-0.21973953255153583*I	-0.12298801395450981+0.14981447931047093*I	0.07857688940527265+0.02134628124919568*I	-0.0334110756705785-0.031618468327670436*I	-0.002646835604594792+0.025378259052424745*I	0.0234467826192888-0.005200060513607499*I	-0.027475664327928712-0.007525890626923459*I	0.017602917122914175+0.008444192644774513*I
0.0011517202154079694+0.0009573897025813821*I	-0.0016817728651158592-0.0012458826195173318*I	0.0012728843555206335+0.0006324539911175384*I	-0.00012233552662425858+0.0004795959908750429*I	-0.0011506729555281878-0.0013192926836153788*I	0.0018404232327674161+0.0012727156165896114*I	-0.0015105317653491955-0.00028684458338631915*I	0.0002606835932678064-0.0010374792975099845*I	0.00126881051512085+0.0017756012148315268*I	-0.002209525819999456-0.0013322792733241602*I	0.001935086805098014-0.00013990349385227492*I	-0.00042992534438728497+0.0017855552599980594*I	-0.001576383690312235-0.002442119571282577*I	0.002925599288376283+0.0014446781146121791*I	-0.0026699856365211337+0.0007857917101474536*I	0.0006541254509735916-0.002949874790959745*I	0.0022234961368740548+0.0035143585269843325*I	-0.0043152602922371-0.001662334929129344*I	0.004067932378014151-0.0019086413789370987*I	-0.0010035449016696292+0.005124379553302339*I	-0.0036902394734693762-0.0055820578165470735*I	0.007363729753079825+0.00205403021213401*I	-0.007143382675995149+0.004375324091630701*I	0.0016420552014355053-0.01013799433263036*I	0.007680192166399995+0.010757070938176858*I	-0.016061985522136307-0.002866865524871061*I	0.016670783385200505-0.011961507519935459*I	-0.0033427906884635553+0.029196679336573956*I	-0.026493875246743754-0.030452536144169456*I	0.06965425695948906+0.01699338558600464*I	-0.11694281196574065+0.15350043582989714*I	-0.3443538200400711-0.21973953255155124*I	0.14636069483916592-0.6114951709735191*I	-0.335848632258013-0.22093151033536887*I	-0.12854920604183648+0.15626148511440976*I	0.07673084535556031+0.012802524367191068*I	-0.02378464660509908-0.02645435982359472*I	-0.015197028444689302+0.028311957770888744*I	0.030805055783894808-0.016751584414710745*I	-0.022773706604413763+0.007266251773398937*I
0.001854029173783102-0.001150320541471094*I	-0.002443871490610679+0.0016564598891472722*I	0.0013433358142411862-0.0012774464087372598*I	0.000717584258436649+0.00017139938285365015*I	-0.002342494952610009+0.0011360649939173896*I	0.0023945981967317324-0.0018809865763217578*I	-0.0007590332348286254+0.0015626385580253433*I	-0.001510531765353941-0.00028684458338697124*I	0.0028601400608518576-0.0013274022389379476*I	-0.0022764606371407548+0.0023372951075432435*I	0.000010633606004360101-0.001988748276362182*I	0.0024903869021909884+0.0003211511144445451*I	-0.0034550340237605236+0.0018171190492399561*I	0.0020192080157076485-0.003141189757870767*I	0.0010715701146304395+0.0025949986560647596*I	-0.003821705851902434-0.00017159799243677648*I	0.004189927489858998-0.002854312712924541*I	-0.0014932597092900454+0.004538364425008756*I	-0.002849588951384305-0.0034193773287397207*I	0.005936189591996078-0.0004179493124770073*I	-0.005186463087028638+0.004987728930610641*I	0.00021489048861682487-0.007176199809495114*I	0.0063440129249833594+0.004654148067670803*I	-0.009922724956483484+0.002312878293404397*I	0.006711721082273468-0.010133117298264242*I	0.003468644724186191+0.013234269539568381*I	-0.015621426571714196-0.00664116906121751*I	0.02073755397767662-0.009198236834180345*I	-0.009723424000648873+0.02956912027123247*I	-0.02180468159451949-0.03437951761218787*I	0.07007170162316417+0.022538259033017035*I	-0.12298801395451732+0.14981447931047404*I	-0.33584863225799505-0.2209315103353668*I	0.1407995027518473-0.6050481651695878*I	-0.3376946763077054-0.22947526721739075*I	-0.11892277697633193+0.16142559361848635*I	0.06418065251545596+0.015736223085663904*I	-0.016426373440497896-0.03800588372470209*I	-0.010495070721141173+0.04310410017120352*I	0.013202138661006254-0.02519577705948209*I
-0.0035955917060038253+0.0006990701865789109*I	0.004879137853133653-0.0011818843307061385*I	-0.0029991715877118984+0.0011954052808670868*I	-0.0008768236117506999-0.0006209774056966531*I	0.004262855410696448-0.0003902945098665907*I	-0.004941951420200874+0.0014259879353416983*I	0.002394598196735217-0.001880986576318195*I	0.0018404232327599677+0.0012727156166000776*I	-0.005055802917623234+0.0002748493093195471*I	0.005080299486844343-0.0019838712419917395*I	-0.0017211605400423997+0.0027983497158263725*I	-0.003014475073361294-0.0019571844871103454*I	0.006085978608190804-0.0003779190721306111*I	-0.005309063197526832+0.0029674395906916185*I	0.0008674878003374902-0.004098579460452905*I	0.004607372153537533+0.002690560734106975*I	-0.007538461698055476+0.0008524079055868078*I	0.005655598830710699-0.004611355112545247*I	0.0003749975046842738+0.0060290564914677*I	-0.007032507136744411-0.0035560279514117777*I	0.009841319554092173-0.0020120913054159314*I	-0.00620617991512842+0.007587846786146416*I	-0.002564451791896503-0.009238645607702623*I	0.011413678805801106+0.0046590251020444074*I	-0.014134272398708818+0.004790076894787236*I	0.0071522800326851745-0.01390742083460742*I	0.00753541531666102+0.015997540225305883*I	-0.022002059883901564-0.006268728126588056*I	0.02542674762989742-0.01312521830219112*I	-0.009305979336963562+0.03511399371825281*I	-0.027849883583278317-0.0380654741316173*I	0.07857688940525774+0.02134628124921316*I	-0.1285492060418323+0.1562614851144157*I	-0.3376946763077027-0.22947526721738984*I	0.1504259318173537-0.5998840566655018*I	-0.35024486914778963-0.226541568498906*I	-0.11156450381173559+0.1498740697173828*I	0.06888261023899629+0.03052836548597636*I	-0.03402929056338662-0.04645007636946748*I	0.012278635883258759+0.03583784839782299*I
0.00302510867936365-0.00003156378924381014*I	-0.004150891803090319+0.00023801557827309502*I	0.0026589784271379615-0.0005254153276854186*I	0.0005460995645437026+0.0006337113881405648*I	-0.003476280079334531-0.00033105446427393544*I	0.00426285541069711-0.0003902945098528201*I	-0.002342494952617914+0.0011360649939284406*I	-0.0011506729555230072-0.0013192926836099435*I	0.00406058265876169+0.0006162466135489809*I	-0.00450050282052903+0.0007359039176063644*I	0.0020551908074780928-0.0019523074527296011*I	0.001874431165963411+0.0020992795292795645*I	-0.004868504247148521-0.0008068639456382484*I	0.004934258392774303-0.0013353087747165657*I	-0.0017732611586445742+0.0030630016687248963*I	-0.002849268045818563-0.0030745735624327242*I	0.006073043494385664+0.0009335183344841109*I	-0.005670204484079124+0.0023430999720358923*I	0.0014726806453464547-0.0047480057352239724*I	0.0042801274667703185+0.004434914498541672*I	-0.008052223964824363-0.0009559100958729728*I	0.00706197727361952-0.004074537103636543*I	-0.0011365140342753865+0.007592723820528411*I	-0.006775999234097202-0.006761447006309661*I	0.011854237756210298+0.0008847215656990118*I	-0.010067501806247743+0.007553347580531473*I	0.0007716467205060842-0.013534979899982653*I	0.012224608968890549+0.012070558757283785*I	-0.02158461522022576-0.0007238546795556664*I	0.019381545641121288-0.016811174821619264*I	-0.0008007915548749517+0.03392201593443993*I	-0.03341107567057676-0.03161846832766422*I	0.07673084535554793+0.01280252436718237*I	-0.11892277697635992+0.16142559361847028*I	-0.35024486914780256-0.22654156849891263*I	0.15778420498195492-0.6114355805665974*I	-0.3455429114242584-0.2117494260985947*I	-0.12916742093463332+0.14142987707260665*I	0.09165631684338149+0.0232621137125801*I	-0.047231429224423714-0.021254299309994472*I
-0.0005553000970965809-0.00046105460828076454*I	0.0008049492533768608+0.0006249052137949043*I	-0.0006056206508367712-0.00032367831443786435*I	0.0000595219595501263-0.0002354923862425617*I	0.0005460995645571872+0.0006337113881636834*I	-0.0008768236117582258-0.0006209774056870179*I	0.0007175842584236428+0.00017139938285305555*I	-0.00012233552660722763+0.00047959599086715935*I	-0.0005953728584117552-0.0008582380753359356*I	0.0010354739794013594+0.0006478104028034541*I	-0.0009049111145301883+0.00003683373105370651*I	0.00020116163369712385-0.0008019869112714846*I	0.0007227109505732523+0.0011418898266696894*I	-0.0013327022082459355-0.0007113018676251057*I	0.001217502546639295-0.0003113028767092363*I	-0.0003075898177914875+0.0013059592691028465*I	-0.0009810108318695952-0.0015838814959576483*I	0.0018901253090224484+0.0007968677118263727*I	-0.0017650745219653478+0.0007489579791040093*I	0.0004529638172660063-0.0021478878796948797*I	0.001500785186292744+0.002372468700306923*I	-0.0029825580839821426-0.0009510330615054121*I	0.0028504298313869517-0.0015973385022391663*I	-0.0006959550838625506+0.003818420284171491*I	-0.002709228641601844-0.0039981763205888445*I	0.005473604444047479+0.0012571625003368625*I	-0.00537830815401462+0.003626366112530305*I	0.00118909138417683-0.007990106452942573*I	0.006179406980112146+0.008384602237871979*I	-0.013079427438137232-0.0019158324633725724*I	0.013820353553798397-0.01036416901768081*I	-0.0026468356046086415+0.02537825905242662*I	-0.02378464660510556-0.026454359823602686*I	0.06418065251545275+0.015736223085639076*I	-0.1115645038117409+0.14987406971737036*I	-0.3455429114242595-0.21174942609859682*I	0.14018128785904552-0.6198797732113793*I	-0.3227692048198546-0.2190156778719908*I	-0.14236955959563297+0.16662565413208363*I	0.07937768096012347-0.012575734685243234*I
-0.002220159426001049+0.0006564690030578821*I	0.002989971055156859-0.001022748500993276*I	-0.0017945072142158086+0.0009148281552197324*I	-0.0006056206508208513-0.0003236783144246044*I	0.0026589784271572234-0.0005254153276622819*I	-0.0029991715877038423+0.0011954052808614297*I	0.0013433358142384594-0.0012774464087490145*I	0.0012728843555294069+0.0006324539911254461*I	-0.003147444205974641+0.0005111597801079175*I	0.0030002188475758422-0.0015573082618972394*I	-0.0008185551943789073+0.001798130944268346*I	-0.0020566313299151696-0.0009205559715529144*I	0.00373696367259311-0.0007064248332587504*I	-0.00299404489556655+0.0021658957246872474*I	0.00013296913263385185-0.0024683442672448525*I	0.0030857597606164843+0.0011793891897574314*I	-0.0044905080031652205+0.001169308646443232*I	0.0029241191302354593-0.0031780234889018204*I	0.0008704084809415637+0.00339698556734281*I	-0.0045444168024676-0.0013134878191172167*I	0.005522629698101142-0.0021430108453224755*I	-0.0027107622559418235+0.004849667301697178*I	-0.002541999133611015-0.004725336597845327*I	0.006917200423861433+0.001165932183495341*I	-0.007076588396031704+0.004190861218807102*I	0.001979965010590457-0.007925157788589524*I	0.005891049107701922+0.006802035947361987*I	-0.011423510142783361-0.00005959040689182789*I	0.009694279166269656-0.00918208423673941*I	0.0006182148928141928+0.01483160804181223*I	-0.014925471487852032-0.010459589345398264*I	0.023446782619277046-0.005200060513603473*I	-0.015197028444677841+0.028311957770897605*I	-0.016426373440476472-0.03800588372469823*I	0.06888261023900176+0.030528365485973773*I	-0.12916742093463435+0.14142987707260476*I	-0.3227692048198654-0.21901567787199136*I	0.12697914919805287-0.5946839961518975*I	-0.3350478407031016-0.25485352626979796*I	-0.09513813037124833+0.1878799534420948*I
0.003545271152250688-0.0005616938927052904*I	-0.004819615893592694+0.0009463919444713607*I	0.0029899710551693115-0.0010227485010043049*I	0.0008049492533839641+0.000624905213794665*I	-0.004150891803077268+0.00023801557828383708*I	0.00487913785315054-0.001181884330714602*I	-0.002443871490618042+0.001656459889150476*I	-0.0016817728651291484-0.0012458826194990734*I	0.004868476061527364-0.00006661619544518914*I	-0.005001473379760843+0.001661480321587032*I	0.0018484986321870814-0.002514697964467162*I	0.0027172468445129036+0.001893693022295765*I	-0.005773387176083371+0.00010344992647164688*I	0.0052026350134461215-0.002463467232864419*I	-0.0011257876815914205+0.003656587791150394*I	-0.0040499490527390785-0.0026049948899086383*I	0.006990889722712675-0.0004147528031767419*I	-0.005510224831242195+0.0037694265019551153*I	0.00014477684973776593-0.00524046928712662*I	0.0059400743617644275+0.003401862601728681*I	-0.00875596424468757+0.0011637107822723351*I	0.005963188648502013-0.005917314381669295*I	0.001356008336536763+0.007612937987438626*I	-0.008922632445754112-0.00435289566320886*I	0.011606394076077085-0.0027610492845050088*I	-0.006659143732405866+0.009735734665837173*I	-0.0040652369781805-0.011611114308023201*I	0.014396236889810662+0.0056100581635521035*I	-0.016984702230097497+0.006387415397045949*I	0.00784823511656018-0.017725841118778604*I	0.010244643958299417+0.019995716545878884*I	-0.027475664327936508-0.007525890626924418*I	0.030805055783913755-0.01675158441470558*I	-0.010495070721137928+0.043104100171220606*I	-0.03402929056339249-0.0464500763694694*I	0.0916563168433942+0.02326211371257729*I	-0.14236955959564557+0.16662565413208427*I	-0.33504784070311583-0.2548535262698149*I	0.17421057842244098-0.5734296968419033*I	-0.41442552166327135-0.24227779158455165*I
-0.0025994564675993165+0.0002899229414256596*I	0.0035452711522617726-0.0005616938927046548*I	-0.0022201594259935+0.0006564690030459499*I	-0.0005553000970982244-0.0004610546082796359*I	0.00302510867936873-0.00003156378923690957*I	-0.0035955917060017774+0.000699070186570007*I	0.0018540291737669367-0.0011503205414565233*I	0.0011517202153878867+0.0009573897025831589*I	-0.0035358020388902467-0.00009556207804304597*I	0.0037167558461477803-0.001024005898005868*I	-0.0014656713408692638+0.001757042399634769*I	-0.001868257213980077-0.001490692066461389*I	0.004182918185364781+0.00013665062267323078*I	-0.0039051299621028395+0.001594141992929094*I	0.0010197168280801654-0.0026001178555395393*I	0.0027793422804951004+0.002062445798226952*I	-0.005069665880835886-4.877034369748503*^-6*I	0.0042115474422200596-0.002477198601384439*I	-0.0004405589503940335+0.0037743035363525636*I	-0.004066770592470982-0.002763270685738772*I	0.006380633312174534-0.00037244093463309003*I	-0.0046891936522106895+0.003926981468008176*I	-0.00041744466366481456-0.005544873447033257*I	0.006045201988776407+0.0036859565194209275*I	-0.00850518778207349+0.0011919777838032579*I	0.005561192087318697-0.006447005803931061*I	0.0018460440497137698+0.008543756882041672*I	-0.009626429065487248-0.005164108504084431*I	0.012550192840079546-0.0029336987184898746*I	-0.007358273164612153+0.011551523901106971*I	-0.004701957723538423-0.014792142400312373*I	0.017602917122886585+0.008444192644770815*I	-0.022773706604407397+0.007266251773390888*I	0.013202138661002507-0.025195777059485502*I	0.012278635883248968+0.03583784839780938*I	-0.04723142922440364-0.021254299310000797*I	0.07937768096013041-0.012575734685243225*I	-0.09513813037124264+0.18787995344206995*I	-0.4144255216632473-0.24227779158457835*I	0.2693487087936816-0.7613096502839828*I
