0.005949850290866651-0.0035592653146578426*I	0.0005017401508709495+0.0005768561063015042*I	-0.006057692556222947+0.0036539670805971897*I	-0.0010405938985427415-0.0011877241566039857*I	0.006263813475043606-0.0038657248385449436*I	0.0016218763873138348+0.0018489868905963672*I	-0.006620729093177199+0.004204950811767564*I	-0.0023229114801572898-0.0026042957173182065*I	0.007128261407562863-0.0047042427938023094*I	0.003168854996697895+0.0035275682870855593*I	-0.007883026709533355+0.0054521089989575545*I	-0.004287226033056909-0.004695977209198908*I	0.008972743529246659-0.006571338173299993*I	0.005832494182847639+0.006252663717948026*I	-0.010623650142768077+0.008275321726512129*I	-0.008166169210188942-0.008518083456037462*I	0.01323791994864584-0.011078111329324973*I	0.012033924189527059+0.01213015958421204*I	-0.017827509367356196+0.01623411564759352*I	-0.0195741297623343-0.018650771270696184*I	0.027168648194539378-0.02750030321475997*I	0.0388113516086391+0.034007951581426124*I	-0.05305257793853325+0.0683037381963356*I	-0.1440062741349563-0.060214071629597875*I	-0.026732695254823798-0.30114929429123294*I	0.3732849721654212-0.4245763022660556*I	-0.031162342752979345-0.2989609074999399*I	-0.14424322389179714-0.06051323805906087*I	-0.04858101048802381+0.06608995961871374*I	0.03930301592088586+0.034622316835328175*I	0.02263423794012194-0.02521812711021163*I	-0.020315063683560203-0.01958630408136795*I	-0.01317461185982396+0.013848117192620205*I	0.013055489073477011+0.013400122834975188*I	0.008430172530709443-0.008559098440771944*I	-0.009492725771294957-0.0101627786103306*I	-0.00561100681401908+0.005566777196566639*I	0.007500701004746744+0.00830703754521225*I	0.0036973200117381665-0.003612395655541381*I	-0.0063416069389947705-0.007200507500289033*I	-0.002262583893575194+0.0021885642941703296*I	0.0056855948929540896+0.006569605999107213*I	0.0010732322785315506-0.001032667935166038*I	-0.005393328326119985-0.006275810766514942*I
-0.0025611898008821056-0.0031412550123509652*I	0.0004085262790981248-0.0003801333506633187*I	0.002633919370723609+0.0032188844173342245*I	-0.0008486600767116502+0.0007754510890129763*I	-0.0028030927037360717-0.0033932202180447495*I	0.0013281181590147017-0.0012240456309695808*I	0.0030704168459617844+0.0036715150491987165*I	-0.001893818123164842+0.0017574215840999506*I	-0.003485099131337903-0.004075641369902963*I	0.002565263014309135-0.0024102991579425404*I	0.00406546252960559+0.004667527716258295*I	-0.0034533792114000983+0.0032637222076724666*I	-0.004946883809146492-0.00553677020889878*I	0.004634526973850013-0.0044631164402452244*I	0.006266067764964891+0.006810477687164113*I	-0.006344583407850083+0.00622689627200814*I	-0.00838211143538297-0.008790713550067473*I	0.00898630750269832-0.009051615977380025*I	0.01203392418951666+0.012130159584221976*I	-0.013575896921427204+0.014207620295659647*I	-0.019358187537150094-0.018378141176669884*I	0.02288958145962622-0.025451877760263877*I	0.038377778026537405+0.03345013761220582*I	-0.04871436138312811+0.06619551646327812*I	-0.14334661635887952-0.05937327862989863*I	-0.031162342752985198-0.2989609074999406*I	0.37238836463249286-0.4257162616952132*I	-0.02659934435972507-0.3012548511357869*I	-0.14308103624060667-0.05904189240646991*I	-0.053307921458038705+0.06853748884638686*I	0.03785447546222037+0.032799788676734234*I	0.02756993325613158-0.027859806317778523*I	-0.01855256487837607-0.0173808080199221*I	-0.018383644339336196+0.016726633184210925*I	0.010923309853624493+0.010758094523952004*I	0.013971496542479528-0.011738230404761943*I	-0.00693153597040622-0.007021523597988717*I	-0.011560857104873316+0.009126042511206547*I	0.004437771053006842+0.004588926426546573*I	0.01016353884706761-0.007646496086802617*I	-0.0026670936697255282-0.002793898926342444*I	-0.009375057445329484+0.006829740221737729*I	0.0012606258019064447+0.0013273988904706426*I	0.009022079530726129-0.006461664377904597*I
-0.005541324011764358+0.0031791319639899304*I	-0.0004290105810256411-0.0004992267013225189*I	0.005617558758610706-0.003258649342246715*I	0.0008714205655317715+0.0010133883559002102*I	-0.005784355392736786+0.003417130296598991*I	-0.0013545522450841782-0.0015706920594299849*I	0.006055029129028439-0.003671574858624214*I	0.001908229194781643+0.0022001693966264206*I	-0.006456816516415743+0.004051365219969536*I	-0.0025884915984255514-0.002935681940725293*I	0.0069949105124450526-0.004598685949228754*I	0.0034058047535151753+0.0038267347165525625*I	-0.007791595766798536+0.00537194394071939*I	-0.00451331022702976-0.004978956239690802*I	0.00891359370876775-0.0065115418947582285*I	0.0060501255397690246+0.0065378475931232435*I	-0.01059619585380085+0.008253391623941876*I	-0.008382111435395176-0.00879071355006681*I	0.013237919948627766-0.01107811132931992*I	0.012249866414701322+0.012402789678245573*I	-0.017854963656342825+0.016256045750157183*I	-0.019791761119257355-0.018935955145882002*I	0.02722779801502614-0.02756009949330799*I	0.03903743580261171+0.03429093061191782*I	-0.05314400888128776+0.06838390325457855*I	-0.14424322389180463-0.06051323805905378*I	-0.02659934435972844-0.3012548511357888*I	0.37355055228368494-0.4242449160426288*I	-0.031326255329737644-0.29880732190812537*I	-0.14452957669927036-0.06086442056507645*I	-0.048372226142027616+0.0658958096388085*I	0.03961697426740547+0.03500528473817089*I	0.022360900776619824-0.024981290326197503*I	-0.0206847440982307-0.020022836330954825*I	-0.012842320327572192+0.01354750122021335*I	0.013484499654506918+0.01389934953629053*I	0.00802164625162318-0.008178965090122696*I	-0.00999446592214326-0.010739634716653408*I	-0.005094638269540668+0.005091942079946004*I	0.008112284322275632+0.008995535000490724*I	0.0030510652953104297-0.0030053201592417666*I	-0.0070920627607737406-0.00803610603498767*I	-0.0014262101931316316+0.0014007437789921508*I	0.006653954128030214+0.007603209656982097*I
0.0021321792198629994+0.0026420283110203816*I	-0.0003322915322436632+0.00030061597239634043*I	-0.0021915093862105157-0.0027047227627626795*I	0.0006818634425943158-0.0006169701346615498*I	0.002319961024196878+0.0028359165145162386*I	-0.0010574444227087615+0.0009696010689447947*I	-0.0025167398962552567-0.0030420377120025702*I	0.0014920307357809781-0.001377631222754274*I	0.002804836727698263+0.0033401288258050857*I	-0.0020271690182701863+0.0018629784286842296*I	-0.0032481493745045997-0.0037764749404296657*I	0.0026566939570524515-0.0024904642161782224*I	0.0038393783356294223+0.0043845486857676174*I	-0.0035125290318874388+0.0033235184862167133*I	-0.004729252452230911-0.005251586333719184*I	0.004661981262816513-0.004485046542813532*I	0.006050125539762014+0.006537847593128746*I	-0.006344583407861373+0.006226896271997539*I	-0.008166169210199546-0.008518083456054305*I	0.008958853213720525-0.00902968587483389*I	0.011816292832598519+0.01184497570902576*I	-0.013516747100939456+0.014147824017108767*I	-0.019132103343177907-0.018095162146173543*I	0.022798150516871972-0.025371712702010316*I	0.03814082826969116+0.03315097118276178*I	-0.04858101048802884+0.06608995961872922*I	-0.14308103624061028-0.059041892406473784*I	-0.03132625532973865-0.29880732190813647*I	0.3721020118250225-0.42606744420124815*I	-0.026390560013725067-0.30144900111571565*I	-0.14276707789408377-0.05865892450364859*I	-0.05358125862153726+0.06877432563038596*I	0.037484795047548945+0.03236325642713883*I	0.02790222478837405-0.028160422290194668*I	-0.018123554297363568-0.016881581318617053*I	-0.018792170618444477+0.01710676653485301*I	0.010421569702758444+0.010181238417629255*I	0.014487865086952092-0.012213065521378458*I	-0.006319952652871031-0.00633302614270574*I	-0.012207111821290747+0.009733118007508718*I	0.003687315231233626+0.0037533278918453973*I	0.010999912547512545-0.008434316601991124*I	-0.0016987344346469208-0.0017602952684834367*I	-0.010448289723855787+0.007862408156890606*I
0.0052090324795230816-0.0028785159915952667*I	0.0003696804146805394+0.00043653224957817556*I	-0.0052679868482584+0.0029422951799790292*I	-0.0007429689275416354-0.0008821946041521593*I	0.005408774412631137-0.0030644993623265876*I	0.0011577733730371842+0.001364570861928939*I	-0.005620442815949202+0.003263544704800644*I	-0.0016201323633393602-0.0019020782828342384*I	0.005921678233922493-0.0035660180140459742*I	0.0021451789516185914+0.0024993358260979944*I	-0.006365385573659058+0.003971200161736811*I	-0.002814575792387047-0.0032186609712075366*I	0.0069357606919631465-0.004538889670670692*I	0.00362343611042584+0.004111918591750635*I	-0.007764141477839761+0.005350013838173928*I	-0.004729252452235665-0.005251586333700553*I	0.008913593708761517-0.006511541894747165*I	0.006266067764964971+0.006810477687146593*I	-0.01062365014276276+0.0082753217264844*I	-0.008599742792298411-0.00907589742527625*I	0.013297069769129031-0.011137907607887866*I	0.012475950608688025+0.012685768708722987*I	-0.017946394599081088+0.01633621080839164*I	-0.02002871087609044-0.01923512157534304*I	0.027361148910132964-0.02766565633786877*I	0.03930301592088502+0.03462231683533555*I	-0.05330792145803608+0.06853748884637806*I	-0.14452957669926922-0.06086442056509111*I	-0.02639056001372688-0.3014490011157226*I	0.3738645106302058-0.42386194813981587*I	-0.03159959249323945-0.2985704851241346*I	-0.14489925711394347-0.0613009528146747*I	-0.04803993460978558+0.06559519366639996*I	0.040045984848414186+0.03550451143948689*I	0.021952374497499913-0.024601156975549387*I	-0.021186484249116434-0.020599692437278154*I	-0.012325951783122806+0.013072666103595684*I	0.014096082972024842+0.01458784699157435*I	0.007375391535201892-0.0075718895938177745*I	-0.010744921743908394-0.01157523325134787*I	-0.0042582645690837535+0.004304121564769131*I	0.009080643557363783+0.010029138658360248*I	0.0019778330167912013-0.0019726522240884167*I	-0.008352688562674973-0.009363504925466452*I
-0.001762498805183481-0.0022054960614392672*I	0.0002733371635042624-0.0002368367840074989*I	0.0018182208733413128+0.0022590604081922125*I	-0.0005410758782312595+0.0004947659523111272*I	-0.0019051565787085033-0.0023535402567489514*I	0.0008457760193867228-0.0007705557264815226*I	0.0020543809059481023+0.0025045302910896563*I	-0.0011907953178176024+0.0010751579135030447*I	-0.0022797901394324195-0.002742871282548725*I	0.0015834616785221532-0.001457796281001268*I	0.0025787525337299167+0.0030571497953152597*I	-0.0020863188387504495+0.0019227747072422816*I	-0.003030518017590042-0.003491291065228433*I	0.0026841482460140953-0.002512394318721361*I	0.0036234361104260033+0.0041119185917605884*I	-0.003512529031891209+0.003323518486235621*I	-0.004513310227033246-0.004978956239682355*I	0.004634526973856242-0.004463116440255555*I	0.0058324941828605675+0.006252663717933503*I	-0.006285433587358624+0.006167099993440887*I	-0.00794008501621055-0.008235104425571432*I	0.008867422270988688-0.00894952081660389*I	0.011579343075777942+0.01154580927955014*I	-0.01338339620582033+0.01404226717252847*I	-0.01886652322489937-0.01776377592277306*I	0.022634237940122953-0.025218127110221852*I	0.03785447546222695+0.03279978867672157*I	-0.04837222614202269+0.06589580963880429*I	-0.14276707789408696-0.05865892450364427*I	-0.031599592493247175-0.2985704851241316*I	0.3717323314103404-0.4265039764508375*I	-0.026058268481489136-0.3017496170881147*I	-0.14233806731307494-0.05815969780231788*I	-0.05398978490065133+0.06915445898105205*I	0.03698305489667177+0.031786400320827336*I	0.028418593332831345-0.028635257406807047*I	-0.01751197097984479-0.016193083863333103*I	-0.019438425334873496+0.017713842031152872*I	0.009671113880982676+0.00934563988292502*I	0.015324238787401273-0.013000886036560444*I	-0.005351593417785982-0.0052994224848263785*I	-0.013280344099810085+0.010765785942682559*I	0.002426689429335083+0.0024259290013825215*I	0.012426122740648348-0.009835060380979557*I
-0.0049356953160177046+0.0026416792075868124*I	-0.0003139583465249656-0.00038296790282398827*I	0.005000248133522016-0.0026843660116720692*I	0.0006560332221593807+0.0007877147555975943*I	-0.005104074271491066+0.002788709588158119*I	-0.0010085490458097272-0.0012135808275813588*I	0.005275423517508461-0.0029589425177674157*I	0.001394723129845126+0.0016637372913828985*I	-0.005529011873227213+0.003183379646544494*I	-0.0018462165573267498-0.002185057313341739*I	0.005862528413429263-0.003506221735505428*I	0.0023628103085266464+0.0027845197012856494*I	-0.006337931284700654+0.003949270059178613*I	-0.0030305180175905838-0.0034912910652355744*I	0.006935760691963659-0.004538889670674988*I	0.0038393783356288876+0.004384548685768365*I	-0.007791595766800398+0.0053719439407190015*I	-0.004946883809145413-0.005536770208902873*I	0.008972743529252812-0.006571338173301674*I	0.006492151958944071+0.00709345671764338*I	-0.010715081085503023+0.008355486784735154*I	-0.008836692549128179-0.009375063854732277*I	0.013430420664240179-0.011243464452454187*I	0.012741530726962009+0.01301715493213275*I	-0.018110307175832407+0.016489796400184494*I	-0.020315063683556806-0.01958630408138287*I	0.027569933256136398-0.027859806317792578*I	0.03961697426740781+0.035005284738173444*I	-0.053581258621541686+0.06877432563040069*I	-0.14489925711394908-0.06130095281466381*I	-0.02605826848149024-0.30174961708811304*I	0.37429352121121673-0.42336272143848164*I	-0.03200811877234802-0.2981903517734647*I	-0.14540099726481098-0.06187780892098002*I	-0.047523566065313+0.06512035854979187*I	0.04065756816595343+0.03619300889477499*I	0.021306119781092796-0.023994081479243225*I	-0.021936940070879037-0.02143529097197805*I	-0.011489578082674796+0.01228484558840815*I	0.01506444220709664+0.015621450649440937*I	0.006302159256664121-0.006539221658651422*I	-0.012005547545824183-0.012902632141808892*I	-0.0028320543759595+0.0029033777857834335*I	0.010779377992006607+0.011789433926841428*I
0.0014485404586625351+0.0018225281586107618*I	-0.0002087843459961029+0.00019414997991925933*I	-0.0014761459977073385-0.0018543135554172092*I	0.0004372497402576332-0.00039042237582155896*I	0.0015526407550534105+0.0019276741847712032*I	-0.0006744267733709021+0.0006003227968847206*I	-0.0016682068219112504-0.002054373827270675*I	0.0009372069621014774-0.000850720784712788*I	0.0018282967119548198+0.002221551260593039*I	-0.0012499451383128466+0.0011349541920385594*I	-0.002062158782520853-0.0024576874073712882*I	0.0016109159674847072-0.0014797263835685005*I	0.002362810308524077+0.0027845197012758105*I	-0.0020863188387579942+0.0019227747072222572*I	-0.0028145757923927752-0.003218660971224582*I	0.0026566939570533093-0.0024904642161857914*I	0.003405804753515862+0.0038267347165460122*I	-0.003453379211406704+0.003263722207660162*I	-0.00428722603306377-0.004695977209207946*I	0.004543096031109786-0.004382951382015518*I	0.005595544426027101+0.005953497288481679*I	-0.006152082692256565+0.006061543148887931*I	-0.007674504897952706-0.00790371820214392*I	0.008703509694221238-0.008795935224789308*I	0.011292990268301549+0.011194626773530683*I	-0.013174611859821645+0.01384811719261606*I	-0.018552564878380674-0.017380808019933025*I	0.0223609007766134-0.02498129032620044*I	0.03748479504754696+0.032363256427148886*I	-0.04803993460978066+0.0655951936664115*I	-0.14233806731306797-0.058159697802316786*I	-0.03200811877234419-0.29819035177346936*I	0.3712305912594829-0.427080832557149*I	-0.025541899937011458-0.302224452204731*I	-0.14172648399553475-0.057471200347038405*I	-0.0546360396170569+0.06976153447735503*I	0.036232599074918784+0.030950801786136264*I	0.029254967033294603-0.02942307792197994*I	-0.01654361174476234-0.015159480205458358*I	-0.020511657613409777+0.018746509966316167*I	0.008410488079060517+0.008018240992453539*I	0.016750448980514674-0.014401629815559409*I	-0.0036528589831566387-0.003539127216361769*I	-0.015258177116612448+0.0127384381667539*I
0.004726910970024559-0.002447529227669424*I	0.0002863528074857081+0.0003511825060175533*I	-0.0047717827392533135+0.002488093615771794*I	-0.000579538464805087-0.0007143541262437631*I	0.004866897238387845-0.002578809167098052*I	0.0008929829789645241+0.0010868811850806392*I	-0.00501264332876423+0.002708544529942664*I	-0.001234633239790208-0.0014965598580554483*I	0.005216273697023829-0.0028991462392134264*I	0.0016123544867676673+0.0019489211665725049*I	-0.005501557584249675+0.003161449543989814*I	-0.0020621587825171987-0.0024576874073667155*I	0.005862528413428447-0.0035062217355146482*I	0.002578752533718495+0.0030571497952971587*I	-0.006365385573670954+0.003971200161727912*I	-0.0032481493745044067-0.0037764749404287077*I	0.006994910512450784-0.004598685949235198*I	0.004065462529600405+0.004667527716238544*I	-0.007883026709547564+0.005452108998939496*I	-0.005183833565977379-0.005835936638374925*I	0.009106094424361673-0.006676895017868697*I	0.00675773207720823+0.007424842941060299*I	-0.010878993662271793+0.008509072376542335*I	-0.009123045356613289-0.009726246360751967*I	0.01363920501022789-0.011437614432361373*I	0.013055489073471128+0.013400122834974142*I	-0.018383644339348953+0.016726633184199455*I	-0.020684744098241645-0.02002283633096353*I	0.027902224788376857-0.02816042229019066*I	0.04004598484842818+0.03550451143949557*I	-0.053989784900638584+0.06915445898105194*I	-0.1454009972648054-0.061877808920989104*I	-0.02554189993701093-0.3022244522047391*I	0.3749051045287552-0.4226742239832095*I	-0.03265437348876219-0.2975832762771697*I	-0.14615145308657754-0.0627134074556809*I	-0.04668719236486154+0.0643325380346152*I	0.04162592740103587+0.03722661255265505*I	0.02023288750256701-0.02296141354407051*I	-0.023197565872784993-0.02276268986244222*I	-0.010063367889544619+0.010884101809412385*I	0.016763176641738868+0.017381745917905037*I	0.004324326239865993-0.004566569434585433*I	-0.014432236975162866-0.01532856114320133*I
-0.0011621876511758705-0.0014713456525925134*I	0.00016391257676956367-0.0001535855918154597*I	0.001182960340392033+0.0014911419351909634*I	-0.0003421352411165529+0.00029970682449034764*I	-0.001239196240885092-0.0015551471259446547*I	0.0005286806830041076-0.0004705874340520366*I	0.0013265565610930707+0.0016446951542864305*I	-0.0007335765938387677+0.0006601190754368489*I	-0.0014505754649786341-0.0017691899520758147*I	0.0009646612510835377-0.0008726508872555213*I	0.0016123544867688772+0.0019489211665884804*I	-0.0012499451383053183+0.0011349541920543892*I	-0.0018462165573192905-0.0021850573133395065*I	0.0015834616785197167-0.0014577962810060222*I	0.002145178951610041+0.0024993358260977884*I	-0.0020271690182712045+0.0018629784286863112*I	-0.0025884915984167754-0.00293568194072737*I	0.002565263014313953-0.0024102991579464765*I	0.003168854996689526+0.003527568287083008*I	-0.003320028316295227+0.0031581653630976068*I	-0.004021645914794651-0.004364590985791029*I	0.004379183454353261-0.0042293657902184685*I	0.0053091916185583135+0.005602314782442861*I	-0.0059432983462568+0.0058673931689617225*I	-0.007360546551440795-0.0075207502993150654*I	0.008430172530700702-0.00855909844078459*I	0.010923309853612955+0.010758094523936907*I	-0.012842320327580677+0.013547501220207044*I	-0.01812355429735944-0.016881581318612292*I	0.021952374497511702-0.024601156975542274*I	0.036983054896679+0.03178640032082828*I	-0.04752356606531436+0.06512035854978317*I	-0.14172648399553744-0.057471200347048466*I	-0.03265437348876137-0.29758327627717446*I	0.37048013543771247-0.4279164310918488*I	-0.024705526236568662-0.30301227271991155*I	-0.14075812476046565-0.0564375966891693*I	-0.05570927189559304+0.07079420241251508*I	0.03497197327301327+0.02962340289566482*I	0.03068117722643615-0.03082382170097456*I	-0.014844877310100021-0.013399184936983987*I	-0.022489490630185884+0.02071916219039969*I	0.0059837986497385705+0.005592311991081062*I	0.01958250335648172-0.017305007601328644*I
-0.004562998393252781+0.002293943635853476*I	-0.0002655801182695913-0.00033138622342199014*I	0.004593560074901974-0.0023419723831019142*I	0.0005233025643063776+0.0006503489354856798*I	-0.004680351796504702+0.002407928557533464*I	-0.000805622658761512-0.0009973331567423352*I	0.004807747417921608-0.002519012888563017*I	0.0011106143358951609+0.0013720650602605559*I	-0.004985189039787035+0.002686614427389614*I	-0.001450575464983775-0.0017691899520657927*I	0.005216273697021862-0.0028991462391981053*I	0.0018282967119624173+0.0022215512606085517*I	-0.005529011873213962+0.003183379646555588*I	-0.0022797901394240347-0.0027428712825486733*I	0.005921678233922429-0.0035660180140591087*I	0.0028048367276976524+0.0033401288257907014*I	-0.006456816516408441+0.00405136521997336*I	-0.0034850991313255856-0.004075641369878287*I	0.007128261407568492-0.004704242793779331*I	0.0043310426478711354+0.004998913939679134*I	-0.008046939286307285+0.005605694590760942*I	-0.005470186373445584-0.006187119144398531*I	0.009314878770373505-0.006871044997793366*I	0.0070716904237401144+0.007807810843884032*I	-0.011152330825774567+0.008745909160543745*I	-0.009492725771291854-0.010162778610348045*I	0.013971496542474227-0.011738230404776064*I	0.013484499654498392+0.01389934953628848*I	-0.018792170618446423+0.017106766534858906*I	-0.021186484249112243-0.02059969243727389*I	0.028418593332833024-0.028635257406807696*I	0.04065756816594774+0.03619300889476965*I	-0.05463603961706078+0.0697615344773485*I	-0.14615145308657457-0.0627134074556851*I	-0.024705526236562084-0.3030122727199131*I	0.37587346376383046-0.4216406203253348*I	-0.033727605767296005-0.2965506083420105*I	-0.1474120788884885-0.06404080634616155*I	-0.045260982171728976+0.06293179425560533*I	0.04332466183568938+0.038986907821116246*I	0.018255054485785894-0.02098876131999021*I	-0.025624255302106602-0.025188618863804982*I	-0.007231313513573167+0.007980724023662686*I	0.020416035624900356+0.02092087313428706*I
0.0008966075329108583+0.001139959429171062*I	-0.00013335089511916227+0.00010555684456434752*I	-0.0009252378943618553-0.0011721792231310405*I	0.0002553435195034368-0.00023375065005610467*I	0.0009568761464205266+0.001208162904698417*I	-0.000401285061596116+0.00035950310303293565*I	-0.001021564883968833-0.0012699632507630633*I	0.000556134971966807-0.0004925175366084901*I	0.001110614335889381+0.0013720650602696545*I	-0.0007335765938466306+0.0006601190754391531*I	-0.001234633239791329-0.0014965598580608912*I	0.0009372069621079851-0.0008507207847116192*I	0.0013947231298522106+0.0016637372913911293*I	-0.0011907953178144878+0.0010751579134972787*I	-0.0016201323633383811-0.0019020782828632022*I	0.0014920307357832827-0.0013776312227809474*I	0.0019082291947873672+0.0022001693966320745*I	-0.0018938181231547115+0.0017574215841321661*I	-0.0023229114801456515-0.0026042957172926454*I	0.0024013504375530593-0.002256713566123619*I	0.0028825021892157467+0.003176385781071902*I	-0.003111243970291248+0.0029640153831921963*I	-0.003707687568265937-0.003981623082950166*I	0.004105846290855894-0.003992529006203053*I	0.004939511203891314+0.005165782532862978*I	-0.0056110068139986835+0.005566777196564617*I	-0.006931535970405543-0.007021523597989933*I	0.008021646251609412-0.008178965090124633*I	0.010421569702748082+0.010181238417624186*I	-0.012325951783120149+0.013072666103590657*I	-0.01751197097983727-0.016193083863336573*I	0.021306119781091818-0.023994081479247194*I	0.03623259907491331+0.030950801786129082*I	-0.04668719236486224+0.06433253803460752*I	-0.14075812476045826-0.05643759668917219*I	-0.03372760576728845-0.2965506083420087*I	0.36921950963581085-0.42924382998231786*I	-0.02327931604343023-0.3044130164989088*I	-0.13905939032581707-0.05467730142070429*I	-0.057687104912389306+0.07276685463658679*I	0.03254528384367088+0.027197473894287127*I	0.03351323160238755-0.03372719948673669*I	-0.01119201832695459-0.009860057720607947*I	-0.026813816870061298+0.025285731624985066*I
0.004429647498137238-0.002188386791284208*I	0.00023694975682135878+0.0002991664294663291*I	-0.004471567450518515+0.0022137785776134475*I	-0.0004916643122500478-0.0006143652539107866*I	0.004534410254411235-0.002282176104544902*I	0.00074093392121464+0.0009355328106868468*I	-0.004652897507547551+0.0023859984549918045*I	-0.0010215648839687786-0.0012699632507491285*I	0.004807747417915064-0.0025190128885517484*I	0.001326556561088693+0.0016446951542782075*I	-0.005012643328758002+0.0027085445299229348*I	-0.0016682068219040004-0.0020543738272808397*I	0.0052754235175022845-0.0029589425177660666*I	0.00205438090593302+0.0025045302910841195*I	-0.005620442815955819+0.003263544704780868*I	-0.002516739896248175-0.0030420377120199092*I	0.006055029129037365-0.003671574858624196*I	0.003070416845964239+0.0036715150492082904*I	-0.006620729093175862+0.004204950811770718*I	-0.003771451938805142-0.004426823875917599*I	0.007337045753569013-0.0048983927737046*I	0.0046450009943958944+0.005381881842512033*I	-0.008320276449812484+0.0058425313747750155*I	-0.0058398667881238465-0.006623651393975309*I	0.00964717030262022-0.007171660970179622*I	0.007500701004767537+0.008307037545226732*I	-0.01156085710486941+0.009126042511218966*I	-0.00999446592215595-0.0107396347166543*I	0.01448786508694029-0.012213065521392922*I	0.014096082972028865+0.014587846991560304*I	-0.019438425334857703+0.017713842031147526*I	-0.021936940070870953-0.02143529097198077*I	0.029254967033289444-0.029423077921988675*I	0.04162592740102569+0.03722661255264175*I	-0.05570927189559544+0.07079420241250799*I	-0.14741207888848426-0.06404080634615918*I	-0.02327931604342769-0.3044130164989035*I	0.3775721981984815-0.41988032505684925*I	-0.035705438784090646-0.29457795611791737*I	-0.14983876831783438-0.06646673534753003*I	-0.042428927795785776+0.06002841646983885*I	0.04697752081882307+0.04252603503747915*I	0.013930728245896319-0.016422191885422332*I	-0.03160805395185856-0.030780930854902088*I
-0.0006596577760886993-0.0008407929997008935*I	0.00009143094274024127-0.00008016505823038795*I	0.0006705233389371827+0.0008569803986901115*I	-0.00019250071560557237+0.0001653531231266249*I	-0.0007076065374494975-0.0008869953479230012*I	0.00028279780846794883-0.0002556807525900818*I	0.0007409339212233467+0.0009355328106961457*I	-0.00040128506159272607+0.00035950310304825065*I	-0.0008056226587660113-0.0009973331567349108*I	0.0005286806830055182-0.0004705874340589612*I	0.0008929829789777969+0.0010868811850682431*I	-0.000674426773362145+0.0006003227968788891*I	-0.0010085490458224056-0.0012135808275785802*I	0.0008457760193617103-0.0007705557264763595*I	0.001157773373024705+0.0013645708619313608*I	-0.0010574444227003281+0.0009696010689426616*I	-0.0013545522450717736-0.001570692059437637*I	0.001328118159013005-0.0012240456309819603*I	0.0016218763873004235+0.0018489868905836053*I	-0.0016850337771625787+0.0015632716041892704*I	-0.0020089531336238676-0.002221327814478606*I	0.0021280132740512654-0.002019876782127487*I	0.002512821774538903+0.002739853531475493*I	-0.0027789524380537347+0.002663399410786495*I	-0.003278676987258458-0.003482396381619722*I	0.0036973200117394714-0.0036123956555307265*I	0.004437771053012686+0.004588926426557764*I	-0.005094638269538354+0.00509194207994975*I	-0.006319952652874353-0.00633302614271408*I	0.007375391535200976-0.007571889593831199*I	0.009671113880991298+0.009345639882919185*I	-0.011489578082664487+0.012284845588409853*I	-0.01654361174476078-0.015159480205460459*I	0.02023288750255611-0.02296141354408127*I	0.03497197327300016+0.029623402895655713*I	-0.04526098217173539+0.06293179425560858*I	-0.13905939032581885-0.05467730142069514*I	-0.03570543878409101-0.29457795611791393*I	0.3667928202064669-0.4316697589836753*I	-0.020447261667479403-0.30731639428466495*I	-0.1354065313426735-0.05113817420433503*I	-0.062011431152270764+0.07733342407115912*I	0.026561485193923068+0.021605161903190565*I	0.04074454511595976-0.04170792351040479*I
-0.004338216555396719+0.00210822173304988*I	-0.00022608419397204986-0.00028297903048186615*I	0.004370497677654536-0.0021285905127219062*I	0.00045458111373965064+0.0005843503046706358*I	-0.004444113161546135+0.0021918484750707203*I	-0.0007076065374383534-0.0008869953479243315*I	0.0045344102544221145-0.002282176104540831*I	0.0009568761464211733+0.0012081629047056193*I	-0.004680351796508425+0.0024079285575371707*I	-0.0012391962408799836-0.0015551471259454559*I	0.004866897238402243-0.002578809167097607*I	0.0015526407550624608+0.001927674184777939*I	-0.0051040742714982806+0.002788709588169874*I	-0.0019051565787253028-0.0023535402567381996*I	0.005408774412620833-0.003064499362322134*I	0.0023199610242005896+0.0028359165145131686*I	-0.005784355392726925+0.0034171302965918674*I	-0.002803092703734845-0.003393220218051445*I	0.006263813475029995-0.003865724838549114*I	0.003384375192483823+0.004054482952040976*I	-0.006894066256681045+0.004441787595784566*I	-0.004141132353480057-0.004863356125504496*I	0.007669337285814951-0.005199008746115074*I	0.0050740115754104535+0.005881108543826826*I	-0.008728802728930722+0.006222664725430417*I	-0.006341606939011381-0.007200507500293838*I	0.01016353884707144-0.0076464960868054405*I	0.00811228432229215+0.008995535000494949*I	-0.012207111821283562+0.009733118007513092*I	-0.010744921743918017-0.011575233251350575*I	0.015324238787391817-0.013000886036564262*I	0.015064442207101124+0.015621450649444436*I	-0.020511657613396978+0.018746509966324834*I	-0.023197565872783623-0.022762689862437187*I	0.03068117722642198-0.030823821700974745*I	0.043324661835671845+0.038986907821119195*I	-0.057687104912397195+0.07276685463659224*I	-0.14983876831783327-0.06646673534753013*I	-0.02044726166747676-0.3073163942846706*I	0.3812250571816324-0.41634119784048707*I	-0.04002976502396159-0.2900113866833453*I	-0.1558225669675724-0.07205904733861651*I	-0.035197614282204005+0.05204769244618738*I	0.05816953914578554+0.05238609275810048*I
