0.006304916513591696+0.0027539146239284468*I	-0.0073204655591954885-0.00272288911607688*I	0.002153719729212999-0.00020287758389628003*I	0.004963798054540888+0.003123509919518805*I	-0.008073451205254628-0.0029911794587592928*I	0.0043585734054241935-0.00033069053203794736*I	0.0032983191052927442+0.0037423700018991077*I	-0.008535741485547761-0.0036975495854816185*I	0.006690057666055044-0.0002635579934342864*I	0.0011785828534950187+0.00467871401350595*I	-0.008732374035893596-0.005006350667454183*I	0.009320817321154027+0.00011462082504024029*I	-0.0016050497558128887+0.0059899082619337424*I	-0.00865347430543044-0.007261893712083282*I	0.012625047871788834+0.00115717944596898*I	-0.005614523312723349+0.007950660529870994*I	-0.008214870816207656-0.011371682303020101*I	0.0176456899951047+0.003611184098723715*I	-0.012548913355000895+0.011270496744346537*I	-0.007103039142775478-0.020148378662904483*I	0.02805011380582841+0.010441683090791727*I	-0.029727831821269837+0.019425844389049297*I	-0.003317786992005937-0.04679969027240525*I	0.07022828730365643+0.04919964125811459*I	-0.1511804361269195+0.11765288719954943*I	-0.28416048438350694-0.2604514177616074*I	0.19665136037800565-0.5823163298108897*I	-0.2895342251786777-0.2623539378885585*I	-0.14497381425689312+0.11946266539558448*I	0.06852073489755273+0.049441170939497875*I	-0.00766283138594307-0.04899610254315736*I	-0.022943044253333066+0.02140158282620843*I	0.02462204041290971+0.010866687683060521*I	-0.010144492280690934-0.022857998516096663*I	-0.005393948558882509+0.013695931154029522*I	0.012437010598632772+0.004111313810621948*I	-0.009667842342216928-0.014778795409781522*I	0.0016978302961792677+0.011215513481967658*I	0.005507725626492684+0.0015081491559647917*I	-0.00813972714829502-0.011631824976423535*I	0.005644408518161725+0.010644985031506238*I
-0.0039942933965790295-0.00447055150812449*I	0.004896942681911004+0.004870298615204119*I	-0.0019467247640900269-0.0008203689891299396*I	-0.0026449283091871606-0.004129039770934616*I	0.0052919030620645876+0.005450011619540396*I	-0.003826701454935348-0.0017389036164625268*I	-0.0008075944059855577-0.0038125616805638717*I	0.005124571057176636+0.006194129338179123*I	-0.005620023598279669-0.002956070203172796*I	0.0015355423727233088-0.0034018481229220326*I	0.004279138768321887+0.007249666599833426*I	-0.007249458273906996-0.004655076769375561*I	0.004527931395561499-0.0027651145101272277*I	0.0024938143544784687+0.008689512777016394*I	-0.008653474305463437-0.0072618937121149175*I	0.008526183761584793-0.0015424250691570968*I	-0.0008216373868809013+0.010830395865074066*I	-0.00969778657810675-0.011722956201066882*I	0.01454513407998874+0.0010402315123800628*I	-0.0073943980622762084+0.014408786873910083*I	-0.010018757030442443-0.020889858045032145*I	0.026223861854130993+0.007989923754587635*I	-0.024561664009588056+0.02290771553739436*I	-0.007564536742368051-0.04805196611504764*I	0.06990018229607216+0.04687313955804525*I	-0.14638178808849842+0.12157904938691982*I	-0.2895342251787361-0.26235393788843453*I	0.19805933420952643-0.5844327138022504*I	-0.2855399317820446-0.2578833863803196*I	-0.15127873077035905+0.11670875077161909*I	0.07184690706012586+0.04769350854724004*I	-0.004919608433351727-0.04392292634379097*I	-0.029853567071962076+0.017457703917984232*I	0.030050563309068915+0.009728827370816201*I	-0.009211162623922225-0.017077296364638565*I	-0.012518969118982462+0.008214657535907388*I	0.020165157678197217+0.003996301715838403*I	-0.011233328951152038-0.008321108078058925*I	-0.00510077615538799+0.003580729265210264*I	0.01577564203553013+0.0031126517003577728*I	-0.013181405700905868-0.004496779201737189*I
-0.0014079738316591494+0.002116383991430066*I	0.0013794473985614553-0.002568031381148979*I	0.00009829464361431686+0.0009441364280511838*I	-0.0016186197565075267+0.0015061327107163298*I	0.0016018214409824032-0.00287676392881628*I	0.00012573525044902445+0.001968140470963993*I	-0.0020004495030176636+0.0007128557198739088*I	0.0021081234814234956-0.0030710822981485503*I	-0.00002994423618079764+0.003055839208740252*I	-0.002519467683493209-0.00038511761711851333*I	0.003018458134852166-0.0030505742251956784*I	-0.0005137471570805414+0.004369931264700335*I	-0.0031505941635736317-0.001955472254120575*I	0.004527931395411351-0.0027651145102133164*I	-0.0016050497559218172+0.005989908261826099*I	-0.0038605883798634895-0.0043821583768747195*I	0.007043267999551377-0.0018936989671182892*I	-0.003922193301811221+0.008259443278840532*I	-0.004543271284971617-0.008584666071495325*I	0.011629416192565203+0.0002987521302171619*I	-0.00922065001392355+0.01195702753774381*I	-0.0048525892186583935-0.017407986896672063*I	0.021977112103814173+0.006737647912085568*I	-0.024889769017295664+0.020581213837656657*I	-0.002765888703999665-0.04412580392756701*I	0.06452644150088374+0.044970619431013825*I	-0.1449738142569746+0.1194626653953561*I	-0.28553993178209747-0.25788338638029*I	0.1917544176960253-0.5871866284261362*I	-0.28221375961955086-0.2596310487724767*I	-0.14853550781771904+0.12178192697072272*I	0.06493638424157251+0.04374962963866877*I	0.0005089144626803863-0.04506078665604563*I	-0.02892023741533499+0.02323840606949426*I	0.022925542748949392+0.004247553752676738*I	-0.001483015544486984-0.017192308459366413*I	-0.01408445572811653+0.014672344867461867*I	0.013366551226567316-0.0036384825013020296*I	-0.0009654125421300185-0.0067166055337339655*I	-0.010142454708006515+0.010715775040081386*I	0.010131233517435945-0.007532333331091046*I
0.005373740795177558+0.0019025201270520794*I	-0.006206621870089815-0.0018097781957141209*I	0.0017075524060618545-0.00024152968131519793*I	0.004345044393938562+0.0021964122702690554*I	-0.006784787567995488-0.001975738437725574*I	0.0034280733929271685-0.0004250045925078042*I	0.0030414531380331573+0.00270961985317366*I	-0.007154964796063883-0.002425434409701398*I	0.005208679396436159-0.0005001297121477134*I	0.001452971526060283+0.0034071131062850864*I	-0.007312353608801048-0.003264852952279312*I	0.00711732224535044-0.0003509697095736104*I	-0.0005137471570953005+0.004369931264878561*I	-0.007249458274039287-0.004655076769481834*I	0.009320817320856954+0.00011462082476633613*I	-0.0030879655180732803+0.005638634363827465*I	-0.006961144294947841-0.006953110962881892*I	0.012197783292500257+0.001244591162703151*I	-0.006837911189436229+0.007517963896718743*I	-0.006369523236926538-0.011036425407562146*I	0.016795584004177338+0.003780623278816987*I	-0.01346739976402279+0.010704751695254712*I	-0.005180694226133133-0.019734488596474305*I	0.02677576014208533+0.010663810099678712*I	-0.030263509812606986+0.018678693710598097*I	-0.0013579148724209428-0.046242187919271746*I	0.06852073489766576+0.049441170939251364*I	-0.1512787307703624+0.11670875077164651*I	-0.2822137596197314-0.25963104877230536*I	0.194497640648416-0.5821134522269591*I	-0.2891242824380655-0.2635749276813452*I	-0.14310698492150217+0.12064406665803798*I	0.06586971389819883+0.049530331789979384*I	-0.0066161060973752624-0.050542060274473756*I	-0.021192090335704777+0.023123393974344465*I	0.02136005613976489+0.010705241084071183*I	-0.00828162199624952-0.02482709267664171*I	-0.003816539319003963+0.01627684741158869*I	0.008324872674001907+0.0034965632737411706*I	-0.006609821060307039-0.017361590564846888*I	0.0030389509928916425+0.015212554241875509*I
-0.004798648038197469-0.003926162187363132*I	0.00570184580273774+0.004229021826813024*I	-0.001959872119824578-0.0005575023533872722*I	-0.003458615405423802-0.0037234008296275767*I	0.006171296345860925+0.004648171606706431*I	-0.003869069680341124-0.0012342590554856262*I	-0.0017264418999291386-0.003563294722114859*I	0.006142009053013144+0.00528057243932825*I	-0.0056720490342145186-0.002074160511918121*I	0.0004157934706519664-0.003379865047261555*I	0.005551835636251883+0.006106717621916241*I	-0.007312353608801232-0.0032648529520262967*I	0.0030184581350751645-0.0030505742249826093*I	0.004279138768435666+0.007249666599761507*I	-0.00873237403606623-0.005006350667480709*I	0.006220261406039981-0.0024563317612846317*I	0.0020665497750601974+0.008776924493520317*I	-0.009876862182448091-0.007694590345225013*I	0.010371531340706005-0.0012071681736223437*I	-0.001671743377858425+0.010999835045314226*I	-0.010616272987196234-0.012288701249922901*I	0.016467478996710153+0.0014541215788687976*I	-0.00866875172566237+0.01463091388265491*I	-0.010554435021428936-0.021637008723548033*I	0.02818373397362689+0.008547426107844223*I	-0.0262692164159743+0.023149245218722237*I	-0.007662831385942951-0.048996102542850056*I	0.07184690706011718+0.04769350854725625*I	-0.14853550781786443+0.12178192697068053*I	-0.2891242824381932-0.26357492768111257*I	0.19992616354473006-0.5832513125393611*I	-0.28819095278153256-0.25779422552965253*I	-0.15023200548183965+0.11516279303998711*I	0.07359786097784057+0.0494153196949859*I	-0.008181592706274507-0.044084372942936725*I	-0.02799069678734177+0.015488609757497676*I	0.03162797254894345+0.01230974362857504*I	-0.013323300548656842-0.01769204690152487*I	-0.0094609478371829+0.005631862380494779*I	0.021506278374702998+0.007993342475521668*I	-0.016741054577869896-0.009829257233888722*I
0.00032810500774581655+0.0023265016996560084*I	-0.0005518982879682936-0.0026738863450254217*I	0.0005356779911043141+0.000747150678521916*I	-0.00013362016796817852+0.0018942569829373465*I	-0.0005428975179606766-0.0029819214474897625*I	0.001016781052802976+0.001509881476997767*I	-0.0007685137652628134+0.0013366935305820955*I	-0.00024352613790976085-0.0032120208241848275*I	0.0013491231271537223+0.0024008371044322296*I	-0.0015731849241543937+0.0006254440036296549*I	0.0004157934706778654-0.0033798650472524642*I	0.0014529715261090946+0.003407113106366065*I	-0.0025194676831950882-0.00038511761722787724*I	0.0015355423729614375-0.00340184812294979*I	0.001178582853525921+0.004678714013893675*I	-0.003577858742929549-0.0018680605376929886*I	0.003304543518583063-0.003197811143681858*I	0.0002402978234365763+0.006325165157065701*I	-0.0047106943705482185-0.004212719196805919*I	0.006124781590629681-0.0024594440160462597*I	-0.0019998483853077807+0.00867333334538399*I	-0.005817624948808136-0.00836253906262465*I	0.011093738201401136-0.0004483985482601968*I	-0.007260777894176305+0.012514529890974006*I	-0.006560141624788218-0.01716645721532387*I	0.021878817460060422+0.005793511484230178*I	-0.02294304425364493+0.021401582826722058*I	-0.0049196084334455666-0.043922926343835274*I	0.06493638424174153+0.04374962963835022*I	-0.14310698492148494+0.12064406665820254*I	-0.2881909527816205-0.25779422552937803*I	0.19280114298430903-0.5887325861572826*I	-0.2804628057020235-0.2579092376245459*I	-0.15179749209070564+0.12162048037159746*I	0.06679925452622931+0.04178053547828147*I	0.0020863237027103276-0.04247987039831555*I	-0.0330323753398761+0.022623655532623813*I	0.025983564030814595+0.0016647585974379417*I	-0.0001418948479903954-0.01319526769989535*I	-0.019592181354823067+0.013164195711211479*I	0.018467327381848975-0.00721921176651108*I
0.004246749750323908+0.0012522758422255755*I	-0.004838062804002964-0.0011553694486236086*I	0.0012743536636552278-0.0002221270086874809*I	0.003451395878553639+0.0014886300606372178*I	-0.005288135460935378-0.0012440331466622508*I	0.002557658397065435-0.0004109688614602043*I	0.002499696814835547+0.0018611553746270349*I	-0.00556139969086223-0.0015430418044426915*I	0.003855337972460217-0.000512416308598609*I	0.0013491231274239124+0.002400837104340316*I	-0.005672049034077956-0.0020741605119272708*I	0.0052086793964606255-0.0005001297122024405*I	-0.000029944235914829836+0.0030558392085444424*I	-0.005620023598172911-0.0029560702031311927*I	0.006690057665896485-0.0002635579931921794*I	-0.0017371350341177042+0.003937234631495804*I	-0.005404110694714097-0.004319819874032173*I	0.008470711330219717+0.00028406000497112707*I	-0.004006451927007359+0.0050728893147221074*I	-0.005038799378344953-0.006539220896745659*I	0.010923429628890374+0.0014667181713588317*I	-0.007373589180441821+0.006770813218266862*I	-0.004409651117141932-0.010478923054500218*I	0.01508803159797677+0.004022152959907742*I	-0.013565694407796454+0.009760615267514396*I	-0.003233969462323027-0.01891411960722916*I	0.02462204041270196+0.01086668768332532*I	-0.029853567071952716+0.017457703917986313*I	0.0005089144629016364-0.04506078665625397*I	0.0658697138981736+0.0495303317899334*I	-0.15023200548191218+0.11516279304004269*I	-0.28046280570190724-0.2579092376245546*I	0.1912356563756171-0.582274898826008*I	-0.28726141215355905-0.2655440218415415*I	-0.14152957568175736+0.12322498291590293*I	0.061757575973462264+0.04891558125298688*I	-0.003558084815539618-0.05312485542973343*I	-0.019850969639042263+0.02712043473428154*I	0.015852330513270195+0.009197091928248056*I	-0.003180845840874762-0.028407821941918664*I	-0.0028511267769033566+0.022993452945105908*I
-0.00516616781162299-0.003481871148734182*I	0.006073001702181908+0.003704035178510298*I	-0.001922344916436617-0.00041389006635355816*I	-0.003880161629243116-0.0033604171382345324*I	0.0065519517937732835+0.004059582646911749*I	-0.003805219698790857-0.0008927592488850757*I	-0.002235227528635874-0.0032907041966396128*I	0.0065985609250144624+0.004560759890238377*I	-0.005561399690872819-0.0015430418043769524*I	-0.00024352613777469181-0.003212020824157759*I	0.006142009053016189+0.005280572439457549*I	-0.007154964796193694-0.0024254344096742847*I	0.0021081234814564476-0.0030710822982608493*I	0.005124571057069166+0.0061941293382538915*I	-0.008535741485731045-0.0036975495853881074*I	0.004863805714216622-0.002715317329575438*I	0.0034290327775788765+0.007419105779956425*I	-0.009650860445208971-0.005572095716434959*I	0.008142606322362123-0.0020424416949533335*I	0.0007921961111932666+0.008999051502208373*I	-0.010412540173566926-0.008441741023608257*I	0.012331403460563353-0.0006496658203222379*I	-0.0033792957838288187+0.01124136472631394*I	-0.010714567630845818-0.013232837678161538*I	0.018414203760368515+0.00227449056798713*I	-0.010822471455173479+0.014833791466681526*I	-0.01014449228070631-0.02285799851594105*I	0.030050563309082914+0.009728827370801127*I	-0.028920237415366513+0.023238406069331988*I	-0.006616106097518355-0.05054206027449847*I	0.07359786097787546+0.049415319695027965*I	-0.15179749209047994+0.12162048037161234*I	-0.28726141215342516-0.26554402184147613*I	0.20150357278448897-0.5806703962816642*I	-0.2923030907062778-0.2584089760667505*I	-0.147173984199889+0.11257999788455296*I	0.07493898167448845+0.053412360454819396*I	-0.013689318332837631-0.0455925220986485*I	-0.02288992063192203+0.011907880492411285*I	0.03259338509096498+0.019026349162137524*I	-0.021648173222873268-0.02118861017542173*I
0.0018262519518643348+0.002451759335893547*I	-0.002250449923956477-0.00274039176642972*I	0.000918486409223364+0.0005657450492151644*I	0.0011782109985834198+0.0021570625199744467*I	-0.00239724586717671-0.0030091432403720614*I	0.001759065868022533+0.0011798473117140516*I	0.0002936444113191862+0.0018068452665176218*I	-0.002235227528638431-0.0032907041965358243*I	0.00249969681470265+0.0018611553748908716*I	-0.0007685137654472943+0.0013366935307688524*I	-0.0017264418999695056-0.00356329472200583*I	0.003041453137912155+0.002709619853150047*I	-0.002000449503361628+0.0007128557196896673*I	-0.0008075944061448944-0.00381256168050995*I	0.003298319105485243+0.003742370002158553*I	-0.003369573673893492-0.00021567843687449184*I	0.0006170559638863614-0.003967593172196089*I	0.0031009277699707884+0.005092604079794651*I	-0.0048522124066306144-0.001645933529125218*I	0.0027688655274200977-0.003944961821847649*I	0.0022001699429515797+0.006882667510686537*I	-0.006418246776867814-0.003971189515401496*I	0.006026486946918616-0.003403580444032314*I	-0.00005312362150971736+0.009493702334240128*I	-0.007971344678265645-0.008159661478970605*I	0.01150368094195849-0.001669388340515117*I	-0.005393948558958615+0.013695931154266879*I	-0.009211162624209837-0.017077296364732014*I	0.02292554274878207+0.004247553752307613*I	-0.021192090335611702+0.02312339397434291*I	-0.008181592706206482-0.04408437294266106*I	0.06679925452618495+0.04178053547841907*I	-0.1415295756817399+0.12322498291601716*I	-0.29230309070618854-0.2584089760666216*I	0.19585916426635017-0.5913153813127935*I	-0.27912168500528756-0.253912196864804*I	-0.157305217717188+0.12011233121571971*I	0.07190003068161673+0.03819980621312643*I	0.0030517362447568183-0.035763264864813696*I	-0.041357248014032705+0.01912709225853329*I	0.035444511867847694-0.003967103783265813*I
0.0029157178876012685+0.00074147938215674*I	-0.0033282633412232004-0.0006865307934102189*I	0.0008501059907468911-0.0001694391799788716*I	0.0024014021709718447+0.0009170189471343383*I	-0.003614674927224684-0.0007226728152406828*I	0.0017016182429482815-0.0003095387250903973*I	0.001759065868062945+0.0011798473115841035*I	-0.0038052196986897435-0.0008927592489822358*I	0.0025576583971955863-0.0004109688613741693*I	0.0010167810527717952+0.0015098814770979803*I	-0.00386906968037699-0.0012342590554949946*I	0.003428073392934078-0.0004250045925495924*I	0.00012573525028307386+0.001968140470963931*I	-0.0038267014550025518-0.0017389036164048822*I	0.004358573405617655-0.0003306905319762146*I	-0.0009484306449334262+0.0024900941596204818*I	-0.003697678681579896-0.002542180136927365*I	0.005415704002341509-0.000041430984796916176*I	-0.002272813025153246+0.003190083952904864*I	-0.0034442385751102395-0.003762317520709048*I	0.006763158923950144+0.0005255896863567769*I	-0.004104746570537825+0.004128752886917523*I	-0.0030920746141960553-0.005718851907775576*I	0.0087697098996226+0.0016695957549017447*I	-0.006963646439952426+0.005549823425847532*I	-0.002542821781946314-0.009297521791116098*I	0.012437010598558049+0.004111313810905626*I	-0.012518969119311418+0.008214657535965043*I	-0.00148301554450736-0.017192308459667984*I	0.02136005614007755+0.01070524108401034*I	-0.027990696787372364+0.015488609757626885*I	0.0020863237024499187-0.04247987039838526*I	0.06175757597345054+0.048915581252996186*I	-0.14717398419978248+0.11257999788470534*I	-0.2791216850052403-0.25391219686479033*I	0.18572793074880375-0.5837830479819854*I	-0.2821606359983809-0.26912475110679157*I	-0.14056416313967832+0.12994158844965398*I	0.05343270329948528+0.04541901797932905*I	0.005902863021783139-0.0587567178104234*I	-0.019709074790903003+0.04031570243376059*I
-0.005154515292963305-0.0031382901295340243*I	0.006016273802619945+0.0033124319683970893*I	-0.0018453475791934647-0.00033525689556965915*I	-0.003942779934907187-0.0030491745152986527*I	0.006500266281274536+0.0036166234623052837*I	-0.0036146749270769274-0.0007226728153000642*I	-0.0023972458671537578-0.003009143240436399*I	0.006551951793750094+0.004059582646755593*I	-0.005288135460767465-0.001244033146831039*I	-0.0005428975178806278-0.002981921447643754*I	0.006171296345672574+0.004648171606574023*I	-0.006784787567958361-0.001975738437589969*I	0.0016018214412709952-0.0028767639285564722*I	0.005291903062074506+0.005450011619460859*I	-0.00807345120533158-0.0029911794589342067*I	0.004030468397916112-0.0026571922319191393*I	0.0038502173934077608+0.006416256347040055*I	-0.009071419476820566-0.004444700263764367*I	0.00682367783378638-0.0021578149761830798*I	0.0017214803712709767+0.007660635461196746*I	-0.009749155088830647-0.006516232144446826*I	0.01008933108643844-0.0012220727059389438*I	-0.0013615236178353696+0.009201929085753069*I	-0.010002597432712423-0.00966273081628971*I	0.014198232795756136+0.0005317354428338306*I	-0.006030316783380271+0.011330525577203501*I	-0.009667842342264699-0.014778795409661968*I	0.020165157678255132+0.00399630171584931*I	-0.014084455727867734+0.014672344867546497*I	-0.008281621996059085-0.024827092676506193*I	0.031627972548814845+0.012309743628412102*I	-0.0330323753400292+0.02262365553235518*I	-0.003558084815500441-0.053124855429691704*I	0.07493898167441167+0.053412360454937614*I	-0.15730521771732298+0.12011233121565829*I	-0.2821606359982458-0.2691247511068568*I	0.2024689853265284-0.573953790748099*I	-0.300627963380326-0.26190553934038424*I	-0.13771303636269952+0.1069481355043077*I	0.07508087652259487+0.066607628154689*I	-0.02954164884588195-0.05478961402711402*I
0.0031005559150069917+0.0025709525860341254*I	-0.0036715995307271265-0.002787016231743572*I	0.0012233878772301282+0.0004326966332490814*I	0.00225351653119496+0.002364347619733781*I	-0.0039427799347664175-0.003049174515359354*I	0.002401402171127269+0.0009170189469632356*I	0.0011782109984647543+0.002157062519970554*I	-0.0038801616293934055-0.0033604171382030784*I	0.0034513958785316184+0.0014886300605054525*I	-0.00013362016803043775+0.0018942569826824185*I	-0.0034586154055581443-0.0037234008297383978*I	0.004345044393901959+0.0021964122704654643*I	-0.001618619756353315+0.001506132710803354*I	-0.0026449283090876304-0.004129039771122642*I	0.0049637980545692295+0.0031235099195993377*I	-0.003274803166836142+0.0009349827286216361*I	-0.0013432723972419125-0.0045597123588570765*I	0.0052581912250385665+0.004299872355381346*I	-0.005077126080103113+0.000025851244436048137*I	0.0005187613203018748-0.004911729599917564*I	0.005047652533805819+0.005912973068911559*I	-0.007005932136171587-0.001443055945456198*I	0.0031788082679294824-0.005165951614320374*I	0.004066999278237088+0.008064068773701555*I	-0.009069267776261963-0.003882028664848096*I	0.007073212235410374-0.004949538175683471*I	0.001697830296207986+0.011215513481992262*I	-0.01123332895098171-0.008321108078220648*I	0.013366551226815682-0.0036384825011095134*I	-0.0038165393189354066+0.016276847411843876*I	-0.01332330054874327-0.017692046901645088*I	0.025983564030805165+0.0016647585973556256*I	-0.019850969639051405+0.027120434734397986*I	-0.013689318333036389-0.045592522098688*I	0.07190003068142878+0.038199806213000564*I	-0.1405641631395116+0.1299415884496372*I	-0.30062796338004105-0.2619055393404053*I	0.20532011210357792-0.5969472436933585*I	-0.2789797901574109-0.24071692916494064*I	-0.17315754823051202+0.11091523928752356*I	0.09478995131362034+0.026291925720734355*I
0.0014829157619998257+0.00035127389781837437*I	-0.0016923300106690964-0.00030878274903992087*I	0.00042726457932176776-0.00008741171614867413*I	0.0012233878770009365+0.0004326966335988225*I	-0.0018453475791221363-0.0003352568954959334*I	0.0008501059908077313-0.00016943918028210214*I	0.0009184864089761824+0.0005657450490706151*I	-0.0019223449164941786-0.0004138900663277559*I	0.0012743536637804809-0.0002221270087442162*I	0.0005356779911488974+0.0007471506785104859*I	-0.0019598721197186253-0.0005575023532616644*I	0.001707552406051971-0.000241529681278857*I	0.00009829464350463724+0.0009441364279346859*I	-0.0019467247639127852-0.0008203689891192628*I	0.0021537197294103083-0.00020287758370965414*I	-0.000409942740544067+0.001220989792726515*I	-0.0018668293351515042-0.0011814012629488488*I	0.002651020999482001-0.00008916085085720893*I	-0.0010467252885366929+0.0015459577314449607*I	-0.0017509539177046618-0.0017218111478935344*I	0.003261984272906693+0.0001614465989757119*I	-0.001862870284484508+0.001969094160420473*I	-0.0015774092396686756-0.002580916257603566*I	0.004112137924616677+0.0006147505369838296*I	-0.0030580212820781327+0.0025827951552549813*I	-0.0013411206965847078-0.003997040759721182*I	0.0055077256266714+0.0015081491560923893*I	-0.005100776155434104+0.003580729265334613*I	-0.0009654125421543203-0.006716605533690412*I	0.008324872674072115+0.003496563273670178*I	-0.009460947837102593+0.005631862380515371*I	-0.00014189484790894102-0.013195267699706428*I	0.015852330513220075+0.009197091928305923*I	-0.02288992063196718+0.01190788049221142*I	0.0030517362448161944-0.0357632648650166*I	0.05343270329941632+0.04541901797924495*I	-0.13771303636273088+0.10694813550421292*I	-0.278979790157235-0.2407169291650355*I	0.16987560023562542-0.5929801399101461*I	-0.25927071536634566-0.28103263159912*I	-0.14361589938429553+0.1657048533142671*I
-0.004792885925602758-0.0028797353350745736*I	0.005581779872223996+0.003050878413221658*I	-0.001692330010758837-0.00030878274887287394*I	-0.0036715995310170058-0.0027870162315009606*I	0.006016273802562783+0.0033124319684216808*I	-0.0033282633411166607-0.0006865307934811049*I	-0.002250449924024206-0.0027403917663100796*I	0.0060730017020907134+0.003704035178625331*I	-0.004838062804012971-0.0011553694485403887*I	-0.0005518982880172718-0.002673886344777887*I	0.005701845802736444+0.004229021826972573*I	-0.006206621870048085-0.0018097781958477666*I	0.0013794473985621614-0.002568031381188718*I	0.004896942682005735+0.0048702986153123535*I	-0.007320465559092354-0.0027228891160610558*I	0.0035616935609704414-0.00231926157513479*I	0.003584350656054461+0.005691541300857139*I	-0.008171745848793377-0.0039353158868841165*I	0.0059771931619051755-0.0018368232429592513*I	0.0016964976640518326+0.006619133930625076*I	-0.00866147673623932-0.005665690056395445*I	0.008690507169173217-0.0009764137132560191*I	-0.000929540627766956+0.007749796311728507*I	-0.008702429799933187-0.0080621898760882*I	0.011840285004207654+0.0004997384420709072*I	-0.004623507890892026+0.00904048248695588*I	-0.008139727148283898-0.011631824976542582*I	0.015775642035558327+0.003112651700547293*I	-0.010142454707930876+0.010715775040178344*I	-0.006609821060188786-0.017361590565029617*I	0.021506278374887042+0.007993342475475645*I	-0.01959218135469651+0.013164195711494298*I	-0.0031808458409172125-0.028407821941629108*I	0.032593385091051016+0.019026349162156397*I	-0.041357248013833614+0.01912709225845255*I	0.00590286302161612-0.05875671781038533*I	0.0750808765222136+0.06660762815466725*I	-0.17315754823058957+0.1109152392874227*I	-0.2592707153662805-0.2810326315990453*I	0.19941724908186612-0.5381905258832302*I	-0.35406066667955116-0.3073245573198955*I
0.004098864110377132+0.002699604515315479*I	-0.004792885925418738-0.0028797353350702992*I	0.0014829157622274353+0.00035127389775591045*I	0.0031005559149963613+0.0025709525858171878*I	-0.005154515293032624-0.003138290129717558*I	0.0029157178877551454+0.000741479382363075*I	0.001826251952013247+0.0024517593363324597*I	-0.005166167811775216-0.0034818711484410625*I	0.004246749749988149+0.0012522758424367564*I	0.0003281050074340208+0.002326501699856043*I	-0.0047986480383868865-0.003926162187431637*I	0.005373740795218379+0.0019025201269005643*I	-0.0014079738315701806+0.0021163839914509763*I	-0.00399429339661595-0.0044705515081609895*I	0.006304916513596409+0.0027539146239334844*I	-0.003326172162511104+0.0017476623922472179*I	-0.0027432229527352067-0.005073176199071439*I	0.006910522818525222+0.00394387890861958*I	-0.00542852289597906+0.0011378603124310716*I	-0.000933329656448087-0.005780702151264833*I	0.007125020560202644+0.005481273618403337*I	-0.007728147079807027+0.00011501209496364573*I	0.0015654866087213837-0.00645768733160873*I	0.006798606451747458+0.007634784216896562*I	-0.01026791640883342-0.001604502544370806*I	0.005041678552372475-0.007135045774944393*I	0.005644408517883198+0.010644985031075471*I	-0.013181405700692426-0.004496779201899987*I	0.010131233517762267-0.007532333330887653*I	0.0030389509930065783+0.015212554241917253*I	-0.016741054577740062-0.009829257234015079*I	0.01846732738193324-0.007219211766287592*I	-0.002851126776937579+0.022993452945604176*I	-0.02164817322281734-0.021188610175172512*I	0.035444511867962325-0.003967103783137471*I	-0.019709074790958722+0.04031570243400642*I	-0.029541648846102414-0.054789614027003164*I	0.09478995131335471+0.026291925720711373*I	-0.14361589938446373+0.16570485331443935*I	-0.35406066667957065-0.3073245573196839*I	0.34303314846641086-0.703895379197494*I
