0.004928641555156618+0.0018216587970562928*I	0.0030624994570842105+0.0019668919972254625*I	-0.0032139285101726047-0.00005513312511429023*I	-0.005306770888747255-0.0025429589236724242*I	0.0000757736201907739-0.0025078628070013312*I	0.0059562125397883865+0.0009314218500927616*I	0.0038779368496422106+0.004237458886202766*I	-0.004311759055333324+0.002599321012496057*I	-0.0075961885846686185-0.0034679623341899724*I	-0.000056892327335906356-0.006625950805677013*I	0.00951440959790852-0.0009168805984268672*I	0.007045751301042236+0.008610002331213461*I	-0.007483245570147638+0.008796947935971067*I	-0.015662916755708557-0.005167248234357241*I	-0.0016227230134250872-0.01828198494531658*I	0.023054422210098145-0.008371933629970968*I	0.02345778345494241+0.024051716437626894*I	-0.02029253323113819+0.04174292089886303*I	-0.07610190407784634-0.0026386884864537884*I	-0.06622854007274138-0.11643866099010926*I	0.08598181764956724-0.2436532440395183*I	0.4320084066215303-0.30067276677527544*I	0.0948505368589391-0.24558311681544492*I	-0.05985367736295761-0.11655738428173928*I	-0.08067628647226356+0.00011539760464587628*I	-0.030375636280795287+0.04313228594788077*I	0.020939642522499982+0.02073985601924736*I	0.032258564751977165-0.012495319125327222*I	0.008128724103709564-0.016293823391565754*I	-0.01882954836664151+0.0021666855025740442*I	-0.021426950471059115+0.011361317268331094*I
0.007404955416703941-0.004049532463942816*I	0.005654790699196972-0.001985005901040305*I	-0.0032743641385871163+0.0033547422458669158*I	-0.00843868642844384+0.003997754857081944*I	-0.0030967978029486434-0.00161002227320241*I	0.006660327455658427-0.005635152321374014*I	0.008638622940532524-0.0015255792832375263*I	-0.000551358453362193+0.0058849476201365365*I	-0.010217693394348814+0.005764305077081665*I	-0.007596188584668973-0.0034679623341889176*I	0.0058490420116787565-0.009790934870261052*I	0.01394370490091172-0.00256436933236022*I	0.004363340900296393+0.011067003464543331*I	-0.014067799405617304+0.011924237450343217*I	-0.017872889841508973-0.006100184884827631*I	0.003602034904845154-0.022334872927513336*I	0.02939128580576948-0.009759783878613386*I	0.022731634310902776+0.027858381135722324*I	-0.027697488647841183+0.04579245336280501*I	-0.0810305456330019-0.004460347283510516*I	-0.061886084113120236-0.12245508545127805*I	0.09485053685893884-0.24558311681544526*I	0.4340408133716925-0.2947750656057375*I	0.08633607681030551-0.23907749915136237*I	-0.0689066877056956-0.11909882840503397*I	-0.07789389586624994-0.009757213602929513*I	-0.017425254284932162+0.03900738565214825*I	0.027984472653805197+0.030092765973573538*I	0.022097763684965115-0.0001050632425700791*I	-0.008981874078865998-0.018844905127329444*I	-0.020026257656003674-0.016234251698901248*I
0.0007261491440400878-0.0038066646980961585*I	0.0010680918210320021-0.0026616822153008976*I	0.00043003278092483587+0.002067882081156054*I	-0.0010643910527894222+0.0042876788963367735*I	-0.0018541325929767936+0.0008704653427091591*I	-0.0004143874022047873-0.004067023406532565*I	0.0022310321526537316-0.003987663587440084*I	0.0027326886015164313+0.0016394047813479632*I	-0.0005513584533633836+0.005884947620137171*I	-0.004311759055334808+0.002599321012497212*I	-0.0031668932816658777-0.005115451068122421*I	0.003166631610933307-0.007333933736931166*I	0.007359151065442595+0.0005629201820118296*I	0.0021533678144964267+0.01013406681407266*I	-0.008843041487346638+0.007871349468146252*I	-0.011536026245836948-0.007488035133469916*I	0.002875885760806429-0.018528208229417528*I	0.021986330389067273-0.005710251414671177*I	0.01780299275574737+0.026036722338665448*I	-0.02335503268822058+0.03977602890163578*I	-0.07216182642363128-0.0063902200594379375*I	-0.05985367736295907-0.11655738428174009*I	0.08633607681030442-0.23907749915136267*I	0.4249878030289541-0.2973165097290319*I	0.08911846741631861-0.24895011035893738*I	-0.05595630570983299-0.12322372870076584*I	-0.070849065734945-0.0004043036486024559*I	-0.027586055351944274+0.05139764153490591*I	0.010873874471229707+0.02754168423780962*I	0.020901054395603025-0.018506000444046267*I	0.012445076392193145-0.030206222395661335*I
-0.006336863595671895+0.001387850248642273*I	-0.004498608774231998+0.0002462232841006081*I	0.003278064906829772-0.001728745564830847*I	0.007014586616392051-0.0010594074332166909*I	0.0016180193479547213+0.0018306777630067636*I	-0.006283427895981228+0.0025179540766434427*I	-0.006320321741220882-0.0009020393419467757*I	0.0022310321526522355-0.003987663587439595*I	0.008638622940530104-0.0015255792832371783*I	0.003877936849639763+0.004237458886202761*I	-0.006994169456079647+0.005056322145826432*I	-0.009751447117134094-0.0019881615537505714*I	0.000956658525134091-0.008266870387401702*I	0.012583908983713627-0.003489967800184898*I	0.008490231410168572+0.008746216565430629*I	-0.009569190631385128+0.011678014166242411*I	-0.0189409816625387-0.003438502669527183*I	-0.0020527557943484497-0.020349867026473786*I	0.02632878634868815-0.011726675875839795*I	0.02667171196511793+0.024106849562738526*I	-0.021322625938059465+0.04567373007117416*I	-0.08067628647226559+0.00011539760464525259*I	-0.06890668770569744-0.119098828405034*I	0.08911846741631761-0.2489501103589373*I	0.4379381850248166-0.3014414100247634*I	0.09616329754762334-0.23959720040460994*I	-0.06611710677684521-0.11083347281800766*I	-0.08795966391752044-0.0029553853843660234*I	-0.0287827646413062+0.032996704333429834*I	0.032300824942289065+0.01618036696947758*I	0.04092731205160684-0.002271748745145197*I
-0.005224757918271937+0.0040528879821968575*I	-0.004126890509873668+0.002320786899112382*I	0.0020859450612361044-0.0028810662302721965*I	0.0059604753075750945-0.004185746698160947*I	0.0025852913133887104+0.0005880813007176534*I	-0.0042879149910606965+0.004995661827592823*I	-0.006283427895982498+0.00251795407664422*I	-0.0004143874022071354-0.004067023406531973*I	0.006660327455655702-0.005635152321374589*I	0.005956212539786021+0.0009314218500911078*I	-0.0027066169858274347+0.007364748400573794*I	-0.009204142541877966+0.00412338549535561*I	-0.004526689198862594-0.00604104953594702*I	0.0072935221208062315-0.009654720636043187*I	0.011857759839674836+0.0003166968979117382*I	0.001085275993466458+0.012795749029373681*I	-0.01449783218654028+0.00985635536918654*I	-0.014598525702917942-0.009454927130695115*I	0.006815963415022162-0.022279739802399664*I	0.028361193098849543-0.0058289747063003305*I	0.018157251916484273+0.030612467226822485*I	-0.030375636280796817+0.043132285947880614*I	-0.07789389586625119-0.009757213602929297*I	-0.055956305709833794-0.12322372870076558*I	0.09616329754762304-0.23959720040460983*I	0.4277773839578046-0.2890511541420053*I	0.07905269936504768-0.24214828214037354*I	-0.06731381606620736-0.12923441001948374*I	-0.0665327134464612-0.014316702652697886*I	-0.008756506985302332+0.0492309560323312*I	0.019855748550096003+0.04638658936513913*I
0.0022099730857981417+0.0009329366504699885*I	0.0013597959171963783+0.0009255984678237962*I	-0.0014444801091275275-0.00013621423421810626*I	-0.0023433502417659876-0.0012335774963383136*I	0.000054540968560796294-0.0010207626335752744*I	0.0025852913133880286+0.0005880813007182539*I	0.0016180193479532117+0.0018306777630076757*I	-0.001854132592978842+0.0008704653427093226*I	-0.003096797802950677-0.0016100222732037643*I	0.000075773620189265-0.002507862807003887*I	0.003746239453988286-1.5148003800899045*^-6*I	0.002518140932444218+0.003311860418377247*I	-0.0028672789462059834+0.002735535246714419*I	-0.005252838342901589-0.002234384837849895*I	-0.00011143329589602387-0.005605188172099787*I	0.006929118284519448-0.001504961899144029*I	0.005427731953086731+0.006779324568205844*I	-0.005629112977170335+0.007926482593261019*I	-0.01256611895275708-0.0035572259611549905*I	-0.001698496633611585-0.01577412213831514*I	0.019308182756112742-0.00837041882959383*I	0.02093964252249974+0.0207398560192475*I	-0.01742525428493189+0.03900738565214849*I	-0.07084906573494464-0.0004043036486021997*I	-0.06611710677684504-0.11083347281800754*I	0.07905269936504772-0.24214828214037357*I	0.42658067466844235-0.3074520913434818*I	0.10047964983610676-0.2535095994087058*I	-0.047287558410203635-0.11300015832058265*I	-0.07897778983865429+0.015889519742963754*I	-0.049683819036909105+0.051502704777476566*I
0.006584553835467868-0.003127289514373219*I	0.004892383486543883-0.0015240644828608057*I	-0.003069499385805616+0.0025730872017572216*I	-0.007350414448141308+0.0030287698303669403*I	-0.0023433502417662105-0.0012335774963384263*I	0.005960475307574775-0.004185746698161011*I	0.007014586616391525-0.0010594074332168583*I	-0.0010643910527903244+0.004287678896336122*I	-0.008438686428444999+0.0039977548570805325*I	-0.005306770888748226-0.0025429589236745003*I	0.005300531538460607-0.006560750789200167*I	0.01008310304965949-0.0013893650490211368*I	0.0017919917884045282+0.007118525116474541*I	-0.010272234362908332+0.00678506771065803*I	-0.010181479898056501-0.0040560436349055436*I	0.004231022663724751-0.01162161263326768*I	0.015797837493889345-0.0034348346750697127*I	0.007460138703246862+0.012677025737745833*I	-0.014143573025805089+0.014432100257345381*I	-0.021619129295494647-0.006098670084448931*I	0.0010838939724036282-0.025646733345891026*I	0.032258564751977845-0.012495319125327158*I	0.027984472653806703+0.030092765973573576*I	-0.027586055351942775+0.051397641534906086*I	-0.08795966391751969-0.002955385384365904*I	-0.0673138160662072-0.12923441001948385*I	0.10047964983610662-0.25350959940870615*I	0.4466069323244458-0.29121783964458126*I	0.08803457344391367-0.2233033770130449*I	-0.08821487046181031-0.11072840957543786*I	-0.09883353838875014-0.030497069622175674*I
0.002682410400745236-0.0024570011333309247*I	0.002155258532465239-0.0014798007804399528*I	-0.0010135508524703074+0.001640919581724112*I	-0.0030694993858060376+0.0025730872017569154*I	-0.0014444801091275667-0.00013621423421915802*I	0.0020859450612368564-0.002881066230273976*I	0.0032780649068307787-0.0017287455648327748*I	0.0004300327809251315+0.0020678820811546334*I	-0.00327436413858793+0.003354742245866109*I	-0.003213928510173929-0.0000551331251149575*I	0.0010300927069221862-0.0039308091723150515*I	0.004574382394419771-0.0027540860911027666*I	0.0026781476329562856+0.0026601674149223996*I	-0.0031366497667503815+0.005296866319418858*I	-0.005929778403286756+0.0007686432494901712*I	-0.0013127606886856043-0.005985916410831261*I	0.006263429413885344-0.005723911463727932*I	0.007283377445254199+0.0030707829890141824*I	-0.0015928716394916752+0.010135581614451196*I	-0.011361182419790916+0.004559489049768557*I	-0.008668747299630304-0.010223570380183398*I	0.008128724103710192-0.01629382339156609*I	0.02209776368496681-0.00010506324257033893*I	0.010873874471231554+0.0275416842378097*I	-0.028782764641305116+0.032996704333429966*I	-0.06653271344646103-0.014316702652698231*I	-0.04728755841020394-0.11300015832058347*I	0.08803457344391333-0.22330337701304567*I	0.40567962027283894-0.28894609089943707*I	0.06817882489381787-0.26968996637818493*I	-0.03853105142490106-0.16223111435291465*I
-0.004429295303002797+0.0016474887339331312*I	-0.0032235239382691883+0.0007079829312539934*I	0.0021552585324645895-0.001479800780439892*I	0.004892383486543153-0.0015240644828613513*I	0.0013597959171965993+0.0009255984678219367*I	-0.004126890509872128+0.002320786899109367*I	-0.0044986087742300545+0.0002462232840976332*I	0.0010680918210328927-0.002661682215302553*I	0.005654790699196128-0.0019850059010404013*I	0.0030624994570823496+0.0019668919972260094*I	-0.003940077654215206+0.003751531572982586*I	-0.006374862709781744+0.0001187232916282528*I	-0.000354259160735783-0.0045757448881587875*I	0.007020603592577702-0.003356257046245577*I	0.0057320694426209245+0.003366993543493305*I	-0.0038973716531254636+0.006666344419030109*I	-0.00982722073732025+0.0005197012532525417*I	-0.0027895809288532194-0.00826535558702301*I	0.010065768051267887-0.006801828218563236*I	0.01135751035637206+0.006010681318716236*I	-0.00431635228848478+0.013912399004093242*I	-0.018829548366641493+0.002166685502573379*I	-0.008981874078864948-0.018844905127329864*I	0.020901054395604426-0.018506000444046194*I	0.03230082494228998+0.016180366969477757*I	-0.0087565069853022+0.04923095603233081*I	-0.07897778983865462+0.015889519742962543*I	-0.08821487046181072-0.11072840957543918*I	0.06817882489381782-0.26968996637818576*I	0.45536343930974876-0.3404487956769142*I	0.1670123632825683-0.23919289675600944*I
-0.00590593433901419+0.0031649840645847573*I	-0.004429295303003098+0.0016474887339332578*I	0.0026824104007445483-0.002457001133330806*I	0.006584553835467287-0.003127289514373657*I	0.0022099730857983823+0.0009329366504684881*I	-0.005224757918270693+0.004052887982194493*I	-0.006336863595670376+0.0013878502486400328*I	0.0007261491440407859-0.0038066646980972727*I	0.0074049554167033-0.004049532463942639*I	0.004928641555155158+0.0018216587970570277*I	-0.0043424559596213445+0.006016424461168953*I	-0.008868719209370799+0.0019298727759259988*I	-0.0020324067501606502-0.005897701169540206*I	0.008514460048635104-0.006505617664084435*I	0.00905301034273874+0.002541444123294663*I	-0.002782390606013728+0.009872611207577486*I	-0.012950381995863885+0.004124900295735137*I	-0.0070448301313064355-0.00935290995432508*I	0.01016080106701057-0.01239025588275812*I	0.017110598182574117+0.0025510817357617416*I	0.0011967092893611687+0.018400937201473847*I	-0.021426950471059397+0.011361317268330555*I	-0.020026257656003313-0.016234251698901567*I	0.012445076392193812-0.030206222395661286*I	0.04092731205160732-0.002271748745145063*I	0.019855748550096076+0.04638658936513888*I	-0.04968381903690936+0.0515027047774757*I	-0.09883353838875045-0.030497069622176735*I	-0.03853105142490123-0.16223111435291546*I	0.16701236328256822-0.23919289675600972*I	0.4938944907346499-0.17821768132399918*I
