0.0013960109443274524+0.0021295836141028966*I	0.0025561112163178423+0.004073643611748277*I	0.003273508359644614+0.005658543275897583*I	0.0033965992366804176+0.006733621809703049*I	0.002849290712765751+0.0071807437460955845*I	0.001643520258677656+0.006921675285720638*I	-0.00011717232546893365+0.005922806745261934*I	-0.0022431030455905008+0.00419692637041909*I	-0.0044718580400945245+0.0018019569217593541*I	-0.00648740008749983-0.001163222125800079*I	-0.007941347225584146-0.004565542416305949*I	-0.00847135895705686-0.0082466031328061*I	-0.007709040388227729-0.012032974642271179*I	-0.0052643366667531255-0.015747215354646515*I	-0.0006595322305864344-0.01921882909485053*I	0.006853003257130073-0.022294408312055987*I	0.018773671926861378-0.02484628137398499*I	0.038711743135478295-0.026779100901744658*I	0.07655514940233034-0.028033942384544958*I	0.16254291544131422-0.02858948443147682*I	0.39885889117409934-0.028458977240145*I	0.16230333709550757-0.027676046803565005*I	0.07606408890277802-0.026330807683621348*I	0.03795194798690284-0.024520309217007298*I	0.017734516221334786-0.022350468994647918*I	0.00554575632585574-0.019929104390560535*I	-0.0021859929171527117-0.017357915424326208*I	-0.006910575962420941-0.014725356934844579*I	-0.009318030643334285-0.012101163563752838*I	-0.00983003994893988-0.009532954221637444*I	-0.008792626877167607-0.007045133381662599*I	-0.006553347311499271-0.004640107860605236*I	-0.003487629150847939-0.002301642632694484*I
0.0015171952959985864+0.0016411545680103654*I	0.0028111627140793697+0.00315611312649757*I	0.003684157540465208+0.004425412301069819*I	0.003986817393313789+0.005342669259614726*I	0.0036361775824869766+0.005820184181791305*I	0.002627042178648861+0.0057934830614549794*I	0.0010356907372991182+0.0052245525395736596*I	-0.0009842288892466192+0.004103599554453879*I	-0.0032128465588902354+0.0024492595656506744*I	-0.005380564003382319+0.0003072720164691973*I	-0.007187323643425606-0.0022522656678444926*I	-0.008321163302609095-0.005138869973700029*I	-0.008471358957056837-0.008246603132806113*I	-0.007329224311202722-0.011459647084877131*I	-0.004564413110827302-0.014658171812602117*I	0.00024917373270140047-0.01772414418956038*I	0.00782274677042984-0.020546741507287563*I	0.019640728490639078-0.023027074183176902*I	0.03931957265685683-0.025081978155597633*I	0.07677739793644717-0.026646681699904282*I	0.16230333709550768-0.02767604680356499*I	0.3981455821404301-0.02814310322386205*I	0.16117529077136017-0.028027815492886448*I	0.07464893713302598-0.02735733719601594*I	0.03643475269090417-0.02616146378501759*I	0.016338505277007233-0.024480052608750764*I	0.004506840405536403-0.02236159343429841*I	-0.0026483385627180255-0.019860345573726186*I	-0.006623017658636209-0.01703356644347779*I	-0.008180503962786287-0.013939238050233702*I	-0.007837382625130583-0.010634445325566799*I	-0.0060484123730498145-0.007174457065469586*I	-0.0032745535286096378-0.003612481691450709*I
0.0014151517697519142+0.0010265295123946746*I	0.0026452416201459498+0.001992923257331908*I	0.0035244717477485392+0.0028402391102147146*I	0.003923735886271764+0.0035119746731580837*I	0.0037645688591968953+0.003955408574974125*I	0.003028348061108433+0.0041230614356443296*I	0.0017599856148711687+0.0039742758706469246*I	0.00006594722399937669+0.0034768857348052413*I	-0.0018929348525344176+0.002608914649163724*I	-0.003912770114816014+0.0013602160236062576*I	-0.0057603800804072675-0.0002660555409248862*I	-0.007187323643425575-0.002252265667844516*I	-0.00794134722558409-0.004565542416305991*I	-0.007771435401131004-0.0071575595907617355*I	-0.006420518347914886-0.009964962179586999*I	-0.0035946695975275313-0.01291050500783371*I	0.0011162302964791055-0.015904936998752308*I	0.008430576291808378-0.018849618761140545*I	0.019862977024755948-0.021639813498536234*I	0.03907999431105022-0.024168540527685814*I	0.07606408890277797-0.026330807683621334*I	0.16117529077136014-0.028027815492886438*I	0.3967304303706782-0.02916963273625665*I	0.15965809547536156-0.02966897006089675*I	0.07325292618869847-0.029486920810118777*I	0.03539583677058483-0.028593952828755455*I	0.015876159631441924-0.02698248275815075*I	0.004794398709321129-0.024669802942931605*I	-0.00151081188217004-0.021698420060207047*I	-0.004630360334826923-0.01813505754740714*I	-0.005436289458668507-0.014068561734040691*I	-0.004558588842240953-0.009606819156412264*I	-0.002560783222201882-0.004872814432775102*I
0.001128046324147362+0.0003517686893215431*I	0.0021284608034210827+0.000710655496111821*I	0.0028848199659525+0.0010794856294201718*I	0.00330222321363164+0.0014529784255741182*I	0.003315906364893216+0.0018148519270111117*I	0.002897512295419198+0.002136201384166076*I	0.0020586045478086855+0.002375394630875917*I	0.0008512796515833654+0.0024795909653567705*I	-0.0006339763319264045+0.0023878421927608254*I	-0.0022727509295593696+0.00203558709176964*I	-0.003912770114815987+0.0013602160236062327*I	-0.005380564003382263+0.00030727201646915057*I	-0.006487400087499748-0.0011632221258001396*I	-0.007032641262296247-0.00307085751101586*I	-0.006801691887831235-0.005409892785993331*I	-0.0055534617841371745-0.008145754988778942*I	-0.002986840076148982-0.011213382261686704*I	0.0013384788305959932-0.014517676314111662*I	0.008190997946001801-0.017936181133228753*I	0.019149667991086743-0.021323939482253314*I	0.037951947986902816-0.02452030921700728*I	0.07464893713302598-0.027357337196015928*I	0.15965809547536158-0.029668970060896745*I	0.39533441942635056-0.031299216350359475*I	0.15861917955504226-0.03210145910463463*I	0.07279058054313314-0.03198935095951878*I	0.03568339507436956-0.03090216233738869*I	0.0170136863119899-0.028820557244631614*I	0.006787056033130409-0.025771294046860974*I	0.0012334026219477337-0.021827743744014038*I	-0.0013515665519373014-0.01710743137825262*I	-0.0019486603078205753-0.011766919101346205*I	-0.0012840353136313186-0.0059943374649615595*I
0.0007133090336691657-0.0003158740162828532*I	0.001367624669953908-0.0005616689385901912*I	0.0019062122693041766-0.0006766051885287749*I	0.002276990444573946-0.0006176371167267975*I	0.0024351666498539366-0.00036622876523392675*I	0.0023461628515934604+0.00006718512224269938*I	0.0019888063321313867+0.0006415164788759197*I	0.0013586809918828989+0.0012863510888315006*I	0.0004714635745584087+0.001906263407962686*I	-0.0006339763319263784+0.0023878421927607976*I	-0.001892934852534363+0.002608914649163673*I	-0.003212846558890153+0.0024492595656506063*I	-0.004471858040094416+0.001801956921759277*I	-0.005517656574199963+0.000584444678968258*I	-0.00616558469851853-0.0012516503202078086*I	-0.006193862366452677-0.003712770039846335*I	-0.005331213250020282-0.006758494304138298*I	-0.003226418421955556-0.01029994463377491*I	0.0006251697969267817-0.014201802297828735*I	0.007062951621854378-0.018287949822550217*I	0.01773451622133475-0.022350468994647897*I	0.03643475269090414-0.02616146378501756*I	0.07325292618869844-0.02948692081011877*I	0.15861917955504218-0.03210145910463462*I	0.3948720737807853-0.033801646499759475*I	0.15890673785882686-0.03440966861326785*I	0.07392810722368114-0.03382742544599965*I	0.037676052398178825-0.03200365344131804*I	0.019757900816107673-0.028949880928438608*I	0.010065849816020026-0.024743667877706453*I	0.0047210317727956605-0.01952610111131956*I	0.001922986976672331-0.01349494968680191*I	0.0006121229143813041-0.006894104668571106*I
0.00023957834580654543-0.0009134376279117338*I	0.0004910604995522589-0.0017031347009234465*I	0.0007597951485753505-0.002258791684737158*I	0.0010391557055264707-0.0024958123793368176*I	0.0013072469312741888-0.002365303921495206*I	0.0015264606865661222-0.0018609136705240803*I	0.0016462392956676684-0.0010218584198017151*I	0.0016089902551064256+0.00006818892148183741*I	0.0013586809918829212+0.0012863510888314763*I	0.0008512796515834133+0.0024795909653567215*I	0.00006594722399945226+0.0034768857348051727*I	-0.0009842288892465169+0.004103599554453798*I	-0.0022431030455903733+0.004196926370419002*I	-0.0036048014763166987+0.0036211641125673236*I	-0.004909827052821412+0.0022815674251152485*I	-0.005943336164401639+0.00013561036443282583*I	-0.006433440712259252-0.002799332411934549*I	-0.00604452228368949-0.00644262028785538*I	-0.00435446474610297-0.010651713323096387*I	-0.0007899819728251947-0.015228331810223344*I	0.005545756325855723-0.01992910439056051*I	0.016338505277007233-0.024480052608750746*I	0.035395836770584825-0.028593952828755455*I	0.07279058054313312-0.031989350959518756*I	0.15890673785882697-0.034409668613267844*I	0.3960096004613335-0.035639720986240346*I	0.16089939518263635-0.03551115971719721*I	0.07667232172779892-0.03395674912980662*I	0.04095484618106845-0.030976027272163507*I	0.023245529966955607-0.02664823829574413*I	0.013340403344629659-0.02113118618625575*I	0.00728181499499754-0.01465328667854446*I	0.0032070222903036504-0.007500612221840354*I
-0.0002222485341169087-0.0013872606846405918*I	-0.0003682511755720156-0.0026105603740586964*I	-0.0003759960642254527-0.0035223418917314847*I	-0.0002099483647244128-0.004006458489505563*I	0.0001304497422386506-0.003990497284626965*I	0.0006073233753483896-0.0034543474635396155*I	0.0011466446095411557-0.0024342412279181594*I	0.0016462392956676855-0.0010218584198017366*I	0.0019888063321314253+0.0006415164788758734*I	0.00205860454780875+0.002375394630875849*I	0.0017599856148712597+0.003974275870646842*I	0.0010356907372992357+0.005224552539573561*I	-0.00011717232546879336+0.005922806745261838*I	-0.0016352735242118107+0.005894049116565984*I	-0.0033825529421997974+0.005008424797207949*I	-0.005149405398627975+0.00319500505302703*I	-0.006656645198070836+0.000451484380715735*I	-0.007561487036406657-0.00315110110125603*I	-0.007459674053441461-0.007469149800249996*I	-0.0058716600421016224-0.012292867891106694*I	-0.002185992917152722-0.017357915424326204*I	0.0045068404055363925-0.0223615934342984*I	0.01587615963144191-0.026982482758150753*I	0.03568339507436955-0.030902162337388676*I	0.07392810722368116-0.03382742544599964*I	0.16089939518263627-0.03551115971719722*I	0.3987538149654514-0.035769044670047365*I	0.16417818896552588-0.0344835335480427*I	0.08015995087864684-0.031655106497112166*I	0.04422939970967809-0.027363545580712818*I	0.025806313189157486-0.02177542386296904*I	0.014624438658260972-0.01513684872129419*I	0.006669692080616235-0.007759182009973359*I
-0.0006078295213785618-0.0016971227461469614*I	-0.0010893050978946226-0.003206467875448625*I	-0.0013379946888717816-0.004358227178827098*I	-0.0012847020275132768-0.005017026797021627*I	-0.0009098719206502159-0.005095502031549967*I	-0.0002493663347863224-0.004563824842021041*I	0.0006073233753484012-0.0034543474635396324*I	0.0015264606865661497-0.0018609136705241194*I	0.002346162851593509+0.0000671851222426356*I	0.0028975122954192677+0.00213620138416599*I	0.0030283480611085294+0.00412306143564423*I	0.0026270421786489836+0.005793483061454869*I	0.0016435202586778017+0.006921675285720535*I	0.0001050762086481128+0.007310067429902452*I	-0.0018748518700183665+0.006807486744477754*I	-0.004095861975868983+0.005324298813490851*I	-0.006277451722775367+0.0028432363637055404*I	-0.008071796967822793-0.0005750451316788821*I	-0.009078682332405299-0.00479225566926634*I	-0.008855684997768974-0.009598733414352837*I	-0.006910575962420946-0.014725356934844561*I	-0.0026483385627180354-0.01986034557372617*I	0.004794398709321115-0.0246698029429316*I	0.01701368631198989-0.028820557244631593*I	0.03767605239817881-0.03200365344131801*I	0.07667232172779886-0.033956749129806604*I	0.1641781889655258-0.03448353354804268*I	0.402241444116299-0.03346740203735284*I	0.16745274249413544-0.03087105185659197*I	0.08272073410084871-0.02678229206433705*I	0.045513435023309394-0.021369208115751246*I	0.02519419027477617-0.014881319194397917*I	0.011417416367957322-0.0076362364994538336*I
-0.0008670565637777145-0.0018192071908080321*I	-0.0015775730346783304-0.003444789550915356*I	-0.0019980110611824507-0.004701152780738768*I	-0.0020379182447975903-0.0054472707208714985*I	-0.001664518104538254-0.0055903543544156995*I	-0.0009098719206502086-0.005095502031549979*I	0.00013044974223866851-0.003990497284626993*I	0.0013072469312742216-0.0023653039214952543*I	0.0024351666498539895-0.0003662287652339985*I	0.003315906364893287+0.0018148519270110208*I	0.0037645688591969903+0.003955408574974022*I	0.003636177582487097+0.0058201841817912*I	0.0028492907127658914+0.0071807437460954865*I	0.0014039419128712483+0.007835112913632297*I	-0.0006082328250210703+0.007625941446185349*I	-0.0030028981941657555+0.006455718055156262*I	-0.005511013745620935+0.004297769301096227*I	-0.007794647018774003+0.001202081795695225*I	-0.009467807912150307-0.002704628745781734*I	-0.010117598252724612-0.0072247447130042155*I	-0.009318030643334283-0.012101163563752822*I	-0.006623017658636213-0.017033566443477775*I	-0.0015108118821700485-0.02169842006020703*I	0.006787056033130397-0.02577129404686096*I	0.01975790081610766-0.02894988092843859*I	0.04095484618106843-0.030976027272163493*I	0.08015995087864682-0.03165510649711215*I	0.16745274249413547-0.03087105185659196*I	0.4048022273385009-0.02859458760457776*I	0.16873677780776677-0.02487671439163041*I	0.08210861118646738-0.019888187395765946*I	0.04230641273300573-0.013868595893910896*I	0.01852449819415993-0.00712213718442457*I
-0.0009697435132997688-0.0017476668047683923*I	-0.0017757625270655429-0.0033138920960981665*I	-0.0022774965906041385-0.004533833092959752*I	-0.0023778271382074306-0.00527448033813283*I	-0.0020379182447975864-0.0054472707208715054*I	-0.0012847020275132673-0.005017026797021648*I	-0.00020994836472439327-0.004006458489505601*I	0.0010391557055265037-0.0024958123793368692*I	0.0022769904445739957-0.0006176371167268687*I	0.003302223213631708+0.0014529784255740313*I	0.003923735886271852+0.0035119746731579874*I	0.003986817393313899+0.005342669259614625*I	0.003396599236680546+0.00673362180970296*I	0.0021359816790967106+0.007496617762378373*I	0.00027589558872386427+0.0074833442243108*I	-0.002023384594773017+0.006599411933790723*I	-0.004520093490164386+0.00481456348714594*I	-0.0069070246899484425+0.0021681856869933736*I	-0.008833562939093315-0.0012304072480426552*I	-0.009930153557715607-0.00520705889518172*I	-0.009830039948939877-0.009532954221637429*I	-0.008180503962786294-0.013939238050233683*I	-0.00463036033482693-0.018135057547407126*I	0.0012334026219477262-0.021827743744014014*I	0.010065849816020017-0.024743667877706432*I	0.023245529966955586-0.026648238295744118*I	0.044229399709678076-0.027363545580712814*I	0.08272073410084871-0.02678229206433705*I	0.16873677780776677-0.02487671439163042*I	0.40419010442411957-0.02170048293600667*I	0.16552975551746316-0.01737610216979008*I	0.07543891910585115-0.012129005385792603*I	0.03088899636504842-0.0062323593944570675*I
-0.0009087059632878288-0.0014946849052901341*I	-0.001669667069225577-0.002836710346812786*I	-0.0021555786040905233-0.003887219653492231*I	-0.0022774965906041376-0.004533833092959757*I	-0.001998011061182447-0.004701152780738781*I	-0.0013379946888717722-0.004358227178827118*I	-0.0003759960642254345-0.003522341891731521*I	0.0007597951485753794-0.002258791684737207*I	0.0019062122693042217-0.0006766051885288379*I	0.002884819965952557+0.0010794856294200985*I	0.003524471747748616+0.002840239110214636*I	0.0036841575404653014+0.004425412301069741*I	0.00327350835964472+0.00565854327589751*I	0.002268552912533164+0.006381853120381453*I	0.0007208299093447674+0.0064700882499837365*I	-0.0012412997072747609+0.005842189656300473*I	-0.003419395539100516+0.004469828319687859*I	-0.005559009410483691+0.0023820744434080547*I	-0.007369370335513737-0.0003342444624066212*I	-0.00854600463530857-0.003538616756675877*I	-0.008792626877167604-0.007045133381662586*I	-0.007837382625130581-0.010634445325566778*I	-0.00543628945866851-0.014068561734040672*I	-0.0013515665519373051-0.0171074313782526*I	0.004721031772795655-0.019526101111319544*I	0.01334040334462965-0.021131186186255733*I	0.025806313189157475-0.021775423862969025*I	0.04551343502330938-0.02136920811575124*I	0.08210861118646738-0.019888187395765946*I	0.16552975551746313-0.017376102169790075*I	0.3975204123435034-0.013941300926033318*I	0.15411233914950584-0.009739865670336242*I	0.05691442091169124-0.005006868201368033*I
-0.00069992355592581-0.0010890435420443914*I	-0.0012885220403128107-0.0020680124626841928*I	-0.0016696670692255776-0.002836710346812789*I	-0.0017757625270655418-0.0033138920960981747*I	-0.0015775730346783267-0.003444789550915368*I	-0.0010893050978946148-0.003206467875448645*I	-0.00036825117557200203-0.0026105603740587263*I	0.0004910604995522807-0.001703134700923484*I	0.0013676246699539398-0.0005616689385902383*I	0.0021284608034211235+0.0007106554961117668*I	0.0026452416201460036+0.00199292325733185*I	0.002811162714079434+0.003156113126497515*I	0.0025561112163179182+0.004073643611748231*I	0.0018583565898927766+0.004632013763502871*I	0.0007513576165345411+0.004740698552371121*I	-0.0006751810349827263+0.004340504635880871*I	-0.0022802156275940604+0.003409700612562582*I	-0.003881741184665804+0.001967398170287862*I	-0.00527145110669894+0.00007386493477482964*I	-0.006231843654965729-0.0021723189488874893*I	-0.006553347311499269-0.004640107860605229*I	-0.006048412373049815-0.007174457065469574*I	-0.004558588842240955-0.009606819156412254*I	-0.0019486603078205783-0.011766919101346189*I	0.0019229869766723277-0.013494949686801896*I	0.007281814994997532-0.014653286678544446*I	0.014624438658260963-0.015136848721294177*I	0.02519419027477615-0.014881319194397911*I	0.04230641273300572-0.013868595893910892*I	0.07543891910585113-0.012129005385792596*I	0.15411233914950578-0.009739865670336238*I	0.37899591414934336-0.006819163741608745*I	0.1232233427844574-0.003507506275879174*I
-0.00037981607702498193-0.0005733275573940582*I	-0.00069992355592581-0.0010890435420443916*I	-0.0009087059632878293-0.0014946849052901363*I	-0.0009697435132997687-0.0017476668047683988*I	-0.0008670565637777132-0.00181920719080804*I	-0.000607829521378558-0.0016971227461469731*I	-0.0002222485341169014-0.001387260684640608*I	0.00023957834580655714-0.0009134376279117538*I	0.0007133090336691832-0.0003158740162828781*I	0.0011280463241473836+0.00035176868932151526*I	0.0014151517697519437+0.0010265295123946458*I	0.001517195295998621+0.0016411545680103373*I	0.001396010944327493+0.0021295836141028736*I	0.0010389159203192972+0.0024324890437378956*I	0.0004623456455652852+0.002502430149400002*I	-0.00028755830378475645+0.002308209508633229*I	-0.0011375266805480127+0.0018380744864808728*I	-0.001992657323809307+0.0011014911039293556*I	-0.0027442145041177953+0.00012932368380699097*I	-0.0032787937828896367-0.0010276261691545248*I	-0.0034876291508479378-0.0023016426326944797*I	-0.003274553528609638-0.003612481691450704*I	-0.002560783222201883-0.004872814432775096*I	-0.0012840353136313195-0.005994337464961554*I	0.0006121229143813032-0.006894104668571099*I	0.003207022290303648-0.007500612221840349*I	0.006669692080616234-0.007759182009973351*I	0.011417416367957319-0.0076362364994538336*I	0.01852449819415993-0.007122137184424569*I	0.030888996365048417-0.006232359394457068*I	0.05691442091169124-0.005006868201368033*I	0.12322334278445742-0.0035075062758791755*I	0.3220814932376523-0.0018122955402407163*I
