0.00555553760398522-0.00004151110967299576*I	-0.005701803775198908+0.0005657834950364314*I	0.0001980881784611682-0.0010517702586801618*I	0.005675458098880726+0.0005258293111902071*I	-0.006135167847683079+0.0010674413940321825*I	0.0004357761246788646-0.0022506897568470813*I	0.006118581204351015+0.0012647839829600385*I	-0.006971661116283729+0.0016578163955991514*I	0.0007253796481903785-0.0037935623720239267*I	0.007024152690788156+0.0023139583711973407*I	-0.008447379730030307+0.002426529813129696*I	0.0011389078246393108-0.006079023407088804*I	0.008720131373663677+0.003995509025346205*I	-0.011193519434095882+0.003595271468959781*I	0.00188874616014051-0.010021418392801382*I	0.012233101242137358+0.007183906041896207*I	-0.01699798114755665+0.005820217421686377*I	0.0034813140151514865-0.0184341245935427*I	0.02101823312649811+0.015063465944030562*I	-0.033444846711324173+0.012096163288441172*I	0.008768090652010244-0.0448341099363841*I	0.06096887785840154+0.055803371244880724*I	-0.15646218479589982+0.1035972536079567*I	-0.26149495838012415-0.2690592251098856*I	0.21063551172499-0.5756932070364642*I	-0.265100707641763-0.27246815827447823*I	-0.15252414500502764+0.1070163620699667*I	0.06032901239682072+0.05579146525183794*I	0.005487539240311431-0.04830186463416252*I	-0.029225173140156095+0.015600621442357663*I	0.01972922950030613+0.015055896631238555*I	0.0005964442587588128-0.022009126097798815*I	-0.012491619430683212+0.009478119043316613*I	0.010244464166107862+0.007144854818322882*I	-0.0005786291196106693-0.013783593923803635*I	-0.006412328446277969+0.0075072835541689885*I	0.0059993106994711+0.0039127587125398445*I	-0.0008251045769448863-0.01011464036927176*I	-0.0034083679449639806+0.00669266927727155*I	0.003458761656823813+0.0021508948274096503*I	-0.0006391864854670486-0.008183635214149665*I	-0.0016450742654385076+0.006443154956461907*I	0.0015989811042402095+0.0009610309750310129*I	-0.00019912038572402884-0.00712955442455278*I	-0.000539879454616532+0.0065878026105432586*I
-0.006182461303574668-0.005075419220777754*I	0.006798943747870909+0.004905390228283123*I	-0.0012507678462180176+0.00044759976732188487*I	-0.005595288393083188-0.005520361216511524*I	0.0075611224555051345+0.004957094211589577*I	-0.0026211349238865534+0.0009343951315328064*I	-0.005045049708189835-0.006273690269604809*I	0.008519084841888545+0.005309592707468098*I	-0.004262144535040277+0.0015307992794835893*I	-0.004434792126673376-0.007502873340308669*I	0.009873809987364958+0.006068328061879508*I	-0.006480923842298831+0.0023068286322379342*I	-0.0037206312081154557-0.009595387554064761*I	0.011980718903009464+0.007541887981047461*I	-0.009904517203151516+0.0035233342649454665*I	-0.0026844871989647667-0.013396686820947547*I	0.015838850503764452+0.010592839206481198*I	-0.01636278757933531+0.005776377387819267*I	-0.0007735720158300313-0.02175921456105825*I	0.0249762367997597+0.018403950148119245*I	-0.03344484671131416+0.012096163288418853*I	0.004810086978748939-0.04817459414047807*I	0.0652237638893749+0.05912846121243207*I	-0.15709737836411297+0.10364109364183743*I	-0.2651007076417543-0.27246815827447973*I	0.2152087450840883-0.5723179386083165*I	-0.26638970987269284-0.27239622107045053*I	-0.15578473253437572+0.10346998311427683*I	0.06518855142954923+0.05930782939881665*I	0.0035210833525741777-0.048182163453263295*I	-0.03207483043673145+0.01184625175169931*I	0.024889401275153336+0.018765207599539774*I	-0.002113072322488901-0.02188210898168362*I	-0.014892123068206213+0.005433310318822631*I	0.01572528999898691+0.011167855331105219*I	-0.0040926620433964144-0.013650547661308314*I	-0.008297992802891648+0.0030760186537502304*I	0.011792687271014098+0.008381349670373392*I	-0.005276140505929507-0.009996456641543484*I	-0.004651774088848837+0.0017457679393167458*I	0.009641222960404566+0.007226314048183468*I	-0.0061947240894430775-0.008142124104475566*I	-0.0021257317938202297+0.0008019522406435483*I	0.008199836673637235+0.006918191461981466*I	-0.007125346330808469-0.0072077839684275*I
0.0012434061438841184+0.004946901337936413*I	-0.0017314253745634386-0.0051936029485095065*I	0.001005567176348425+0.00043679927044736836*I	0.0006348965103942902+0.0048788646677225544*I	-0.0020812554692937976-0.005653407479008438*I	0.002080296622631122+0.00093409369883341*I	-0.00022063128636334267+0.0049792038560361645*I	-0.002335533126941118-0.006400707385727904*I	0.003358913067031806+0.0016002817391797613*I	-0.0014124872384838074+0.005285168970157979*I	-0.002468336238952417-0.007622574521215667*I	0.005014270954624679+0.0025519639148954315*I	-0.0032203363129422753+0.005853207587940671*I	-0.002431628977166626-0.009667324758081462*I	0.007407485543903317+0.0041666195529007225*I	-0.006298767941543347+0.006932267429535691*I	-0.002049293630761671-0.01344052685482251*I	0.011583964472778747+0.007267749238949547*I	-0.012404783906082104+0.009116861591910665*I	-0.0007735720158347901-0.021759214561073183*I	0.0210182331264884+0.01506346594401437*I	-0.029189960680347224+0.015421253255959938*I	0.004174893410538566-0.04813075410659209*I	0.06161801462775828+0.055719528047839306*I	-0.15252414500500908+0.10701636206997657*I	-0.26638970987269445-0.2723962210704576*I	0.2119481575547266-0.5758643175640055*I	-0.2615301708399648-0.26887985692346994*I	-0.1577511884220885+0.1035896842951718*I	0.06233889413301276+0.05555345970814936*I	0.008681255127445156-0.04447285248496389*I	-0.03478434701798085+0.011973268867818193*I	0.022488897637619777+0.014720398875042727*I	0.003367753510391178-0.01785910846890305*I	-0.018406155991978035+0.005566356581325942*I	0.013839625642379994+0.00673659043068797*I	0.0017007145281371595-0.00918195670348634*I	-0.012749028731890032+0.0031942023814715897*I	0.010549281127111646+0.0034344483324255178*I	0.000906320797630048-0.004921037420759847*I	-0.010207311692830165+0.0017872790489959556*I	0.009160565432031217+0.001585111332370199*I	0.0004061314799548795-0.002184963617517078*I	-0.009051957738905722+0.0007237226967756832*I	0.008739716128260522+0.00033038885144037744*I
0.004451035929004986-0.00011818372773674988*I	-0.004549970427635241+0.00047831038010403843*I	0.00015423898204466278-0.0007623380481035435*I	0.004519600100126735+0.000303753007945254*I	-0.0048459293224692454+0.0008558641549598189*I	0.0003192481682452285-0.0016085987545046917*I	0.004789813203871274+0.0008070765827076025*I	-0.0053808030612339155+0.0012698928877414198*I	0.000514124169611601-0.0026463376950539063*I	0.005325368954750989+0.0014805805582716856*I	-0.00627202627121634+0.001768804823162904*I	0.0007922512904199454-0.004076195565524537*I	0.006303273185578186+0.00248002671087744*I	-0.007793569672056699+0.0024779391597995145*I	0.0011741202844328903-0.006258391593486306*I	0.008042679112104843+0.004122779519025028*I	-0.01055365397251218+0.003607177461997336*I	0.0019087100425208918-0.010100042650735198*I	0.011583964472785908+0.007267749238940006*I	-0.01636278757936403+0.005776377387814924*I	0.0034813140151245337-0.018434124593526537*I	0.020383039558284827+0.015107305977899612*I	-0.03279570994194461+0.012012320091359854*I	0.008748126769668107-0.04475548567846925*I	0.060329012396828474+0.055791465251841664*I	-0.15578473253438094+0.10346998311427995*I	-0.26153017083997404-0.26887985692346605*I	0.20998170166701433-0.5757446163831005*I	-0.26437982813650845-0.2726342266141449*I	-0.15259101664722702+0.10729899526345818*I	0.059629377551755895+0.05568047682426498*I	0.006280751489892242-0.048517661209462444*I	-0.029303521185123988+0.01599626938059351*I	0.0189748647138403+0.014853445137546079*I	0.0014820891537855026-0.022290373369313138*I	-0.012612779420441608+0.0100349475391578*I	0.009388589713389945+0.006854774158423089*I	0.00045730838423852264-0.014128858041417919*I	-0.006566567428333845+0.008269621602263882*I	0.004993743523143835+0.0034759594420977254*I	0.00042566326928171136-0.010562240136590635*I	-0.0036064561234228727+0.007744439535944143*I	0.0022343394869395366+0.0015068817885070642*I	0.0009460109345690328-0.008772766228050172*I	-0.001926611408106238+0.00793150666520559*I
-0.0057933765715401896-0.004468590957811074*I	0.0063367002856001674+0.004313081172698437*I	-0.0010359375038576726+0.00034526411760761095*I	-0.0053265868508132206-0.00478533856088584*I	0.006920103737681675+0.00434856173243895*I	-0.0021364127412197426+0.0007288470388423447*I	-0.004840923606639993-0.005317909722792665*I	0.007639470500411044+0.004561446273386097*I	-0.0034143471735051533+0.0011501917068434328*I	-0.004345414863106739-0.0061627018420427285*I	0.008585956484128517+0.005026959513959726*I	-0.004983024040261181+0.0016968676191416471*I	-0.0037809820686981574-0.007451463993658281*I	0.009909022447165633+0.0058889598754875575*I	-0.00715837610386224+0.0024340991259286615*I	-0.0030807657465254583-0.009583481561032952*I	0.012000682785407035+0.007463263723111283*I	-0.010553653972497336+0.0036071774620003035*I	-0.002049293630770957-0.013440526854819931*I	0.01583885050374011+0.010592839206491867*I	-0.016997981147552778+0.005820217421701802*I	-0.00012443524645562413-0.0218430577581306*I	0.024956272917414098+0.018482574406026544*I	-0.03408471217288651+0.012084257295382927*I	0.005487539240287677-0.048301864634148844*I	0.06518855142955432+0.0593078293988364*I	-0.15775118842207855+0.10358968429518653*I	-0.2643798281365126-0.2726342266141408*I	0.21514187344186558-0.5720353054148191*I	-0.26708934471777745-0.2725072094980283*I	-0.15499152028479163+0.10325418653896562*I	0.06511020338460304+0.05970347733703967*I	0.0027667185661229376-0.04838461494695831*I	-0.031189185541709335+0.01156500448018851*I	0.024768241285375137+0.019322036095368963*I	-0.002968946775219452-0.02217218964159764*I	-0.013856185564342758+0.00508804620122349*I	0.015571051016947888+0.01193019337922848*I	-0.005098229219729489-0.01408734693173921*I	-0.007047224956668019+0.0026284188864265884*I	0.011594599092567054+0.009433119929030917*I	-0.006500562675810632-0.010640469680470496*I	-0.0030665766688142033+0.0011566369254028827*I	0.009359685817738203+0.008714665756941482*I	-0.0077937051936946555-0.009103155079482277*I
0.0018856643565895558+0.004431264900434131*I	-0.002279343647750583-0.004601637220306409*I	0.0008558744527493809+0.0002900806599105478*I	0.0013645661336798753+0.004390072842093269*I	-0.0026170702695799577-0.00491235567699781*I	0.0017599319627905274+0.0006392507641589738*I	0.0007132445553159204+0.004483216729515414*I	-0.0028744677189051163-0.005437610903698665*I	0.0027799314676983282+0.0010450821263960483*I	-0.00015375964414075867+0.004696570662531419*I	-0.0030564126321667127-0.006234639046062179*I	0.004012723125011557+0.0016516910858299914*I	-0.0013772747786626597+0.005105800783756978*I	-0.003145788500491801-0.007495304027522471*I	0.005654136416211899+0.002563869907940841*I	-0.0032003724305679367+0.005774583330007203*I	-0.003080765746521833-0.00958348156103084*I	0.008042679112106522+0.004122779519028745*I	-0.0062987679415518975+0.006932267429546029*I	-0.0026844871989649627-0.013396686820936754*I	0.012233101242155098+0.00718390604188896*I	-0.012424747788433034+0.009195485849818266*I	-0.0014134374774075942-0.021771120554116164*I	0.021695685388020643+0.01493619545036147*I	-0.02922517314017751+0.015600621442394208*I	0.003521083352584106-0.04818216345324635*I	0.062338894133015736+0.05555345970814956*I	-0.15259101664723487+0.10729899526346245*I	-0.26708934471777446-0.27250720949802504*I	0.21274136980433148-0.5760801141393098*I	-0.2616085188849116-0.26848420898525677*I	-0.15850555320855894+0.10338723280146073*I	0.063224539028029+0.05527221243663353*I	0.008560095137668821-0.043916023989125405*I	-0.035640221470715674+0.011683188207906788*I	0.02352483514147536+0.014375134757422435*I	0.0032135145283383433-0.017096770420804656*I	-0.019411723168326487+0.005129557310894743*I	0.015090393488597186+0.006288990663383366*I	0.0015026263496831888-0.008130186444807926*I	-0.01397345090177879+0.0025501893425598546*I	0.012134478547159409+0.002845317318506378*I	0.0006247836549941224-0.0034326857120313948*I	-0.011806292797062936+0.0008262480739688909*I	0.011286297225849728+0.0007831590917372067*I
0.0035140329237887923-0.000133046262502714*I	-0.003595161476247519+0.00040826438763664287*I	0.00012115998979360813-0.0005568284958331615*I	0.003565391033972478+0.00016306354379190733*I	-0.003795605641211458+0.0006807618738248881*I	0.00023258702696445432-0.001157985986309647*I	0.003726387850527705+0.0005195495832518078*I	-0.0041462944773921215+0.0009668525825165051*I	0.0003861198104620357-0.001891231948014529*I	0.004068933698628832+0.000973144922375499*I	-0.004726993003262183+0.0013213022343998369*I	0.0005493366294392751-0.0028257058814524128*I	0.004647916693223434+0.0016078510519592377*I	-0.00563216080961882+0.0017807108162082748*I	0.0008122151727943709-0.004154819823448994*I	0.005654136416208102+0.002563869907931231*I	-0.0071583761038616885+0.002434099125919973*I	0.001174120284441575-0.006258391593485051*I	0.0074074855439230074+0.004166619552905421*I	-0.009904517203142487+0.0035233342649423015*I	0.001888746160136073-0.010021418392810932*I	0.01094409901119146+0.007255843245900819*I	-0.0156853353178124+0.005649106894138389*I	0.0034461015553174552-0.018254756407116313*I	0.01972922950030983+0.0150558966312532*I	-0.03207483043672339+0.011846251751696924*I	0.008681255127431708-0.04447285248497074*I	0.059629377551750226+0.055680476824271505*I	-0.1549915202847708+0.10325418653897797*I	-0.26160851888490116-0.26848420898525077*I	0.2092273368805546-0.5759470678768253*I	-0.26349418324151036-0.2729154738856802*I	-0.15271217663702852+0.10785582375928839*I	0.05877350309900937+0.05539039616436354*I	0.007316688993760001-0.04886292532705695*I	-0.029457760167144863+0.016758607428704636*I	0.017969297537502336+0.014416645867093214*I	0.002732856999977538-0.02273797313664405*I	-0.012810867598911925+0.011086717797824379*I	0.008164167543503987+0.006210761119499046*I	0.0020425058042694956-0.014717989055336214*I	-0.006848104570994342+0.009757973311015208*I	0.003394762418911796+0.0025149284670759548*I	0.0025513950631149804-0.011364192377243586*I	-0.004012587603369866+0.009929403153453142*I
-0.005480825832853687-0.004023000512782387*I	0.00591453656132868+0.003911762461988366*I	-0.0008856448950079888+0.0002812472715136615*I	-0.005039011785072079-0.004266139464120591*I	0.006415048330544394+0.0039174332344782846*I	-0.0018291497534587045+0.0005610606929272294*I	-0.004626952005748203-0.004674350133309085*I	0.0069869753798899314+0.004065928538935147*I	-0.0028572922464494463+0.00089491537850357*I	-0.004187113548641714-0.005266500376142581*I	0.007674682960245062+0.00438207808697758*I	-0.004091799435047562+0.0012774622005150746*I	-0.0037055494015246987-0.006150795849008153*I	0.008605920366487654+0.004948335256041206*I	-0.005632160809639737+0.0017807108162066544*I	-0.0031457885004901242-0.007495304027540237*I	0.009909022447193268+0.0058889598754778205*I	-0.00779356967203998+0.00247793915980703*I	-0.0024316289771589054-0.009667324758082418*I	0.011980718903020557+0.007541887981033804*I	-0.01119351943409811+0.0035952714689551956*I	-0.0013718413692272295-0.013567797348494228*I	0.015803638043936058+0.010772207392902279*I	-0.017651791205518883+0.00576880807503798*I	0.0005964442587618875-0.022009126097810285*I	0.02488940127516303+0.01876520759953013*I	-0.03478434701797+0.011973268867824237*I	0.006280751489900669-0.04851766120944934*I	0.06511020338461829+0.059703477337054604*I	-0.15850555320855939+0.10338723280146998*I	-0.2634941832415272-0.27291547388567877*I	0.21502071345206886-0.5714784769190066*I	-0.2679452191705138-0.27279729015794946*I	-0.15395558278092286+0.10290892242136561*I	0.06495596440257682+0.06046581538516321*I	0.0017611513897856795-0.04882141421740079*I	-0.02993841769551038+0.01111740471285503*I	0.0245701531069071+0.02037380635404466*I	-0.0041933689451003914-0.022816202680503044*I	-0.01227098814429232+0.004498915187287178*I	0.01528951387430029+0.01341854508793593*I	-0.006697210323982112-0.015048377906771795*I	-0.004921493162872244+0.0018264666457940741*I	0.011188467612601444+0.011618083546555465*I	-0.00873490216274625-0.012147351468968517*I
0.00240050363753254+0.004044808724495184*I	-0.002771309251611816-0.004150017628893755*I	0.0007543647864694851+0.00020245149370523796*I	0.001964012401552938+0.0040356169621964914*I	-0.003072555897343976-0.004385840645013168*I	0.0015555092978144344+0.00040106908748029535*I	0.001431437775896801+0.004107439648594716*I	-0.0033379497748070425-0.004746287337333094*I	0.002413742020785908+0.0006906601108135502*I	0.0007484570151602404+0.004303848543115237*I	-0.003551919980436399-0.005310340410023777*I	0.0034197969292842326+0.0010569881194220213*I	-0.00013379576177259634+0.00461794640459804*I	-0.003705549401544826-0.0061507958490037784*I	0.004647916693199387+0.0016078510519594667*I	-0.0013772747786539071+0.005105800783762676*I	-0.0037809820686739025-0.0074514639936463425*I	0.006303273185578524+0.0024800267108778646*I	-0.003220336312952005+0.005853207587928194*I	-0.00372063120811486-0.009595387554070953*I	0.008720131373661249+0.00399550902534903*I	-0.006333980401346149+0.007111635615948508*I	-0.003338297256929719-0.013448096167597522*I	0.012953980747370355+0.007017837702218548*I	-0.012491619430678072+0.009478119043327305*I	-0.0021130723224860965-0.021882108981682687*I	0.022488897637630102+0.014720398875041318*I	-0.02930352118510683+0.015996269380600413*I	0.0027667185661224714-0.04838461494695544*I	0.06322453902800908+0.055272212436628804*I	-0.15271217663703676+0.10785582375928934*I	-0.26794521917051267-0.27279729015794474*I	0.21377730730820202-0.5764253782569256*I	-0.2617627578669356-0.2677218709371445*I	-0.15951112038489462+0.10295043353102638*I	0.0644753068742168+0.054824612669305585*I	0.008362006959182931-0.042864253730461016*I	-0.03686464364059937+0.011039175169000048*I	0.02511003256153247+0.01378600374351636*I	0.0029319773856984186-0.015608418712064106*I	-0.021010704272551303+0.004168526335862298*I	0.01721612528242829+0.005487038422732574*I	0.0010964948697206485-0.005945222827290832*I	-0.016207790388732313+0.001043307554059172*I	0.015201055215966819+0.0016886803930987737*I
0.002709516581246673-0.00012701711612063822*I	-0.002759668137316484+0.0003354977561985223*I	0.0000783480449426534-0.00039564793821983624*I	0.0027208206741653478+0.00008275031281504281*I	-0.0028955266312053578+0.0005192528152133667*I	0.00018803163200792369-0.0008394616893291614*I	0.0028445115287612935+0.00032913188345575406*I	-0.003141795583204842+0.0007321712204582768*I	0.00026779948679611843-0.0013373541727259642*I	0.003048935588968377+0.0006468200769448082*I	-0.0035064290158217807+0.0009787585755707568*I	0.0004060836928457084-0.0019698562059356373*I	0.003419796929284472+0.0010569881194280326*I	-0.004091799435055745+0.0012774622005041166*I	0.0005493366294361259-0.0028257058814664055*I	0.0040127231250092045+0.0016516910858511095*I	-0.004983024040274232+0.0016968676191683016*I	0.0007922512904252067-0.004076195565534432*I	0.005014270954643672+0.00255196391487644*I	-0.006480923842314682+0.002306828632243937*I	0.001138907824611585-0.006079023407069869*I	0.006753675485946128+0.004115210206249225*I	-0.009183637697906404+0.0033572659252605443*I	0.0018218745179160109-0.00973878519931593*I	0.010244464166121405+0.007144854818339469*I	-0.014892123068219276+0.00543331031882854*I	0.0033677535103661554-0.017859108468914538*I	0.018974864713856125+0.014853445137540212*I	-0.031189185541698965+0.011565004480183272*I	0.008560095137650823-0.043916023989135314*I	0.058773503099021414+0.05539039616436028*I	-0.1539555827808998+0.10290892242136192*I	-0.2617627578669422-0.2677218709371547*I	0.20822176970421175-0.5763838671472639*I	-0.26224341539529034-0.27336307365297985*I	-0.15291026481547748+0.10890759401798322*I	0.057549080929126535+0.05474638312545448*I	0.008901886413802467-0.04945205634099359*I	-0.02973929730979443+0.01824695913742052*I	0.016370316433266408+0.013455614892071949*I	0.004858588793806361-0.02353992537726122*I	-0.013216999078856118+0.013271681415368592*I	0.005929828056569596+0.004703879331010086*I	0.005109082473090032-0.01587462598075951*I	-0.007472888225977248+0.013190659023009865*I
-0.005160171774854529-0.0037093109682893024*I	0.005559173877805011+0.0036273525745482644*I	-0.0007932122496091965+0.00021579657529515725*I	-0.0047811909878024235-0.003912012085213608*I	0.005981408203541432+0.003629129268494989*I	-0.0016065244002304202+0.00044731561119917915*I	-0.004385201727085731-0.004214730117453618*I	0.006450260790361701+0.0037380650480584097*I	-0.00250660201501133+0.0006883311865883251*I	-0.0039870865441755925-0.004662444140258281*I	0.007006939262248095+0.003987304281031733*I	-0.0035064290158180523+0.0009787585755640154*I	-0.003551919980434533-0.005310340410029861*I	0.007674682960247842+0.004382078086962079*I	-0.004726993003261349+0.0013213022343811901*I	-0.0030564126321800484-0.00623463904606108*I	0.0085859564841161+0.005026959513974346*I	-0.006272026271198775+0.0017688048231666487*I	-0.0024683362389261608-0.007622574521223894*I	0.009873809987362462+0.006068328061879607*I	-0.008447379730043681+0.0024265298131510033*I	-0.0017107494719427216-0.009833393097749568*I	0.011913847260804883+0.007824521174536058*I	-0.011893154279148029+0.0034842830413789497*I	-0.0005786291196159647-0.013783593923818038*I	0.015725289998974424+0.01116785533111075*I	-0.018406155991998463+0.005566356581338443*I	0.0014820891537875621-0.022290373369316635*I	0.02476824128539906+0.01932203609536995*I	-0.03564022147070629+0.011683188207916428*I	0.007316688993754514-0.048862925327066035*I	0.064955964402574+0.060465815385136304*I	-0.15951112038490192+0.10295043353100698*I	-0.26224341539530116-0.27336307365298895*I	0.21482262527364016-0.5704267066602969*I	-0.2691696413403744-0.27344130319683696*I	-0.152370385360871+0.1023197914074434*I	0.06467442725991997+0.06195416709388754*I	0.0001621702855368112-0.049782445192426854*I	-0.02781268590168175+0.010315452472211597*I	0.024164021626965744+0.022558769971557577*I	-0.006427708432054818-0.0243230844689941*I	-0.009204411475500473+0.003342278261901216*I	0.014664730219315563+0.016851230799964895*I	-0.0100919727428736-0.017563306373856002*I
0.0028496572965541543+0.00375436969067329*I	-0.003193715887141509-0.0038290121491866627*I	0.0006996348450727396+0.00011098842756371145*I	0.0024673752797699368+0.0037621755309793126*I	-0.003492188756831455-0.0039839492892371825*I	0.0014081748444484167+0.00025386084035882746*I	0.0019992248613661177+0.0038562487757948663*I	-0.0037500081589012853-0.004258570151332462*I	0.002195374759395722+0.0004129750805245619*I	0.0014514016582823977+0.004028815390684891*I	-0.003987086544165952-0.004662444140265701*I	0.0030489355889747167+0.000646820076926492*I	0.0007484570151528218+0.004303848543102739*I	-0.004187113548645681-0.005266500376137069*I	0.004068933698627254+0.0009731449223788249*I	-0.00015375964414849992+0.004696570662521273*I	-0.0043454148631034435-0.006162701842046056*I	0.005325368954758746+0.0014805805582776366*I	-0.001412487238489575+0.005285168970151374*I	-0.004434792126667996-0.0075028733403184255*I	0.0070241526908106375+0.0023139583712087496*I	-0.0032872079551678627+0.006135840781435931*I	-0.004420266053182286-0.009706375981642652*I	0.009513343623264222+0.0037797124500259273*I	-0.0064123284462930235+0.007507283554154175*I	-0.004092662043401146-0.013650547661297207*I	0.01383962564237863+0.006736590430710656*I	-0.012612779420455134+0.010034947539156444*I	-0.0029689467752095386-0.022172189641597524*I	0.02352483514149965+0.014375134757433674*I	-0.029457760167155567+0.016758607428697104*I	0.001761151389762153-0.04882141421741209*I	0.0644753068742215+0.0548246126693113*I	-0.15291026481546874+0.10890759401798084*I	-0.2691696413403765-0.2734413031968478*I	0.21536250472824997-0.5770145092708525*I	-0.26204429500958587-0.26623351922841776*I	-0.16111010148914404+0.10198940255601587*I	0.06660103866802611+0.054022660428694455*I	0.007955875479240426-0.040679290112932254*I	-0.039098983127521976+0.009532293380481038*I	0.02817660923034308+0.012629366818090824*I	0.0023071937306952707-0.012175733000039674*I	-0.024405466691475336+0.0016535978688057926*I	0.022137618445281615+0.003660571776958166*I
0.0019664558877180408-0.00011970118090671663*I	-0.0020098817361716283+0.000238005543684887*I	0.00006687164223043549-0.00028263319349342334*I	0.0019886370760161375+0.00003905122355104813*I	-0.0021058580793505816+0.00038690710284673295*I	0.00011356050475787503-0.0005750161246382541*I	0.002043368412631662+0.000210020806482441*I	-0.00225566116961087+0.000531158808251298*I	0.0002079955143790065-0.0009180859472474153*I	0.002195374759395039+0.0004129750805234862*I	-0.002506602014996616+0.000688331186591097*I	0.00026779948681168037-0.0013373541727277434*I	0.0024137420207782654+0.0006906601108170188*I	-0.0028572922464608057+0.0008949153785221164*I	0.00038611981046487965-0.001891231947998063*I	0.0027799314676986036+0.0010450821263973842*I	-0.00341434717350285+0.0011501917068340432*I	0.0005141241696211875-0.002646337695070953*I	0.0033589130670239006+0.0016002817391603556*I	-0.004262144535054165+0.0015307992794813586*I	0.0007253796481990565-0.0037935623720133085*I	0.004314636109572684+0.002440975487319067*I	-0.005687711592713072+0.0020910320569107314*I	0.001060559779667983-0.0056833754688790155*I	0.005999310699477849+0.003912758712544118*I	-0.008297992802903612+0.003076018653753742*I	0.0017007145281229023-0.009181956703485927*I	0.009388589713380089+0.006854774158413394*I	-0.013856185564346975+0.005088046201206255*I	0.0032135145283483744-0.017096770420817375*I	0.017969297537521002+0.014416645867093947*I	-0.029938417695495902+0.011117404712876953*I	0.00836200695919102-0.0428642537304324*I	0.05754908092913597+0.05474638312545871*I	-0.15237038536085687+0.10231979140743132*I	-0.26204429500957405-0.26623351922842026*I	0.20662278859998942-0.5773448981222749*I	-0.26011768360147697-0.27416502589362*I	-0.15331639629544+0.11109255763549253*I	0.0553147414421899+0.05323950133695886*I	0.011968463082619495-0.0506086932663838*I	-0.030364080964769422+0.021679644849453502*I	0.0129755540143801+0.010940686424997568*I	0.00978008195667044-0.025366392023059094*I	-0.014313493948603928+0.01921690424264827*I
-0.004859539032728513-0.0035163641469920744*I	0.00522704341709087+0.003426677774777443*I	-0.0007208795052231561+0.00016606833966262245*I	-0.004506361716880151-0.0036579016216339495*I	0.005594386337625252+0.0034479843881461184*I	-0.0014706645111442315+0.0003430670689813826*I	-0.004141325526210206-0.003900106092163156*I	0.006001372085908963+0.0035505050105675727*I	-0.002255661169612608+0.0005311588082392929*I	-0.003750008158900695-0.004258570151335109*I	0.006450260790365016+0.0037380650480729597*I	-0.0031417955832021816+0.0007321712204728215*I	-0.003337949774806608-0.004746287337324532*I	0.006986975379882617+0.004065928538946448*I	-0.004146294477401074+0.0009668525825272779*I	-0.002874467718899289-0.005437610903696719*I	0.0076394705004268195+0.004561446273378076*I	-0.005380803061223438+0.0012698928877230113*I	-0.0023355331269351064-0.006400707385746834*I	0.008519084841889953+0.005309592707468046*I	-0.0069716611162897344+0.0016578163956084808*I	-0.001675123989342223-0.00783837109652576*I	0.009795461942422638+0.006463976000092127*I	-0.0092017445164934+0.0022240783194390403*I	-0.0008251045769323777-0.010114640369279174*I	0.011792687271002984+0.008381349670355507*I	-0.012749028731901327+0.0031942023814722207*I	0.0004573083842440172-0.01412885804141871*I	0.015571051016949453+0.011930193379201887*I	-0.019411723168328926+0.00512955731087621*I	0.002732856999993471-0.02273797313663782*I	0.02457015310693406+0.020373806354049173*I	-0.036864643640590944+0.011039175169002529*I	0.0089018864138008-0.049452056340985935*I	0.06467442725993831+0.0619541670938828*I	-0.16111010148911664+0.10198940255600639*I	-0.26011768360146825-0.2741650258936135*I	0.21441649379368163-0.5682417430427908*I	-0.2714039808273195-0.27494818498535667*I	-0.1493038086920552+0.1011631544820377*I	0.0640496436049348+0.06538685280591863*I	-0.0032325921333670135-0.05229737365949796*I	-0.022891192738802857+0.008488985826427212*I	0.02306752675725976+0.028503992798847456*I	-0.012357536488607074-0.029026963800013128*I
