-0.006686691611452203-0.006055348396523924*I	-0.005092092646313954-0.005480955070845928*I	0.0029168912710015684+0.001198275232184505*I	0.007482695262759624+0.0067530008948714386*I	0.0027560860936366965+0.004952651332033302*I	-0.005710978052562411-0.0025535130727282656*I	-0.007393195665183597-0.007652036013654675*I	0.0003039170965186575-0.004371220178021103*I	0.008268616983686089+0.004274437087131488*I	0.006275698823074569+0.008868324323226727*I	-0.0041630185180906035+0.0035949863350200396*I	-0.01049900867035253-0.006694783391746061*I	-0.0038464649032483094-0.010601580653970703*I	0.009126112060936652-0.0023447895346559396*I	0.012338255951312587+0.01052714120054415*I	-0.0006231853361178565+0.013337384594284582*I	-0.01621013510277171-0.000029785079666162143*I	-0.013789091045387369-0.017692336258613304*I	0.009492051556062094-0.018587662556096573*I	0.029354222971669224+0.005668440852279031*I	0.015325770754567628+0.03595946292139688*I	-0.03430699462942147+0.03489822761942773*I	-0.0771097774661523-0.023411664977664837*I	-0.04726685882650354-0.12682370335614362*I	0.10980457573535224-0.2260808517550658*I	0.4423491407414529-0.2659596909605838*I	0.11050952003623009-0.22371306038278532*I	-0.04686100323097977-0.12487037854554708*I	-0.07762298401536699-0.024192801830155975*I	-0.035072516785503965+0.032259821968091254*I	0.015409662976969832+0.03456429694428534*I	0.030289025499300223+0.007225675737393223*I	0.010044138722990755-0.015837040623535706*I	-0.014493144290089344-0.01701411924077421*I	-0.017384044462790734-0.002355774368831407*I	-0.0006682094550082201+0.01065623532749402*I	0.013712608614416368+0.01074380756909549*I	0.010256735531732685+0.0007235909522899577*I	-0.0046122178756307156-0.008230366742642135*I	-0.012491900166652756-0.008035347172538815*I	-0.004852572243822589-0.00017595562207402794*I	0.008156364712648658+0.007123592008502194*I	0.010688821224259692+0.0070228602783059075*I
-0.005869099473799857-0.0005942583777085755*I	-0.004960695084506029-0.000978737174798245*I	0.0017568334740053627-0.0006483125412331273*I	0.006587125914805135+0.0005651800613195636*I	0.0038297161618764263+0.0016945272978222048*I	-0.003578493397999103+0.0012351205068940312*I	-0.007141947122613366-0.0009541517791616058*I	-0.0024202042405738573-0.0027484231911749355*I	0.005565198329558135-0.001672336084135697*I	0.007563672682808844+0.00190664571485112*I	0.0006085619945125214+0.004216115418744664*I	-0.0079178590926068+0.0018403017373111376*I	-0.007896661848694394-0.003702414223380539*I	0.001891015816771769-0.006270020704211095*I	0.011078766478107342-0.001481956474056483*I	0.008199826362982306+0.007014448461738178*I	-0.0058332556841062255+0.009383759931948201*I	-0.01621013510277319-0.00002978507966525589*I	-0.00857902069740135-0.013738711596275516*I	0.013630481144391545-0.015074969817290099*I	0.02740156855449922+0.004805607791679224*I	0.00958829003454894+0.031627902971636666*I	-0.036909341451078395+0.03190585845106191*I	-0.07335493689163543-0.02165698037995577*I	-0.04159972199794132-0.12217149445166124*I	0.11050952003622952-0.2237130603827856*I	0.4370878595084137-0.2686585750544702*I	0.10553652861162016-0.22861667320526669*I	-0.04543003416092948-0.12646973983911527*I	-0.07128840452373227-0.020475271005017368*I	-0.03141953768462201+0.037318295565140845*I	0.011739428333165223+0.035197392115151084*I	0.02344009937898036+0.0023930332077808686*I	0.008318142196044726-0.020913651845261838*I	-0.00862404481628868-0.016419860863066783*I	-0.01069735285133737+0.0036995740276914014*I	-0.0014452162824931457+0.01554293202063097*I	0.0058350222589090535+0.008566795162113106*I	0.004530873742977883-0.006677722483814081*I	-0.000781178054463195-0.012617838013355904*I	-0.002951205952214487-0.003787306801989146*I	-0.0010378699766379082+0.008711200898473624*I	0.0007105004935172828+0.010540660407361204*I
0.001725996526945949+0.005076611221725342*I	0.0009798266465191592+0.004238384151903911*I	-0.0012904604407026684-0.001611832345663068*I	-0.0018961456268779002-0.005706786138281672*I	0.0002525464231693156-0.003152350763818714*I	0.0023987470918253834+0.003293888591389682*I	0.0013944980266104546+0.006138733329374098*I	-0.001880665889574067+0.0017447323147236854*I	-0.003125148541451179-0.00511621456345552*I	-0.00010193849900392517-0.006324544988617792*I	0.0038088321082925306+0.0001519611171423906*I	0.0032109088161702917+0.007208484587110273*I	-0.002180378372587274+0.006171861687070464*I	-0.0059440074315242-0.0028395811627817446*I	-0.0022474137715587077-0.0097827134430178*I	0.005868696130119087-0.005435581136393267*I	0.008199826362981024+0.007014448461739191*I	-0.000623185336120158+0.013337384594286454*I	-0.012071705514443917+0.0034829076591416973*I	-0.01053167511457157-0.014601544656875087*I	0.007893000424372862-0.01940652976705038*I	0.024799221732842557+0.0018132386233132313*I	0.013343130609066051+0.03338258756934567*I	-0.031242204622516125+0.03655806735554436*I	-0.07264999259075845-0.01928918900767538*I	-0.04686100323098109-0.12487037854554747*I	0.10553652861161947-0.22861667320526685*I	0.4385188285784643-0.27025793634803835*I	0.11187110810325554-0.22489914238012818*I	-0.041777055060046926-0.12141126624206584*I	-0.07495863916753659-0.019842175834151536*I	-0.038268463804941664+0.032485653035528916*I	0.010013431806219417+0.030120780893425635*I	0.029309198852781364+0.0029872915854889143*I	0.015004833807498445-0.014858303448738765*I	-0.009401051643773362-0.011533164169930013*I	-0.018574939206844585+0.0015225616207085982*I	-0.0071710780712479156+0.008141618584526637*I	0.009666062080076608+0.0041793238913994096*I	0.014071567957416155-0.002429682113263968*I	0.0030335242127214153-0.003730681492807645*I	-0.010397070171346006-0.00037023840312961015*I	-0.011726691200897721+0.0016883406201680102*I
0.0068489261203187905+0.004832642529612228*I	0.005396231170748993+0.0044435160508602125*I	-0.002673152454364359-0.0008200894451447273*I	-0.007625039932338656-0.00532936317080109*I	-0.003327114696929138-0.004107424844713693*I	0.005225537847778528+0.0017512620586618347*I	0.007660028324864187+0.005992772685275202*I	0.0006895537257326252+0.003770941957093466*I	-0.007547802718136474-0.002907476589758548*I	-0.006879989115967647-0.006870899161164294*I	0.002500408322653743-0.0033321758202521133*I	0.00954631282831183+0.004483521066901689*I	0.005163563233340105+0.008071317647708721*I	-0.006318807960918099+0.002659168948263064*I	-0.011154077779512512-0.0067932058251192915*I	-0.002247413771559695-0.009782713443017267*I	0.011078766478105632-0.0014819564740550008*I	0.012338255951310639+0.010527141200546488*I	-0.002575839753290337+0.012474551533687267*I	-0.017809186234462746-0.0008486522906184362*I	-0.013134021936228346-0.01759391382524113*I	0.011647840998890078-0.01765184516934144*I	0.030466358561405105+0.0064654475277958505*I	0.01404807490994336+0.035750378941626464*I	-0.03650348585555572+0.033859183261658654*I	-0.07762298401536818-0.024192801830156194*I	-0.045430034160930007-0.1264697398391154*I	0.11187110810325546-0.2248991423801283*I	0.4421718076793475-0.2651994627509891*I	0.1082008734594519-0.22426604720926263*I	-0.04862598118036618-0.12624390877167774*I	-0.07668463569448206-0.024918787055876697*I	-0.032399364331140455+0.0330799114132374*I	0.016700123417673338+0.03617612928994909*I	0.02853219202529683+0.007873988278625826*I	0.007127247451991301-0.017035315855721687*I	-0.015126913432528139-0.018934477606034526*I	-0.014743899385677082-0.0028649096500050937*I	0.00236961614319032+0.0123896589550771*I	0.013480764347261143+0.013066480411948312*I	0.006625703738284491+0.000987386285596297*I	-0.007655297011538592-0.010753541771112665*I	-0.011107570664863436-0.01091089881049049*I
0.003670234643802848-0.000633095170865263*I	0.0031959470194349838-0.00022583106743663973*I	-0.000938348320887245+0.0007259852257219275*I	-0.0041041215244157605+0.0007792718484230188*I	-0.0026520485077296064-0.0004257503483207301*I	0.0019341665361093609-0.0014085407508283682*I	0.004520593546900188-0.0006165293136190785*I	0.001992891496301155+0.0013405637807926236*I	-0.0030652868487843626+0.0020162573593844138*I	-0.004945455896479043+0.00008489257860706199*I	-0.0011425083959483084-0.0025393392114048366*I	0.004453062739823712-0.0024693427596534775*I	0.0054078832399811+0.0009708283280942455*I	-0.00004650711464816466+0.004117692985370771*I	-0.00631880796091892+0.002659168948263004*I	-0.00594400743152556-0.0028395811627815195*I	0.0018910158167704993-0.006270020704210131*I	0.009126112060935882-0.0023447895346541173*I	0.006600775231291829+0.006195581250786447*I	-0.0051781865749474425+0.009482182365321107*I	-0.014054345659945917+0.0009060323070902821*I	-0.0074668851076658575-0.012941704920758612*I	0.01235278529976777-0.015284053797060375*I	0.02520507732836612+0.0037665634339108024*I	0.009075083485334092+0.0308467661191465*I	-0.03507251678550443+0.032259821968091414*I	-0.07128840452373227-0.020475271005017316*I	-0.04177705506004683-0.12141126624206597*I	0.10820087345945181-0.22426604720926283*I	0.43532288155902843-0.27003210528060123*I	0.10647487693250646-0.22934265843098794*I	-0.04275688170656496-0.12564965039396928*I	-0.0699979440830282-0.018863438659353176*I	-0.03317637115862504+0.037966608106374373*I	0.008822537062166139+0.033999116882966106*I	0.02280633023654196+0.0004726748425211163*I	0.010958287273158658-0.021422787126435586*I	-0.005586219218090081-0.014686437235484162*I	-0.010929197118492684+0.006022246870543959*I	-0.005076248075941429+0.015806727353937705*I	0.002791943123001086+0.006043620133643717*I	0.00591520324476703-0.009553274121764219*I	0.004071394189359105-0.012441882391280475*I
-0.0036529791008839707-0.005058473597048831*I	-0.0026643448478336253-0.0043506259960035785*I	0.0017649779493834079+0.0013735302261308976*I	0.004034643103721788+0.005629598048201864*I	0.0011571597086228339+0.0034781559423077628*I	-0.003356992808607897-0.002793541720602294*I	-0.0037329702924538428-0.006060749655311606*I	0.0007657529723827958-0.0023712139113286988*I	0.004595238317958151+0.004332932949157884*I	0.0026721938712347885+0.006347817309143861*I	-0.0029928014793088845+0.0009477256392060056*I	-0.005280937984278583-0.006052031950211866*I	-0.0007570076081641099-0.006422967421991192*I	0.0054078832399805715+0.0009708283280940721*I	0.005163563233339002+0.008071317647708163*I	-0.0021803783725884347+0.0061718616870697395*I	-0.007896661848694904-0.003702414223380878*I	-0.0038464649032479955-0.010601580653970303*I	0.006523765239278728-0.005337158703020466*I	0.010355615805808209+0.007950265848494793*I	0.0004889502536144482+0.01413439126980321*I	-0.013349401359068543+0.0032738236793711435*I	-0.012728166340704639-0.01564058901464349*I	0.007379793875159079-0.020187666619539895*I	0.026636046398418003+0.002167202140344081*I	0.015409662976970316+0.03456429694428574*I	-0.03141953768462129+0.03731829556514095*I	-0.07495863916753606-0.019842175834151744*I	-0.04862598118036608-0.12624390877167818*I	0.10647487693250639-0.22934265843098825*I	0.44119198103282947-0.269437846902893*I	0.1131615685439601-0.22328731003446464*I	-0.04353388853404992-0.12076295370083247*I	-0.0778755304385358-0.021040451066336233*I	-0.03890223294738026+0.03056529467026962*I	0.012653576883333168+0.029611645612252116*I	0.03234702445097969+0.00472071521307124*I	0.014772989540342773-0.01253563060588692*I	-0.013032083437222005-0.011269368836623906*I	-0.021618018342752714-0.0010006134077608475*I	-0.005786748569458688+0.005266066946577186*I	0.014518634323899056+0.004355279513476031*I	0.017022773909630654+0.0013576246887263802*I
-0.006334579491636584-0.003717530825138119*I	-0.005083948170935671-0.003459112303481077*I	0.0023086465767754114+0.0005529868264763918*I	0.0070262591824222466+0.004072414320015405*I	0.003329698802843953+0.003261806675919872*I	-0.004509977119939877-0.0011740529621759542*I	-0.007111833383125003-0.00454822631831234*I	-0.0011306234707968454-0.003068380486946624*I	0.006503233692401801+0.0019603460384306774*I	0.006547892735128286+0.005195766009757014*I	-0.0014662357170952295+0.0028351245703372133*I	-0.008202871827296253-0.0030058990231313252*I	-0.005280937984278736-0.0060520319502118435*I	0.004453062739823183-0.0024693427596538535*I	0.009546312828310997+0.004483521066900626*I	0.003210908816169621+0.007208484587108711*I	-0.007917859092606812+0.0018403017373095913*I	-0.010499008670351908-0.00669478339174723*I	-0.00009162432873169246-0.008846896056262198*I	0.012190902067840176-0.0006849497985388676*I	0.011060560106684965+0.010318057220775102*I	-0.0047723309794247505+0.01143550717591801*I	-0.0183223927836772-0.0016297891431083823*I	-0.011297197270652343-0.017239950308210083*I	0.013714373366795754-0.01647013579440063*I	0.030289025499301226+0.007225675737393478*I	0.011739428333166178+0.03519739211515111*I	-0.038268463804941165+0.032485653035528736*I	-0.07668463569448217-0.024918787055877054*I	-0.042756881706565414-0.12564965039396972*I	0.11316156854395969-0.2232873100344649*I	0.4404149742053443-0.26455115020975617*I	0.10528398218845214-0.22546432244144765*I	-0.04925975032280554-0.12816426713693702*I	-0.07404449061736922-0.02542792233704997*I	-0.029361538732943025+0.034813335040819876*I	0.01646827915051677+0.03849880213280054*I	0.0249011602318474+0.008137783611930901*I	0.004084168316082602-0.019558490884192446*I	-0.013742583930739084-0.021810029243984952*I	-0.009891327141854334-0.002688954027928651*I	0.005320822095405397+0.016176965757067983*I	0.010447240134540257+0.01679716190475672*I
-0.0014309690700517745+0.0015993612935680285*I	-0.0013615880670275725+0.0011860819973422121*I	0.00017733306210335008-0.0007602282095963255*I	0.0016037022758980445-0.0018148045458055344*I	0.0013591223538602182-0.0005797945844683029*I	-0.0004251417716724478+0.0015071220782099416*I	-0.0019076302982823598+0.0018183162061893143*I	-0.0013743526631057024-0.00021666636855253375*I	0.0008220309463734641-0.002205547426347018*I	0.002364804104071999-0.0015523467003755338*I	0.0013378223871412047+0.0012421413474199812*I	-0.0014662357170951552+0.002835124570337291*I	-0.002992801479308994+0.0009477256392058395*I	-0.0011425083959486478-0.002539339211405535*I	0.002500408322653325-0.0033321758202533636*I	0.0038088321082922648+0.00015196111714080234*I	0.0006085619945125337+0.0042161154187429295*I	-0.004163018518090432+0.003594986335018162*I	-0.004831871841790476-0.002042574487265615*I	0.0006133199721447873-0.0064791046839823225*I	0.006929620834800537-0.0033838338924246387*I	0.006087568682075987+0.005414444398295218*I	-0.003341361909372463+0.009836145882351321*I	-0.011987813292040255+0.002087741682030785*I	-0.007644218169768853-0.012181476711161095*I	0.010044138722991572-0.01583704062353593*I	0.02344009937898095+0.0023930332077805963*I	0.010013431806219485+0.03012078089342552*I	-0.03239936433114092+0.033079911413237365*I	-0.06999794408302897-0.01886343865935331*I	-0.043533888534050505-0.12076295370083276*I	0.10528398218845192-0.225464322441448*I	0.4346891124165885-0.2719524636458609*I	0.10911502200961841-0.22985179371216116*I	-0.03971905610836879-0.12391622676638626*I	-0.07022978835018613-0.016540765816501025*I	-0.036807402952075734+0.03823040343967955*I	0.0057794579262564405+0.031475941854494524*I	0.024190659738330424-0.0024028767954308587*I	0.015810859516981284-0.021246831504360634*I	-0.0026350132658745965-0.010899130433493942*I	-0.013962721331212777+0.009752928363352644*I	-0.011701951814225044+0.014819341068342108*I
0.0049729914246088806+0.004903612822480588*I	0.0038303121629871813+0.004298245387453113*I	-0.0020665323679047217-0.0011817093749394774*I	-0.005489803766458155-0.005412437114079878*I	-0.002151138298617716-0.0035694891435152135*I	0.003961469175518251+0.002412574583897493*I	0.0053123389483471515+0.005838682027970569*I	0.00004502411888816255+0.0026811492667898756*I	-0.005512782251435209-0.003729359107357889*I	-0.004388039401613211-0.00615917208868349*I	0.0023648041040724077-0.0015523467003752999*I	0.00654789273512847+0.00519576600975688*I	0.002672193871234502+0.006347817309143062*I	-0.004945455896479561+0.00008489257860586334*I	-0.0068799891159680516-0.006870899161165364*I	-0.00010193849900413864-0.006324544988618503*I	0.007563672682808585+0.0019066457148504176*I	0.006275698823074059+0.008868324323225442*I	-0.0034580742172139215+0.005962777707298337*I	-0.010093153074830214-0.004741458581151677*I	-0.00435967145246435-0.011382717506462674*I	0.008360589904852776-0.004983195185991545*I	0.012422148173713074+0.009131975223434454*I	0.00031161719151129725+0.014894619479400288*I	-0.015658047935844226+0.0027208368528949807*I	-0.014493144290089107-0.017014119240774905*I	0.008318142196044685-0.020913651845262417*I	0.02930919885278088+0.0029872915854888596*I	0.016700123417672526+0.03617612928994952*I	-0.033176371158625914+0.03796660810637485*I	-0.07787553043853633-0.021040451066336084*I	-0.04925975032280567-0.12816426713693738*I	0.10911502200961853-0.22985179371216158*I	0.4442298066310254-0.2677044232753099*I	0.11292972427680127-0.22096463719161163*I	-0.04716492032750184-0.12049915836752603*I	-0.08091860957444663-0.023563626094806986*I	-0.037517903445592526+0.02768974303231739*I	0.017506149127155604+0.029787601234325813*I	0.03529823040319537+0.008508022015060082*I	0.011739465327623082-0.008804949113078712*I	-0.019657787175505047-0.012256755122218802*I	-0.024409961465753117-0.007044233541403307*I
0.005261281233038651+0.002698884093885269*I	0.004268047123731446+0.002535821450199093*I	-0.0018368246655742705-0.0003539635170303984*I	-0.005821372942420114-0.0029363939726492197*I	-0.0028874569447997676-0.002420067945714049*I	0.0035863424214019153+0.0007620708062457443*I	0.005914123592688521+0.0032754076444986954*I	0.001173909360017446+0.0023259892891659894*I	-0.00516504622909836-0.0012724753955459032*I	-0.005512782251434352-0.003729359107357217*I	0.000822030946374424-0.0022055474263465067*I	0.006503233692402+0.0019603460384301787*I	0.004595238317957391+0.004332932949156344*I	-0.003065286848785541+0.002016257359382721*I	-0.007547802718137409-0.0029074765897593533*I	-0.0031251485414517306-0.005116214563455192*I	0.005565198329557594-0.0016723360841349926*I	0.00826861698368525+0.004274437087131498*I	0.001014417590034294+0.006169440229339747*I	-0.008431065641823152+0.0010591648848178095*I	-0.008662184004777966-0.006340819874718864*I	0.00197490803917295-0.007665186681323401*I	0.012013569005736914+0.00007527841105780418*I	0.008751913529909512+0.009765070394298936*I	-0.006537308928808648+0.01006197694978624*I	-0.01738404446279092-0.0023557743688322873*I	-0.008624044816289127-0.01641986086306749*I	0.015004833807497717-0.014858303448738777*I	0.028532192025296027+0.00787398827862656*I	0.008822537062165493+0.033999116882967154*I	-0.038902232947380495+0.030565294670270377*I	-0.07404449061736906-0.025427922337049876*I	-0.03971905610836839-0.12391622676638664*I	0.11292972427680152-0.220964637191612*I	0.4367839424118922-0.2642873548764491*I	0.1022409030525407-0.2279874974699171*I	-0.04787542082101831-0.1310398187748881*I	-0.0691919183735468-0.025251966714976128*I	-0.02641033278072678+0.03860064184280779*I	0.013434754937797895+0.04222948362560763*I	0.018275456493564927+0.007150397326335878*I	0.001292225193082392-0.025602111017833575*I	-0.007955835361280337-0.027076096190560082*I
-0.0007049443008779201-0.0023677913722813435*I	-0.0004058555955233555-0.001953324810598144*I	0.0005132065492158425+0.0007811368524891984*I	0.0007655221560842322+0.0026384056513350388*I	-0.00008389222240044863+0.0013951659771112858*I	-0.0009348025276299112-0.001557234885113156*I	-0.0005520871669285529-0.002750621932558944*I	0.0007040532447013534-0.0006782170178370643*I	0.0011739093600181775+0.002325989289166736*I	0.00004502411888960908+0.0026811492667911845*I	-0.0013743526631044038-0.00021666636855163695*I	-0.0011306234707966554-0.0030683804869470507*I	0.0007657529723816414-0.002371213911330388*I	0.0019928914962992943+0.0013405637807907505*I	0.0006895537257309493+0.003770941957092622*I	-0.0018806658895751467+0.0017447323147242449*I	-0.0024202042405745508-0.0027484231911736735*I	0.00030391709651798383-0.004371220178020226*I	0.003295625559075817-0.0006291757353488786*I	0.0024453866600862876+0.004570078935772385*I	-0.0020964861501858475+0.004776695709956941*I	-0.005009204903893482-0.001282346277669248*I	-0.0016953266046300837-0.007032091510458222*I	0.005164642885417454-0.004757364118555563*I	0.007025917002963135+0.004688459172571877*I	-0.0006682094550084484+0.01065623532749329*I	-0.01069735285133773+0.0036995740276907925*I	-0.009401051643773809-0.011533164169930025*I	0.007127247451990892-0.017035315855720948*I	0.022806330236541706+0.0004726748425223393*I	0.012653576883333144+0.02961164561225323*I	-0.029361538732942834+0.03481333504082043*I	-0.07022978835018578-0.016540765816501147*I	-0.04716492032750149-0.12049915836752648*I	0.10224090305254087-0.22798749746991737*I	0.4360734419183757-0.274828015283811*I	0.11396759425344083-0.2296758380900864*I	-0.03676785015615192-0.12012891996439841*I	-0.07326331256290375-0.012810084323695152*I	-0.04343310669035679+0.037243017154083104*I	0.0029875148032570804+0.025432321720853024*I	0.029977408307789142-0.007668943742004652*I	0.025702186658835086-0.01855787747642964*I
-0.005667136828562571-0.004652208904483253*I	-0.004459784875394211-0.004122475969991143*I	0.002196491226134778+0.0010390443577670868*I	0.006250687269235456+0.00511269680224915*I	0.002718176573253968+0.0035012387119351764*I	-0.0042223218107314536-0.0021175267616941815*I	-0.006144872875617942-0.005510859547449637*I	-0.000552087166928572-0.0027506219325588426*I	0.005914123592689072+0.003275407644499522*I	0.005312338948348325+0.005838682027972084*I	-0.001907630298281215+0.0018183162061907302*I	-0.007111833383124743-0.00454822631831195*I	-0.0037329702924548736-0.0060607496553125185*I	0.004520593546898235-0.0006165293136206761*I	0.007660028324862122+0.005992772685273912*I	0.00139449802660897+0.006138733329373722*I	-0.007141947122614102-0.0009541517791611905*I	-0.0073931956651838585-0.007652036013654089*I	0.0017348861665696382-0.00597058147158766*I	0.00963020505071269+0.003088355089790081*I	0.006098365760970604+0.009628552532821931*I	-0.00576672079398868+0.005409790880822421*I	-0.011858131024212562-0.006114988807281897*I	-0.0034213231315761237-0.012108702732184447*I	0.011033742359217844-0.004163105740847978*I	0.013712608614416408+0.010743807569095027*I	-0.0014452162824930962+0.015542932020630573*I	-0.01857493920684446+0.0015225616207085717*I	-0.015126913432527976-0.018934477606034072*I	0.010958287273158753-0.021422787126434712*I	0.03234702445097961+0.0047207152130721965*I	0.016468279150516553+0.03849880213280129*I	-0.03680740295207595+0.03823040343967985*I	-0.08091860957444665-0.023563626094807045*I	-0.04787542082101822-0.13103981877488835*I	0.11396759425344107-0.22967583809008657*I	0.4471810125832425-0.26391711647332156*I	0.10989620006408451-0.2172339556988062*I	-0.053790624065781376-0.12148654465312422*I	-0.0837105526974443-0.029607246228450696*I	-0.03173115487613278+0.02242367608574234*I	0.02739747626900934+0.03247655526225733*I	0.03793324366906914+0.019407152448555853*I
-0.003754840574516718-0.0017546845977096288*I	-0.003064790006904963-0.0016598397361178917*I	0.001277695844625121+0.00020908397976867875*I	0.004149145643304488+0.0019018774183667952*I	0.002112257680904419+0.001600004063443099*I	-0.002491893774734351-0.0004523859504018869*I	-0.004222321810731959-0.002117526761694623*I	-0.0009348025276306258-0.0015572348851135983*I	0.003586342421401488+0.0007620708062459772*I	0.003961469175518398+0.0024125745838987083*I	-0.0004251417716719076+0.0015071220782117188*I	-0.004509977119939528-0.0011740529621745428*I	-0.0033569928086083153-0.002793541720602064*I	0.001934166536108036-0.0014085407508294637*I	0.0052255378477767365+0.0017512620586599933*I	0.0023987470918238715+0.003293888591387951*I	-0.0035784933979998023+0.0012351205068929468*I	-0.005710978052562348-0.002553513072728755*I	-0.0010586161735472938-0.00393450518851518*I	0.005387865267453503-0.0009121078745382331*I	0.005959970406909523+0.003721450260655433*I	-0.0007505603593485853+0.0047959100032093655*I	-0.007492717320934723+0.00033317965909663997*I	-0.005989031550412173-0.005520730429573612*I	0.003265368479877068-0.006053354335660666*I	0.010256735531733022+0.0007235909522896533*I	0.005835022258909462+0.008566795162112912*I	-0.0071710780712474055+0.00814161858452663*I	-0.014743899385676624-0.002864909650004951*I	-0.005586219218089931-0.01468643723548392*I	0.014772989540342403-0.012535630605886569*I	0.02490116023184664+0.008137783611931395*I	0.005779457926255619+0.0314759418544951*I	-0.03751790344559303+0.02768974303231792*I	-0.06919191837354692-0.025251966714975864*I	-0.03676785015615168-0.1201289199643984*I	0.10989620006408476-0.21723395569880635*I	0.43015823867361314-0.26527474116204786*I	0.09944895992954401-0.23403111760356266*I	-0.042088672251557435-0.13630588572146576*I	-0.05930059123169234-0.0225630126870466*I	-0.02377531951485312+0.049499772276303124*I	0.001695289610174042+0.0510344327386873*I
0.0026023468216574896+0.0029923691683655033*I	0.0019826401455024893+0.0025768753520503253*I	-0.0011121355897352628-0.0007970066755181991*I	-0.0028607337437058134-0.0033036087590375012*I	-0.0010609247046836866-0.0020517472439703305*I	0.002112257680904034+0.001600004063442795*I	0.002718176573253102+0.00350123871193444*I	-0.00008389222240168842+0.0013951659771104313*I	-0.00288745694480102-0.0024200679457144097*I	-0.002151138298618534-0.003569489143514603*I	0.0013591223538600638-0.000579794584466832*I	0.0033296988028442454+0.0032618066759214255*I	0.0011571597086230071+0.003478155942308407*I	-0.0026520485077300565-0.0004257503483215222*I	-0.0033271146969302084-0.00410742484471562*I	0.0002525464231681782-0.003152350763820939*I	0.0038297161618758664+0.001694527297820415*I	0.002756086093636877+0.0049526513320320795*I	-0.0020579989516785655+0.002504960524320899*I	-0.004728850817350724-0.0033014100176498172*I	-0.001461060852866071-0.005744750404151031*I	0.004233973879963072-0.0013551609610706018*I	0.005118539114451426+0.00539016838091767*I	-0.0008060257094818267+0.006388528055620801*I	-0.006766038377897261-0.0006340337364354587*I	-0.004612217875630183-0.008230366742642398*I	0.004530873742978358-0.006677722483814143*I	0.009666062080077014+0.0041793238913994495*I	0.002369616143190566+0.012389658955077014*I	-0.01092919711849274+0.00602224687054367*I	-0.01303208343722249-0.01126936883662417*I	0.004084168316081743-0.01955849088419236*I	0.024190659738329442-0.0024028767954302793*I	0.017506149127154803+0.029787601234326617*I	-0.026410332780727224+0.038600641842808446*I	-0.07326331256290376-0.01281008432369486*I	-0.05379062406578114-0.12148654465312417*I	0.09944895992954438-0.2340311176035627*I	0.4418601904878375-0.28009408223038973*I	0.12385892139529597-0.22698688406215892*I	-0.03413283689027802-0.10922978953090488*I	-0.08500277789052803-0.00400513521061618*I	-0.0617085631839225+0.030092619827747694*I
0.005737480720019384+0.004331559949760012*I	0.004555001238827445+0.003855202228965249*I	-0.002155789442828221-0.0009358173867558378*I	-0.0063222059377232775-0.004750631337855244*I	-0.002860733743706004-0.0033036087590374687*I	0.004149145643304121+0.0019018774183667125*I	0.006250687269234874+0.005112696802248857*I	0.000765522156083389+0.0026384056513346155*I	-0.00582137294242114-0.002936393972649529*I	-0.0054898037664590955-0.005412437114079865*I	0.0016037022758975026-0.0018148045458052434*I	0.007026259182422201+0.00407241432001561*I	0.004034643103721985+0.005629598048201557*I	-0.00410412152441573+0.0007792718484220743*I	-0.0076250399323389935-0.005329363170802364*I	-0.0018961456268784236-0.0057067861382828185*I	0.006587125914804838+0.0005651800613187397*I	0.00748269526275979+0.00675300089487069*I	-0.00091414855016639+0.005585746502897905*I	-0.008906925071998143-0.0023276820052918184*I	-0.0064548473442974765-0.008378021239376176*I	0.004408038620933402-0.0051504920264432074*I	0.010920665491415401+0.004700187435453268*I	0.004341532286965953+0.010276865074055893*I	-0.008683612064989271+0.004211515648639381*I	-0.01249190016665207-0.00803534717253901*I	-0.0007811780544628924-0.01261783801335585*I	0.014071567957415987-0.002429682113263872*I	0.013480764347260706+0.013066480411948155*I	-0.005076248075941817+0.015806727353937226*I	-0.021618018342752926-0.0010006134077613497*I	-0.013742583930739257-0.02181002924398507*I	0.01581085951698094-0.021246831504360218*I	0.035298230403194755+0.008508022015060778*I	0.013434754937797186+0.04222948362560824*I	-0.04343310669035725+0.03724301715408344*I	-0.08371055269744428-0.02960724622845046*I	-0.04208867225155688-0.13630588572146546*I	0.1238589213952965-0.2269868840621585*I	0.4498160258491167-0.2530179860398284*I	0.09815673473645997-0.20842900658572783*I	-0.07206608055934795-0.1286369419794596*I	-0.08669806750070241-0.05503956794930297*I
