-0.00026731317603223635-0.004401367317545698*I	0.0006896167451819157+0.006651665519132018*I	-0.0012132507200073247-0.0055794613106425585*I	0.0015165413642003389+0.0016411917343086059*I	-0.0011923432447331318+0.0032793012219412454*I	0.00005948334571084503-0.006774464410319436*I	0.0016078133481525864+0.007014546208076867*I	-0.003060454072434907-0.0036416754791652344*I	0.0033406531741833737-0.001931938499741431*I	-0.0018368203462774844+0.0070763049303598025*I	-0.0012316082514022748-0.0091247156935109*I	0.00469712388856412+0.006625359056019737*I	-0.006713232507623742-0.0001510356519957318*I	0.005578143063837818-0.007640258894639299*I	-0.000749541028319394+0.013000280605187039*I	-0.0065633540335570655-0.012467035296519937*I	0.013298868847381391+0.004800523731288805*I	-0.0152130638502864+0.00890362905013507*I	0.008409492752162287-0.022748801509224002*I	0.009095024524095914+0.032581672882872906*I	-0.036315655316793226-0.02091155801942677*I	0.06899238739076863+0.0013255964816701424*I	-0.10044206539965839+0.17545567228666456*I	-0.3765221748645828-0.19757378704215992*I	0.11762980300320786-0.6155724747849972*I	-0.3751187078843993-0.19455598436093213*I	-0.10264776832017672+0.1709865538468848*I	0.07104016222058677+0.004918138019550411*I	-0.037308058249776774-0.021743517555800722*I	0.008553224933862773+0.030180463207645353*I	0.010318840989950066-0.0183274222558172*I	-0.017680338858671405+0.004751769743052479*I	0.015226672166567909+0.006496634953561432*I	-0.007046127939573845-0.010749316704027399*I	-0.002044062262518411+0.008682605904350807*I	0.00818319615382656-0.002926153792901237*I	-0.009490716587472902-0.0027841585715994524*I	0.0063470118418628+0.005696314983900678*I	-0.0008644172716660212-0.004981032116360961*I	-0.004244158820595344+0.0017788583260784487*I	0.006812027786288114+0.0017627712518206997*I	-0.006007197189632942-0.003669157857495588*I	0.002519550543584343+0.0031425811246661548*I	0.0018735540773476929-0.0008429410874158515*I	-0.005133791322940549-0.0016723991124781281*I	0.005861798453671722+0.0028860773554244394*I	-0.0038255847599970583-0.0021435667842037986*I
-0.0018350102408429027+0.0021661932818996103*I	0.002612334040000431-0.003435894526467858*I	-0.0018206301034778489+0.0032405866160489702*I	-0.00015144985785023476-0.0015932337673142914*I	0.0022127174812451708-0.0008792526855135122*I	-0.0031658813023392107+0.0031650387619909844*I	0.0023100503458384995-0.004226537612166283*I	0.00010997679367071451+0.0034340989164942997*I	-0.0029036825982407407-0.0008921556729905166*I	0.004471298748900778-0.0024951747852745582*I	-0.0036434797737807155+0.005255829196315063*I	0.000415230253757476-0.0059283564883537915*I	0.0038987302261174707+0.0037317296883145248*I	-0.0070655497785897265+0.0009702798436594508*I	0.0068593106322888085-0.00646434811941352*I	-0.0023250270765434134+0.01018285388726306*I	-0.005377246593674502-0.009491086764645924*I	0.012965006657772591+0.0031965711958272685*I	-0.015857371699931608+0.008328890193484623*I	0.009735757874750155-0.02031288943738967*I	0.007691557543930688+0.0295638702016349*I	-0.03543621751883371-0.018878351651485464*I	0.06899238739076687+0.0013255964816584003*I	-0.10132150319760103+0.17342246591865762*I	-0.3751187078844081-0.19455598436094504*I	0.11630353788059536-0.61800838685681*I	-0.37447440003476773-0.19398124550432003*I	-0.10231390613056209+0.1725905063823598*I	0.06985405478070751+0.0019421894877249119*I	-0.03573257220157796-0.0189260908378762*I	0.007272057365387093+0.029004552432443688*I	0.010671158260942079-0.019448737751457112*I	-0.01688194519620437+0.0076453991107381025*I	0.01357983366139931+0.0033002757483741392*I	-0.0052394685120498346-0.008928840970001467*I	-0.0031747078372086146+0.00924584218991596*I	0.008026424679616196-0.00567567359906356*I	-0.007992880033036854+0.0007962887199765182*I	0.004096444841721292+0.003148388185774409*I	0.0011091207859451775-0.004866769656426604*I	-0.004940334937697545+0.004299302745872156*I	0.0057502269241054066-0.002223456291498709*I	-0.0034969503408965427-0.0002580789544064818*I	-0.0003600966724540006+0.002177108333589882*I	0.003708564318112021-0.0030091343693375385*I	-0.0048664781468678656+0.0027289682050719477*I	0.003337171467730826-0.0015993948817442094*I
0.0028796472160347985+0.0009654727910180871*I	-0.0043452570894970555-0.001244885621153047*I	0.003674134902152361+0.0005503330169007415*I	-0.0011244539864551852+0.0007201421962399577*I	-0.0021249879154604813-0.0017074962272615455*I	0.004463284481401891+0.001668674112607533*I	-0.004663717856788134-0.0004154085295877145*I	0.00246682182004112-0.001477017805980181*I	0.0012406223683920704+0.002870862630929102*I	-0.00471034202571903-0.002712631407039887*I	0.006118137254079578+0.0007011844198937452*I	-0.0044418734362592195+0.0023621998285978875*I	0.00006291298275465184-0.004807040992695835*I	0.005179897794582753+0.004907640463585194*I	-0.008641035826781295-0.0018471468742476671*I	0.008045418072179403-0.00348839958760757*I	-0.0026588892661599524+0.00857890135178052*I	-0.006021554443317425-0.010065825621278144*I	0.014291271780371059+0.005632483267608174*I	-0.0172608386800898+0.005311087512244256*I	0.010615195672719128-0.018279683069410326*I	0.007691557543926898+0.029563870201583634*I	-0.036315655316803766-0.020911558019479803*I	0.0703958543709475+0.004343399162945497*I	-0.10264776832014952+0.1709865538468715*I	-0.37447440003474314-0.19398124550433196*I	0.11663740007017082-0.6164044343213335*I	-0.37566050747467283-0.1969571940361228*I	-0.10073842008234073+0.175407933100292*I	0.06857288721223348+0.0007662787125008769*I	-0.03538025493061557-0.02004740633351398*I	0.00807045102782215+0.03189818180011881*I	0.009024319755736452-0.02264509695664839*I	-0.01507528576869727+0.009465874844779208*I	0.012449188086720415+0.0038635120339004935*I	-0.005396239986255645-0.011678360776176738*I	-0.0016768712827932813+0.012826289481515114*I	0.005775857679441003-0.008223600397201863*I	-0.006019341975403811+0.0009105511799164105*I	0.003400268724695861+0.00566883260555928*I	0.00004731992376296395-0.008852997199780756*I	-0.0024300880890033094+0.007710381648962832*I	0.0028705797080857687-0.003188929082570684*I	-0.0016619401001308266-0.0024242722363156223*I	-0.00009278349642292093+0.0065784756511555334*I	0.0011839373321455462-0.007494606606517546*I	-0.0010408933868895076+0.0048725349892815295*I
-0.0025102468486624912-0.0034110789031042772*I	0.003941448078192317+0.004951700334421656*I	-0.0036490809724808995-0.003765330040929655*I	0.0017005968444976523+0.0004360705569514993*I	0.0011261130136836109+0.0032680689943507106*I	-0.00362282446987111-0.005287943518892157*I	0.004620055955622531+0.004418193918798167*I	-0.0035330722821074675-0.0009786448150999306*I	0.0006601623925001684-0.0032974935400465174*I	0.002887460873528037+0.006067221836078707*I	-0.005508735688188965-0.005606260774729649*I	0.005765819983087793+0.0018224999155613175*I	-0.003160705867817939+0.0035381106038683153*I	-0.0015125730654283725-0.007624467710592073*I	0.006366005234512231+0.007883588995365027*I	-0.008974898016394221-0.003451099409764654*I	0.007401110222519983-0.004063138444172535*I	-0.00133262414358255+0.011014813423626178*I	-0.007425021423506666-0.013083628302555331*I	0.015170709578339091+0.007665689635612383*I	-0.01726083868007351+0.005311087512271403*I	0.009735757874737908-0.02031288943742339*I	0.009095024524057803+0.03258167288285932*I	-0.03764192043938235-0.023347470091221536*I	0.0710401622206615+0.0049181380195677145*I	-0.10231390613052235+0.17259050638232706*I	-0.3756605074746812-0.19695719403614131*I	0.11821288611837702-0.6135870076033831*I	-0.37694167504309395-0.19813310481136806*I	-0.1003861028113508+0.1742866176045901*I	0.06937128087467781+0.003659908080164417*I	-0.03702709343579119-0.02324376553870528*I	0.009877110455357737+0.03371865753415069*I	0.007893674181084382-0.022081860671080165*I	-0.015232057242876778+0.006716355038639243*I	0.01394702464116168+0.0074439593255147575*I	-0.007646806986426776-0.014226287574294413*I	0.0002966667748155316+0.012940551941445708*I	0.005079681562441627-0.005703155977427823*I	-0.007081142837546988-0.003075676363429474*I	0.0059105155733330155+0.009079911508658596*I	-0.002832327292293001-0.009818469990846169*I	-0.0005950778481893667+0.005544188367033747*I	0.0031378928841172206+0.001212438234968846*I	-0.0041865670861277095-0.006909744473500885*I	0.003732801263570977+0.00872204243534221*I	-0.002153234135567672-0.0058952117248068925*I
0.0010618008621645278+0.003986227543336796*I	-0.0018140707316418076-0.0059315233228855015*I	0.0019679100205446404+0.004837437874473984*I	-0.001398513972356576-0.0012174032428299557*I	0.00020276029008493894-0.0031443767346700895*I	0.0012828844879433175+0.0060175888005187155*I	-0.0024921788951879575-0.0058511798044020725*I	0.002813396528058623+0.0025977181847684216*I	-0.0018862337769537023+0.0022177143900215367*I	-0.00013823126994194428-0.006191122907762045*I	0.0025351436025682606+0.007188537331769892*I	-0.0042275681197371595-0.004430349999482331*I	0.0041903339348734045-0.0009949268023643175*I	-0.0019745984278789178+0.00651405913568144*I	-0.0018464352550248923-0.009228420246103427*I	0.005721697384807291+0.00730885013876702*I	-0.0076486328938397555-0.001015187337889747*I	0.005997643242347652-0.007080941125427978*I	-0.00045318634561376645+0.013048019791578845*I	-0.007425021423482297-0.01308362830252574*I	0.014291271780370709+0.005632483267646669*I	-0.01585737169994374+0.00832889019349913*I	0.008409492752145484-0.02274880150923217*I	0.009739332373755866+0.033156411739476664*I	-0.03730805824974954-0.021743517555784096*I	0.06985405478070283+0.0019421894877071563*I	-0.10073842008237169+0.17540793310027047*I	-0.3769416750430987-0.198133104811341*I	0.11856520338939647-0.6147083230990644*I	-0.3761432813806662-0.19523947544370446*I	-0.10203294131653994+0.17109025839943962*I	0.07117794030221214+0.005480383814227461*I	-0.0381577390104593-0.022680529253143115*I	0.009720338981155317+0.030969137728003845*I	0.009391510735507126-0.018501413379493438*I	-0.017482624243033613+0.004168428240502032*I	0.01592056269878+0.007558221785463453*I	-0.00834298310345717-0.011705843154511862*I	-0.000765134087330579+0.008954324398109071*I	0.007589928411089435-0.0022920770743042095*I	-0.009960790053629497-0.004041149154481265*I	0.007745525814160886+0.006913718226738547*I	-0.0025650141162061337-0.0054171026733121925*I	-0.003119704834181188+0.001058716129830898*I	0.006963477644089771+0.0033560050191642934*I	-0.007523738553819709-0.005310349591773069*I	0.0047736946505016475+0.0038495074460610512*I
0.000696176117060004-0.002520444419780396*I	-0.0009117371954756514+0.0038719650834130774*I	0.00043649626849286-0.003383596524758823*I	0.0004700734661389653+0.0012569905828671347*I	-0.0012417424981060246+0.0015321165633422375*I	0.0013334058647831984-0.0037076130202055102*I	-0.0005237749396163185+0.004197113066473849*I	-0.0008453403900332814-0.0026548205992584614*I	0.0020150028656524283-0.0002959111829618262*I	-0.002238551047888262+0.0033390298856799355*I	0.0011429362985263729-0.005015212132510581*I	0.0009596575543476431+0.004371110613828177*I	-0.0030414606798287204-0.0014544014676780939*I	0.0038564717453038223-0.00259887933782594*I	-0.0026189062775515025+0.005939320279090414*I	-0.0005201701324789795-0.006792508174281228*I	0.004318230404655369+0.004291047457487053*I	-0.006769195095861843+0.0010180190300457105*I	0.005997643242349113-0.007080941125428104*I	-0.0013326241435646037+0.011014813423612739*I	-0.006021554443321276-0.010065825621299368*I	0.012965006657780099+0.003196571195792861*I	-0.015213063850281143+0.008903629050115292*I	0.00874335494175658-0.021144848973713194*I	0.008553224933853671+0.030180463207661858*I	-0.0357325722015767-0.0189260908378694*I	0.06857288721221981+0.0007662787125045245*I	-0.10038610281137235+0.17428661760461667*I	-0.3761432813806482-0.19523947544367704*I	0.11691836488420346-0.6179046823042201*I	-0.37433662195315637-0.1934189997096317*I	-0.10316358689126204+0.17165349468500588*I	0.07102116882796132+0.0027308640080789992*I	-0.03665990245604672-0.019100081961568875*I	0.007469771981007421+0.028421210929826034*I	0.011365048793150197-0.018387150919566247*I	-0.01817880036007027+0.006688872660312126*I	0.014858761836598037+0.0035719942421337694*I	-0.005832736254786487-0.008294764251423217*I	-0.0036447813033659206+0.007988851607036726*I	0.009424938651914455-0.0044582703562329705*I	-0.009693476877572766+0.0003602181630454288*I	0.005220898828152219+0.0024282459895535046*I	0.0012605706437682077-0.003273535889095619*I	-0.006456876301893438+0.002658111011560651*I	0.008004371030986097-0.0015165299701129658*I	-0.0053705044182530415+0.0005848621330428738*I
-0.0019735380576012666-0.00011426245989640214*I	0.002946743117156812+0.000027482378346574704*I	-0.002409573749921466+0.00029151779180190484*I	0.0005932677427225371-0.0006340767185934186*I	0.0016007190408062622+0.0006937542973186053*I	-0.0030484019256491308-0.00028835917072069775*I	0.0029802443699497826-0.0005112538150684182*I	-0.001322168602070275+0.0013034836988046826*I	-0.001197657661032846-0.001533505103559669*I	0.00329617043407035+0.0008799995922673576*I	-0.0038140370960987047+0.0005216031677618934*I	0.002329043738461766-0.0020392636006828263*I	0.0006257953647701434+0.0027671580783457887*I	-0.0036857685294892596-0.0020291403242719388*I	0.0051827368678532375-0.00016296726601999705*I	-0.004022373257718881+0.002921517597806889*I	0.0003592676655110471-0.004759301806298107*I	0.004318230404640302+0.00429104745751233*I	-0.007648632893835391-0.001015187337912743*I	0.00740111022254322-0.00406313844418034*I	-0.0026588892661275204+0.008578901351768808*I	-0.005377246593659523-0.009491086764708782*I	0.013298868847353356+0.0048005237312892576*I	-0.01639917129021798+0.00592768051831798*I	0.01031884099000151-0.018327422255814498*I	0.007272057365427948+0.029004552432402044*I	-0.03538025493063165-0.02004740633351386*I	0.06937128087464697+0.003659908080199435*I	-0.10203294131653569+0.1710902583994396*I	-0.37433662195311335-0.19341899970964807*I	0.11578771930952075-0.617341446018687*I	-0.3744933934273706-0.1961685195157836*I	-0.10166575033680866+0.17523394197658768*I	0.0687706018278592+0.00018293720991748613*I	-0.034686364398391574-0.018985819501611476*I	0.006773595863978384+0.030941655349651823*I	0.010303247930969903-0.022373378462870363*I	-0.015668553511433692+0.010099951563389583*I	0.011979114620554633+0.002606521450992481*I	-0.003997726013930921-0.010460957533343675*I	-0.0033774681273041037+0.012390218924604972*I	0.006900311665871796-0.008943742593435493*I	-0.005867892117615613+0.0025037849472657582*I	0.0018837273604621636+0.004027640871281474*I	0.002301464030673086-0.00814607087839604*I	-0.004303642166325051+0.008553322736376654*I	0.0032306763805181743-0.005366037416189205*I
0.0022505670001524494+0.0025479267981373243*I	-0.003471374612083649-0.003694709751548306*I	0.003103514591372746+0.0027770021844695306*I	-0.0012789281752156592-0.00027171849377056773*I	-0.001213391684824713-0.002454552452633482*I	0.0032475575459886353+0.0038901135024977146*I	-0.0038467955880645975-0.0031819885384179233*I	0.0026279270989655566+0.0006100616806094871*I	-0.000041001033630417715+0.0024793944740220323*I	-0.002773143709225506-0.004350931821516351*I	0.0044822778740103075+0.0038559481241286103*I	-0.004147899285691755-0.0010823493677079917*I	0.0016847358887791015-0.002614002457339625*I	0.0019520604873302875+0.00520307015015633*I	-0.005089235509667726-0.005046943005531191*I	0.006062174665805177+0.0018702391019450309*I	-0.004022373257735507+0.0029215175978256746*I	-0.0005201701324688899-0.006792508174271621*I	0.0057216973848156+0.007308850138761481*I	-0.008974898016397583-0.0034510994097189727*I	0.008045418072197181-0.0034883995875651594*I	-0.002325027076552823+0.010182853887257608*I	-0.00656335403358827-0.012467035296525217*I	0.014874354895592256+0.0076179504491763*I	-0.017680338858623+0.004751769743034651*I	0.010671158260950577-0.0194487377514863*I	0.008070451027833395+0.03189818180011766*I	-0.03702709343577073-0.023243765538659984*I	0.07117794030219582+0.0054803838142375*I	-0.1031635868912422+0.17165349468496596*I	-0.3744933934273245-0.19616851951579672*I	0.1172855558639806-0.6137609987270704*I	-0.3767439604274834-0.1987164463139416*I	-0.09969221227916715+0.17534820443651747*I	0.06807442571079476+0.002703381629729543*I	-0.03574816526057336-0.02297204704492738*I	0.00928384271267054+0.03435273425277341*I	0.0074236007149226756-0.02333885125396695*I	-0.013833543270631545+0.007933758281468197*I	0.012246427796632266+0.007007888768624874*I	-0.006522352999929689-0.014946429770514736*I	0.0004481166326537212+0.014533785708773062*I	0.00356314019819076-0.007344347711694705*I	-0.0048269987306839525-0.0023687500420402022*I	0.004036961496029122+0.009922852596067821*I	-0.0024722306197994333-0.0119955783244335*I	0.0010668622519479642+0.007968460603351657*I
-0.001497836554432552-0.003580447291607666*I	0.00240733847436015+0.00529744660427653*I	-0.0023407290373582685-0.004257946037098545*I	0.0012968551638873724+0.0009565264504549193*I	0.0003679103299565269+0.0029246407114176328*I	-0.002011785347290253-0.005348181820344668*I	0.002895240274992532+0.005011428998133655*I	-0.002565628019599209-0.002006077763184163*I	0.0010524410508035685-0.002207365037315963*I	0.001145106406313955+0.0054553430058498055*I	-0.0031070058988400145-0.005954884356986439*I	0.0038379700243000026+0.0032812092674828356*I	-0.0028216341631286898+0.0013535627040910392*I	0.0002812689086231928-0.00563180513855197*I	0.0028314982852777016+0.007236276518147768*I	-0.005089235509670965-0.005046943005545167*I	0.005182736867867746-0.00016296726604136372*I	-0.0026189062775514617+0.005939320279054304*I	-0.0018464352550519674-0.009228420246092365*I	0.0063660052344496265+0.007883588995387346*I	-0.008641035826814511-0.001847146874245795*I	0.006859310632295941-0.006464348119381036*I	-0.0007495410283301695+0.013000280605201068*I	-0.00784452160201725-0.013642946071760293*I	0.015226672166550444+0.006496634953528706*I	-0.016881945196237178+0.007645399110765718*I	0.009024319755781832-0.02264509695663307*I	0.009877110455386508+0.03371865753415576*I	-0.038157739010478774-0.022680529253123635*I	0.07102116882797276+0.0027308640080681173*I	-0.10166575033679807+0.17523394197657519*I	-0.3767439604274765-0.19871644631391974*I	0.11925909392158743-0.6136467362671532*I	-0.37744013654454955-0.19619600189416941*I	-0.10075401314135235+0.17136197689318652*I	0.07058467255948557+0.0061144605328397866*I	-0.03862781247657584-0.02393751983599337*I	0.011118852953484788+0.03218654097085138*I	0.007690913890961513-0.018937483936394817*I	-0.016358170256608382+0.003448286044302437*I	0.0160720125566105+0.009151455552781662*I	-0.009859524467657992-0.013347034888815088*I	0.001489010019570684+0.009661250719523694*I	0.005716374333756379-0.0014491359868955816*I	-0.009600693381190812-0.006218257488125582*I	0.009407465914293506+0.009337990463068768*I	-0.005702907000299184-0.006629540908216491*I
0.00015677147421181597+0.0027495198061685726*I	-0.0003671909797387433-0.0041436835771481795*I	0.0006006790468434402+0.003476970870271372*I	-0.0006938905321892582-0.001061586831890283*I	0.0004984615014261371-0.0019371029172639525*I	0.000015593058950354416+0.004045956207013824*I	-0.0007306177788462235-0.004172271045115053*I	0.001319754226811369+0.002194002280285624*I	-0.0013795205796914335+0.0009698707687013367*I	0.0007185788611593787-0.0038113175728000073*I	0.0005007985566196671+0.004880604149206346*I	-0.0017807407762494836-0.0035189722851788727*I	0.00243450304417964+0.0002634065862645864*I	-0.0019421963651633275+0.003386769072109405*I	0.0002812689085862734-0.0056318051385618835*I	0.0019520604873259446+0.005203070150146704*I	-0.0036857685294728547-0.002029140324275569*I	0.0038564717452995653-0.002598879337829464*I	-0.0019745984278897667+0.006514059135665757*I	-0.0015125730654595665-0.007624467710640599*I	0.005179897794560619+0.0049076404635450535*I	-0.007065549778579083+0.0009702798436839034*I	0.005578143063830419-0.007640258894616186*I	-0.00039722375737029575+0.011878965109520453*I	-0.007046127939581903-0.010749316704063086*I	0.013579833661385987+0.0033002757483739796*I	-0.015075285768694068+0.009465874844790445*I	0.007893674181063915-0.022081860671091417*I	0.009720338981142562+0.03096913772800579*I	-0.03665990245603543-0.019100081961545258*I	0.06877060182784364+0.00018293720992867447*I	-0.0996922122791393+0.17534820443652893*I	-0.3774401365444925-0.1961960018941516*I	0.11819729305941622-0.6176329638104995*I	-0.37492988969586266-0.192784922991031*I	-0.10363366035737562+0.1703965041021342*I	0.0724196828003018+0.00394826725090745*I	-0.0383604993005473-0.019536152518484114*I	0.008594225967458808+0.02770106873360387*I	0.01151649865097091-0.016793917152226664*I	-0.019695341724288166+0.005047680926026715*I	0.017112905943491605+0.004278920563525096*I	-0.007706290332094478-0.007451823163986081*I	-0.003284684630928252+0.005811743273425169*I	0.01108687875198022-0.0020339981199250868*I	-0.012831369761682244-0.0008522200718821029*I	0.008340603662397528+0.001369529859723162*I
0.0011306455746894915-0.0005632362855241533*I	-0.0016498879533138591+0.0009290440721350786*I	0.0012796475254373567-0.0009473243719908481*I	-0.0001977146156075586+0.0005833415025396507*I	-0.001046207803185064+0.000059728663724873905*I	0.0017796290698764228-0.0007611921420152635*I	-0.0015598929892283455+0.001228529489166691*I	0.00045548966111190253-0.0011963225132599542*I	0.0009858920372322548+0.0005900497447464665*I	-0.0020238284293672935+0.0003951319120324186*I	0.0020448439837406837-0.0013754055009696973*I	-0.0009026684235320066+0.0018628014679693*I	-0.0009013029782930873-0.001485765917223171*I	0.0024345030441645047+0.0002634065862524671*I	-0.002821634163140953+0.0013535627041224468*I	0.0016847358887446015-0.002614002457317311*I	0.0006257953647634109+0.0027671580783529925*I	-0.003041460679799032-0.0014544014676747857*I	0.004190333934876827-0.0009949268024055055*I	-0.0031607058678071766+0.003538110603845258*I	0.00006291298277114402-0.004807040992670102*I	0.0038987302260972538+0.003731729688321967*I	-0.006713232507626549-0.000151035652011157*I	0.006376536726295386-0.004746629526962563*I	-0.002044062262518313+0.008682605904360874*I	-0.005239468512052039-0.008928840970006381*I	0.012449188086703677+0.0038635120339125858*I	-0.015232057242892779+0.0067163550386464*I	0.009391510735512507-0.018501413379482433*I	0.007469771980989401+0.028421210929868906*I	-0.03468636439840251-0.018985819501580178*I	0.06807442571085481+0.0027033816297224638*I	-0.1007540131413+0.17136197689317012*I	-0.3749298896958615-0.19278492299103644*I	0.11531764584336217-0.6185984366015491*I	-0.3730948794550496-0.1949511162729587*I	-0.10336634718131153+0.17479787141964204*I	0.06989505581432094-0.0005372049863225625*I	-0.034534914540574196-0.017392585734253705*I	0.005257054499765681+0.02930046361539239*I	0.012557392037892896-0.021666452141488907*I	-0.017542107588730017+0.010942892650815635*I	0.012339211293018657+0.00042941311741489526*I	-0.0023357859138251505-0.008036685297024206*I	-0.0065153610114532705+0.011177780689658587*I	0.010020016500066115-0.010002458723266168*I	-0.0071284627613346085+0.005777320836335198*I
-0.001806659427547454-0.0018204757339849726*I	0.002777484079866869+0.002633122919637891*I	-0.00244828161571486-0.0019645852955861554*I	0.0009273302544720547+0.00017399112365815134*I	0.0010834529528229828+0.0017592522777647953*I	-0.002621693851414671-0.0027576980541672135*I	0.002965736509778571+0.002214756389841384*I	-0.0018937551787872218-0.0003754230463463655*I	-0.00018881818851553396-0.0017710613699178498*I	0.002312157159785567+0.003025961816569818*I	-0.003427295409565438-0.0026226707692042946*I	0.0029242817816736454+0.0006578008669882091*I	-0.0009026684235431393+0.0018628014679618512*I	-0.0017807407762391128-0.0035189722851851355*I	0.003837970024312141+0.003281209267491787*I	-0.004147899285714453-0.0010823493676907952*I	0.0023290437384800794-0.0020392636006862338*I	0.0009596575543739428+0.0043711106137912575*I	-0.0042275681197764415-0.0044303499995145485*I	0.005765819983055897+0.0018224999155784462*I	-0.004441873436246898+0.002362199828646923*I	0.00041523025376082783-0.00592835648833618*I	0.004697123888554709+0.0066253590560108565*I	-0.008360071012795695-0.0033473948571625892*I	0.008183196153789722-0.002926153792878278*I	-0.003174707837232793+0.009245842189920441*I	-0.005396239986245866-0.0116783607761775*I	0.013947024641166792+0.007443959325522677*I	-0.017482624243028908+0.004168428240525549*I	0.011365048793135768-0.018387150919534946*I	0.006773595863948979+0.030941655349658995*I	-0.035748165260565005-0.0229720470449361*I	0.07058467255950676+0.0061144605328194235*I	-0.10363366035737505+0.17039650410211507*I	-0.37309487945504755-0.19495111627293613*I	0.11558495901942575-0.6141970692840177*I	-0.3756195064410209-0.19943658851020515*I	-0.09954076242128142+0.17694143820386807*I	0.06655788434662191+0.0010621898954906374*I	-0.03349402115370411-0.02226512072353163*I	0.007410288635314922+0.035195675340145685*I	0.007783697387409059-0.025515959587604158*I	-0.012171603170446814+0.010358030517792596*I	0.009108534912516066+0.005795450533667644*I	-0.0034026481657934288-0.016005145900386413*I	-0.0008124540111176754+0.017807321597836122*I	0.0016794128377597417-0.011371988582982273*I
0.0016468385051386278+0.003196359205184985*I	-0.002605053089979025-0.004714105101715697*I	0.0024251668089062587+0.003754438415301934*I	-0.0011671140472880417-0.0007886745203253076*I	-0.0006481557937467994-0.0026434355942741355*I	0.002269560392755668+0.004735200809563005*I	-0.0029555560410005456-0.0043616505896541275*I	0.0023214286601177356+0.0016400175332494514*I	-0.0005674900562434563+0.0020604890255098477*I	-0.001592285168737188-0.0047888640511536485*I	0.0031915949577464063+0.005059168184524653*I	-0.0034272954095231783-0.002622670769201817*I	0.002044843983748336-0.0013754055009372061*I	0.0005007985566272572+0.004880604149245167*I	-0.003107005898837641-0.005954884357000978*I	0.0044822778739922395+0.0038559481240972794*I	-0.0038140370960798742+0.0005216031677657192*I	0.0011429362985377234-0.005015212132489576*I	0.0025351436025369384+0.007188537331762498*I	-0.0055087356882056425-0.005606260774768414*I	0.00611813725407227+0.0007011844198790466*I	-0.0036434797737917497+0.005255829196334527*I	-0.0012316082514195546-0.00912471569350538*I	0.006503783316051323+0.0084458347900676*I	-0.009490716587506519-0.0027841585716092848*I	0.00802642467960482-0.005675673599074511*I	-0.0016768712827743314+0.01282628948149811*I	-0.007646806986410107-0.01422628757429543*I	0.015920562698785546+0.007558221785472695*I	-0.0181788003600695+0.006688872660303773*I	0.01030324793095747-0.02237337846288359*I	0.0092838427126521+0.03435273425277652*I	-0.03862781247656306-0.023937519835998372*I	0.07241968280031831+0.00394826725090158*I	-0.10336634718133472+0.17479787141968156*I	-0.37561950644104325-0.19943658851015497*I	0.11941054377941683-0.6120535024998407*I	-0.3789566779087317-0.19783719362843052*I	-0.09849986903442842+0.17206890321456433*I	0.06871111848216477+0.006957401620193747*I	-0.03826771580414317-0.026114628169623944*I	0.01278079305360648+0.034610813207173616*I	0.0045530210068935-0.020149922171356617*I	-0.013238465422411284+0.002389569914453713*I	0.014811441912786698+0.012424991441883587*I	-0.011743251828139768-0.017374675760098896*I	0.006316008750293922+0.01203000076151961*I
-0.000798393662445881-0.002893629367705087*I	0.001294521234176776+0.004317674700838083*I	-0.0013238855215309876-0.003538194326500503*I	0.000849680760678725+0.0009370116973582291*I	0.000018993392623464108+0.002187274011479409*I	-0.0009820179833211317-0.004247388129746506*I	0.0016252525430999185+0.004160461953003198*I	-0.001629290918426791-0.0019257385178352243*I	0.000917961679959442-0.0013777851480683725*I	0.0003119477417279757+0.004093695393454776*I	-0.001592285168712814-0.004788864051136943*I	0.002312157159806504+0.003025961816571119*I	-0.002023828429370071+0.000395131912041941*I	0.0007185788611726048-0.0038113175727662305*I	0.0011451064063075762+0.0054553430058674355*I	-0.002773143709250108-0.004350931821555138*I	0.003296170434058467+0.0008799995922434405*I	-0.002238551047915828+0.003339029885703958*I	-0.00013823126993898054-0.006191122907753156*I	0.0028874608735595113+0.006067221836074744*I	-0.004710342025752321-0.0027126314070398294*I	0.004471298748863502-0.0024951747852800885*I	-0.001836820346263027+0.007076304930352884*I	-0.002362253826106367-0.008561479407967471*I	0.006347011841845688+0.00569631498391158*I	-0.00799288003303517+0.0007962887199959794*I	0.005775857679462639-0.008223600397205204*I	0.00029666677485048326+0.012940551941442153*I	-0.008342983103434927-0.01170584315450726*I	0.014858761836603224+0.00357199424213483*I	-0.01566855351139669+0.010099951563436373*I	0.007423600714952505-0.023338851253942125*I	0.01111885295347617+0.03218654097082777*I	-0.038360499300548266-0.01953615251846237*I	0.06989505581427827-0.0005372049862926935*I	-0.09954076242135083+0.17694143820386202*I	-0.3789566779087292-0.1978371936284373*I	0.12045143716630073-0.6169260374891107*I	-0.37680344377319225-0.19194198190362913*I	-0.10327356368489628+0.16821939576847983*I	0.07408162290045758+0.006372539487222358*I	-0.04149839218467084-0.020748590753372643*I	0.011713930801631222+0.026642352603785134*I	0.010255928007207687-0.01352038126312387*I	-0.021579069084770707+0.001020040054782885*I	0.021939904674152168+0.00664767060554674*I	-0.013422664665856926-0.0060026871771157175*I
