0.0025190208540515928-0.00042785438167314684*I	0.004331766231443095-0.0005945085515317632*I	0.004917556658426166-0.00035004654785633795*I	0.0040812255852854485+0.00027280410418444154*I	0.00201227756634301+0.0010543036391024855*I	-0.0007529361194800902+0.0016555329209559436*I	-0.003459326688477402+0.0017394057146317928*I	-0.005322923877270102+0.0011066778890881348*I	-0.005738176935958157-0.00019920369475078675*I	-0.004452458296572126-0.0018584080877019277*I	-0.001663054072954785-0.0033330351138484804*I	0.001991965140012053-0.004011213194781781*I	0.005554207629623035-0.003403352398318584*I	0.007956370804012748-0.0013372679565401635*I	0.008282191336141826+0.0019067775515894515*I	0.006019355614793422+0.005569170805015034*I	0.001249051903021177+0.008514761647357885*I	-0.005271300462039494+0.00945607133863895*I	-0.012150457099465635+0.007251061593395831*I	-0.0175143751859109+0.0012066617716855706*I	-0.019205505109760556-0.00868816980303763*I	-0.014906939555232732-0.02166406433362575*I	-0.0019374488629365265-0.036242476307022174*I	0.023915748350248647-0.050471724575045666*I	0.0724593074403799-0.06228259632729657*I	0.17279693138296412-0.06988729971159126*I	0.4222131652252152-0.07213145313834252*I	0.17253051485739448-0.06871166979958421*I	0.07192769906813627-0.060270386308640324*I	0.023141088356720522-0.04821033649110582*I	-0.0028828513349394855-0.03440881408644157*I	-0.015878347115255927-0.020837372723661585*I	-0.019987227275889106-0.009182366697330583*I	-0.01785509509765906-0.0005532560289205945*I	-0.011830767300392845+0.004659322488928527*I	-0.004188411286535557+0.006752519344750601*I	0.0030051267399108963+0.006527499043099268*I	0.008127786120043166+0.0050102204078691474*I	0.010216047694603438+0.0031553870396373593*I	0.009080605252016713+0.0016125344659510673*I	0.005287269239866641+0.0006128591115190917*I
0.002270102369995482-0.0011181396487792118*I	0.00395155988381231-0.001802889979121602*I	0.004598182757012587-0.0017701384635388623*I	0.004016626000908927-0.0009872209690642037*I	0.0023193666832483422+0.00030518558103080585*I	-0.00009294918794937142+0.0016607058188512444*I	-0.0026178524144326474+0.0025665982976841757*I	-0.004589003768965639+0.002614421398240091*I	-0.0054366543538179254+0.0016503447319351607*I	-0.004835240466593475-0.00014318609274312276*I	-0.002803764581095702-0.0022651212343448666*I	0.0002669383897563558-0.004016211509837684*I	0.0036714952731037075-0.004695894382928161*I	0.006525599275043622-0.0038255993976341694*I	0.007956370804012661-0.0013372679565401013*I	0.007310799690721075+0.0023290245509051642*I	0.004339825481701634+0.006253851993161545*I	-0.000680940559690062+0.00919793804334723*I	-0.006919994177515974+0.00986278448528202*I	-0.013053393568830332+0.007195043991388289*I	-0.017400644709363085+0.0006629949288386458*I	-0.018075828029272323-0.009563185486645854*I	-0.013042023260280193-0.022575129710353945*I	0.00016777789135582233-0.036848878486770924*I	0.025677607252285694-0.05050410605189205*I	0.07336023809789709-0.06164542190608873*I	0.1725305148573945-0.06871166979958418*I	0.4207806261954545-0.07075641754089407*I	0.17026041248739895-0.067593530150805*I	0.06940867821408471-0.059842531926967216*I	0.021079424495273023-0.04873396758835332*I	-0.003848848109553155-0.03586165751770694*I	-0.015361389943528552-0.022880315291385032*I	-0.017982878841322946-0.011223891305497447*I	-0.014782792294930396-0.0019036033688459354*I	-0.008464389799864627+0.004580622593147757*I	-0.0014833398236979614+0.008212439753346418*I	0.004154299906903504+0.00934112413608994*I	0.007143590062797417+0.008518973227506067*I	0.007043861300964782+0.006345236060742607*I	0.004284875530908986+0.0033586264263879336*I
0.0014325390297607002-0.0013750355974484426*I	0.0025365188955649496-0.0022937695607862874*I	0.003050629226295029-0.0024400644003294363*I	0.0028363238549754463-0.0017377569866924628*I	0.0019113992466165085-0.0003808187893154086*I	0.0004544503882957571+0.0012162509577590729*I	-0.0012226262684376296+0.0025357215024595747*I	-0.002731582890980484+0.003110265140531232*I	-0.003686067299600971+0.002670439000247785*I	-0.0037879606383415185+0.001243631585292253*I	-0.0029052480038823554-0.0008263624887322961*I	-0.0011242344480040759-0.0029498024224912122*I	0.0012383300351769039-0.004438458509153241*I	0.003671495273103577-0.004695894382928073*I	0.005554207629622827-0.0034033523983184374*I	0.006276840670920827-0.0006525867683935775*I	0.005380807228009797+0.0030122009468945086*I	0.0026911317662251222+0.006660565139804611*I	-0.0015838770290547886+0.00914192044133967*I	-0.00680626370096817+0.009319117642435077*I	-0.011923716488342112+0.006320028307780042*I	-0.01553572841441055-0.00024807044788956135*I	-0.015970601274979998-0.010169587666394614*I	-0.011280164358243156-0.022607511187200332*I	0.0010687085488729781-0.0362117040655631*I	0.025411190726716118-0.049328476139884996*I	0.0719276990681363-0.06027038630864033*I	0.170260412487399-0.06759353015080503*I	0.41826160534140283-0.07032856315922097*I	0.16819874862595152-0.06811716124805256*I	0.06844268143947108-0.061295375358232596*I	0.021596381667000456-0.050776910156076806*I	-0.0018444996749869573-0.03790318212587385*I	-0.012289087140799872-0.024230662631310414*I	-0.014616501340794712-0.011302591201278247*I	-0.012077720832092803-0.0004436829602501417*I	-0.007315216632872043+0.0073942476861384165*I	-0.002467535880943739+0.011721192572983336*I	0.000982113513264814+0.01253097315719518*I	0.002347860341689665+0.010265065187942932*I	0.0017565920610981254+0.005732376949223513*I
0.0002664165255694511-0.0011756299120070659*I	0.0005316083722433934-0.0020122100186562566*I	0.0007746599935277706-0.0022613880839398638*I	0.0009454024720025755-0.0018336622205806143*I	0.0009714075600228281-0.0008266916099641718*I	0.0007817221661282251+0.0004941968942929442*I	0.00034071991174790305+0.001759917800606146*I	-0.00031968979907297403+0.0025917391044672842*I	-0.0010828891755040842+0.0027035519938883364*I	-0.0017560748368898602+0.0019872626042586232*I	-0.002108430505249905+0.0005589503971459192*I	-0.001933856358461826-0.001248609488047837*I	-0.0011242344480042338-0.00294980242249111*I	0.0002669383897560779-0.004016211509837497*I	0.00199196514001171-0.004011213194781541*I	0.0036242151669115224-0.0027201760023290874*I	0.004628146955444296-0.00024587362175051026*I	0.004477870758645061+0.00295618334488695*I	0.002804862242772923+0.00611689829695766*I	-0.0004541999485665615+0.008266904757731416*I	-0.0049413474060156365+0.008408052265706853*I	-0.009818489734049779+0.00571362612803127*I	-0.01377386951237353-0.0002804519247359576*I	-0.015069670617462857-0.00953241324518679*I	-0.011546580883812755-0.021431881275193274*I	-0.00036383048088781437-0.03483666846811469*I	0.023141088356720612-0.04821033649110584*I	0.06940867821408477-0.05984253192696725*I	0.16819874862595147-0.06811716124805256*I	0.4172956085667892-0.07178140659048639*I	0.16871570579767886-0.07016010381577606*I	0.07044702987403728-0.06333689996639953*I	0.024668684469729158-0.052127257496002215*I	0.0015218778255412695-0.03798188202165467*I	-0.009584015677962292-0.022770742222714635*I	-0.013467328173802159-0.008488966108287614*I	-0.013061916889338634+0.0030650698593867507*I	-0.010487403026510793+0.010584096707243638*I	-0.007263265602051549+0.013467284533420179*I	-0.004305155726601888+0.011918114045676078*I	-0.0019370151892193466+0.006906438761554993*I
-0.0009009306575173179-0.0006371744212078101*I	-0.0014954423764677468-0.001143248435160632*I	-0.0015736183820490857-0.001405807838907424*I	-0.0010902563014248711-0.0013503227072115607*I	-0.00018427460848572945-0.0009586465369722529*I	0.000857677083474958-0.000283024767117094*I	0.0016846586354928707+0.00055021449630065*I	0.0019894136272242974+0.001353204653963243*I	0.0016103026636381346+0.0019085627084781084*I	0.0005966409575875239+0.0020188708057419865*I	-0.0007846831914693396+0.001565015604943066*I	-0.002108430505250073+0.000558950397146007*I	-0.0029052480038826655-0.0008263624887321046*I	-0.002803764581096113-0.002265121234344587*I	-0.001663054072955233-0.0033330351138481564*I	0.00034327142453518416-0.0036045000481384807*I	0.002721278697546799-0.0027761936043366534*I	0.0047418774319921185-0.0007895404645974664*I	0.005607547839133317+0.0020811676612786886*I	0.004669778537725485+0.005205832920229434*I	0.0016510268057257913+0.007660502577982641*I	-0.003179488503978604+0.00837567078886047*I	-0.008917559076532645+0.006350800549239102*I	-0.014040286037943142+0.000895177987271108*I	-0.016502209647223667-0.00815737764773837*I	-0.01381668325380829-0.020313741626414104*I	-0.0028828513349393784-0.0344088140864416*I	0.02107942449527312-0.04873396758835337*I	0.06844268143947112-0.06129537535823264*I	0.16871570579767894-0.07016010381577607*I	0.4192999570013553-0.07382293119865334*I	0.17178800860040763-0.07151045115570147*I	0.07381340737456554-0.06341559986218036*I	0.027373755932566725-0.05066733708740647*I	0.002671050992533796-0.03516825692866404*I	-0.01056821173520817-0.01926198940307776*I	-0.016639514567440984-0.005299117087182403*I	-0.017857646610446528+0.00481116181982359*I	-0.015774672266377566+0.009971237595724524*I	-0.011548141132960621+0.010108658107032237*I	-0.006061747787700046+0.006185737096452564*I
-0.0017618589020372047+0.000032381476846437*I	-0.00300615741180981-0.000030772241458972136*I	-0.0033603586714204053-0.00023218305843232472*I	-0.002703295462537406-0.0005307921552990623*I	-0.001203986777972754-0.0008066558643644889*I	0.0007186618608789095-0.0009026289349645607*I	0.002506370798951349-0.0006897379137600183*I	0.003614651098203981-0.00013296189968855254*I	0.00366894376031591+0.0006685234658168597*I	0.0025816943090586587+0.0014863157091625143*I	0.0005966409575873557+0.002018870805742036*I	-0.0017560748368901798+0.0019872626042587607*I	-0.0037879606383419526+0.0012436315852924961*I	-0.004835240466593972-0.00014318609274279197*I	-0.0044524582965726235-0.00185840808770155*I	-0.0025659905423199318-0.0033890527158557367*I	0.00045700190108304435-0.00414816689098545*I	0.0038509557780351013-0.003651209287944924*I	0.006606793726944736-0.001700605841325695*I	0.0077127745934257195+0.0014747654815299139*I	0.006431637439762556+0.0051734514433830455*I	0.002551957463242947+0.008297676999190482*I	-0.0034459050295482263+0.009551300700867547*I	-0.010350098106293492+0.007725836146687541*I	-0.016310388407938723+0.0020133176360503007*I	-0.019021230501275296-0.007729523266065259*I	-0.01587834711525583-0.02083737272366163*I	-0.0038488481095530556-0.03586165751770699*I	0.021596381667000543-0.05077691015607686*I	0.07044702987403738-0.06333689996639959*I	0.17178800860040772-0.07151045115570154*I	0.42266633450188373-0.0739016310944342*I	0.17449308006324515-0.07005053074710571*I	0.07496258054155802-0.060601974769189784*I	0.026389559875320788-0.04715858426776959*I	-0.0005011354011050946-0.031978407907558834*I	-0.01536394145631616-0.01751589744264093*I	-0.021926783807307868-0.005911976198701518*I	-0.022142522141355685+0.0014525353934356424*I	-0.017531264327475798+0.004238860646501011*I	-0.009611125943741312+0.0032022193454772437*I
-0.0021052267542924956+0.0006064021797488386*I	-0.0036267751969898685+0.0009434468535747445*I	-0.004135834492298135+0.0008442434421493886*I	-0.00347408914796829+0.00031148378441474083*I	-0.0018003589931727688-0.0004747745532913833*I	0.0004447069375036394-0.001213369011007437*I	0.002648654323590023-0.0015858053309537959*I	0.004185900932042966-0.001374419101906445*I	0.004586042743624511-0.0005552088990041983*I	0.0036689437603157466+0.0006685234658168522*I	0.0016103026636378214+0.0019085627084781515*I	-0.0010828891755045164+0.00270355199388847*I	-0.0036860672996014755+0.002670439000248024*I	-0.005436654353818444+0.00165034473193549*I	-0.005738176935958636-0.0001992036947504073*I	-0.004338727820024721-0.0024020749305485416*I	-0.0014363134618315693-0.004264068399464023*I	0.0023219181960357285-0.0050592322677136875*I	0.005956182532327577-0.004257611467693698*I	0.00836865262898187-0.001732987318172079*I	0.008613705250942922+0.002111939902737766*I	0.006165220914192962+0.006349081355390145*I	0.0011194184334821062+0.009672712596638943*I	-0.0057160073995438185+0.010669440349646767*I	-0.012869118960345144+0.008153690528360683*I	-0.018372052269386298+0.0014896865388028192*I	-0.01998722727588902-0.009182366697330602*I	-0.01536138994352847-0.02288031529138506*I	-0.0018444996749868781-0.03790318212587388*I	0.024668684469729234-0.05212725749600223*I	0.0738134073745656-0.0634155998621804*I	0.1744930800632452-0.07005053074710575*I	0.42381550766887627-0.07108800600144359*I	0.17350888400599926-0.06654177792746888*I	0.0717903941479191-0.05741212574808455*I	0.02159383015421274-0.045412492307332755*I	-0.0057884046409720615-0.03259126701907797*I	-0.019648816987225422-0.02087452386902889*I	-0.023683375868406173-0.011644353147925049*I	-0.02020550695213645-0.00545390336811936*I	-0.01146951653977579-0.0019468764499515562*I
-0.0018649162949526624+0.000911065376728308*I	-0.0032349038347808186+0.0014814178633571987*I	-0.0037405056735377498+0.0014871136964218076*I	-0.00323289802293349+0.0009002610441570582*I	-0.0018253954324918868-0.0000952293622282233*I	0.0001296334695383563-0.0011579509492806459*I	0.0021242370705952664-0.0018980501991538992*I	0.003620045969010562-0.0020080523302694877*I	0.004185900932042813-0.0013744191019065073*I	0.003614651098203682-0.00013296189968862266*I	0.0019894136272238815+0.0013532046539632221*I	-0.0003196897990734639+0.002591739104467353*I	-0.0027315828909809923+0.00311026514053141*I	-0.004589003768966113+0.002614421398240362*I	-0.005322923877270497+0.0011066778890884631*I	-0.004608499855470218-0.0010742193783587167*I	-0.002473811525071965-0.0033131403072767956*I	0.0006689132924609853-0.004870470579212805*I	0.004083777098072944-0.005091613744560068*I	0.006857113189844848-0.0036204370464858354*I	0.008102236103412326-0.0005573574061649634*I	0.007181166221182108+0.0034869755001862503*I	0.003895118544197368+0.007467221004169394*I	-0.001399602420569572+0.01010056697831212*I	-0.007777671260991449+0.010145809252399314*I	-0.013835115734958929+0.0067008470970953676*I	-0.01785509509765901-0.0005532560289205979*I	-0.01798287884132289-0.011223891305497467*I	-0.012289087140799806-0.02423066263131045*I	0.0015218778255413382-0.03798188202165469*I	0.027373755932566784-0.050667337087406485*I	0.07496258054155809-0.060601974769189784*I	0.17350888400599926-0.06654177792746886*I	0.42064332127523724-0.06789815698033838*I	0.16871315428489114-0.06479568596703202*I	0.06650312490805203-0.05802498485960368*I	0.017308954623303396-0.048771118733720725*I	-0.007544996702070472-0.0383236439683015*I	-0.01771180179800626-0.027780962630583883*I	-0.017621628080706237-0.01783009024437761*I	-0.01059438100839517-0.0086561227135966*I
-0.0011296770804883176+0.0008750156836083627*I	-0.0019786467715005337+0.0014547322195753748*I	-0.0023319673654161595+0.00153743546536487*I	-0.002091811958061329+0.0010804005497788397*I	-0.0013029055602223475+0.00021708464816778473*I	-0.00014586529940024227-0.000779910550374708*I	0.0011010251149589098-0.00158019794859637*I	0.0021242370705951254-0.0018980501991540046*I	0.002648654323589743-0.0015858053309539637*I	0.0025063707989509535-0.0006897379137601935*I	0.0016846586354923997+0.0005502144963005235*I	0.0003407199117474126+0.0017599178006061094*I	-0.001222626268438085+0.0025357215024596454*I	-0.0026178524144330156+0.002566598297684344*I	-0.0034593266884776486+0.001739405714632024*I	-0.003458007582317684+0.00019561251236019188*I	-0.002503273101177595-0.0016806215581075107*I	-0.0007119526230346737-0.003345521784123182*I	0.0015698439499783332-0.004233296158004941*I	0.0038173605725034636-0.003915983832552943*I	0.0054245741600840785-0.002245401449037334*I	0.005832133733416749+0.0005607822426143065*I	0.004662145367130424+0.003914829881859456*I	0.0018334546827497048+0.0069435899069219785*I	-0.0023655991951834114+0.008647723547046845*I	-0.007260714089264208+0.008102866684675936*I	-0.011830767300392854+0.004659322488928543*I	-0.014782792294930385-0.00190360336884594*I	-0.014616501340794685-0.011302591201278264*I	-0.009584015677962248-0.02277074222271467*I	0.00267105099253385-0.03516825692866408*I	0.026389559875320847-0.047158584267769615*I	0.07179039414791917-0.05741212574808458*I	0.16871315428489117-0.06479568596703203*I	0.4153560520353702-0.0685110160918575*I	0.16442827875398172-0.06815431239341999*I	0.06474653284695359-0.06375736180882725*I	0.019245969812522468-0.055677557495275753*I	-0.0014832489143706106-0.04450938106475407*I	-0.008100675854265053-0.03098318197606113*I	-0.006152111540930483-0.015883213794426053*I
-0.00011373047654786174+0.0005436668428470703*I	-0.00022674061112364132+0.000931033285616042*I	-0.0003299530560240901+0.0010480190729324147*I	-0.0004019749027049899+0.000854259069375603*I	-0.0004122818249696579+0.0003957193616323555*I	-0.0003315139148017713-0.00020516235114794644*I	-0.0001458652994003673-0.000779910550374828*I	0.0001296334695381011-0.0011579509492808686*I	0.00044470693750327066-0.001213369011007721*I	0.0007186618608784629-0.000902628934964854*I	0.0008576770834744849-0.00028302476711734257*I	0.000781722166127783+0.0004941968942927806*I	0.0004544503882954016+0.001216250957759013*I	-0.00009294918794959719+0.0016607058188512827*I	-0.0007529361194801628+0.0016555329209560542*I	-0.001354099934184972+0.0011330035348832198*I	-0.001696148680280332+0.00016323103551379921*I	-0.0016023424436601831-0.0010434471368996484*I	-0.000978369148604095-0.0021698918721160553*I	0.00013730492021760436-0.0028582605605564334*I	0.0015472582025079095-0.0027978441837736637*I	0.002905553306032391-0.0018175470673641191*I	0.0037704698719690653+0.00003715114536690695*I	0.0036961485925165443+0.0024619864505941997*I	0.0023504118544769026+0.004900647339198624*I	-0.0003612507606173732+0.00660619893888004*I	-0.004188411286535611+0.006752519344750628*I	-0.008464389799864658+0.004580622593147772*I	-0.012077720832092803-0.0004436829602501414*I	-0.013467328173802138-0.008488966108287628*I	-0.010568211735208137-0.01926198940307778*I	-0.0005011354011050491-0.031978407907558876*I	0.02159383015421278-0.04541249230733278*I	0.06650312490805206-0.05802498485960371*I	0.16442827875398175-0.06815431239341997*I	0.41359945997427155-0.07424339304108103*I	0.1663652939432007-0.07506075115497499*I	0.07080828063465336-0.0699430989052798*I	0.02885709575626361-0.05887977684075297*I	0.00998626762540509-0.042562504614802515*I	0.002493705154130092-0.022327059262464526*I
0.0009029364693646869+0.00005601760200768746*I	0.001534963238928601+0.00013695369620412556*I	0.001703251851587554+0.00024785688962679196*I	0.0013495770770676103+0.00036333788478594837*I	0.0005694167427156151+0.0004320120700598864*I	-0.0004122818249697588+0.00039571936163224433*I	-0.0013029055602225628+0.00021708464816755702*I	-0.0018253954324922135-0.00009522936222854895*I	-0.0018003589931731788-0.00047477455329176805*I	-0.0012039867779732032-0.0008066558643648834*I	-0.0001842746084861627-0.0009586465369726077*I	0.0009714075600224684-0.0008266916099644479*I	0.0019113992466162717-0.0003808187893155874*I	0.0023193666832482663+0.00030518558103072286*I	0.0020122775663431007+0.0010543036391024794*I	0.0010089227825572204+0.0016231514441096642*I	-0.0004531692766675233+0.0017701779560910836*I	-0.0019625652058497135+0.0013388609475209227*I	-0.003034881473420878+0.00033158846054885476*I	-0.0032484715185996283-0.001051752223336777*I	-0.0023817159338340773-0.0024304061788832185*I	-0.0005144056589397863-0.0033214752810210592*I	0.0019395565314184876-0.0032703904986293624*I	0.004287427043696228-0.002005791422356425*I	0.005700497027082546+0.000420461842427426*I	0.0054227146572054675+0.0035502999992733457*I	0.003005126739910806+0.006527499043099307*I	-0.0014833398236980297+0.008212439753346457*I	-0.007315216632872084+0.007394247686138435*I	-0.013061916889338646+0.003065069859386751*I	-0.016639514567440967-0.005299117087182419*I	-0.015363941456316116-0.017515897442640968*I	-0.005788404640972009-0.032591267019078024*I	0.017308954623303452-0.04877111873372078*I	0.06474653284695364-0.06375736180882728*I	0.16636529394320082-0.07506075115497503*I	0.41966120776197147-0.08042913013753364*I	0.175976419886942-0.07826297050045228*I	0.08227779717442908-0.06799622245532826*I	0.03945147676465874-0.050223654127156375*I	0.016138379166335558-0.02667929082037646*I
0.0016486937154764753-0.000406713146642935*I	0.0028329289320759045-0.0006271587939815442*I	0.0032144933720203318-0.0005477274919423168*I	0.002674643497008191-0.00017439010968889728*I	0.0013495770770675399+0.0003633378847858648*I	-0.0004019749027051521+0.0008542590693754147*I	-0.0020918119580615895+0.0010804005497785456*I	-0.003232898022933837+0.0009002610441566763*I	-0.0034740891479686934+0.00031148378441430525*I	-0.0027032954625378176-0.0005307921552995084*I	-0.0010902563014252365-0.001350322707211974*I	0.0009454024720023096-0.0018336622205809617*I	0.0028363238549753223-0.0017377569866927232*I	0.0040166260009089705-0.000987220969064377*I	0.004081225585285658+0.0002728041041843438*I	0.0029132082238605686+0.0016914780603103517*I	0.0007425062569878598+0.002798781356116793*I	-0.0018857083064281995+0.003145213553539587*I	-0.004232667575845239+0.002457000596300198*I	-0.005553902327472559+0.0007594428422220669*I	-0.0053101353800473405-0.0015753833205841767*I	-0.0033477127084480126-0.0038832496101484618*I	2.5515127873317103*^-6-0.005364417848744389*I	0.003943904965984442-0.005311915106796129*I	0.007359729846424754-0.003356138762281691*I	0.009066874527610706+0.0003417619466467084*I	0.008127786120043055+0.005010220407869192*I	0.0041542999069034145+0.009341124136089987*I	-0.0024675358809438013+0.011721192572983366*I	-0.010487403026510826+0.010584096707243657*I	-0.017857646610446535+0.004811161819823585*I	-0.021926783807307844-0.005911976198701545*I	-0.01964881698722538-0.020874523869028928*I	-0.007544996702070427-0.038323643968301555*I	0.01924596981252252-0.055677557495275795*I	0.07080828063465346-0.06994309890527985*I	0.175976419886942-0.07826297050045229*I	0.43113072430174726-0.07848225368758209*I	0.18657080089533698-0.06960684778685564*I	0.08842990871535948-0.05211300866090217*I	0.036957771610528614-0.02789659486469184*I
0.0019299924627112271-0.00068317639598922*I	0.003328223848568222-0.0010913943347893554*I	0.003804320577496567-0.0010494057932972046*I	0.0032144933720202893-0.0005477274919423667*I	0.0017032518515874512+0.00024785688962666657*I	-0.0003299530560242672+0.0010480190729322012*I	-0.0023319673654164097+0.0015374354653645683*I	-0.0037405056735380637+0.0014871136964214327*I	-0.004135834492298479+0.0008442434421489696*I	-0.0033603586714207414-0.00023218305843275268*I	-0.001573618382049364-0.001405807838907826*I	0.000774659993527593-0.0022613880839402146*I	0.003050629226294985-0.0024400644003297147*I	0.004598182757012693-0.001770138463539071*I	0.004917556658426425-0.0003500465478564809*I	0.003814809059716293+0.001448434016191489*I	0.0014806691940998922+0.0030665136577588633*I	-0.0015275961130076622+0.0039169210048960665*I	-0.004404729160479888+0.0035730679352127923*I	-0.006294331437292961+0.0019333694990527892*I	-0.006519899102086524-0.0006934005890431881*I	-0.004793178208320262-0.0036183258883075134*I	-0.0013433642738821013-0.005924774218315232*I	0.0030748543155158193-0.00671476518866965*I	0.007310282466512566-0.005390615002576835*I	0.010064801309262326-0.0018962183536858329*I	0.010216047694603327+0.0031553870396374005*I	0.007143590062797326+0.00851897322750611*I	0.0009821135132647473+0.012530973157195213*I	-0.007263265602051586+0.013467284533420207*I	-0.015774672266377576+0.009971237595724537*I	-0.022142522141355668+0.001452535393435629*I	-0.02368337586840615-0.01164435314792507*I	-0.017711801798006226-0.027780962630583918*I	-0.0014832489143705716-0.044509381064754085*I	0.028857095756263645-0.05887977684075298*I	0.08227779717442904-0.06799622245532826*I	0.18657080089533695-0.06960684778685564*I	0.43728283584267735-0.06259903989315595*I	0.18407709574120681-0.04727978852439106*I	0.0722915295490239-0.0254337178405257*I
0.0016795301330917597-0.0006846811881464094*I	0.00290138410813191-0.0011054233953048595*I	0.0033282238485682065-0.0010913943347893764*I	0.0028329289320758555-0.000627158793981606*I	0.0015349632389285066+0.00013695369620400703*I	-0.0002267406111237888+0.000931033285615859*I	-0.001978646771500731+0.001454732219575127*I	-0.0032349038347810563+0.0014814178633569004*I	-0.0036267751969901217+0.0009434468535744147*I	-0.003006157411810048-0.00003077224145930942*I	-0.0014954423764679326-0.0011432484351609525*I	0.0005316083722432894-0.002012210018656542*I	0.002536518895564948-0.0022937695607865255*I	0.003951559883812427-0.0018028899791217858*I	0.004331766231443323-0.0005945085515318982*I	0.0034850176286657405+0.0010249890495920527*I	0.0015447066897207604+0.0025665736649707776*I	-0.0010383516599518129+0.003494368039432073*I	-0.003589259974455413+0.0033932899076486557*I	-0.005370725935093879+0.002120224503947526*I	-0.005777374265565922-0.00010957306867056219*I	-0.004515550667520653-0.0027349251972099697*I	-0.0017208754055918153-0.0049686732282327875*I	0.00202301322664599-0.006003474114095949*I	0.005779925778353369-0.005254844780073793*I	0.008459455633505189-0.002576989909586138*I	0.009080605252016625+0.0016125344659510988*I	0.0070438613009647065+0.006345236060742645*I	0.002347860341689607+0.010265065187942962*I	-0.004305155726601924+0.011918114045676102*I	-0.011548141132960635+0.01010865810703225*I	-0.017531264327475798+0.0042388606465010034*I	-0.020205506952136427-0.005453903368119375*I	-0.017621628080706206-0.017830090244377633*I	-0.008100675854265016-0.030983181976061154*I	0.009986267625405122-0.04256250461480253*I	0.039451476764658745-0.05022365412715639*I	0.0884299087153595-0.05211300866090218*I	0.18407709574120684-0.047279788524391075*I	0.4211444566763419-0.035919749072779505*I	0.14711932413067821-0.019383193659699247*I
0.0009713916454206885-0.00042224699931563044*I	0.0016795301330917553-0.0006846811881464141*I	0.0019299924627112135-0.0006831763959892379*I	0.0016486937154764412-0.0004067131466429753*I	0.0009029364693646305+0.000056017602007616394*I	-0.00011373047654794501+0.0005436668428469652*I	-0.001129677080488426+0.0008750156836082235*I	-0.001864916294952789+0.0009110653767281426*I	-0.0021052267542926275+0.0006064021797486563*I	-0.0017618589020373266+0.000032381476846251064*I	-0.0009009306575174097-0.0006371744212079871*I	0.00026641652556940457-0.0011756299120072244*I	0.00143253902976071-0.0013750355974485762*I	0.0022701023699955554-0.0011181396487793193*I	0.002519020854051726-0.0004278543816732277*I	0.0020616638614477743+0.0005236310972474073*I	0.0009659967746140226+0.0014528434312652703*I	-0.000516957171727006+0.002042942567723365*I	-0.002004348434565825+0.0020415246081668015*I	-0.003072302802728393+0.0013503473399252926*I	-0.0033663775005280394+0.00007869989578073142*I	-0.0027050714628375073-0.0014599204085958474*I	-0.0011491731669925934-0.002813625092990694*I	0.0009841960572457102-0.003508752819636934*I	0.003172186393638598-0.003189849021105249*I	0.004795729721107666-0.0017460919604368576*I	0.005287269239866592+0.0006128591115191083*I	0.004284875530908943+0.003358626426387953*I	0.0017565920610980927+0.00573237694922353*I	-0.0019370151892193683+0.006906438761555006*I	-0.006061747787700055+0.006185737096452569*I	-0.009611125943741307+0.0032022193454772385*I	-0.01146951653977578-0.0019468764499515647*I	-0.010594381008395154-0.008656122713596613*I	-0.0061521115409304645-0.015883213794426067*I	0.002493705154130108-0.022327059262464536*I	0.01613837916633556-0.026679290820376452*I	0.03695777161052862-0.02789659486469183*I	0.0722915295490239-0.0254337178405257*I	0.14711932413067821-0.019383193659699247*I	0.34885292712731797-0.0104860312322538*I
