-0.004614237559337749+0.00016123649045008033*I	-0.00317870268298624-0.0005043029951070165*I	0.002547356965024118-0.0009367337861180359*I	0.005106368122444337+0.00020958042623339998*I	0.0008956934433796616+0.0018000059289787695*I	-0.004868411791546744+0.0011584704991240216*I	-0.004467376410516509-0.0017419687657213502*I	0.002194999846458232-0.0030698728953482963*I	0.00666305629065701-9.478745445120475*^-6*I	0.002379253910995191+0.0042459567481519305*I	-0.0060530678147708+0.003400620974220348*I	-0.007403015787883697-0.003111445949838619*I	0.0017799276593188829-0.007181543764814439*I	0.010676259118562199-0.0014732237797086478*I	0.006097114318941791+0.008935042944474234*I	-0.00933950078160564+0.009535475821783452*I	-0.016108460617850314-0.005154500684445666*I	-0.00010070017520446738-0.01911161068594579*I	0.024668436951342188-0.008884062655669822*I	0.02319957674866538+0.024691331780532098*I	-0.022066067262784914+0.042835905590025175*I	-0.07728987631986321-0.0024124737080439213*I	-0.06583576826061048-0.11730860939900394*I	0.08637208041063722-0.24474089752676328*I	0.4298114862487354-0.3016284270214732*I	0.08725974367248168-0.24717474687443622*I	-0.06507483244704335-0.11891715674518502*I	-0.07755698120676338-0.0010248252223053638*I	-0.023099886177031508+0.045384269169235145*I	0.022599873902853805+0.024976669936247*I	0.025283272594111183-0.01129221623471899*I	0.0010837544480860142-0.021011566139339414*I	-0.015791398082597073-0.003950421839076472*I	-0.010396981504407649+0.012304458117087256*I	0.004868623040957908+0.009549189549112781*I	0.01086529031835191-0.003941416176885107*I	0.0033243316912686493-0.009492764102862724*I	-0.006377145745246054-0.0020892086970321143*I	-0.006993980350676237+0.0065283570908262955*I	0.0004637985373445052+0.005291116814204954*I	0.006231584264184524-0.002624087239474969*I	0.004049091992284016-0.0059775332808865884*I	-0.002533727652895442-0.0009311858591679021*I	-0.005505449258380032+0.004853751167065818*I	-0.0018226274424314485+0.003471136860073121*I	0.003756271424055517-0.002663703268848875*I	0.004661478122197029-0.004764831343364243*I
-0.0022064570876090066+0.005898177093631447*I	-0.0021141211571722683+0.003828097557245586*I	0.0003778511030123602-0.0035291963936574093*I	0.0027655614486700535-0.006274725784009506*I	0.002186851803278627-0.00046080684315950903*I	-0.001256159797888259+0.006327215020315937*I	-0.0038029876182079547+0.004736518154055194*I	-0.0018840511427773408-0.003654569363028293*I	0.003045031046768679-0.007693080616332417*I	0.005020643558821669-0.001224614264744799*I	0.0005033526680457035+0.007846927216328348*I	-0.0059550591148858295+0.006926976831567364*I	-0.0057161457447235196-0.004244224020838548*I	0.0029104102374188263-0.011322046226798882*I	0.010046869798204865-0.0031094280040109695*I	0.004649569205588687+0.011871466561090437*I	-0.00989456608453935+0.013071635499478975*I	-0.015275751147266743-0.0056827707220146505*I	0.0010540679735409936-0.022933108519359147*I	0.02486954639500633-0.010904156197313936*I	0.022311913486821655+0.027125181128204504*I	-0.02302811252001479+0.046464546477849075*I	-0.07728987631986327-0.002412473708043678*I	-0.06487372300338061-0.12093725028682759*I	0.08725974367248106-0.24717474687443597*I	0.4296103768050714-0.29960833347983*I	0.08610497552373594-0.24335324904102384*I	-0.06590754191762789-0.11838888670761695*I	-0.07700191590383086-0.004560984900001567*I	-0.02165234106367916+0.042447845552618484*I	0.02322926322321132+0.02661287416054918*I	0.024152790016012053-0.007151713772734202*I	-0.0006031155950735-0.019878788068338926*I	-0.01588940678248223-0.007476777696423266*I	-0.008521080261459254+0.008703487648910166*I	0.006511035772791868+0.010764325068410826*I	0.010015259118040675+0.0006817915440969533*I	0.0007410064235296936-0.007580163505557532*I	-0.007442569918583905-0.00566725635196435*I	-0.004842127109407307+0.002001147999488562*I	0.003383314856510783+0.005961504083597367*I	0.006013379780538755+0.002713904758415885*I	0.0004925382062856167-0.0029526398823366794*I	-0.005033844055060369-0.004598046925963342*I	-0.0032989921707702458-0.001044425926564881*I	0.002791610116906825+0.003309900369624169*I	0.004728517019432644+0.0037387768198906142*I
0.0025001164021652344+0.0036668610667955305*I	0.001350096698389235+0.0028732836950810916*I	-0.0018959166735266237-0.0015098944406458678*I	-0.0025416652161534595-0.004199583663050351*I	0.0006137082074022519-0.0017475166926723457*I	0.003252275976617731+0.003117240811771878*I	0.0013271654698513238+0.004414614423009614*I	-0.0029529564178971514+0.00011331043307203435*I	-0.003526463874612571-0.004869704882327013*I	0.0011691298038190012-0.004092110148155459*I	0.005118652258706289+0.002301741592602193*I	0.0021902227112056516+0.006714149145328097*I	-0.004824576536785798+0.0027864743695827023*I	-0.006345535065080458-0.005880428245140771*I	0.0014628651240661962-0.008385622610182462*I	0.009491804495271462+0.000426731673684532*I	0.005482278676172334+0.011343196523521082*I	-0.008739797935794021+0.009250137666065071*I	-0.01507464170360292-0.007702864263659206*I	0.0001664047116968091-0.020499259171686986*I	0.023907501137775917-0.007275515309490181*I	0.02231191348682117+0.027125181128204397*I	-0.022066067262784934+0.04283590559002491*I	-0.07640221305801886-0.004846323055716819*I	-0.06507483244704396-0.11891715674518441*I	0.08610497552373572-0.24335324904102354*I	0.42877766733448697-0.29908006344226146*I	0.08666004082666834-0.24688940871872003*I	-0.0644599968042755-0.12132531032423366*I	-0.07637252658347314-0.002924780675699349*I	-0.02278282364177797+0.04658834801460334*I	0.021542393180051994+0.027745652231549664*I	0.02405478131612701-0.010678069630081157*I	0.001272785647875048-0.02347975853651629*I	-0.014246994050647995-0.006261642177125499*I	-0.009371111461770295+0.013326695369891993*I	0.00392771050505284+0.01267692566571587*I	0.008949834944702466-0.0028962561108352883*I	0.0028928596647982783-0.012107372596895028*I	-0.004523053599417612-0.004996869082571417*I	-0.005060331593052662+0.007339139997380088*I	-0.00017323892948705168+0.008986397482147841*I	0.003513263378374231-0.0009529563083792965*I	0.0026989952938955295-0.008850816975967455*I	-0.0004196064957221276-0.004759283416412554*I	-0.0023267465753931574+0.005358054162174356*I	-0.0018698680052902056+0.008074731712988274*I
0.0035565537859981265-0.0030248933985503835*I	0.002718320885810627-0.0016711309310959775*I	-0.0015694196207769475+0.0022028964256880917*I	-0.004047769914794786+0.0030173146506912844*I	-0.0014762410428144966-0.0006215360081188387*I	0.003197033475142058-0.0036601172899783266*I	0.004102307176929075-0.0015059669092107174*I	-0.0003152472619833637+0.003199478903711564*I	-0.004828857660846651+0.0037142809012495758*I	-0.0034284551747282856-0.001343349024979679*I	0.0028559998469783474-0.005224888219155611*I	0.006249134836805896-0.0018387608693824424*I	0.0015608333908487411+0.0050779449210260254*I	-0.006272121650138034+0.005722897986199487*I	-0.00690060036801345-0.0023442685674448013*I	0.0022955745946500127-0.008913892647751399*I	0.010646572644016784-0.0033947661597290586*I	0.00568338811983617+0.009323102981876769*I	-0.009627461197638094+0.011683987013737535*I	-0.016036686960833192-0.004074223375835131*I	0.00016640471169638543-0.020499259171686848*I	0.024869546395005826-0.010904156197314366*I	0.023199576748665792+0.024691331780531005*I	-0.022267176706447796+0.04485599913166764*I	-0.0775569812067637-0.0010248252223046877*I	-0.06590754191762808-0.1183888867076164*I	0.08666004082666821-0.2468894087187197*I	0.43022521244783923-0.3020164870588782*I	0.08728943014702609-0.2452532044944173*I	-0.06559047938237413-0.11718480786224814*I	-0.07805939662663212-0.0017920026046980776*I	-0.022880832341662848+0.043061992157257076*I	0.02341829442300066+0.024144681763372772*I	0.02569719404796149-0.009462934110783151*I	0.00042275444756444266-0.018856550815534286*I	-0.016830319318386643-0.004349041579820145*I	-0.010436535635108567+0.0097486477149603*I	0.006079563746320815+0.008149716574379044*I	0.011869351263867917-0.002225868841441763*I	0.002674655181152358-0.006769380599003081*I	-0.008079607385415506-0.001971975684020663*I	-0.007560447995216874+0.0036722789305851304*I	0.0020332181581231954+0.003088220388517245*I	0.008127500937712601-0.0011141927988284983*I	0.003671240889272561-0.00244833688722846*I	-0.005081084617919267+5.547926951147931*^-6*I	-0.007055263594825868+0.0016192773422834341*I
0.0002182044836455514-0.005337991997891496*I	0.0006370374668320565-0.0036952806679433955*I	0.0005664676445423252+0.0028560781602411326*I	-0.0005039954474383788+0.005780944080619576*I	-0.0014644446470553534+0.001104714053385321*I	-0.0006262098425031987-0.005244743729101398*I	0.0015546207433077316-0.004875252809276438*I	0.0022264059339800403+0.0020950035589666167*I	-0.0002172385620989299+0.006725834761058594*I	-0.0031419876176876655+0.0025815028302491826*I	-0.002297972596629311-0.005483851486964344*I	0.002226610526620993-0.006861092443457481*I	0.0048015897234536566+0.0010976627472347252*I	0.0010057680879160238+0.00861410459872248*I	-0.005439412179554086+0.005194627948631115*I	-0.005745832219268351-0.006165766400857773*I	0.0024966840383134994-0.010933986189395084*I	0.00975890938217262-0.0009609168120560293*I	0.004721342862606253+0.012951743869701385*I	-0.009627461197637908+0.011683987013738233*I	-0.01507464170360278-0.007702864263658754*I	0.001054067973541279-0.022933108519359792*I	0.02466843695134311-0.008884062655671484*I	0.02204480859992121+0.028512829613942837*I	-0.02309988617703157+0.045384269169235235*I	-0.0770019159038309-0.004560984900001253*I	-0.06445999680427562-0.12132531032423297*I	0.0872894301470261-0.24525320449441654*I	0.42909472986974107-0.29787598459689185*I	0.08560256010386759-0.24412042642341522*I	-0.06568848808225865-0.12071116371959359*I	-0.07618349538368342-0.005392973072874321*I	-0.021238419609828484+0.044277127676555596*I	0.022568263222690073+0.028767889484355148*I	0.02311386878022315-0.007550333513477429*I	-0.000642669725773401-0.022434598470465434*I	-0.01467846607711859-0.008876250671156227*I	-0.007517019315943597+0.010419034984354578*I	0.005861359262674038+0.013487708572271434*I	0.008312797477869277+0.000799024557108978*I	0.00017453877898784928-0.010436241665798388*I	-0.005873150297805123-0.007870152777651643*I	-0.0029462104358782566+0.0035110424401356864*I	0.003005463753500312+0.00949070047725607*I	0.003466022815515336+0.0036506385445349296*I	-0.0010572761301603647-0.0061871137071197796*I	-0.0032112166126292132-0.008069183786037434*I
-0.002919516319165836-0.0006703872693930027*I	-0.0019336487576224937-0.0008107829065543857*I	0.0017024616401706692-0.00011723301301192337*I	0.0031497929122815092+0.0009434775629351415*I	0.0003460357528725388+0.001157736359636918*I	-0.0031068573788899352-0.00011042146591306504*I	-0.0025021110854522473-0.0016437732609246379*I	0.0016526294431922473-0.0013488969519302174*I	0.003913275977138938+0.0009622254879653869*I	0.0009132440159996765+0.00258533229907333*I	-0.0037713769380454836+0.0009452986059470795*I	-0.0037455177099817907-0.002547427870347162*I	0.0016715452236883655-0.003324932765760941*I	0.0056342991940377864+0.0005693927096664194*I	0.0021605362366610157+0.004792606765309645*I	-0.005238302735891112+0.0031745344069877*I	-0.006633495481113156-0.0037319170531844186*I	0.0015346387810832552-0.007305345301570263*I	0.009758909382173012-0.0009609168120553115*I	0.005683388119837192+0.009323102981877775*I	-0.008739797935792574+0.009250137666065502*I	-0.01527575114726532-0.005682770722015341*I	-0.00010070017520333591-0.019111610685947345*I	0.023835727480759267-0.008355792618103541*I	0.022599873902853958+0.024976669936246244*I	-0.02165234106367913+0.04244784555261832*I	-0.07637252658347314-0.0029247806756986755*I	-0.06559047938237397-0.11718480786224705*I	0.0856025601038676-0.24412042642341458*I	0.42899672116985654-0.30140234045423736*I	0.08747846134681621-0.2477213968915916*I	-0.06404607535042457-0.11949602820029517*I	-0.0770335265839945-0.0007697653518919221*I	-0.023821744877567157+0.04618972827386142*I	0.02150283904935226+0.025189841829424162*I	0.02526572202149151-0.012077542604813259*I	0.002276846593391789-0.021764211201070888*I	-0.014896670560765476-0.003538258673263642*I	-0.011073573101942612+0.013443928382905273*I	0.0033612428605091895+0.009820847505475768*I	0.010519254565479606-0.005099152536522593*I	0.004788776338326681-0.01059747815624846*I	-0.004900904702427772-0.001467672688913367*I	-0.007607688558075488+0.008275873783498672*I	-0.0017230532659328207+0.005751923657364354*I	0.005335890820805086-0.004424093168454014*I	0.005997987464665292-0.007806391049403446*I
-0.002151853241268037+0.004527209091336955*I	-0.001854092145827198+0.0029076603855382726*I	0.0006496765101167265-0.00272338350386048*I	0.0025524928404815884-0.004740440733994567*I	0.0015073801804468554-0.0002716579563632347*I	-0.0015298654900766481+0.004758706827813498*I	-0.0030088486790056075+0.0034159343914326973*I	-0.0008152410422935841-0.0027765513319264936*I	0.0027831120212905352-0.005489399413916048*I	0.0032838866567807363-0.0006739787363370704*I	-0.0005343010973531182+0.005521755915690321*I	-0.004326442240978183+0.004481458283643373*I	-0.002912808239397466-0.0030756979079159235*I	0.002826313372433604-0.007146430599174371*I	0.00583540863770074-0.0014507008319774983*I	0.001272872974815791+0.007226456112982719*I	-0.006200347993121997+0.006803175294812316*I	-0.006633495481113272-0.003731917053184118*I	0.002496684038314032-0.010933986189394654*I	0.010646572644018425-0.003394766159728915*I	0.00548227867617467+0.011343196523520695*I	-0.009894566084537383+0.013071635499478158*I	-0.01610846061784953-0.00515450068444663*I	0.00045436512772901696-0.022647770363643127*I	0.025283272594111377-0.011292216234720095*I	0.0232292632232114+0.026612874160548593*I	-0.022782823641777958+0.04658834801460365*I	-0.07805939662663211-0.0017920026046972396*I	-0.06568848808225863-0.12071116371959292*I	0.08747846134681618-0.24772139689159137*I	0.4306391339016907-0.30018720493493944*I	0.08662843014650488-0.2430981891706099*I	-0.06662940061816373-0.11758342760298997*I	-0.07809895075733278-0.004347813006823289*I	-0.021669891636298965+0.041662519182525434*I	0.02442235536851756+0.025860229098818573*I	0.025047517537844833-0.006739550606921014*I	-0.0012797071926071147-0.01873931780252067*I	-0.01739678696293027-0.007205119740059726*I	-0.008867116014332115+0.007545751289273461*I	0.007975480419848389+0.009659611015025578*I	0.011491500160857392+0.0013033275522155044*I	0.0001272982161297206-0.005832646812885836*I	-0.009629421721860947-0.005206449508805533*I	-0.005737820552786039+0.00020114207050937516*I	0.005332210328892472+0.004132646315080519*I	0.008547107433434068+0.0036450906175833834*I
0.001065424173338345+0.0035780476549308322*I	0.0004314720264708597+0.0026146084940302963*I	-0.001004060945516343-0.0017155473354446883*I	-0.0009927362217176687-0.003938519023158791*I	0.0006765915975328044-0.0011394702658176924*I	0.001605388880331498+0.00325469790098279*I	0.00015700455308211825+0.003625928756811779*I	-0.0018783661009074187-0.0007245680705530637*I	-0.0014446303626520366-0.004412755556228818*I	0.0013355669079374057-0.0025529757972988644*I	0.002728821353847736+0.0028621809413593036*I	0.00029840837323111296+0.004993485878121344*I	-0.0031716740922327455+0.0006599604502293765*I	-0.002711698795734121-0.005095791449560598*I	0.0019386501105887021-0.004712581251502008*I	0.0048733633804698764+0.002177940055846611*I	0.0012728729748153864+0.0072264561129826285*I	-0.005238302735891625+0.003174534406987392*I	-0.005745832219268189-0.006165766400858637*I	0.0022955745946512947-0.008913892647752934*I	0.009491804495273386+0.0004267316736827033*I	0.004649569205590139+0.011871466561089008*I	-0.009339500781605423+0.009535475821782805*I	-0.014660915504497815-0.008090924301062292*I	0.0010837544480860914-0.021011566139340052*I	0.02415279001601211-0.007151713772734659*I	0.021542393180051928+0.027745652231549615*I	-0.02288083234166306+0.04306199215725723*I	-0.07618349538368376-0.005392973072874301*I	-0.0640460753504248-0.1194960282002954*I	0.08662843014650476-0.24309818917061016*I	0.4280558086339511-0.298274604337635*I	0.08556300597316603-0.24667623682554202*I	-0.06447754737689602-0.12211063669432638*I	-0.07517943443816767-0.0036774257374289957*I	-0.021888096119945657+0.04700051118041746*I	0.020865801582518648+0.028885122497368212*I	0.022547401135679927-0.010406411673717824*I	0.0009267498950033246-0.02463749489615283*I	-0.012782549403590844-0.007366356230509606*I	-0.00789487041895383+0.013948231378012314*I	0.0033140022976519425+0.014424442358388837*I	0.0067629831414244635-0.0024354492676764697*I	0.0019971662214190293-0.01390737852587523*I	-0.0025741581270360436-0.006825726851089351*I	-0.002526603940157462+0.008270325856547054*I	-0.0006657771357730554+0.01193903736448427*I
0.002583325267738475-0.0019126005973072423*I	0.0019154553736487352-0.0010451600660528748*I	-0.0012109407053636292+0.0013994729747315617*I	-0.0028799621884647276+0.0018854231327322935*I	-0.000894727521832334-0.0004121631658122745*I	0.0023634616406922704-0.002272248336818805*I	0.0027358714584302416-0.0008858045610023923*I	-0.0004723847672759556+0.0019897245325099897*I	-0.003325911214260371+0.002211855546064644*I	-0.0019996956655851097-0.000876595878531972*I	0.002168276378521361-0.003081245834867527*I	0.003883589502592933-0.0009593168920545806*I	0.0004995178168945268+0.0029733923364765854*I	-0.004059337354077189+0.0030938097979015325*I	-0.003673744052964369-0.0014671505617367224*I	0.001938650110588719-0.0047125812515022205*I	0.005835408637700317-0.0014507008319782754*I	0.0021605362366603122+0.004792606765308197*I	-0.005439412179554507+0.005194627948628982*I	-0.006900600368013236-0.002344268567447558*I	0.00146286512406682-0.00838562261018544*I	0.010046869798205335-0.0031094280040133288*I	0.006097114318941733+0.008935042944473235*I	-0.008710111461248485+0.011171680046086313*I	-0.015791398082597188-0.003950421839076294*I	-0.0006031155950734737-0.019878788068338815*I	0.02405478131612691-0.010678069630081232*I	0.02341829442300022+0.02414468176337235*I	-0.021238419609829227+0.044277127676554826*I	-0.07703352658399526-0.0007697653518928175*I	-0.06662940061816428-0.11758342760299066*I	0.08556300597316585-0.24667623682554216*I	0.4302076618752187-0.3028018134289716*I	0.08848252229233136-0.24600584955614788*I	-0.06469575186054245-0.11677264469643428*I	-0.07873598822416655-0.0006525323388793963*I	-0.02438821252211092+0.04333365011362035*I	0.023072258670128448+0.022986945403735682*I	0.027161638695018787-0.01056764816416763*I	0.0018989954903814688-0.018235014807413154*I	-0.017444027525787026-0.002601524887145082*I	-0.012623387438386396+0.010209454558121403*I	0.005183870302941359+0.0063497106453999745*I	0.013818246736249122-0.004054726609960064*I	0.005208382834047183-0.00583819473983715*I	-0.008572145591701942+0.000980664198315101*I	-0.011073711373591729+0.004625235238964268*I
0.0008500312003100212-0.004623207720984099*I	0.0009409125359035908-0.003127736116606472*I	0.00003955413070028406+0.002555810402123847*I	-0.0011129320054779584+0.004925828832078199*I	-0.0011930921453047179+0.0007526450617315797*I	0.000235755056266977-0.0045526656277969585*I	0.001734072320334777-0.003908452561120132*I	0.001288326345077922+0.00205061905561569*I	-0.0010274500702084324+0.0055258842102071*I	-0.002493201743676081+0.0016835855084961647*I	-0.0008449275168399596-0.004698093711945657*I	0.002369385822184535-0.005101339376511946*I	0.002995926240748426+0.0014745324556180747*I	-0.00046252744033540823+0.006602033224301002*I	-0.00405933735407664+0.00309380979790179*I	-0.0027116987957335166-0.0050957914495611345*I	0.002826313372433762-0.007146430599175974*I	0.005634299194037404+0.0005693927096642818*I	0.0010057680879153813+0.008614104598720272*I	-0.006272121650138601+0.005722897986197041*I	-0.006345535065080763-0.00588042824514371*I	0.0029104102374188385-0.01132204622680176*I	0.010676259118562485-0.0014732237797102491*I	0.004966631740842469+0.013075545406459213*I	-0.010396981504407918+0.0123044581170878*I	-0.015889406782482116-0.007476777696422727*I	0.0012727856478752246-0.023479758536516147*I	0.025697194047961246-0.009462934110783595*I	0.02256826322268919+0.02876788948435429*I	-0.023821744877568395+0.046189728273860496*I	-0.07809895075733389-0.00434781300682388*I	-0.0644775473768966-0.12211063669432651*I	0.08848252229233115-0.24600584955614757*I	0.4299894573915727-0.2974638214310792*I	0.08492596850633283-0.2429809561575977*I	-0.06719586826270751-0.12043950576323087*I	-0.07652953113655711-0.00655070943251166*I	-0.01977397496277296+0.04317241362317068*I	0.02404450426550563+0.029389425492475696*I	0.022500160572822066-0.005802816820802271*I	-0.0028295215290511156-0.021973791627303032*I	-0.015574159520497422-0.010676256600133199*I	-0.005568123843561746+0.008590177215838025*I	0.008395086915569233+0.01441889443143805*I	0.007820259271582872+0.003751664439444654*I	-0.003338724599387303-0.009483285357419298*I	-0.007906368455928965-0.010958373166168597*I
-0.0016424127318352018-0.0012151355192992212*I	-0.0010258700426387674-0.0010222372528073513*I	0.0010389212357891663+0.0003986197407402086*I	0.0017264241738604031+0.0014230323311231786*I	0.000017550572621420102+0.0007853263700935522*I	-0.001822481465662288-0.0008835591625697066*I	-0.0012117900570853713-0.0016162420111788674*I	0.0011790070174025836-0.0003722928834231038*I	0.002121035815662819+0.0015223490180469705*I	0.00012731807853733583+0.0017043863767930822*I	-0.002292092300012608-0.0003365080331484564*I	-0.0017325907786845116-0.0022642443642728396*I	0.0014073405649544914-0.00147269848868697*I	0.0029959262407490313+0.0014745324556190763*I	0.0004995178168956171+0.0029733923364773*I	-0.0031716740922315342+0.0006599604502287281*I	-0.00291280823939657-0.00307569790791767*I	0.0016715452236886752-0.0033249327657626044*I	0.004801589723453438+0.0010976627472337967*I	0.0015608333908483304+0.005077944921025236*I	-0.00482457653678596+0.0027864743695811124*I	-0.005716145744723138-0.004244224020840844*I	0.0017799276593197704-0.007181543764816124*I	0.008989389075403099-0.0003404457087088692*I	0.004868623040957624+0.00954918954911291*I	-0.008521080261458978+0.008703487648910532*I	-0.014246994050647386-0.006261642177125235*I	0.0004227544475647378-0.01885655081553434*I	0.023113868780222674-0.0075503335134777345*I	0.021502839049351186+0.02518984182942386*I	-0.021669891636300058+0.04166251918252533*I	-0.0751794344381681-0.003677425737428883*I	-0.06469575186054226-0.116772644696434*I	0.08492596850633319-0.2429809561575975*I	0.42748934098940805-0.3011306824978756*I	0.08713242559394252-0.24887913325122948*I	-0.06258163070336988-0.12060074225368017*I	-0.07555728554118062-0.00014822934377139052*I	-0.024435453084970336+0.0479372449665362*I	0.01931598724607276+0.02565064867258609*I	0.024370028578111776-0.013877548533790184*I	0.0042257420657737296-0.023593068969586507*I	-0.012362942907869543-0.0026070728140956526*I	-0.011566111308228192+0.016396568265242068*I	-0.0001520205178654209+0.010773803813855485*I	0.00848603640735584-0.008187372925039049*I	0.00773498677420449-0.014108520596383416*I
-0.0018759012429491618+0.0036009704681770043*I	-0.0015444040319500618+0.002311220338047766*I	0.0006610000005211176-0.0021550153238079086*I	0.002169403813888434-0.0037418827212446185*I	0.0010970348535025254-0.0002131718931784619*I	-0.00142999454073158+0.0037217499867113063*I	-0.0023775467685952334+0.002652600515127079*I	-0.00037908058650088574-0.0021445120487478295*I	0.0023337751661484936-0.004193790716837517*I	0.002322145259326769-0.0004977445235982089*I	-0.0007603451833068085+0.004138235724465386*I	-0.003254137557242548+0.0032921328546762947*I	-0.0017325907786840237-0.002264244364271724*I	0.002369385822185364-0.005101339376510395*I	0.0038835895025940022-0.0009593168920537387*I	0.0002984083732323416+0.004993485878120987*I	-0.00432644224097699+0.004481458283642499*I	-0.0037455177099809207-0.002547427870347445*I	0.0022266105266214482-0.006861092443456782*I	0.006249134836806183-0.0018387608693814688*I	0.002190222711206171+0.006714149145328352*I	-0.005955059114884939+0.0069269768315667135*I	-0.007403015787882685-0.003111445949839423*I	0.0016819189594346098-0.010707899622162143*I	0.010865290318351773-0.00394141617688578*I	0.006511035772792235+0.01076432506841047*I	-0.009371111461769431+0.013326695369892007*I	-0.016830319318385814-0.004349041579819865*I	-0.0006426697257731162-0.022434598470465056*I	0.02526572202149122-0.012077542604812867*I	0.024422355368517168+0.02586022909881894*I	-0.021888096119945594+0.04700051118041775*I	-0.07873598822416579-0.0006525323388790861*I	-0.06719586826270664-0.12043950576323073*I	0.08713242559394313-0.24887913325122948*I	0.43210357854874587-0.30129191898832486*I	0.08810467118931893-0.24247665316248931*I	-0.06724310882556732-0.1158359109103148*I	-0.08028580256061339-0.0038870061636613732*I	-0.022565585079680255+0.03986251325354781*I	0.02637125084089813+0.02403137133030208*I	0.027581245190740043-0.005808364747753316*I	-0.001772245398892592-0.015786677920183418*I	-0.020910050341304255-0.006252163431679333*I	-0.010900334172455206+0.0044575309007573675*I	0.01092169085572653+0.006148568574890715*I	0.01639240486328498+0.002771000241129246*I
0.00009800869988470808+0.0035263558573470997*I	-0.00018903119978981036+0.002468192397176493*I	-0.0004139214538511123-0.0018292821239372643*I	0.00003161068016313272-0.003791219548109997*I	0.0007218587005352365-0.0008054591046273415*I	0.0005419695505690389+0.003322987784518059*I	-0.0005972850701479126+0.0031934799491423545*I	-0.0012227786198500748-0.0011688973182872311*I	-0.00017797114283733345-0.004164605590393045*I	0.0014461119043042917-0.0017599413691654854*I	0.0013601000020968764+0.0031308963642261533*I	-0.0007603451833063823+0.004138235724466164*I	-0.0022920923000118573-0.00033650803314738334*I	-0.000844927516839231-0.004698093711944821*I	0.0021682763785219705-0.003081245834867134*I	0.0027288213538484004+0.0028621809413594966*I	-0.0005343010973522921+0.005521755915690743*I	-0.0037713769380446354+0.0009452986059480087*I	-0.0022979725966286-0.005483851486962953*I	0.002855999846978974-0.00522488821915399*I	0.005118652258706962+0.002301741592603764*I	0.000503352668046317+0.007846927216329621*I	-0.00605306781477057+0.003400620974221047*I	-0.005527114544934607-0.006712416418015528*I	0.003324331691268677-0.009492764102863779*I	0.010015259118040902+0.0006817915440959741*I	0.003927710505053497+0.012676925665715435*I	-0.010436535635107599+0.009748647714960507*I	-0.014678466077117659-0.008876250671155682*I	0.002276846593392475-0.021764211201070343*I	0.02504751753784537-0.006739550606920648*I	0.02086580158251932+0.02888512249736841*I	-0.024388212522109848+0.04333365011362048*I	-0.07652953113655586-0.006550709432511617*I	-0.06258163070336865-0.12060074225368034*I	0.08810467118931968-0.24247665316248948*I	0.42744210042654873-0.29652708764495983*I	0.08337615416988661-0.24621542998237986*I	-0.06537324082027657-0.12391064262330397*I	-0.07323053896578718-0.005506283505946162*I	-0.01935436846705122+0.04793169703958411*I	0.020373263376232267+0.031837762379704676*I	0.01903413775730552-0.009453455365337584*I	-0.0011064682631195593-0.0277257152846689*I	-0.009836338967712212-0.010877398670644939*I	-0.0029939657165259127+0.015415904066924987*I	0.0031867040815221855+0.02025708917127376*I
0.0016868700431590248-0.001132778071000793*I	0.0012284912779832308-0.0006141466046384447*I	-0.0008184205201480435+0.0008319881728737815*I	-0.0018614665672042454+0.0011071414926794782*I	-0.0005234546227700818-0.00025505987041372116*I	0.001554568171119124-0.0013337291421961427*I	0.0016967376993141474-0.0004985100488957846*I	-0.000396175626484726+0.0011733864074976992*I	-0.002110441881694838+0.001264952029385234*I	-0.0011400164000678215-0.0005359647025684691*I	0.001446111904304191-0.0017599413691646616*I	0.002322145259327149-0.0004977445235975717*I	0.000127318078538133+0.0017043863767928964*I	-0.0024932017436753275+0.001683585508495468*I	-0.0019996956655847077-0.0008765958785323086*I	0.0013355669079375377-0.0025529757972983275*I	0.0032838866567808456-0.0006739787363359849*I	0.0009132440159998947+0.0025853322990742954*I	-0.0031419876176873997+0.0025815028302498644*I	-0.003428455174728112-0.0013433490249787144*I	0.0011691298038189182-0.004092110148153613*I	0.005020643558821122-0.0012246142647423354*I	0.002379253910994049+0.004245956748153831*I	-0.004410655082937004+0.0046157564935203526*I	-0.006377145745245951-0.002089208697032793*I	0.0007410064235296402-0.007580163505558391*I	0.008949834944702572-0.002896256110835861*I	0.006079563746321378+0.00814971657437891*I	-0.007517019315942592+0.010419034984354689*I	-0.014896670560764321-0.0035382586732635507*I	-0.0012797071926060751-0.018739317802520666*I	0.022547401135680805-0.01040641167371783*I	0.023072258670129377+0.0229869454037357*I	-0.019773974962771806+0.04317241362317058*I	-0.07555728554117928-0.00014822934377184066*I	-0.06724310882556606-0.11583591091031552*I	0.08337615416988739-0.2462154299823805*I	0.4293119684318397-0.30460181935794955*I	0.09043141776471347-0.24783470732466525*I	-0.06216202420764676-0.11584145883726817*I	-0.07922852643045254+0.0023001075434563303*I	-0.027901475900485556+0.04428660642200003*I	0.02103904051200531+0.01989872501521952*I	0.030107849130897566-0.014078690604302986*I	0.00679990019280979-0.016767342118501238*I	-0.017571325741916496+0.003231121925738044*I	-0.019386370579810845+0.012644903825795688*I
